id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m2-1,10.507,"{'m1-1': 26.0, 'm2-1': 25.9, 'm3-1': 11.15, 'm4-1': 5.04, 'm5-1': 28.62, 'm6-1': 27.01, 'm7-1': 28.68, 'm8-1': 4.86}",38.849999999999994,27.709,53.608999999999995,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m8-1,10.881,"{'m1-1': 27.28, 'm2-1': 27.42, 'm3-1': 10.38, 'm4-1': 4.71, 'm5-1': 27.43, 'm6-1': 27.45, 'm7-1': 25.89, 'm8-1': 4.97}",7.455,10.881,15.850999999999999,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m3-1,11.322,"{'m1-1': 26.93, 'm2-1': 23.23, 'm3-1': 10.9, 'm4-1': 4.71, 'm5-1': 26.48, 'm6-1': 27.35, 'm7-1': 24.45, 'm8-1': 5.27}",16.35,13.58,24.48,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m4-1,12.116,"{'m1-1': 23.78, 'm2-1': 23.64, 'm3-1': 10.33, 'm4-1': 5.6, 'm5-1': 25.64, 'm6-1': 29.64, 'm7-1': 25.53, 'm8-1': 5.42}",8.399999999999999,14.721,20.320999999999998,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m5-1,12.318,"{'m1-1': 25.62, 'm2-1': 28.69, 'm3-1': 10.87, 'm4-1': 5.21, 'm5-1': 26.92, 'm6-1': 28.69, 'm7-1': 23.21, 'm8-1': 4.86}",40.38,31.773000000000003,58.693000000000005,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m6-1,12.542,"{'m1-1': 26.56, 'm2-1': 26.31, 'm3-1': 10.95, 'm4-1': 5.71, 'm5-1': 27.56, 'm6-1': 26.34, 'm7-1': 28.87, 'm8-1': 4.86}",39.51,31.31,57.65,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m7-1,13.273,"{'m1-1': 25.9, 'm2-1': 23.98, 'm3-1': 10.1, 'm4-1': 5.0, 'm5-1': 25.97, 'm6-1': 23.6, 'm7-1': 25.12, 'm8-1': 5.72}",37.68,29.726999999999997,54.846999999999994,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m3-1,13.822,"{'m1-1': 24.29, 'm2-1': 26.82, 'm3-1': 11.35, 'm4-1': 4.84, 'm5-1': 28.28, 'm6-1': 28.59, 'm7-1': 24.37, 'm8-1': 5.08}",17.025,24.48,35.83,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m8-1,14.358,"{'m1-1': 26.21, 'm2-1': 23.25, 'm3-1': 9.66, 'm4-1': 5.62, 'm5-1': 26.38, 'm6-1': 26.84, 'm7-1': 26.88, 'm8-1': 5.05}",7.574999999999999,15.850999999999999,20.901,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m1-1,14.664,"{'m1-1': 24.78, 'm2-1': 25.98, 'm3-1': 10.72, 'm4-1': 5.22, 'm5-1': 26.46, 'm6-1': 27.85, 'm7-1': 26.08, 'm8-1': 4.87}",37.17,52.316,77.096,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m4-1,16.501,"{'m1-1': 27.94, 'm2-1': 28.25, 'm3-1': 9.84, 'm4-1': 4.98, 'm5-1': 28.56, 'm6-1': 25.23, 'm7-1': 26.18, 'm8-1': 5.25}",7.470000000000001,20.320999999999998,25.301,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m8-1,18.545,"{'m1-1': 28.08, 'm2-1': 26.1, 'm3-1': 9.47, 'm4-1': 5.22, 'm5-1': 27.23, 'm6-1': 26.38, 'm7-1': 26.6, 'm8-1': 5.38}",8.07,20.901,26.281,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m4-1,21.934,"{'m1-1': 28.24, 'm2-1': 27.08, 'm3-1': 10.55, 'm4-1': 4.62, 'm5-1': 29.68, 'm6-1': 26.2, 'm7-1': 25.02, 'm8-1': 4.91}",6.93,25.301,29.921,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m3-1,24.542,"{'m1-1': 25.61, 'm2-1': 26.45, 'm3-1': 11.81, 'm4-1': 5.36, 'm5-1': 24.49, 'm6-1': 27.14, 'm7-1': 24.42, 'm8-1': 5.01}",17.715,35.83,47.64,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m8-1,24.589,"{'m1-1': 27.02, 'm2-1': 26.04, 'm3-1': 11.37, 'm4-1': 5.84, 'm5-1': 25.52, 'm6-1': 27.56, 'm7-1': 26.27, 'm8-1': 4.71}",7.0649999999999995,26.281,30.991,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m4-1,25.867,"{'m1-1': 29.61, 'm2-1': 25.12, 'm3-1': 10.95, 'm4-1': 4.97, 'm5-1': 25.26, 'm6-1': 27.2, 'm7-1': 27.45, 'm8-1': 5.51}",7.455,29.921,34.891,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m2-1,26.116,"{'m1-1': 26.89, 'm2-1': 25.23, 'm3-1': 11.27, 'm4-1': 5.34, 'm5-1': 24.57, 'm6-1': 25.24, 'm7-1': 24.79, 'm8-1': 5.25}",37.845,53.608999999999995,78.839,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m3-1,26.186,"{'m1-1': 25.3, 'm2-1': 25.08, 'm3-1': 9.97, 'm4-1': 5.64, 'm5-1': 28.52, 'm6-1': 25.6, 'm7-1': 25.1, 'm8-1': 5.09}",14.955000000000002,47.64,57.61,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m8-1,27.025,"{'m1-1': 29.31, 'm2-1': 27.28, 'm3-1': 10.69, 'm4-1': 5.67, 'm5-1': 25.23, 'm6-1': 24.43, 'm7-1': 25.23, 'm8-1': 4.9}",7.3500000000000005,30.991,35.891,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m7-1,29.824,"{'m1-1': 26.32, 'm2-1': 25.15, 'm3-1': 11.87, 'm4-1': 5.4, 'm5-1': 26.71, 'm6-1': 26.64, 'm7-1': 27.43, 'm8-1': 5.24}",41.144999999999996,54.846999999999994,82.27699999999999,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m4-1,30.48,"{'m1-1': 26.53, 'm2-1': 25.83, 'm3-1': 11.24, 'm4-1': 5.03, 'm5-1': 23.64, 'm6-1': 25.85, 'm7-1': 27.82, 'm8-1': 5.2}",7.545,34.891,39.921,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m1-1,30.708,"{'m1-1': 23.67, 'm2-1': 24.79, 'm3-1': 10.42, 'm4-1': 5.37, 'm5-1': 24.42, 'm6-1': 28.86, 'm7-1': 26.05, 'm8-1': 5.01}",35.505,77.096,100.766,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m8-1,31.079,"{'m1-1': 25.33, 'm2-1': 25.39, 'm3-1': 10.68, 'm4-1': 5.71, 'm5-1': 27.46, 'm6-1': 25.81, 'm7-1': 28.4, 'm8-1': 5.08}",7.62,35.891,40.971,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m5-1,31.836,"{'m1-1': 25.06, 'm2-1': 25.02, 'm3-1': 11.03, 'm4-1': 5.37, 'm5-1': 24.88, 'm6-1': 27.45, 'm7-1': 25.49, 'm8-1': 5.08}",37.32,58.693000000000005,83.57300000000001,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m6-1,32.131,"{'m1-1': 27.92, 'm2-1': 24.03, 'm3-1': 10.92, 'm4-1': 4.69, 'm5-1': 24.2, 'm6-1': 26.87, 'm7-1': 24.64, 'm8-1': 5.61}",40.305,57.65,84.52,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m2-1,32.229,"{'m1-1': 25.58, 'm2-1': 26.77, 'm3-1': 10.55, 'm4-1': 4.73, 'm5-1': 26.62, 'm6-1': 24.78, 'm7-1': 25.47, 'm8-1': 5.4}",40.155,78.839,105.609,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m4-1,34.487,"{'m1-1': 25.41, 'm2-1': 26.39, 'm3-1': 11.44, 'm4-1': 4.96, 'm5-1': 26.39, 'm6-1': 27.43, 'm7-1': 26.28, 'm8-1': 5.22}",7.4399999999999995,39.921,44.881,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m4-1,34.911,"{'m1-1': 26.05, 'm2-1': 26.26, 'm3-1': 9.7, 'm4-1': 5.21, 'm5-1': 25.6, 'm6-1': 26.7, 'm7-1': 26.3, 'm8-1': 5.44}",7.8149999999999995,44.881,50.091,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m8-1,37.1,"{'m1-1': 25.2, 'm2-1': 26.82, 'm3-1': 10.92, 'm4-1': 5.34, 'm5-1': 23.77, 'm6-1': 27.47, 'm7-1': 26.36, 'm8-1': 5.1}",7.6499999999999995,40.971,46.071,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m3-1,37.678,"{'m1-1': 26.69, 'm2-1': 28.4, 'm3-1': 9.8, 'm4-1': 5.36, 'm5-1': 27.23, 'm6-1': 23.9, 'm7-1': 26.72, 'm8-1': 5.68}",14.700000000000001,57.61,67.41,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m5-1,39.652,"{'m1-1': 25.34, 'm2-1': 23.97, 'm3-1': 10.3, 'm4-1': 5.67, 'm5-1': 25.31, 'm6-1': 27.62, 'm7-1': 25.75, 'm8-1': 5.19}",37.964999999999996,83.57300000000001,108.88300000000001,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m6-1,39.802,"{'m1-1': 26.16, 'm2-1': 24.34, 'm3-1': 11.37, 'm4-1': 5.85, 'm5-1': 23.72, 'm6-1': 28.39, 'm7-1': 24.58, 'm8-1': 4.78}",42.585,84.52,112.91,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m8-1,41.593,"{'m1-1': 28.31, 'm2-1': 27.08, 'm3-1': 10.39, 'm4-1': 5.64, 'm5-1': 25.94, 'm6-1': 24.26, 'm7-1': 26.14, 'm8-1': 5.93}",8.895,46.071,52.001,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m4-1,41.598,"{'m1-1': 23.92, 'm2-1': 26.62, 'm3-1': 10.26, 'm4-1': 5.19, 'm5-1': 27.46, 'm6-1': 25.04, 'm7-1': 25.68, 'm8-1': 4.87}",7.785,50.091,55.281,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m7-1,42.142,"{'m1-1': 26.51, 'm2-1': 25.38, 'm3-1': 10.22, 'm4-1': 4.84, 'm5-1': 24.46, 'm6-1': 27.18, 'm7-1': 27.04, 'm8-1': 5.35}",40.56,82.27699999999999,109.31699999999998,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m8-1,42.55,"{'m1-1': 24.24, 'm2-1': 26.27, 'm3-1': 10.93, 'm4-1': 5.51, 'm5-1': 23.65, 'm6-1': 25.53, 'm7-1': 26.08, 'm8-1': 4.99}",7.485,52.001,56.991,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m1-1,43.232,"{'m1-1': 27.63, 'm2-1': 25.76, 'm3-1': 10.26, 'm4-1': 5.24, 'm5-1': 24.3, 'm6-1': 25.5, 'm7-1': 23.93, 'm8-1': 4.69}",41.445,100.766,128.39600000000002,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m4-1,45.353,"{'m1-1': 26.8, 'm2-1': 24.54, 'm3-1': 9.98, 'm4-1': 5.65, 'm5-1': 25.68, 'm6-1': 27.84, 'm7-1': 26.62, 'm8-1': 5.59}",8.475000000000001,55.281,60.931,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m2-1,45.956,"{'m1-1': 27.88, 'm2-1': 24.42, 'm3-1': 11.25, 'm4-1': 4.95, 'm5-1': 23.89, 'm6-1': 26.89, 'm7-1': 26.25, 'm8-1': 5.73}",36.63,105.609,130.029,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m3-1,46.06,"{'m1-1': 25.95, 'm2-1': 25.45, 'm3-1': 10.23, 'm4-1': 5.27, 'm5-1': 25.52, 'm6-1': 28.01, 'm7-1': 26.73, 'm8-1': 5.73}",15.345,67.41,77.64,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m8-1,48.722,"{'m1-1': 26.54, 'm2-1': 25.38, 'm3-1': 9.89, 'm4-1': 5.36, 'm5-1': 25.22, 'm6-1': 28.23, 'm7-1': 24.14, 'm8-1': 4.85}",7.2749999999999995,56.991,61.841,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m3-1,49.83,"{'m1-1': 25.18, 'm2-1': 24.69, 'm3-1': 9.86, 'm4-1': 5.42, 'm5-1': 27.12, 'm6-1': 29.48, 'm7-1': 24.2, 'm8-1': 5.32}",14.79,77.64,87.5,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m4-1,51.096,"{'m1-1': 24.31, 'm2-1': 24.83, 'm3-1': 11.12, 'm4-1': 5.87, 'm5-1': 26.0, 'm6-1': 28.3, 'm7-1': 27.47, 'm8-1': 5.47}",8.805,60.931,66.801,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m4-1,51.427,"{'m1-1': 26.07, 'm2-1': 27.1, 'm3-1': 10.91, 'm4-1': 5.14, 'm5-1': 26.52, 'm6-1': 25.5, 'm7-1': 27.84, 'm8-1': 5.08}",7.709999999999999,66.801,71.941,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m8-1,52.268,"{'m1-1': 27.64, 'm2-1': 27.86, 'm3-1': 10.2, 'm4-1': 5.52, 'm5-1': 28.36, 'm6-1': 25.7, 'm7-1': 26.71, 'm8-1': 5.53}",8.295,61.841,67.371,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m7-1,55.767,"{'m1-1': 24.38, 'm2-1': 25.79, 'm3-1': 11.78, 'm4-1': 5.36, 'm5-1': 25.74, 'm6-1': 24.84, 'm7-1': 24.78, 'm8-1': 5.4}",37.17,109.31699999999998,134.09699999999998,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m1-1,56.87,"{'m1-1': 25.34, 'm2-1': 27.01, 'm3-1': 10.7, 'm4-1': 5.06, 'm5-1': 28.44, 'm6-1': 25.94, 'm7-1': 27.3, 'm8-1': 5.46}",38.01,128.39600000000002,153.73600000000002,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m6-1,58.115,"{'m1-1': 28.31, 'm2-1': 23.94, 'm3-1': 10.16, 'm4-1': 5.7, 'm5-1': 24.42, 'm6-1': 27.25, 'm7-1': 24.65, 'm8-1': 5.11}",40.875,112.91,140.16,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m5-1,58.718,"{'m1-1': 26.54, 'm2-1': 26.63, 'm3-1': 10.17, 'm4-1': 5.02, 'm5-1': 27.46, 'm6-1': 26.62, 'm7-1': 23.1, 'm8-1': 5.32}",41.19,108.88300000000001,136.34300000000002,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m8-1,59.246,"{'m1-1': 28.08, 'm2-1': 23.95, 'm3-1': 10.79, 'm4-1': 5.74, 'm5-1': 26.94, 'm6-1': 27.34, 'm7-1': 24.26, 'm8-1': 5.08}",7.62,67.371,72.451,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m2-1,59.631,"{'m1-1': 25.88, 'm2-1': 26.8, 'm3-1': 11.06, 'm4-1': 4.98, 'm5-1': 24.9, 'm6-1': 25.2, 'm7-1': 24.71, 'm8-1': 5.07}",40.2,130.029,156.829,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m3-1,59.67,"{'m1-1': 26.15, 'm2-1': 24.48, 'm3-1': 10.78, 'm4-1': 5.62, 'm5-1': 23.64, 'm6-1': 26.0, 'm7-1': 27.18, 'm8-1': 4.73}",16.169999999999998,87.5,98.28,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m4-1,60.129,"{'m1-1': 24.24, 'm2-1': 23.61, 'm3-1': 10.83, 'm4-1': 5.0, 'm5-1': 25.87, 'm6-1': 25.03, 'm7-1': 25.4, 'm8-1': 5.41}",7.5,71.941,76.941,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m8-1,62.223,"{'m1-1': 25.18, 'm2-1': 26.85, 'm3-1': 10.48, 'm4-1': 5.31, 'm5-1': 23.34, 'm6-1': 25.44, 'm7-1': 26.48, 'm8-1': 5.15}",7.7250000000000005,72.451,77.601,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m4-1,64.57,"{'m1-1': 27.65, 'm2-1': 25.94, 'm3-1': 10.3, 'm4-1': 5.65, 'm5-1': 25.42, 'm6-1': 26.72, 'm7-1': 25.71, 'm8-1': 5.51}",8.475000000000001,76.941,82.59100000000001,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m5-1,64.893,"{'m1-1': 27.86, 'm2-1': 23.48, 'm3-1': 9.65, 'm4-1': 5.04, 'm5-1': 27.93, 'm6-1': 26.86, 'm7-1': 27.95, 'm8-1': 5.07}",41.894999999999996,136.34300000000002,164.27300000000002,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m6-1,64.953,"{'m1-1': 29.36, 'm2-1': 23.63, 'm3-1': 9.51, 'm4-1': 5.68, 'm5-1': 26.66, 'm6-1': 25.55, 'm7-1': 28.68, 'm8-1': 5.36}",38.325,140.16,165.71,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m7-1,65.041,"{'m1-1': 26.93, 'm2-1': 26.44, 'm3-1': 9.98, 'm4-1': 4.97, 'm5-1': 28.76, 'm6-1': 26.57, 'm7-1': 25.28, 'm8-1': 4.86}",37.92,134.09699999999998,159.37699999999998,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m8-1,66.744,"{'m1-1': 23.96, 'm2-1': 28.96, 'm3-1': 11.62, 'm4-1': 5.26, 'm5-1': 25.9, 'm6-1': 28.48, 'm7-1': 26.49, 'm8-1': 5.42}",8.129999999999999,77.601,83.021,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m4-1,67.042,"{'m1-1': 25.65, 'm2-1': 25.8, 'm3-1': 11.35, 'm4-1': 5.48, 'm5-1': 26.75, 'm6-1': 27.32, 'm7-1': 24.58, 'm8-1': 5.01}",8.22,82.59100000000001,88.07100000000001,inf,177.042,177.042
70,T6,BESTEFFORT,MISSED,m1-1,67.251,"{'m1-1': 24.75, 'm2-1': 26.06, 'm3-1': 9.99, 'm4-1': 5.51, 'm5-1': 24.45, 'm6-1': 24.96, 'm7-1': 25.32, 'm8-1': 4.68}",35.27249999999998,153.73600000000002,inf,177.251,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m3-1,67.946,"{'m1-1': 25.59, 'm2-1': 24.22, 'm3-1': 10.4, 'm4-1': 5.38, 'm5-1': 25.74, 'm6-1': 26.86, 'm7-1': 24.36, 'm8-1': 5.05}",15.600000000000001,98.28,108.68,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m8-1,68.949,"{'m1-1': 27.11, 'm2-1': 24.76, 'm3-1': 10.07, 'm4-1': 5.07, 'm5-1': 26.76, 'm6-1': 29.41, 'm7-1': 24.49, 'm8-1': 5.28}",7.92,83.021,88.301,inf,178.949,178.949
73,T9,BESTEFFORT,MISSED,m2-1,69.329,"{'m1-1': 23.56, 'm2-1': 23.65, 'm3-1': 11.27, 'm4-1': 5.34, 'm5-1': 25.38, 'm6-1': 25.32, 'm7-1': 24.52, 'm8-1': 5.48}",33.75,156.829,inf,179.329,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m3-1,71.022,"{'m1-1': 28.42, 'm2-1': 24.63, 'm3-1': 9.7, 'm4-1': 5.79, 'm5-1': 25.25, 'm6-1': 28.96, 'm7-1': 27.65, 'm8-1': 5.5}",14.549999999999999,108.68,118.38000000000001,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m4-1,72.762,"{'m1-1': 24.01, 'm2-1': 23.24, 'm3-1': 10.17, 'm4-1': 4.94, 'm5-1': 26.02, 'm6-1': 26.64, 'm7-1': 27.0, 'm8-1': 5.2}",7.41,88.07100000000001,93.01100000000001,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m8-1,75.023,"{'m1-1': 25.54, 'm2-1': 26.74, 'm3-1': 9.88, 'm4-1': 5.63, 'm5-1': 26.46, 'm6-1': 28.7, 'm7-1': 27.91, 'm8-1': 4.84}",7.26,88.301,93.141,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m4-1,77.374,"{'m1-1': 27.49, 'm2-1': 27.09, 'm3-1': 9.53, 'm4-1': 5.2, 'm5-1': 27.18, 'm6-1': 24.88, 'm7-1': 27.81, 'm8-1': 5.4}",7.800000000000001,93.01100000000001,98.21100000000001,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m8-1,79.935,"{'m1-1': 25.65, 'm2-1': 24.62, 'm3-1': 11.08, 'm4-1': 5.24, 'm5-1': 25.79, 'm6-1': 26.53, 'm7-1': 26.87, 'm8-1': 4.99}",7.485,93.141,98.131,inf,189.935,189.935
79,T8,BESTEFFORT,MISSED,m1-1,81.47,"{'m1-1': 26.44, 'm2-1': 29.03, 'm3-1': 9.65, 'm4-1': 4.9, 'm5-1': 25.69, 'm6-1': 29.04, 'm7-1': 24.48, 'm8-1': 5.37}",21.32849999999999,177.251,inf,191.47,191.47,191.47
80,T2,BESTEFFORT,MISSED,m2-1,81.66,"{'m1-1': 27.52, 'm2-1': 28.22, 'm3-1': 10.92, 'm4-1': 4.78, 'm5-1': 27.76, 'm6-1': 24.8, 'm7-1': 24.84, 'm8-1': 5.41}",18.496499999999983,179.329,inf,191.66,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m3-1,81.793,"{'m1-1': 24.8, 'm2-1': 25.96, 'm3-1': 10.38, 'm4-1': 5.2, 'm5-1': 25.2, 'm6-1': 28.36, 'm7-1': 29.39, 'm8-1': 4.66}",15.57,118.38000000000001,128.76000000000002,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m4-1,82.257,"{'m1-1': 25.9, 'm2-1': 26.02, 'm3-1': 11.48, 'm4-1': 5.4, 'm5-1': 26.8, 'm6-1': 25.51, 'm7-1': 26.07, 'm8-1': 5.61}",8.100000000000001,98.21100000000001,103.61100000000002,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m7-1,82.457,"{'m1-1': 24.55, 'm2-1': 25.25, 'm3-1': 11.12, 'm4-1': 5.41, 'm5-1': 23.43, 'm6-1': 28.44, 'm7-1': 25.26, 'm8-1': 5.67}",37.89,159.37699999999998,184.63699999999997,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m8-1,83.28,"{'m1-1': 25.0, 'm2-1': 24.58, 'm3-1': 9.89, 'm4-1': 4.77, 'm5-1': 25.4, 'm6-1': 25.03, 'm7-1': 27.92, 'm8-1': 5.16}",7.74,98.131,103.291,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m4-1,83.285,"{'m1-1': 24.13, 'm2-1': 24.15, 'm3-1': 9.7, 'm4-1': 5.07, 'm5-1': 28.49, 'm6-1': 25.74, 'm7-1': 27.24, 'm8-1': 4.66}",7.605,103.61100000000002,108.68100000000001,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m5-1,85.507,"{'m1-1': 25.46, 'm2-1': 25.84, 'm3-1': 11.36, 'm4-1': 4.92, 'm5-1': 24.49, 'm6-1': 25.78, 'm7-1': 23.66, 'm8-1': 5.28}",36.735,164.27300000000002,188.76300000000003,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m6-1,86.45,"{'m1-1': 24.74, 'm2-1': 29.32, 'm3-1': 10.38, 'm4-1': 5.35, 'm5-1': 24.0, 'm6-1': 26.0, 'm7-1': 25.18, 'm8-1': 5.09}",39.0,165.71,191.71,inf,196.45,196.45
88,T4,BESTEFFORT,MISSED,m5-1,87.101,"{'m1-1': 26.57, 'm2-1': 26.46, 'm3-1': 10.2, 'm4-1': 4.89, 'm5-1': 25.91, 'm6-1': 24.94, 'm7-1': 24.53, 'm8-1': 5.23}",12.506999999999948,188.76300000000003,inf,197.101,197.101,197.101
