id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T6,BESTEFFORT,COMPLETED,m4-1,60.261,"{'m1-1': 24.37, 'm2-1': 27.1, 'm3-1': 11.01, 'm4-1': 5.28, 'm5-1': 26.84, 'm6-1': 26.54, 'm7-1': 26.57, 'm8-1': 5.27}",7.92,64.958,70.238,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m7-1,60.342,"{'m1-1': 27.7, 'm2-1': 24.37, 'm3-1': 10.31, 'm4-1': 5.46, 'm5-1': 26.72, 'm6-1': 23.71, 'm7-1': 24.5, 'm8-1': 5.01}",36.75,87.91,112.41,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m8-1,61.115,"{'m1-1': 25.63, 'm2-1': 25.95, 'm3-1': 11.55, 'm4-1': 5.14, 'm5-1': 23.9, 'm6-1': 25.56, 'm7-1': 24.82, 'm8-1': 4.97}",7.455,64.517,69.487,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m1-1,64.316,"{'m1-1': 23.78, 'm2-1': 23.22, 'm3-1': 9.93, 'm4-1': 5.04, 'm5-1': 26.73, 'm6-1': 27.9, 'm7-1': 28.59, 'm8-1': 4.93}",35.67,107.581,131.361,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m4-1,66.99,"{'m1-1': 24.99, 'm2-1': 25.48, 'm3-1': 10.94, 'm4-1': 5.38, 'm5-1': 25.49, 'm6-1': 28.02, 'm7-1': 27.55, 'm8-1': 5.65}",8.07,70.238,75.618,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m8-1,67.114,"{'m1-1': 28.51, 'm2-1': 24.13, 'm3-1': 10.54, 'm4-1': 4.66, 'm5-1': 25.89, 'm6-1': 28.14, 'm7-1': 23.41, 'm8-1': 5.15}",7.7250000000000005,69.487,74.637,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m3-1,69.236,"{'m1-1': 25.12, 'm2-1': 24.46, 'm3-1': 9.62, 'm4-1': 5.53, 'm5-1': 27.57, 'm6-1': 25.68, 'm7-1': 28.03, 'm8-1': 4.96}",14.43,79.56599999999999,89.18599999999999,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m8-1,69.686,"{'m1-1': 25.09, 'm2-1': 24.24, 'm3-1': 10.43, 'm4-1': 5.21, 'm5-1': 25.99, 'm6-1': 26.73, 'm7-1': 24.87, 'm8-1': 4.77}",7.154999999999999,74.637,79.407,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m4-1,72.985,"{'m1-1': 24.2, 'm2-1': 28.53, 'm3-1': 9.58, 'm4-1': 5.46, 'm5-1': 24.18, 'm6-1': 23.91, 'm7-1': 26.12, 'm8-1': 5.38}",8.19,75.618,81.07799999999999,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m2-1,73.914,"{'m1-1': 26.81, 'm2-1': 23.79, 'm3-1': 9.92, 'm4-1': 5.27, 'm5-1': 26.09, 'm6-1': 23.43, 'm7-1': 26.14, 'm8-1': 5.03}",35.685,103.68199999999999,127.47199999999998,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m3-1,74.106,"{'m1-1': 26.06, 'm2-1': 24.7, 'm3-1': 10.16, 'm4-1': 4.73, 'm5-1': 27.38, 'm6-1': 25.34, 'm7-1': 26.17, 'm8-1': 5.6}",15.24,89.18599999999999,99.34599999999999,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m4-1,74.114,"{'m1-1': 26.48, 'm2-1': 26.55, 'm3-1': 10.93, 'm4-1': 5.35, 'm5-1': 24.9, 'm6-1': 26.39, 'm7-1': 28.45, 'm8-1': 5.42}",8.024999999999999,81.07799999999999,86.42799999999998,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m8-1,74.736,"{'m1-1': 26.53, 'm2-1': 23.47, 'm3-1': 11.27, 'm4-1': 4.7, 'm5-1': 24.67, 'm6-1': 27.01, 'm7-1': 26.13, 'm8-1': 5.03}",7.545,79.407,84.437,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m4-1,77.961,"{'m1-1': 25.11, 'm2-1': 26.04, 'm3-1': 10.95, 'm4-1': 4.88, 'm5-1': 28.0, 'm6-1': 27.23, 'm7-1': 29.45, 'm8-1': 4.87}",7.32,86.42799999999998,91.30799999999998,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m5-1,78.012,"{'m1-1': 27.32, 'm2-1': 28.43, 'm3-1': 10.54, 'm4-1': 4.92, 'm5-1': 26.13, 'm6-1': 24.94, 'm7-1': 24.75, 'm8-1': 5.26}",39.195,104.37199999999999,130.50199999999998,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m6-1,78.201,"{'m1-1': 24.78, 'm2-1': 24.6, 'm3-1': 11.19, 'm4-1': 5.17, 'm5-1': 27.21, 'm6-1': 27.47, 'm7-1': 24.69, 'm8-1': 4.65}",41.205,107.914,135.38400000000001,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m7-1,78.442,"{'m1-1': 26.17, 'm2-1': 25.07, 'm3-1': 9.88, 'm4-1': 5.32, 'm5-1': 24.8, 'm6-1': 26.46, 'm7-1': 26.15, 'm8-1': 4.77}",39.224999999999994,112.41,138.56,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m8-1,81.086,"{'m1-1': 26.8, 'm2-1': 25.13, 'm3-1': 10.09, 'm4-1': 5.01, 'm5-1': 27.81, 'm6-1': 25.23, 'm7-1': 26.37, 'm8-1': 5.09}",7.635,84.437,89.527,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m4-1,87.633,"{'m1-1': 23.74, 'm2-1': 27.21, 'm3-1': 11.27, 'm4-1': 5.57, 'm5-1': 25.08, 'm6-1': 25.5, 'm7-1': 26.8, 'm8-1': 5.18}",8.355,91.30799999999998,96.87799999999999,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m3-1,89.338,"{'m1-1': 24.79, 'm2-1': 26.84, 'm3-1': 9.59, 'm4-1': 5.48, 'm5-1': 24.46, 'm6-1': 28.55, 'm7-1': 24.42, 'm8-1': 5.9}",14.385,99.34599999999999,108.93599999999999,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m8-1,90.379,"{'m1-1': 26.49, 'm2-1': 23.24, 'm3-1': 9.9, 'm4-1': 5.37, 'm5-1': 23.32, 'm6-1': 27.12, 'm7-1': 24.3, 'm8-1': 5.74}",8.61,90.379,96.119,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m4-1,91.64,"{'m1-1': 27.65, 'm2-1': 25.08, 'm3-1': 10.48, 'm4-1': 5.04, 'm5-1': 25.23, 'm6-1': 26.37, 'm7-1': 26.5, 'm8-1': 5.28}",7.5600000000000005,96.87799999999999,101.91799999999999,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m8-1,91.79,"{'m1-1': 27.25, 'm2-1': 24.16, 'm3-1': 9.97, 'm4-1': 5.39, 'm5-1': 24.5, 'm6-1': 25.62, 'm7-1': 25.52, 'm8-1': 5.25}",7.875,96.119,101.369,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m1-1,92.586,"{'m1-1': 27.58, 'm2-1': 24.94, 'm3-1': 10.41, 'm4-1': 5.24, 'm5-1': 28.09, 'm6-1': 25.34, 'm7-1': 23.47, 'm8-1': 4.69}",41.37,131.361,158.94099999999997,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m2-1,92.893,"{'m1-1': 25.19, 'm2-1': 25.02, 'm3-1': 9.9, 'm4-1': 5.29, 'm5-1': 25.53, 'm6-1': 26.78, 'm7-1': 24.8, 'm8-1': 5.91}",37.53,127.47199999999998,152.492,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m3-1,94.029,"{'m1-1': 27.85, 'm2-1': 24.17, 'm3-1': 11.66, 'm4-1': 5.02, 'm5-1': 26.26, 'm6-1': 26.22, 'm7-1': 25.45, 'm8-1': 5.71}",17.490000000000002,108.93599999999999,120.59599999999999,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m4-1,97.942,"{'m1-1': 27.3, 'm2-1': 25.34, 'm3-1': 9.87, 'm4-1': 5.18, 'm5-1': 26.67, 'm6-1': 26.33, 'm7-1': 27.12, 'm8-1': 4.92}",7.77,101.91799999999999,107.09799999999998,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m8-1,97.96,"{'m1-1': 25.94, 'm2-1': 29.44, 'm3-1': 11.04, 'm4-1': 5.46, 'm5-1': 25.3, 'm6-1': 26.95, 'm7-1': 26.96, 'm8-1': 5.61}",8.415000000000001,101.369,106.979,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m3-1,100.688,"{'m1-1': 25.55, 'm2-1': 26.92, 'm3-1': 10.0, 'm4-1': 5.13, 'm5-1': 26.78, 'm6-1': 24.33, 'm7-1': 26.19, 'm8-1': 5.04}",15.0,120.59599999999999,130.596,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m4-1,100.983,"{'m1-1': 27.86, 'm2-1': 25.04, 'm3-1': 10.7, 'm4-1': 5.01, 'm5-1': 26.26, 'm6-1': 26.97, 'm7-1': 26.48, 'm8-1': 4.84}",7.515,107.09799999999998,112.10799999999999,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m8-1,102.048,"{'m1-1': 27.42, 'm2-1': 25.57, 'm3-1': 10.41, 'm4-1': 5.01, 'm5-1': 27.58, 'm6-1': 24.82, 'm7-1': 27.62, 'm8-1': 4.84}",7.26,106.979,111.819,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m4-1,102.515,"{'m1-1': 25.43, 'm2-1': 24.84, 'm3-1': 10.46, 'm4-1': 5.73, 'm5-1': 24.93, 'm6-1': 29.43, 'm7-1': 25.94, 'm8-1': 5.16}",8.595,112.10799999999999,117.838,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m5-1,104.634,"{'m1-1': 28.81, 'm2-1': 24.32, 'm3-1': 9.58, 'm4-1': 4.99, 'm5-1': 24.44, 'm6-1': 26.09, 'm7-1': 25.02, 'm8-1': 5.27}",36.660000000000004,130.50199999999998,154.94199999999998,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m8-1,107.147,"{'m1-1': 26.26, 'm2-1': 26.23, 'm3-1': 10.76, 'm4-1': 4.74, 'm5-1': 27.54, 'm6-1': 25.08, 'm7-1': 24.19, 'm8-1': 5.34}",8.01,111.819,117.159,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m6-1,111.005,"{'m1-1': 25.9, 'm2-1': 23.76, 'm3-1': 10.64, 'm4-1': 5.16, 'm5-1': 25.61, 'm6-1': 25.41, 'm7-1': 25.63, 'm8-1': 4.7}",38.115,135.38400000000001,160.794,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m1-1,111.019,"{'m1-1': 25.36, 'm2-1': 24.83, 'm3-1': 11.54, 'm4-1': 4.9, 'm5-1': 25.63, 'm6-1': 27.24, 'm7-1': 23.59, 'm8-1': 5.18}",38.04,158.94099999999997,184.301,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m2-1,111.038,"{'m1-1': 26.54, 'm2-1': 26.73, 'm3-1': 10.89, 'm4-1': 5.03, 'm5-1': 27.74, 'm6-1': 24.48, 'm7-1': 28.08, 'm8-1': 5.25}",40.095,152.492,179.22199999999998,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m8-1,111.968,"{'m1-1': 24.94, 'm2-1': 26.32, 'm3-1': 11.4, 'm4-1': 5.19, 'm5-1': 24.46, 'm6-1': 26.74, 'm7-1': 26.48, 'm8-1': 4.64}",6.959999999999999,117.159,121.799,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m4-1,114.287,"{'m1-1': 27.14, 'm2-1': 23.18, 'm3-1': 11.15, 'm4-1': 5.25, 'm5-1': 24.43, 'm6-1': 27.6, 'm7-1': 25.1, 'm8-1': 4.86}",7.875,117.838,123.088,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m7-1,114.338,"{'m1-1': 25.75, 'm2-1': 25.74, 'm3-1': 9.63, 'm4-1': 5.05, 'm5-1': 24.49, 'm6-1': 28.64, 'm7-1': 26.29, 'm8-1': 5.13}",39.435,138.56,164.85,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m4-1,118.253,"{'m1-1': 23.9, 'm2-1': 24.46, 'm3-1': 11.07, 'm4-1': 5.03, 'm5-1': 26.27, 'm6-1': 24.93, 'm7-1': 28.96, 'm8-1': 5.34}",7.545,123.088,128.118,inf,228.253,228.253
