id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m5-1,8.999,"{'m1-1': 26.33, 'm2-1': 24.76, 'm3-1': 11.06, 'm4-1': 4.93, 'm5-1': 29.39, 'm6-1': 24.72, 'm7-1': 23.51, 'm8-1': 5.0}",44.085,30.422,59.812,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m6-1,9.255,"{'m1-1': 25.06, 'm2-1': 24.82, 'm3-1': 11.13, 'm4-1': 5.57, 'm5-1': 26.61, 'm6-1': 25.37, 'm7-1': 23.89, 'm8-1': 5.36}",38.055,32.331,57.70100000000001,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m8-1,12.113,"{'m1-1': 27.48, 'm2-1': 23.66, 'm3-1': 11.86, 'm4-1': 4.91, 'm5-1': 24.32, 'm6-1': 24.69, 'm7-1': 27.63, 'm8-1': 5.37}",8.055,12.113,17.483,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m3-1,14.882,"{'m1-1': 24.99, 'm2-1': 26.9, 'm3-1': 10.01, 'm4-1': 5.18, 'm5-1': 24.46, 'm6-1': 26.01, 'm7-1': 26.08, 'm8-1': 5.21}",15.015,21.395000000000003,31.405,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m4-1,16.088,"{'m1-1': 25.82, 'm2-1': 23.22, 'm3-1': 10.69, 'm4-1': 4.76, 'm5-1': 26.21, 'm6-1': 26.78, 'm7-1': 28.28, 'm8-1': 5.46}",7.14,18.259999999999998,23.019999999999996,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m7-1,16.36,"{'m1-1': 25.53, 'm2-1': 24.62, 'm3-1': 11.06, 'm4-1': 5.4, 'm5-1': 28.95, 'm6-1': 26.94, 'm7-1': 25.64, 'm8-1': 5.32}",38.46,29.593999999999998,55.233999999999995,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m8-1,16.95,"{'m1-1': 24.0, 'm2-1': 26.47, 'm3-1': 11.16, 'm4-1': 5.68, 'm5-1': 25.72, 'm6-1': 29.12, 'm7-1': 28.31, 'm8-1': 5.56}",8.34,17.483,23.043,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m8-1,17.485,"{'m1-1': 25.55, 'm2-1': 25.64, 'm3-1': 11.71, 'm4-1': 5.34, 'm5-1': 24.94, 'm6-1': 27.12, 'm7-1': 23.18, 'm8-1': 5.08}",7.62,23.043,28.122999999999998,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m1-1,17.548,"{'m1-1': 27.11, 'm2-1': 24.48, 'm3-1': 10.98, 'm4-1': 5.39, 'm5-1': 25.82, 'm6-1': 24.58, 'm7-1': 25.93, 'm8-1': 5.09}",40.665,53.07,80.18,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m4-1,19.462,"{'m1-1': 23.7, 'm2-1': 25.58, 'm3-1': 10.97, 'm4-1': 5.29, 'm5-1': 28.64, 'm6-1': 25.35, 'm7-1': 27.9, 'm8-1': 5.03}",7.9350000000000005,23.019999999999996,28.309999999999995,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m3-1,22.807,"{'m1-1': 26.3, 'm2-1': 24.16, 'm3-1': 11.2, 'm4-1': 5.52, 'm5-1': 26.02, 'm6-1': 24.9, 'm7-1': 28.76, 'm8-1': 5.48}",16.799999999999997,31.405,42.605000000000004,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m4-1,23.702,"{'m1-1': 24.42, 'm2-1': 28.33, 'm3-1': 10.34, 'm4-1': 5.64, 'm5-1': 26.24, 'm6-1': 25.43, 'm7-1': 28.67, 'm8-1': 5.8}",8.459999999999999,28.309999999999995,33.949999999999996,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m8-1,23.841,"{'m1-1': 26.93, 'm2-1': 28.5, 'm3-1': 10.93, 'm4-1': 5.4, 'm5-1': 27.46, 'm6-1': 25.1, 'm7-1': 26.43, 'm8-1': 5.47}",8.205,28.122999999999998,33.592999999999996,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m2-1,26.307,"{'m1-1': 27.25, 'm2-1': 26.92, 'm3-1': 10.73, 'm4-1': 5.43, 'm5-1': 25.55, 'm6-1': 26.42, 'm7-1': 25.54, 'm8-1': 5.28}",40.38,56.409,83.32900000000001,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m3-1,27.214,"{'m1-1': 24.31, 'm2-1': 26.32, 'm3-1': 11.06, 'm4-1': 5.61, 'm5-1': 26.72, 'm6-1': 25.65, 'm7-1': 28.67, 'm8-1': 5.41}",16.59,42.605000000000004,53.665000000000006,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m4-1,27.614,"{'m1-1': 25.82, 'm2-1': 23.59, 'm3-1': 10.54, 'm4-1': 4.68, 'm5-1': 26.48, 'm6-1': 23.89, 'm7-1': 26.22, 'm8-1': 4.85}",7.02,33.949999999999996,38.629999999999995,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m5-1,27.649,"{'m1-1': 25.63, 'm2-1': 26.23, 'm3-1': 11.25, 'm4-1': 5.47, 'm5-1': 25.44, 'm6-1': 26.59, 'm7-1': 24.63, 'm8-1': 5.29}",38.160000000000004,59.812,85.252,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m2-1,27.918,"{'m1-1': 26.15, 'm2-1': 23.37, 'm3-1': 9.79, 'm4-1': 5.65, 'm5-1': 24.47, 'm6-1': 24.68, 'm7-1': 27.69, 'm8-1': 5.89}",35.055,83.32900000000001,106.69900000000001,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m8-1,28.626,"{'m1-1': 26.36, 'm2-1': 26.6, 'm3-1': 10.62, 'm4-1': 5.7, 'm5-1': 27.23, 'm6-1': 25.57, 'm7-1': 26.82, 'm8-1': 5.42}",8.129999999999999,33.592999999999996,39.013,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m1-1,28.69,"{'m1-1': 26.6, 'm2-1': 24.8, 'm3-1': 10.09, 'm4-1': 5.42, 'm5-1': 25.04, 'm6-1': 27.48, 'm7-1': 24.52, 'm8-1': 4.97}",39.900000000000006,80.18,106.78,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m4-1,29.451,"{'m1-1': 28.11, 'm2-1': 27.65, 'm3-1': 10.29, 'm4-1': 5.02, 'm5-1': 23.71, 'm6-1': 24.2, 'm7-1': 25.75, 'm8-1': 5.37}",7.529999999999999,38.629999999999995,43.64999999999999,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m7-1,30.301,"{'m1-1': 26.92, 'm2-1': 25.88, 'm3-1': 11.26, 'm4-1': 5.09, 'm5-1': 24.25, 'm6-1': 24.57, 'm7-1': 28.26, 'm8-1': 5.46}",42.39,55.233999999999995,83.494,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m6-1,33.035,"{'m1-1': 25.32, 'm2-1': 26.17, 'm3-1': 10.84, 'm4-1': 5.32, 'm5-1': 23.74, 'm6-1': 26.93, 'm7-1': 25.48, 'm8-1': 5.24}",40.394999999999996,57.70100000000001,84.631,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m8-1,34.541,"{'m1-1': 27.26, 'm2-1': 25.64, 'm3-1': 10.28, 'm4-1': 5.22, 'm5-1': 26.72, 'm6-1': 27.09, 'm7-1': 24.4, 'm8-1': 5.84}",8.76,39.013,44.852999999999994,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m3-1,34.61,"{'m1-1': 27.52, 'm2-1': 27.02, 'm3-1': 10.72, 'm4-1': 4.75, 'm5-1': 26.82, 'm6-1': 23.66, 'm7-1': 24.47, 'm8-1': 5.18}",16.080000000000002,53.665000000000006,64.385,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m4-1,35.151,"{'m1-1': 27.24, 'm2-1': 25.93, 'm3-1': 9.61, 'm4-1': 5.29, 'm5-1': 27.75, 'm6-1': 25.24, 'm7-1': 27.99, 'm8-1': 4.86}",7.9350000000000005,43.64999999999999,48.93999999999999,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m5-1,35.701,"{'m1-1': 24.99, 'm2-1': 24.06, 'm3-1': 10.67, 'm4-1': 5.24, 'm5-1': 27.16, 'm6-1': 25.11, 'm7-1': 26.71, 'm8-1': 4.68}",40.74,85.252,112.41199999999999,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m6-1,36.825,"{'m1-1': 25.27, 'm2-1': 25.73, 'm3-1': 11.11, 'm4-1': 5.83, 'm5-1': 27.56, 'm6-1': 26.09, 'm7-1': 24.9, 'm8-1': 4.91}",39.135,84.631,110.721,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m7-1,37.007,"{'m1-1': 27.28, 'm2-1': 25.64, 'm3-1': 11.33, 'm4-1': 5.41, 'm5-1': 25.69, 'm6-1': 23.9, 'm7-1': 28.78, 'm8-1': 5.3}",43.17,83.494,112.274,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m8-1,37.384,"{'m1-1': 25.72, 'm2-1': 27.12, 'm3-1': 11.1, 'm4-1': 4.94, 'm5-1': 27.68, 'm6-1': 26.77, 'm7-1': 26.34, 'm8-1': 4.92}",7.38,44.852999999999994,49.772999999999996,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m4-1,38.836,"{'m1-1': 23.71, 'm2-1': 24.77, 'm3-1': 10.42, 'm4-1': 5.4, 'm5-1': 26.56, 'm6-1': 25.31, 'm7-1': 26.91, 'm8-1': 5.22}",8.100000000000001,48.93999999999999,54.33999999999999,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m8-1,39.055,"{'m1-1': 23.94, 'm2-1': 23.52, 'm3-1': 10.36, 'm4-1': 5.32, 'm5-1': 24.42, 'm6-1': 26.64, 'm7-1': 27.12, 'm8-1': 4.76}",7.14,49.772999999999996,54.532999999999994,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m1-1,40.957,"{'m1-1': 24.58, 'm2-1': 25.21, 'm3-1': 11.22, 'm4-1': 5.42, 'm5-1': 25.49, 'm6-1': 28.41, 'm7-1': 26.68, 'm8-1': 4.91}",36.87,106.78,131.36,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m2-1,41.122,"{'m1-1': 26.64, 'm2-1': 26.74, 'm3-1': 11.5, 'm4-1': 4.88, 'm5-1': 24.91, 'm6-1': 24.58, 'm7-1': 22.96, 'm8-1': 4.68}",40.11,106.69900000000001,133.43900000000002,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m3-1,41.686,"{'m1-1': 23.5, 'm2-1': 24.12, 'm3-1': 10.93, 'm4-1': 5.82, 'm5-1': 26.76, 'm6-1': 27.46, 'm7-1': 26.48, 'm8-1': 4.89}",16.395,64.385,75.315,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m4-1,41.806,"{'m1-1': 24.93, 'm2-1': 24.9, 'm3-1': 11.11, 'm4-1': 5.68, 'm5-1': 27.16, 'm6-1': 24.82, 'm7-1': 26.63, 'm8-1': 5.91}",8.52,54.33999999999999,60.01999999999999,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m3-1,43.122,"{'m1-1': 25.68, 'm2-1': 23.86, 'm3-1': 11.26, 'm4-1': 5.17, 'm5-1': 24.03, 'm6-1': 26.61, 'm7-1': 24.36, 'm8-1': 5.05}",16.89,75.315,86.575,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m5-1,43.583,"{'m1-1': 28.55, 'm2-1': 25.66, 'm3-1': 10.4, 'm4-1': 5.72, 'm5-1': 24.77, 'm6-1': 28.88, 'm7-1': 26.02, 'm8-1': 5.85}",37.155,112.41199999999999,137.182,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m4-1,44.411,"{'m1-1': 26.65, 'm2-1': 27.84, 'm3-1': 10.11, 'm4-1': 5.41, 'm5-1': 24.48, 'm6-1': 25.22, 'm7-1': 24.57, 'm8-1': 5.91}",8.115,60.01999999999999,65.42999999999999,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m6-1,44.424,"{'m1-1': 27.47, 'm2-1': 23.97, 'm3-1': 10.71, 'm4-1': 5.63, 'm5-1': 26.4, 'm6-1': 25.19, 'm7-1': 26.26, 'm8-1': 5.07}",37.785000000000004,110.721,135.911,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m7-1,44.451,"{'m1-1': 28.92, 'm2-1': 26.85, 'm3-1': 10.69, 'm4-1': 5.48, 'm5-1': 28.25, 'm6-1': 27.32, 'm7-1': 28.09, 'm8-1': 4.75}",42.135,112.274,140.364,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m8-1,45.241,"{'m1-1': 25.06, 'm2-1': 24.83, 'm3-1': 11.37, 'm4-1': 4.98, 'm5-1': 24.71, 'm6-1': 28.48, 'm7-1': 26.28, 'm8-1': 4.84}",7.26,54.532999999999994,59.37299999999999,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m8-1,46.002,"{'m1-1': 26.0, 'm2-1': 24.96, 'm3-1': 10.44, 'm4-1': 4.89, 'm5-1': 28.67, 'm6-1': 27.7, 'm7-1': 26.15, 'm8-1': 4.91}",7.365,59.37299999999999,64.28299999999999,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m1-1,46.865,"{'m1-1': 25.43, 'm2-1': 27.76, 'm3-1': 10.52, 'm4-1': 4.8, 'm5-1': 27.93, 'm6-1': 24.53, 'm7-1': 27.92, 'm8-1': 5.83}",38.144999999999996,131.36,156.79000000000002,inf,156.865,156.865
57,T3,BESTEFFORT,MISSED,m2-1,47.138,"{'m1-1': 28.78, 'm2-1': 28.01, 'm3-1': 9.75, 'm4-1': 4.97, 'm5-1': 26.5, 'm6-1': 25.11, 'm7-1': 25.67, 'm8-1': 5.43}",35.548499999999976,133.43900000000002,inf,157.138,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m3-1,47.811,"{'m1-1': 25.86, 'm2-1': 24.38, 'm3-1': 9.51, 'm4-1': 5.03, 'm5-1': 25.7, 'm6-1': 26.09, 'm7-1': 25.03, 'm8-1': 5.1}",14.265,86.575,96.08500000000001,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m4-1,47.872,"{'m1-1': 24.17, 'm2-1': 25.64, 'm3-1': 9.48, 'm4-1': 5.44, 'm5-1': 27.98, 'm6-1': 26.31, 'm7-1': 26.01, 'm8-1': 5.42}",8.16,65.42999999999999,70.86999999999999,inf,157.872,157.872
60,T1,BESTEFFORT,MISSED,m5-1,47.878,"{'m1-1': 26.48, 'm2-1': 23.17, 'm3-1': 10.74, 'm4-1': 5.37, 'm5-1': 25.08, 'm6-1': 23.35, 'm7-1': 26.66, 'm8-1': 5.16}",31.043999999999997,137.182,inf,157.878,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m4-1,49.087,"{'m1-1': 26.57, 'm2-1': 28.48, 'm3-1': 11.09, 'm4-1': 5.13, 'm5-1': 27.28, 'm6-1': 25.1, 'm7-1': 26.91, 'm8-1': 4.85}",7.695,70.86999999999999,75.99999999999999,inf,159.087,159.087
62,T7,BESTEFFORT,MISSED,m6-1,49.454,"{'m1-1': 26.44, 'm2-1': 27.02, 'm3-1': 11.15, 'm4-1': 4.95, 'm5-1': 25.83, 'm6-1': 25.17, 'm7-1': 24.64, 'm8-1': 5.69}",35.31450000000001,135.911,inf,159.454,159.454,159.454
63,T5,BESTEFFORT,MISSED,m7-1,49.726,"{'m1-1': 24.82, 'm2-1': 23.86, 'm3-1': 10.13, 'm4-1': 5.04, 'm5-1': 25.73, 'm6-1': 24.26, 'm7-1': 23.2, 'm8-1': 5.03}",29.042999999999992,140.364,inf,159.726,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m8-1,50.461,"{'m1-1': 24.45, 'm2-1': 24.76, 'm3-1': 10.49, 'm4-1': 5.51, 'm5-1': 25.78, 'm6-1': 25.35, 'm7-1': 29.6, 'm8-1': 4.83}",7.245,64.28299999999999,69.11299999999999,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m8-1,50.624,"{'m1-1': 26.42, 'm2-1': 24.92, 'm3-1': 10.84, 'm4-1': 5.65, 'm5-1': 23.96, 'm6-1': 28.32, 'm7-1': 27.75, 'm8-1': 5.24}",7.86,69.11299999999999,74.35299999999998,inf,160.624,160.624
66,T1,BESTEFFORT,MISSED,m1-1,53.037,"{'m1-1': 27.86, 'm2-1': 26.79, 'm3-1': 10.19, 'm4-1': 4.8, 'm5-1': 27.48, 'm6-1': 24.68, 'm7-1': 27.09, 'm8-1': 5.66}",9.370499999999979,156.79000000000002,inf,163.037,163.037,163.037
67,T5,BESTEFFORT,MISSED,m1-1,53.21,"{'m1-1': 23.9, 'm2-1': 23.63, 'm3-1': 10.15, 'm4-1': 5.02, 'm5-1': 24.41, 'm6-1': 28.34, 'm7-1': 23.08, 'm8-1': 4.76}",0.25950000000000273,163.037,inf,163.21,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m3-1,55.8,"{'m1-1': 26.64, 'm2-1': 25.87, 'm3-1': 9.68, 'm4-1': 4.82, 'm5-1': 25.16, 'm6-1': 28.08, 'm7-1': 27.73, 'm8-1': 5.0}",14.52,96.08500000000001,105.76500000000001,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m4-1,56.378,"{'m1-1': 27.08, 'm2-1': 27.11, 'm3-1': 11.64, 'm4-1': 5.58, 'm5-1': 27.93, 'm6-1': 25.17, 'm7-1': 23.45, 'm8-1': 5.48}",8.370000000000001,75.99999999999999,81.57999999999998,inf,166.378,166.378
70,T6,BESTEFFORT,MISSED,m2-1,57.585,"{'m1-1': 25.46, 'm2-1': 27.12, 'm3-1': 10.22, 'm4-1': 5.36, 'm5-1': 26.02, 'm6-1': 27.72, 'm7-1': 27.62, 'm8-1': 4.96}",15.670500000000004,157.138,inf,167.585,167.585,167.585
71,T10,BESTEFFORT,MISSED,m6-1,58.073,"{'m1-1': 25.0, 'm2-1': 23.9, 'm3-1': 10.61, 'm4-1': 4.9, 'm5-1': 26.91, 'm6-1': 26.49, 'm7-1': 27.5, 'm8-1': 5.03}",12.9285,159.454,inf,168.073,168.073,168.073
72,T4,BESTEFFORT,MISSED,m7-1,58.364,"{'m1-1': 25.45, 'm2-1': 28.42, 'm3-1': 10.29, 'm4-1': 5.56, 'm5-1': 25.62, 'm6-1': 25.28, 'm7-1': 24.88, 'm8-1': 5.19}",12.957000000000008,159.726,inf,168.364,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m8-1,59.778,"{'m1-1': 25.54, 'm2-1': 26.6, 'm3-1': 10.48, 'm4-1': 4.98, 'm5-1': 26.3, 'm6-1': 25.93, 'm7-1': 27.72, 'm8-1': 5.42}",8.129999999999999,74.35299999999998,79.77299999999998,inf,169.778,169.778
74,T3,BESTEFFORT,MISSED,m5-1,59.838,"{'m1-1': 27.36, 'm2-1': 27.84, 'm3-1': 10.68, 'm4-1': 4.85, 'm5-1': 28.62, 'm6-1': 28.42, 'm7-1': 25.22, 'm8-1': 4.74}",17.940000000000012,157.878,inf,169.838,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m8-1,59.96,"{'m1-1': 26.74, 'm2-1': 23.09, 'm3-1': 10.65, 'm4-1': 5.43, 'm5-1': 24.52, 'm6-1': 26.8, 'm7-1': 25.92, 'm8-1': 5.06}",7.59,79.77299999999998,84.83299999999998,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m4-1,60.052,"{'m1-1': 25.44, 'm2-1': 26.69, 'm3-1': 11.36, 'm4-1': 5.4, 'm5-1': 27.13, 'm6-1': 26.85, 'm7-1': 26.47, 'm8-1': 4.76}",8.100000000000001,81.57999999999998,86.97999999999999,inf,170.052,170.052
77,T1,BESTEFFORT,MISSED,m2-1,60.751,"{'m1-1': 24.12, 'm2-1': 27.06, 'm3-1': 11.75, 'm4-1': 5.24, 'm5-1': 26.9, 'm6-1': 25.46, 'm7-1': 26.21, 'm8-1': 4.96}",4.748999999999995,167.585,inf,170.751,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m3-1,61.91,"{'m1-1': 23.82, 'm2-1': 26.68, 'm3-1': 11.34, 'm4-1': 5.36, 'm5-1': 24.32, 'm6-1': 27.57, 'm7-1': 27.82, 'm8-1': 4.92}",17.009999999999998,105.76500000000001,117.10500000000002,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m4-1,62.715,"{'m1-1': 26.87, 'm2-1': 23.79, 'm3-1': 10.62, 'm4-1': 4.9, 'm5-1': 25.57, 'm6-1': 25.46, 'm7-1': 26.57, 'm8-1': 5.2}",7.3500000000000005,86.97999999999999,91.88,inf,172.715,172.715
80,T6,BESTEFFORT,MISSED,m5-1,62.931,"{'m1-1': 26.24, 'm2-1': 25.07, 'm3-1': 10.18, 'm4-1': 4.9, 'm5-1': 25.63, 'm6-1': 25.1, 'm7-1': 27.11, 'm8-1': 4.83}",4.639499999999984,169.838,inf,172.93099999999998,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m8-1,64.982,"{'m1-1': 28.81, 'm2-1': 25.62, 'm3-1': 11.04, 'm4-1': 5.22, 'm5-1': 26.21, 'm6-1': 25.44, 'm7-1': 24.11, 'm8-1': 5.2}",7.800000000000001,84.83299999999998,90.03299999999999,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m3-1,66.603,"{'m1-1': 28.55, 'm2-1': 25.83, 'm3-1': 9.71, 'm4-1': 5.58, 'm5-1': 27.13, 'm6-1': 26.65, 'm7-1': 25.45, 'm8-1': 5.68}",14.565000000000001,117.10500000000002,126.81500000000003,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m4-1,66.717,"{'m1-1': 26.42, 'm2-1': 25.03, 'm3-1': 10.83, 'm4-1': 4.91, 'm5-1': 23.66, 'm6-1': 25.84, 'm7-1': 26.88, 'm8-1': 5.1}",7.365,91.88,96.78999999999999,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,MISSED,m6-1,67.032,"{'m1-1': 23.92, 'm2-1': 25.18, 'm3-1': 9.99, 'm4-1': 5.52, 'm5-1': 27.38, 'm6-1': 29.2, 'm7-1': 28.45, 'm8-1': 5.09}",13.438499999999962,168.073,inf,177.03199999999998,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,MISSED,m7-1,68.956,"{'m1-1': 27.57, 'm2-1': 25.6, 'm3-1': 9.78, 'm4-1': 5.07, 'm5-1': 27.11, 'm6-1': 27.67, 'm7-1': 25.51, 'm8-1': 5.42}",15.88800000000002,168.364,inf,178.95600000000002,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m8-1,70.664,"{'m1-1': 24.58, 'm2-1': 24.48, 'm3-1': 9.77, 'm4-1': 5.55, 'm5-1': 25.31, 'm6-1': 25.82, 'm7-1': 27.11, 'm8-1': 4.71}",7.0649999999999995,90.03299999999999,94.74299999999998,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m4-1,71.03,"{'m1-1': 25.85, 'm2-1': 27.18, 'm3-1': 9.82, 'm4-1': 5.75, 'm5-1': 24.96, 'm6-1': 25.85, 'm7-1': 26.48, 'm8-1': 5.07}",8.625,96.78999999999999,102.53999999999999,inf,181.03,181.03
