task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.96,107.875,108.782,113.515,10.376,95.924,1.117,109.683,110.25,103.106,110.885,10.685,100.133,1.045,95.641
4,5.211,101.257,101.818,103.677,9.575,98.049,1.111,106.511,111.157,106.395,99.292,10.775,92.713,0.962,105.567
3,5.22,10.014,10.163,110.251,1.073,97.306,9.579,10.74,9.936,10.701,98.918,0.983,92.332,9.688,10.415
4,5.229,98.65,103.828,113.128,9.582,103.321,0.995,105.357,116.367,110.833,100.364,9.655,98.307,0.972,102.109
1,5.298,107.071,0.989,10.16,103.082,100.92,107.025,108.144,103.334,0.961,10.64,114.931,117.949,109.914,112.048
3,6.336,9.776,9.698,106.907,0.978,102.653,10.23,10.32,9.901,10.311,113.898,0.995,105.227,11.034,10.5
1,6.654,107.324,1.069,11.053,117.347,112.537,105.551,113.575,106.568,1.106,11.443,112.69,104.735,105.858,117.363
3,7.395,9.827,10.969,100.604,1.069,97.64,9.312,10.077,10.332,10.257,107.31,1.068,99.957,10.108,9.709
3,8.055,10.063,10.612,99.112,0.983,107.152,10.864,10.35,9.92,10.525,97.244,0.931,97.036,10.071,9.914
1,8.077,101.802,0.966,9.796,102.122,110.526,107.079,116.546,109.969,0.965,11.152,109.041,116.915,111.523,116.382
1,8.229,95.733,0.994,10.523,108.293,117.387,95.396,107.682,97.303,1.038,11.073,112.819,109.14,99.453,102.425
4,8.333,114.869,113.943,116.033,9.993,107.586,0.979,111.437,108.959,110.3,112.978,9.36,105.426,0.968,96.8
4,8.367,115.257,101.525,115.908,9.287,99.575,0.962,102.645,104.969,110.689,113.793,10.599,107.701,1.096,95.624
1,8.621,98.725,1.061,9.709,104.237,102.864,99.625,105.996,102.424,0.962,11.222,102.566,115.292,108.78,116.586
3,8.665,9.619,10.077,107.818,1.042,93.032,10.584,10.827,9.724,9.729,97.898,1.018,96.626,11.035,9.823
1,8.907,109.742,0.982,10.361,115.905,105.206,104.308,113.789,105.281,0.966,10.931,105.872,103.938,100.928,105.552
3,8.949,10.47,10.688,101.887,1.055,99.613,9.949,9.789,9.547,10.019,101.922,1.042,93.249,10.066,11.264
2,9.035,106.326,93.955,1.065,9.294,115.253,10.597,105.341,102.2,106.678,1.107,10.07,109.55,11.065,103.827
3,9.211,11.016,10.636,102.989,0.929,101.468,10.392,11.035,10.644,11.049,109.105,1.008,93.021,9.472,10.501
3,9.434,10.987,10.973,101.648,1.082,102.667,9.68,10.303,10.624,10.419,106.302,1.101,95.88,9.935,10.622
1,9.618,108.854,1.056,10.434,102.42,111.236,111.084,106.586,110.1,1.1,10.165,110.428,114.587,102.895,107.936
3,9.822,10.26,10.616,102.804,1.074,95.929,10.599,10.773,10.365,10.5,105.855,1.098,100.731,10.303,10.792
4,10.185,108.496,108.054,112.166,10.187,104.493,1.077,96.53,116.315,109.815,104.022,9.922,100.398,1.074,97.689
1,10.284,104.282,1.024,9.896,107.091,118.389,94.724,113.533,107.13,1.074,10.823,109.585,106.632,98.932,107.555
3,10.361,11.178,10.257,99.116,1.043,95.085,9.74,11.357,10.987,9.531,105.111,1.069,92.265,9.69,9.968
3,10.396,10.614,10.816,109.836,0.945,106.534,10.151,9.972,10.273,9.551,112.719,1.072,105.166,10.141,10.126
1,10.408,103.08,1.062,11.44,117.489,102.144,107.461,110.572,109.693,0.997,10.26,103.024,118.429,101.151,112.928
1,10.711,97.118,0.964,10.798,108.352,113.97,95.692,116.775,95.444,0.976,9.863,102.024,101.341,95.914,108.477
2,10.729,101.005,94.968,1.144,10.459,111.75,9.891,106.349,97.172,106.903,1.066,10.685,112.487,10.124,105.164
3,10.753,10.513,10.184,106.05,1.094,95.049,10.772,11.29,10.028,9.576,111.12,1.044,99.266,10.613,9.675
1,10.764,105.505,1.026,10.134,116.022,110.943,95.658,107.001,112.072,1.126,10.672,101.132,106.912,100.128,116.505
2,11.166,98.856,107.959,1.06,10.323,115.493,10.365,107.092,110.148,109.447,1.024,10.79,105.137,10.866,93.707
3,11.597,10.161,10.215,104.232,1.039,99.338,9.506,11.425,10.79,11.153,111.413,0.981,97.048,9.884,10.367
4,11.767,99.928,117.82,106.654,9.812,105.034,1.074,98.403,115.49,117.033,101.454,10.326,104.361,1.05,108.631
4,11.882,102.516,118.037,99.397,9.537,98.663,0.979,96.833,103.759,103.529,110.333,10.951,95.857,1.049,110.068
3,12.271,9.826,9.522,107.828,1.012,92.788,10.608,10.777,10.839,9.976,111.009,1.025,108.067,10.289,10.508
3,12.39,10.868,10.119,103.92,0.968,98.817,10.727,11.428,10.149,9.861,103.984,0.955,97.622,10.6,11.139
4,12.471,99.065,103.727,106.546,9.587,108.926,1.026,111.038,113.132,113.553,110.5,9.469,107.238,1.058,96.604
4,12.595,106.304,117.195,99.28,9.691,95.107,1.116,95.747,102.721,106.857,103.137,9.957,96.186,1.134,108.912
1,12.905,112.602,1.002,9.863,106.598,108.447,103.03,110.62,100.502,1.02,9.802,105.821,106.912,105.615,107.784
3,13.139,10.1,9.646,109.703,0.955,97.197,9.516,10.136,10.137,10.623,105.111,1.084,99.308,10.756,10.254
2,13.489,100.273,96.002,1.086,10.56,111.932,10.74,95.864,101.369,99.393,1.133,9.294,113.54,11.611,98.074
4,13.701,111.073,118.363,106.251,9.36,97.471,1.079,97.831,99.035,101.027,109.31,9.332,98.482,1.022,107.793
4,13.887,102.802,105.084,102.137,10.944,100.952,1.002,96.341,98.496,113.321,110.582,9.496,93.576,1.096,102.551
4,13.904,100.559,102.491,115.34,10.513,103.658,1.006,109.608,103.423,100.561,101.657,9.691,104.746,0.961,96.676
4,14.191,115.294,114.156,112.891,9.796,106.64,1.086,110.142,108.703,103.106,110.094,9.421,103.893,1.033,97.189
4,14.233,99.062,101.018,106.423,10.655,99.915,1.046,110.577,116.342,104.223,105.143,10.264,107.199,1.089,100.229
2,14.289,105.794,95.668,1.074,10.514,113.641,9.891,107.191,112.911,107.101,1.091,11.002,100.676,10.177,108.574
3,14.359,10.478,9.737,113.435,1.035,102.832,10.483,10.661,9.709,10.563,111.252,0.948,92.965,10.109,11.223
4,14.842,109.118,101.56,103.583,9.841,101.422,1.122,103.794,106.107,113.321,110.202,10.262,95.422,1.071,100.181
4,15.386,109.579,111.852,110.333,9.284,96.797,0.978,103.303,102.261,111.812,109.853,10.506,103.485,1.091,104.444
1,15.579,99.848,1.086,9.736,110.954,118.819,103.5,109.756,107.998,1.005,10.662,102.19,105.704,96.615,108.214
1,16.293,101.09,1.047,11.073,105.328,111.423,99.41,102.79,103.934,1.123,9.968,107.927,105.077,97.226,101.252
2,16.381,103.759,95.951,1.059,10.463,108.454,11.168,95.967,97.583,104.601,1.159,10.35,103.506,10.334,107.169
2,16.658,100.147,105.519,1.123,9.349,110.298,11.03,108.204,105.064,108.27,1.116,9.661,112.949,9.839,102.258
4,16.814,101.464,109.1,102.137,9.672,97.825,1.113,98.369,107.158,106.279,100.988,10.336,94.412,0.972,94.451
2,16.979,98.952,104.589,1.049,11.036,111.512,11.508,99.226,99.725,100.044,1.077,9.43,111.955,10.378,97.399
1,16.991,96.975,1.07,10.076,100.514,110.738,101.429,101.491,102.58,0.993,10.307,117.229,101.155,101.425,103.253
3,17.119,9.465,9.565,112.476,0.944,94.846,10.118,10.744,10.891,10.459,108.982,1.086,104.338,9.294,10.989
2,17.836,105.943,102.146,1.173,10.982,104.517,11.017,97.379,98.815,100.764,0.994,10.707,98.646,11.16,107.358
4,18.454,103.67,100.617,112.474,10.198,106.152,1.122,110.211,104.696,119.058,102.317,9.888,105.464,1.117,95.406
4,18.477,109.892,101.099,111.773,10.511,104.56,1.068,108.407,108.16,115.17,98.903,9.633,102.246,0.961,102.046
4,18.577,108.88,116.793,115.669,9.252,101.954,1.091,105.513,111.721,108.18,103.991,10.029,92.555,1.081,108.269
4,18.783,101.692,104.521,110.438,10.76,95.505,1.01,108.57,113.187,100.403,115.34,9.351,104.238,1.109,109.696
3,18.97,9.481,11.044,112.476,1.034,102.228,9.842,10.211,10.518,9.599,112.676,1.086,105.906,9.535,11.115
1,19.113,110.553,1.052,11.247,104.549,110.968,102.951,111.137,97.819,1.135,10.788,107.687,108.892,98.221,116.662
2,19.45,96.496,98.331,1.167,9.5,103.46,10.53,95.596,101.963,110.737,1.174,9.558,114.349,11.205,102.907
3,19.989,9.701,9.812,110.637,0.994,100.789,10.796,11.06,9.599,10.137,112.233,0.983,101.471,10.953,10.96
4,20.158,112.155,100.784,114.619,10.705,103.496,1.045,96.867,100.746,108.302,106.683,10.035,100.673,1.137,106.746
2,20.992,113.208,100.261,1.058,10.067,108.037,10.465,96.231,98.861,103.868,1.044,9.944,111.755,9.793,105.091
1,21.082,104.969,1.006,11.126,103.024,116.941,96.108,114.006,101.303,0.988,10.841,114.991,100.998,97.109,104.051
2,21.511,101.204,93.708,1.026,10.532,107.51,11.437,94.963,107.404,105.011,1.01,10.939,109.089,11.562,107.704
2,21.537,99.089,101.084,1.15,10.253,110.89,11.222,108.309,106.202,108.699,1.038,9.9,100.509,9.923,98.193
1,22.279,111.866,1.132,11.167,109.138,102.916,100.115,104.051,105.629,1.112,10.79,103.56,104.849,107.529,115.369
3,22.584,10.149,9.702,112.551,1.101,104.014,9.667,10.443,9.853,9.86,112.473,0.98,96.816,10.543,10.994
2,23.372,102.249,100.748,1.125,10.365,104.75,10.74,105.164,96.764,106.379,1.034,10.628,113.059,10.187,99.324
2,24.216,111.935,96.208,1.155,9.832,113.977,10.498,101.367,96.934,94.9,1.026,10.49,102.613,11.28,108.075
3,24.683,10.162,10.565,96.786,1.07,104.128,10.98,10.834,9.824,9.655,113.096,1.091,92.614,9.558,10.964
3,25.005,10.428,10.903,108.859,1.045,99.933,9.414,10.337,9.542,9.624,103.354,1.095,106.174,9.871,10.0
4,25.078,108.042,114.85,114.914,10.43,107.748,0.962,98.504,113.169,101.874,100.173,10.347,107.199,0.978,110.142
2,25.217,112.005,106.903,1.082,9.336,108.903,10.198,95.091,103.645,104.071,1.091,9.653,109.318,10.474,97.701
1,25.636,109.594,1.109,11.29,101.817,112.664,99.41,118.761,95.436,1.088,11.183,104.045,100.766,109.391,108.412
2,26.294,99.975,102.728,1.078,10.707,114.208,9.839,100.076,113.947,95.289,1.031,9.488,101.381,10.916,99.444
2,26.819,100.246,102.895,1.144,10.625,108.87,10.189,95.592,100.866,100.455,1.044,9.295,103.843,10.954,95.642
1,26.883,104.074,0.982,11.328,104.596,111.408,108.589,103.327,100.291,1.128,11.345,107.726,113.324,98.485,106.141
1,27.575,105.265,1.096,9.732,104.795,111.65,112.407,118.046,106.86,0.973,10.336,109.215,110.968,111.523,100.631
1,28.21,104.221,0.996,11.214,108.253,119.007,104.879,116.279,109.638,1.061,10.795,114.168,115.658,102.609,112.577
2,28.341,113.625,110.831,1.034,10.613,114.011,10.79,92.89,103.617,103.814,1.036,9.662,99.474,10.115,98.705
2,28.663,109.889,107.577,1.155,10.557,116.267,10.466,105.43,113.208,93.634,1.081,9.849,107.329,11.287,100.988
1,28.812,112.512,1.083,11.081,99.8,108.543,99.392,112.467,100.879,0.973,10.716,110.346,108.876,103.737,118.241
1,29.696,99.438,1.063,11.269,106.969,111.101,97.768,106.076,98.008,1.07,10.526,103.993,115.226,102.01,103.132
1,29.891,104.282,0.97,10.107,109.997,101.356,108.119,102.279,100.116,1.103,10.526,105.409,119.161,99.239,112.397
3,30.178,10.033,9.68,96.739,1.08,93.037,9.326,11.119,10.323,9.521,112.09,1.004,109.037,11.037,11.283
2,30.286,97.66,97.147,1.018,10.006,102.986,10.528,100.589,106.401,104.218,0.998,10.651,101.58,9.916,99.592
1,30.803,95.932,1.074,9.886,112.847,100.446,96.0,101.446,109.934,1.011,10.054,112.741,114.535,106.731,102.79
1,31.823,96.627,1.082,11.029,104.817,102.984,108.122,111.235,111.653,1.032,11.377,104.405,113.525,110.989,104.521
1,31.993,99.769,1.056,10.64,111.845,116.993,105.236,116.074,106.839,0.965,9.922,104.795,105.936,110.685,111.336
4,32.054,110.899,102.449,98.903,10.12,102.103,1.044,106.984,113.264,117.157,102.283,9.635,109.073,0.973,107.19
1,32.247,110.342,1.093,10.418,116.996,113.844,105.229,118.7,104.041,1.137,11.397,109.77,117.632,105.44,115.8
4,32.501,112.811,110.3,116.247,10.41,95.064,1.056,95.384,114.194,115.265,101.388,9.798,103.624,0.961,110.097
3,32.59,11.174,9.406,96.739,1.091,102.527,10.204,10.779,10.088,9.67,114.043,1.089,91.842,10.122,10.71
4,33.289,98.383,113.056,117.09,10.837,96.655,1.121,102.993,103.091,108.537,114.515,9.503,104.687,1.096,98.379
3,33.681,10.927,10.681,101.757,0.943,92.158,10.728,11.006,9.888,10.947,102.535,1.023,96.844,9.326,9.785
2,33.701,101.786,99.015,1.056,9.75,111.509,10.008,105.074,96.798,101.821,1.176,10.806,116.086,11.055,95.667
3,33.961,10.43,11.143,97.988,0.958,107.562,9.326,10.634,9.909,10.252,102.174,1.024,103.226,10.312,10.818
2,34.156,100.951,107.478,1.086,10.178,105.435,11.247,100.725,103.91,102.607,1.003,9.89,104.08,10.871,96.687
2,34.204,100.727,105.774,1.164,9.462,98.487,10.363,107.092,100.951,96.699,1.097,9.677,113.202,10.933,109.004
1,34.237,105.23,1.082,10.935,105.722,105.321,111.46,116.074,109.08,1.003,10.107,105.551,114.496,96.147,110.844
3,34.335,10.36,10.296,107.254,0.972,97.53,10.981,9.971,9.976,10.329,96.181,1.017,105.669,10.496,10.022
1,34.606,108.739,1.063,10.992,105.659,111.414,108.271,104.508,102.68,0.989,9.719,111.465,106.76,109.879,103.659
3,35.199,11.002,10.852,101.198,1.058,97.332,9.876,10.666,9.465,10.698,103.783,1.062,97.143,10.944,10.468
2,35.34,112.583,97.565,1.174,10.727,104.858,10.699,100.589,103.158,107.892,1.121,9.322,98.777,10.933,103.376
4,35.611,107.92,105.59,112.608,9.619,102.992,1.081,111.656,115.215,115.496,101.388,9.633,98.447,1.112,109.846
1,36.263,102.271,0.966,11.055,109.225,111.559,105.7,111.308,104.259,0.982,10.807,110.275,116.194,99.193,111.521
2,36.36,96.487,102.95,1.053,10.638,104.566,11.049,104.135,114.305,105.788,1.044,9.757,105.2,10.524,103.006
4,36.643,101.481,110.358,100.632,10.19,103.904,1.013,94.818,105.453,107.164,99.229,9.405,96.587,1.107,99.021
1,36.98,107.619,1.075,10.002,106.352,103.988,104.954,118.064,105.9,1.06,11.396,110.09,115.425,102.227,114.487
3,37.146,10.343,9.816,99.998,0.96,94.051,10.737,11.055,9.852,9.847,113.284,1.062,101.773,10.151,10.303
1,37.301,111.302,0.986,10.095,102.815,103.215,102.293,106.045,100.821,0.963,11.055,100.514,111.317,105.04,113.583
4,37.513,106.823,116.332,112.287,10.868,105.471,1.115,102.468,104.793,101.73,102.907,10.14,97.314,1.065,108.269
1,38.062,111.302,1.104,10.929,105.61,105.407,104.903,108.704,108.511,0.997,10.934,115.709,106.62,106.58,115.448
1,38.22,104.484,1.077,10.36,117.47,101.341,95.075,116.074,97.322,1.072,9.968,117.557,108.095,107.529,104.838
1,38.317,100.278,0.968,11.427,112.201,109.024,96.802,117.568,97.043,1.071,11.256,105.002,118.961,96.415,106.651
1,38.354,105.675,0.978,10.309,109.259,105.688,104.398,114.4,105.407,0.99,10.663,116.351,101.619,96.175,104.242
4,38.405,107.738,103.506,101.388,9.843,92.331,1.031,103.269,99.102,105.935,99.287,10.076,102.942,1.064,96.824
4,38.609,101.864,100.465,112.744,10.599,92.813,1.127,96.428,114.719,108.814,109.04,10.305,94.322,1.034,105.006
3,38.897,10.824,10.681,104.352,1.038,91.82,11.026,9.63,11.016,10.539,102.646,0.966,95.984,10.871,10.244
3,39.019,11.056,10.901,103.782,0.983,108.767,10.12,10.084,11.082,10.019,113.568,1.101,104.863,9.377,10.763
4,39.348,110.981,107.533,110.32,9.307,109.365,1.028,109.822,113.265,105.163,116.757,10.239,98.447,1.027,96.867
3,39.361,11.212,9.725,99.516,1.063,108.96,10.346,11.315,10.067,9.779,96.739,1.1,96.06,10.309,11.299
1,39.438,102.397,1.135,10.192,107.509,103.053,106.272,117.353,97.333,1.032,11.396,114.386,108.997,104.644,107.624
3,39.948,10.327,11.078,103.852,0.97,107.63,9.389,11.111,10.602,9.655,105.981,0.991,95.201,10.766,10.154
1,40.07,101.817,1.134,11.335,105.551,113.269,99.375,110.324,96.149,1.046,10.269,108.271,112.235,102.359,110.62
2,40.317,109.352,105.665,1.064,10.547,110.478,10.735,108.542,112.58,108.688,1.046,10.454,106.228,10.135,92.582
3,40.701,9.682,9.42,114.075,1.003,97.549,10.574,11.09,10.572,11.059,111.87,1.066,103.686,9.506,10.945
1,40.942,96.587,0.993,9.987,113.032,108.188,106.856,119.131,108.521,1.034,11.269,106.095,108.762,95.007,107.95
3,41.485,10.129,10.895,100.547,1.035,98.451,9.949,10.155,10.202,11.093,101.676,1.057,108.469,10.864,10.744
1,41.605,107.564,1.032,10.309,114.902,110.76,104.59,107.237,101.275,1.126,10.028,108.474,117.455,104.541,118.205
3,41.923,11.096,9.525,98.496,0.983,103.497,10.31,11.209,10.359,10.678,105.136,0.994,104.189,9.516,10.043
1,42.245,101.962,1.051,10.51,108.031,114.156,105.726,110.315,107.585,0.975,10.662,100.203,113.292,96.35,102.516
4,42.44,116.617,107.626,107.958,9.575,107.642,0.983,107.602,112.388,112.622,112.159,9.925,100.732,1.124,110.426
3,42.758,11.164,10.083,108.028,0.983,99.427,10.677,11.094,10.058,9.626,108.243,0.93,106.46,9.764,10.002
1,43.153,102.236,1.067,9.957,113.9,118.02,95.528,107.643,96.872,1.002,10.132,110.428,116.509,105.571,117.965
4,43.157,116.718,109.491,110.5,10.117,97.677,1.133,98.806,112.85,101.525,100.126,10.271,97.825,1.06,104.526
1,43.393,97.905,0.989,10.866,115.019,114.562,102.212,108.44,109.225,1.094,9.724,104.858,100.38,109.726,118.224
4,43.512,101.441,100.434,116.757,9.31,102.616,0.986,109.853,108.842,113.795,111.773,9.932,101.747,1.066,103.116
3,43.89,10.667,11.147,103.143,0.938,107.204,10.849,11.295,10.298,10.058,99.829,1.002,97.574,9.95,11.355
1,44.109,102.064,1.122,11.007,106.987,108.369,108.356,108.592,111.266,1.077,10.839,109.586,114.548,97.532,112.863
4,44.2,103.849,110.841,105.918,10.252,102.103,1.03,109.496,115.215,117.684,101.629,10.607,93.073,1.082,98.203
4,44.636,98.885,100.617,99.731,9.487,101.81,1.123,97.502,115.715,111.799,108.994,9.322,95.656,0.961,99.95
4,44.917,112.117,111.499,104.804,10.612,104.463,1.048,109.743,111.482,111.931,113.229,10.498,108.87,0.964,95.688
2,44.966,99.279,106.05,1.129,11.024,111.756,10.712,108.886,100.752,108.011,1.143,10.163,103.392,11.141,96.192
2,45.175,112.298,108.688,1.054,10.984,107.285,11.287,109.812,114.068,103.28,1.025,9.781,103.843,10.094,95.395
3,45.235,10.478,10.403,113.313,1.104,106.807,9.667,10.514,10.126,10.945,103.852,1.031,96.721,9.838,11.294
1,45.254,107.619,0.99,10.108,109.485,114.535,110.648,105.762,102.271,1.086,9.974,102.026,109.037,103.315,112.301
4,45.436,101.636,104.083,101.703,9.901,108.381,1.109,96.834,113.325,111.481,110.551,9.57,101.935,1.121,108.197
3,46.176,10.684,9.749,106.05,1.097,100.157,9.752,10.028,9.64,9.996,110.844,1.049,94.982,9.871,11.434
4,46.291,116.079,114.573,109.077,10.596,96.088,1.058,101.483,110.599,104.42,105.818,10.891,99.353,0.993,100.27
2,46.961,111.29,98.298,1.088,9.688,98.675,10.053,97.993,109.998,109.648,1.1,10.361,108.246,11.564,105.314
2,47.42,101.94,103.401,1.13,9.954,104.022,10.777,101.206,110.204,101.088,1.095,10.61,99.621,11.243,98.447
2,48.002,109.488,106.945,1.073,9.479,105.602,10.991,95.867,106.852,104.034,0.991,10.651,99.579,11.636,107.263
2,48.342,107.179,101.754,1.052,9.37,116.545,10.462,106.349,97.343,97.88,1.055,10.492,108.523,10.179,109.848
3,48.706,10.346,11.042,113.096,1.012,97.01,10.152,11.363,10.236,10.511,97.856,0.954,96.06,10.227,10.346
4,49.052,106.155,106.321,103.565,10.383,107.83,0.972,97.623,109.792,118.031,100.605,9.831,104.81,1.033,97.108
1,49.087,100.483,1.123,9.808,113.545,113.583,106.954,103.971,107.759,0.975,9.788,114.645,112.837,106.523,104.595
3,49.21,10.688,9.592,96.218,1.019,108.436,9.431,10.72,10.192,11.127,107.429,1.072,105.234,10.941,11.295
4,49.282,115.144,118.366,110.269,9.902,97.5,1.01,105.257,106.924,108.561,113.643,9.81,94.079,1.09,104.526
2,49.52,111.492,102.28,1.05,10.21,115.513,10.304,93.971,96.553,97.183,1.107,10.385,115.505,11.537,98.495
3,49.56,10.862,10.232,98.496,1.034,102.923,9.594,10.728,10.247,11.101,113.496,1.002,106.276,9.575,9.698
4,49.711,103.339,117.797,111.521,10.451,94.832,1.034,101.232,110.105,111.91,103.743,10.435,103.09,1.008,108.997
3,49.827,9.751,10.959,108.57,1.087,103.162,9.896,10.657,10.091,10.225,97.612,0.96,105.268,10.55,9.937
1,50.024,97.369,0.983,10.027,108.256,112.026,102.009,114.006,113.332,0.975,10.327,113.566,105.688,110.285,108.249
4,50.512,110.891,116.793,99.801,9.72,95.212,0.983,98.163,105.409,111.883,98.775,9.225,105.254,1.135,108.636
4,50.615,116.676,118.033,100.559,9.405,96.315,0.975,103.269,115.327,112.378,102.001,9.766,93.143,1.032,110.143
3,51.054,10.347,9.729,100.735,1.072,92.967,9.78,11.373,10.113,9.932,96.57,0.941,100.365,9.633,9.914
2,51.212,106.915,101.798,1.074,9.681,98.585,10.623,98.943,104.744,106.356,1.085,9.857,98.771,10.977,97.023
2,51.329,99.881,111.045,1.01,9.406,105.815,10.334,101.188,113.917,98.65,1.123,10.875,104.428,10.271,97.903
2,51.466,105.738,105.036,1.048,10.074,100.376,10.585,103.68,110.161,106.798,1.014,10.211,109.924,11.604,92.677
2,51.996,107.587,100.55,1.023,10.275,115.561,10.398,96.541,99.725,104.066,1.038,9.524,116.545,10.872,100.464
3,52.01,11.219,10.434,109.995,1.002,105.123,10.646,11.305,10.479,10.234,113.083,0.958,96.842,9.543,11.308
2,52.161,107.652,109.375,1.003,9.82,107.202,10.959,97.136,102.249,94.259,1.012,9.349,101.96,11.141,107.353
3,52.329,10.576,10.246,102.398,1.053,101.906,9.822,11.023,10.682,9.798,111.429,1.003,94.081,9.908,10.532
3,52.394,10.487,9.649,112.476,0.968,98.556,9.432,9.823,9.812,9.963,99.434,0.964,94.178,10.127,11.262
3,53.585,10.156,9.95,97.159,0.977,102.662,10.83,10.03,10.26,9.839,102.805,0.996,106.947,9.978,11.355
1,53.968,113.035,0.983,10.789,113.566,116.814,105.858,103.672,109.741,1.053,10.637,115.721,112.588,97.981,117.2
1,54.003,95.559,1.01,10.995,110.059,106.905,104.106,100.4,101.213,1.067,11.409,106.025,102.402,100.459,105.255
3,54.445,10.92,9.812,97.139,1.006,97.289,10.278,10.922,10.343,10.676,97.144,0.995,97.272,10.033,11.381
3,54.451,10.519,10.766,96.395,0.988,97.483,9.43,10.626,10.191,11.116,103.161,0.958,97.318,10.043,10.987
4,54.685,98.686,108.185,115.66,9.899,96.273,1.016,98.806,98.95,106.846,104.49,9.232,99.183,1.036,109.703
1,54.908,105.796,1.026,10.122,108.793,101.201,95.911,113.273,108.521,1.13,10.392,107.75,117.004,102.037,107.614
2,55.082,109.022,101.432,1.114,10.202,104.761,9.814,99.703,96.576,106.881,1.161,11.02,110.052,10.069,97.86
1,55.137,108.393,1.012,11.271,113.137,116.111,98.558,118.57,109.028,1.01,9.662,100.574,112.79,96.137,113.012
3,55.16,10.058,10.137,113.898,1.0,107.881,9.396,11.139,9.696,11.086,96.27,1.063,104.241,9.671,10.763
1,55.448,106.203,0.983,9.81,101.974,117.455,101.986,112.847,111.388,1.021,10.92,111.495,103.62,103.613,107.18
1,55.615,96.618,1.023,10.284,108.271,115.44,102.209,107.001,97.118,1.101,10.66,107.306,118.624,100.183,106.821
4,55.738,112.273,115.824,108.295,9.364,107.748,1.082,99.316,101.481,106.4,102.072,10.252,108.061,1.011,103.008
4,55.839,105.937,118.679,106.061,10.035,106.103,1.016,101.586,102.986,115.911,113.122,10.229,96.18,0.988,103.269
3,56.359,9.806,10.202,97.949,1.097,106.46,9.627,10.688,10.121,10.733,113.06,1.072,103.245,10.468,10.445
1,56.697,99.61,1.037,10.35,108.896,104.16,100.728,113.789,100.568,1.126,11.181,102.523,114.655,106.533,111.828
4,57.52,116.079,111.178,112.187,10.413,98.447,1.03,97.775,101.636,111.178,109.028,9.812,102.943,1.026,102.834
1,57.614,108.506,1.023,10.469,110.043,112.452,109.587,100.922,102.315,1.088,10.684,104.795,107.866,96.543,107.784
2,57.671,100.246,108.894,1.035,10.37,110.056,10.864,100.824,109.05,109.428,1.156,9.954,110.252,10.649,102.99
3,57.762,10.909,9.64,100.139,1.084,96.041,9.735,11.401,10.966,9.597,105.016,1.094,95.061,10.152,10.508
1,58.835,99.411,1.006,9.722,100.657,108.602,107.636,101.804,113.021,1.024,10.308,105.707,115.44,96.415,114.115
1,59.029,105.23,0.963,10.356,108.271,105.103,102.046,118.448,105.559,1.002,10.748,114.94,105.348,106.481,118.835
1,59.435,111.785,1.134,10.58,102.508,112.312,111.378,113.99,110.56,1.006,10.032,105.342,110.062,112.506,100.175
1,59.541,110.987,1.046,10.205,102.179,107.563,102.895,113.361,102.157,1.105,10.836,115.291,105.56,105.98,110.907
