task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.244,101.306,0.975,10.04,115.373,103.462,99.045,108.712,112.827,1.052,10.517,108.067,108.556,110.682,109.571
3,8.504,10.5,9.451,111.135,1.046,100.477,9.359,9.879,9.507,9.576,96.811,1.035,99.377,9.817,10.203
2,8.629,104.322,104.472,1.088,9.702,109.199,9.96,106.151,98.668,98.477,1.064,11.037,112.571,10.98,108.825
1,8.738,108.71,1.103,10.407,113.945,115.54,99.955,101.218,110.052,1.038,11.053,114.275,106.797,106.144,102.144
3,8.854,9.613,9.412,103.161,0.952,100.288,10.179,10.115,9.506,10.715,112.313,1.018,103.29,9.509,10.173
4,9.109,114.039,119.192,108.642,9.853,94.085,1.018,101.75,103.335,100.588,100.385,9.487,102.632,1.108,111.447
3,9.749,9.645,10.455,110.102,1.093,98.556,10.403,10.537,10.898,10.155,104.411,1.071,94.675,9.432,10.431
3,9.847,10.634,10.077,108.825,1.006,93.012,10.085,11.055,11.237,10.633,96.31,0.941,103.853,10.746,10.502
2,9.873,108.554,106.768,1.026,10.258,110.191,9.846,94.609,101.155,104.812,1.021,10.806,115.965,11.278,98.166
4,10.871,109.579,117.797,117.233,9.257,102.429,1.113,103.958,109.002,101.31,113.128,9.467,103.661,1.066,111.934
2,10.967,98.856,97.37,1.064,10.049,99.95,11.198,109.223,98.267,99.883,1.164,9.491,113.82,10.616,94.495
2,11.1,103.457,93.921,1.072,10.328,112.776,10.322,94.963,110.125,108.735,1.159,10.442,99.318,10.934,97.312
2,11.139,100.813,109.314,1.122,10.067,101.061,10.037,103.006,108.436,95.863,1.016,9.992,112.645,10.361,108.006
2,11.373,112.203,104.865,1.078,10.603,108.738,11.28,98.495,103.525,110.317,1.08,9.943,108.026,10.041,98.343
3,11.449,11.162,10.081,110.365,1.057,105.167,9.31,9.799,10.639,10.288,98.495,1.098,103.797,9.453,10.197
2,11.683,106.127,104.243,1.172,9.987,102.21,11.614,107.21,96.814,100.799,1.122,10.678,109.762,10.591,104.943
3,11.759,10.229,10.598,102.58,0.971,97.306,9.723,11.434,10.612,10.501,110.718,1.046,93.924,10.827,9.838
2,11.835,108.836,108.842,1.09,10.905,107.171,10.56,109.065,113.329,94.832,1.057,10.84,109.924,10.012,98.617
4,12.132,116.597,115.389,99.0,10.232,106.216,1.1,105.327,106.823,113.273,113.2,9.97,105.426,1.002,100.275
1,12.426,104.074,1.132,10.513,114.037,104.482,98.922,101.244,102.261,1.011,9.646,106.682,109.468,97.697,115.106
3,12.721,11.192,11.083,113.276,1.093,101.087,10.213,10.833,10.516,10.88,103.096,0.961,93.141,11.045,9.663
4,13.042,113.07,104.55,116.573,9.735,94.085,0.989,101.841,116.648,109.899,115.696,10.824,106.185,1.107,97.071
1,13.056,110.875,1.058,9.999,104.979,104.646,101.043,114.277,98.944,0.995,9.682,102.757,109.035,108.811,106.599
3,13.073,10.677,9.793,108.188,0.951,100.559,10.941,11.347,10.577,10.905,98.018,0.985,95.905,9.943,10.588
1,13.207,101.962,1.111,11.352,115.293,118.406,112.407,113.099,113.15,0.977,10.243,115.977,108.5,99.73,106.625
1,13.25,108.341,0.999,11.426,113.301,104.821,104.115,110.073,105.673,1.023,11.186,107.152,115.402,106.765,108.063
2,13.844,103.954,99.829,1.009,9.314,113.578,11.009,94.405,97.562,94.841,1.161,10.792,108.797,11.155,98.343
2,14.201,102.504,102.094,0.996,9.656,107.048,10.187,99.941,113.473,109.783,1.001,10.166,112.251,11.247,101.206
1,14.552,108.432,1.007,11.174,106.598,102.502,107.231,102.279,102.68,1.135,10.054,114.04,117.628,96.543,101.026
4,14.949,98.65,118.736,112.633,10.156,103.661,0.997,106.353,99.554,102.597,116.309,10.677,105.464,1.009,101.019
1,15.508,102.704,1.105,9.869,102.308,116.69,101.574,115.001,111.049,1.007,10.076,101.32,116.996,95.414,109.217
2,15.842,113.201,95.521,1.153,9.923,100.557,10.168,100.395,101.063,94.719,1.151,11.037,99.474,10.865,102.104
4,15.871,108.817,108.94,102.358,10.25,98.4,1.027,105.513,102.615,101.027,99.406,9.32,101.216,1.118,106.08
4,16.022,103.849,105.59,110.663,9.653,102.532,1.017,107.827,114.955,117.86,113.515,9.362,99.156,1.066,101.581
2,16.13,104.728,110.546,1.04,10.067,109.458,11.243,101.653,97.647,99.393,1.049,10.516,112.431,10.522,107.369
2,16.691,100.927,102.26,1.021,9.311,106.018,10.124,107.406,103.45,108.136,1.134,9.712,107.048,11.626,98.166
2,16.831,114.245,94.719,1.009,10.445,111.487,11.614,93.496,108.176,111.121,1.128,10.702,116.565,11.312,107.595
3,17.639,10.487,11.034,107.803,1.065,99.328,9.852,10.488,9.806,10.544,97.662,1.093,99.687,9.935,10.778
4,17.773,113.997,106.523,112.383,10.305,94.672,1.091,110.308,114.891,104.424,114.775,9.89,103.51,1.061,111.603
1,17.839,105.199,1.102,10.79,99.963,103.651,97.104,115.037,98.387,1.082,10.411,103.645,100.358,96.476,106.037
3,18.136,10.001,10.838,105.117,1.008,103.115,10.568,10.588,10.805,10.676,113.976,1.046,96.58,9.527,10.922
4,18.314,105.016,113.273,106.488,9.725,93.773,0.995,94.253,111.046,119.097,102.415,9.624,93.388,0.994,100.883
3,18.669,10.726,10.885,100.499,0.988,106.214,10.504,10.04,10.962,9.624,101.927,0.94,100.76,11.034,10.412
1,18.813,104.377,1.123,11.139,110.686,114.599,108.734,106.045,98.144,0.963,10.963,112.045,115.65,108.441,118.642
2,19.045,107.192,95.222,1.0,9.948,100.262,9.956,98.299,111.402,108.69,1.041,9.762,108.87,10.459,109.549
4,19.074,99.872,101.66,105.923,9.841,93.226,1.048,98.5,99.295,100.467,115.13,9.633,99.088,1.087,98.327
1,19.115,105.629,1.119,10.776,116.438,110.159,97.467,106.473,98.837,1.082,11.346,109.041,115.031,109.785,108.424
3,19.462,10.604,10.091,111.81,0.963,92.748,9.607,11.25,11.042,9.649,105.667,1.065,93.112,9.986,10.656
1,19.925,106.855,1.022,10.662,117.843,108.49,99.32,115.802,108.477,1.082,11.016,106.974,102.747,101.291,101.648
4,20.239,115.294,108.94,104.715,10.307,97.91,0.972,109.572,114.666,111.66,111.788,10.25,105.183,1.006,108.897
1,20.445,105.746,1.08,10.528,113.275,102.167,101.175,113.892,110.322,1.132,10.37,101.003,108.71,102.667,105.552
1,20.597,100.381,0.971,10.192,103.692,114.29,96.012,113.361,104.107,1.018,11.206,103.834,114.367,98.302,118.614
2,20.793,109.705,111.097,1.037,10.171,116.811,10.068,96.745,107.98,102.531,1.151,10.685,104.302,10.818,93.315
1,21.46,106.074,1.069,9.703,113.354,116.147,105.041,100.978,104.041,1.068,9.778,101.493,114.602,110.451,112.087
1,22.207,105.746,1.074,11.332,106.986,106.642,111.193,105.322,111.315,0.963,9.849,100.657,100.969,106.96,117.209
4,22.342,110.241,107.75,111.325,9.404,94.4,1.09,109.421,114.848,116.057,106.774,9.796,97.822,1.075,95.268
2,22.606,111.94,97.917,1.06,10.944,105.823,11.032,109.209,99.529,96.572,1.0,10.56,109.486,9.971,100.232
3,23.731,11.076,10.124,100.99,0.977,99.377,10.972,11.299,10.189,10.419,97.972,1.027,103.289,10.568,10.202
2,23.864,107.633,95.501,1.052,10.901,99.637,10.575,97.098,105.47,108.539,1.024,10.74,109.056,9.972,108.407
4,23.958,100.423,102.491,102.862,10.527,96.691,1.066,94.397,105.018,105.718,105.786,9.326,103.899,1.013,104.112
4,24.259,115.848,115.496,108.826,9.583,109.135,0.975,108.48,108.475,117.272,109.637,10.413,103.061,1.055,97.321
2,24.295,96.814,109.575,1.037,10.945,105.849,11.563,94.934,105.261,96.914,1.009,9.996,109.21,11.311,103.629
4,24.409,116.079,108.154,114.914,9.455,94.283,1.03,103.441,100.019,101.887,113.534,9.903,93.773,1.018,110.221
3,24.516,10.11,9.481,102.459,1.044,91.765,9.492,10.445,11.031,10.93,102.084,0.985,105.987,9.892,10.128
2,24.522,99.886,103.069,1.079,9.591,110.75,10.532,95.495,101.434,104.235,1.096,10.667,113.126,10.135,98.213
2,24.991,103.994,102.435,1.176,10.328,109.789,10.819,102.065,107.877,103.636,1.148,10.799,102.259,10.559,108.016
1,24.997,111.878,1.005,11.325,106.317,113.645,96.874,108.531,99.704,1.034,10.285,116.328,109.807,107.192,103.281
3,25.761,11.082,11.04,100.279,1.02,98.637,10.512,10.596,9.642,9.902,109.491,1.078,100.744,10.112,11.226
2,26.764,114.625,93.671,1.113,10.06,98.458,10.732,101.51,105.023,110.961,1.049,10.806,115.305,10.459,102.376
2,27.472,102.299,97.817,1.13,9.694,106.427,10.355,100.046,96.629,98.322,1.164,9.41,105.78,10.033,95.053
2,27.613,108.994,103.507,1.029,10.248,113.439,10.571,98.943,96.798,106.519,1.134,9.57,108.47,11.617,94.537
2,27.785,102.237,102.981,1.145,10.364,101.217,11.136,101.993,102.056,99.674,1.175,10.225,116.522,11.098,102.817
3,28.069,10.31,10.845,97.911,0.939,103.442,10.37,10.621,10.36,10.378,111.706,0.989,93.339,9.523,10.338
1,28.188,107.652,1.06,10.205,106.059,106.213,108.577,113.727,106.663,0.992,11.332,112.543,115.015,98.379,106.524
3,28.29,10.343,9.635,102.889,0.993,101.939,9.888,10.059,9.968,9.902,106.716,0.996,93.559,9.981,9.743
3,28.349,10.725,10.626,110.369,1.081,103.289,10.38,10.598,10.342,9.692,100.788,1.074,102.378,10.588,11.289
4,28.985,104.458,103.328,115.484,10.085,101.849,1.049,108.047,99.928,112.321,113.716,10.325,107.911,0.987,110.141
4,30.348,113.762,104.026,109.988,10.517,92.185,1.031,107.32,109.506,116.057,104.138,9.412,107.254,1.116,105.718
3,31.087,11.229,10.672,103.545,1.099,97.877,10.309,9.814,9.828,10.198,103.303,0.97,91.85,9.437,9.967
3,31.192,9.882,10.617,107.569,1.057,99.613,9.759,10.666,10.3,10.29,103.995,1.079,98.14,10.207,10.263
4,31.477,110.105,103.231,111.796,9.627,100.632,1.118,104.038,112.216,111.171,104.439,10.696,97.258,1.075,107.602
1,32.351,104.603,0.959,10.543,103.913,113.001,100.001,114.107,102.651,1.031,11.181,113.891,100.766,105.745,105.377
1,32.613,111.826,1.076,10.383,109.349,112.377,111.02,107.828,99.967,0.99,10.404,109.643,114.74,98.922,104.681
4,32.648,111.179,117.995,100.323,9.59,99.449,1.075,108.115,110.343,104.376,115.111,9.239,102.378,1.086,102.902
1,32.716,101.132,1.109,10.678,114.645,111.054,101.382,102.794,97.843,1.085,11.382,109.407,117.975,103.549,106.048
4,32.796,113.059,117.033,108.295,9.442,108.358,1.111,102.016,113.167,112.2,106.323,10.026,98.916,1.03,107.108
3,32.865,10.396,10.086,108.007,1.099,104.948,10.239,11.097,9.648,9.676,111.429,1.023,94.908,9.627,11.077
1,32.998,101.962,1.052,10.578,108.249,102.179,102.703,118.614,112.889,1.057,11.055,115.739,100.625,99.776,118.873
2,33.25,96.876,105.553,1.173,10.387,115.625,10.068,96.665,97.7,110.835,1.117,10.047,102.512,10.426,108.028
3,33.936,11.081,10.83,107.241,1.082,106.458,9.968,10.661,10.714,9.812,110.577,1.019,105.694,10.979,10.315
1,34.171,107.851,0.992,11.119,114.133,102.773,111.613,111.939,100.778,1.102,10.265,115.52,100.98,103.455,100.419
1,34.391,103.666,1.136,9.754,115.333,118.607,111.012,117.119,108.403,1.049,11.28,114.07,105.763,105.714,113.739
3,34.579,9.936,9.548,113.858,1.035,107.116,10.956,10.874,9.881,11.01,101.159,1.009,99.952,9.674,11.293
3,34.89,10.792,10.151,97.168,0.949,95.342,9.344,10.5,10.821,11.099,112.313,0.948,102.525,11.03,11.391
3,35.049,11.052,10.223,99.995,0.935,102.773,10.751,9.979,10.832,9.932,114.043,1.089,93.596,9.685,10.953
4,35.071,112.652,111.668,101.3,10.352,106.36,1.043,109.717,116.444,104.083,107.765,10.817,104.812,0.98,107.009
4,35.205,99.735,111.462,103.583,9.362,104.678,1.048,109.167,114.762,102.575,114.447,10.071,106.47,1.1,94.451
3,35.625,9.468,9.578,103.136,1.062,105.268,9.761,10.381,10.84,10.973,105.273,0.958,102.782,9.328,9.839
2,35.931,99.094,95.567,0.993,9.755,104.047,10.134,104.656,99.742,98.65,1.056,10.127,106.958,11.351,100.05
2,36.005,105.769,106.144,1.007,10.821,116.661,11.236,105.822,104.2,93.554,1.097,10.56,103.584,11.045,96.354
4,36.061,115.721,102.154,108.673,10.856,107.006,1.061,110.8,104.5,110.901,102.326,9.991,105.739,0.982,97.116
4,36.15,102.146,111.804,99.93,9.547,92.203,1.032,96.227,106.987,108.224,102.64,10.682,108.738,1.001,103.269
1,36.16,103.738,1.028,11.325,102.757,109.148,107.36,109.949,96.397,1.041,11.263,105.612,113.001,108.692,101.785
2,36.162,104.876,105.29,1.076,10.509,108.072,10.012,102.219,111.255,100.811,0.993,9.756,113.971,10.363,95.401
3,36.225,9.542,10.809,106.793,1.027,107.706,9.824,10.796,11.093,10.174,97.11,1.072,94.107,10.772,10.315
1,36.585,101.165,1.098,10.398,109.309,106.169,96.223,116.386,106.503,1.032,9.924,103.49,103.578,111.416,103.126
3,37.121,10.914,10.719,109.273,0.969,105.171,9.794,10.069,10.039,10.939,103.193,1.006,98.834,9.924,11.08
1,37.307,108.117,1.026,10.033,114.766,111.793,96.476,104.33,106.652,1.049,10.36,105.342,111.242,98.592,103.905
3,37.316,10.033,10.8,100.279,0.961,92.756,10.804,10.949,11.244,9.879,111.135,1.046,93.069,10.772,10.151
2,37.822,103.034,103.853,1.12,9.758,106.958,11.272,97.016,97.012,107.13,1.107,10.345,116.473,10.177,109.655
4,38.366,106.957,118.679,108.656,9.725,101.16,1.067,98.403,107.875,105.74,102.317,10.957,98.663,1.105,103.21
1,38.389,98.251,0.98,10.936,103.064,111.702,95.42,104.751,112.757,1.011,11.028,108.182,113.001,98.225,115.728
3,38.619,10.657,10.234,108.389,0.984,100.252,11.045,10.107,10.769,10.121,106.829,1.082,92.427,10.663,11.322
4,38.676,113.547,102.666,115.908,10.495,105.603,1.111,99.237,100.758,102.952,111.773,9.765,100.141,1.074,104.526
2,39.095,113.917,94.882,1.035,9.694,104.766,11.198,92.582,113.288,99.513,1.093,11.015,111.134,10.059,104.248
4,39.111,101.23,111.185,114.164,9.249,98.859,0.972,106.547,116.327,116.332,100.844,9.496,93.145,1.118,104.098
4,39.148,115.288,111.671,107.124,9.892,98.049,0.988,111.448,105.584,108.295,108.935,9.365,92.397,1.053,102.559
3,39.274,10.1,10.337,111.56,1.033,92.876,10.964,9.686,11.109,10.125,112.313,1.087,98.178,9.659,10.481
2,39.716,103.336,106.476,1.052,10.797,111.824,10.099,100.822,103.371,106.94,1.121,10.88,105.59,10.288,102.34
4,40.189,98.686,106.991,107.815,10.037,94.909,1.016,105.114,111.721,106.287,103.488,10.597,96.906,0.981,107.634
1,41.101,103.711,1.099,10.156,105.872,112.293,109.426,101.709,109.261,1.027,10.739,113.546,118.624,107.859,118.016
1,41.171,107.915,0.996,10.378,111.879,109.037,96.492,117.137,111.769,1.053,11.108,106.969,115.505,95.686,109.114
4,41.566,109.834,104.08,102.279,9.468,105.454,1.061,105.837,113.566,106.338,106.662,9.375,95.223,0.988,98.722
3,41.867,11.053,10.177,103.054,1.053,96.03,10.55,10.777,9.8,9.822,98.733,1.058,108.712,9.808,10.155
2,41.981,96.814,94.396,1.018,9.987,114.182,11.034,107.926,113.393,98.561,1.176,10.492,108.092,11.574,94.317
2,42.105,102.324,99.328,1.065,10.567,112.962,11.552,95.917,108.979,110.867,0.995,10.049,112.016,10.678,109.424
1,42.545,111.731,1.107,10.305,99.533,102.641,103.43,115.001,112.421,1.001,10.775,117.457,103.761,96.478,103.163
4,42.869,109.927,109.253,114.029,10.861,104.937,1.027,100.984,112.641,101.249,102.685,9.411,98.261,1.121,102.242
1,43.039,100.742,1.001,10.818,106.025,105.704,100.183,111.951,107.98,1.036,10.839,110.865,111.713,95.476,108.477
1,43.807,112.534,0.99,10.442,109.585,116.034,95.47,109.655,99.61,1.018,10.716,102.815,101.468,112.22,107.478
1,43.869,101.86,1.082,11.363,107.77,106.982,111.06,110.583,107.619,1.062,10.461,109.189,104.455,101.505,115.262
2,44.404,110.497,96.572,1.034,10.091,116.08,11.033,105.239,103.486,104.592,1.057,9.478,110.921,10.647,98.617
3,44.423,11.142,10.947,96.415,1.027,97.272,10.667,9.659,9.724,10.553,109.04,1.072,106.919,10.342,11.384
2,44.498,102.13,107.59,1.048,10.901,104.047,10.392,92.819,106.086,109.913,1.069,9.322,115.735,11.456,104.292
4,44.505,113.708,112.148,102.758,9.777,105.426,1.005,110.8,108.714,114.926,99.088,10.049,102.568,1.026,104.526
4,44.76,100.423,110.317,99.28,10.807,93.871,0.962,108.339,103.162,117.797,102.931,10.874,102.261,0.983,108.31
3,45.431,9.487,10.509,103.945,0.977,95.777,10.152,10.32,10.633,11.088,104.495,0.956,92.91,10.368,10.812
2,45.454,97.301,106.454,1.018,9.466,104.915,9.961,95.728,114.447,98.945,1.039,10.774,101.852,11.185,103.084
4,45.588,115.229,101.818,116.173,10.272,105.11,0.987,97.975,113.547,117.86,105.4,9.571,93.668,1.061,99.813
1,46.089,110.786,1.023,10.676,99.555,101.972,104.778,114.006,95.631,1.008,10.341,105.817,112.14,96.615,115.822
3,46.424,10.832,9.665,111.691,1.079,102.527,9.869,10.069,9.675,10.353,101.804,1.007,95.768,10.774,10.209
3,46.483,10.181,9.521,104.762,0.991,100.096,9.403,9.651,10.078,9.512,100.604,1.104,98.636,10.849,11.322
4,46.88,107.957,115.265,115.112,10.415,92.595,1.039,109.321,101.371,113.18,113.754,10.292,101.478,1.083,103.177
4,46.965,108.407,102.952,105.924,10.722,107.754,1.019,106.761,100.65,102.228,115.958,9.818,99.246,1.002,95.739
2,47.027,111.6,102.28,1.042,9.491,109.763,11.365,102.336,109.762,94.593,1.002,10.198,107.988,10.071,95.817
2,47.214,100.946,103.82,1.136,10.019,107.084,10.155,106.22,108.826,95.333,1.053,9.818,107.653,11.219,101.995
1,47.593,96.452,0.982,10.134,110.043,105.625,100.404,104.414,106.58,0.993,10.032,117.821,104.133,100.001,108.47
4,48.107,112.828,112.046,101.747,10.097,104.517,1.055,110.426,99.16,110.764,106.482,9.637,106.001,1.09,111.789
3,48.21,9.623,10.355,110.844,1.044,104.732,10.628,9.857,10.963,9.868,99.502,0.947,102.6,10.818,10.903
3,48.365,10.164,9.875,105.442,1.042,96.662,9.917,10.077,9.85,10.326,98.572,1.103,107.873,10.48,10.156
1,48.702,102.315,0.961,9.763,103.337,104.425,106.072,106.267,113.035,0.962,10.406,107.726,115.134,111.939,110.168
3,48.789,9.656,10.657,112.965,1.056,108.948,10.312,10.84,9.959,10.403,110.828,1.039,104.215,10.549,10.213
4,48.949,102.373,117.336,101.056,10.614,92.314,1.094,106.547,115.658,100.641,113.322,10.705,93.106,0.979,102.963
4,49.255,108.817,108.454,111.773,9.871,107.221,1.051,102.858,114.244,100.821,104.198,10.19,103.938,0.977,109.743
3,49.806,10.298,11.131,100.277,1.094,100.477,10.155,9.651,10.789,10.019,104.947,1.083,98.637,9.665,11.089
3,49.934,10.273,9.875,100.482,1.094,97.036,10.437,9.778,10.077,10.431,102.168,0.973,102.833,9.779,10.381
1,50.03,105.355,1.093,10.054,109.334,100.341,108.134,101.247,105.853,1.106,10.712,114.21,103.578,99.73,108.531
2,50.349,111.712,105.764,1.153,9.443,111.651,11.582,96.147,106.486,104.071,1.07,9.938,99.55,11.604,98.447
4,50.514,106.297,100.617,102.326,10.677,93.235,1.077,106.07,106.367,102.715,101.395,9.967,102.616,1.061,94.397
1,51.12,98.242,1.08,10.699,113.348,111.135,96.802,107.624,113.119,0.958,10.082,105.014,118.35,107.803,113.88
1,51.321,106.55,1.047,9.886,99.863,100.748,110.648,106.355,103.485,1.064,10.394,107.836,105.218,103.263,103.737
2,51.518,112.226,94.511,1.162,10.519,108.353,11.361,103.015,110.476,94.698,1.097,9.803,103.848,11.607,108.376
2,51.648,113.346,108.562,1.026,10.397,99.571,10.624,99.007,109.151,106.155,1.154,9.37,108.517,10.331,96.902
4,51.829,115.519,103.392,103.565,10.203,98.887,1.089,97.246,114.295,107.301,116.583,9.672,92.813,1.062,108.31
2,52.092,100.687,93.718,1.073,10.318,107.905,10.857,97.541,111.4,109.979,1.003,9.468,114.217,10.609,93.278
2,52.303,100.938,108.159,1.166,9.941,101.189,11.478,105.569,105.987,94.501,1.071,10.07,116.713,11.582,96.529
4,52.481,109.927,111.283,113.778,10.425,101.557,1.055,98.11,99.776,102.13,103.171,9.873,94.909,1.06,103.781
4,52.781,112.071,107.731,109.517,9.868,96.906,0.983,96.693,103.335,112.321,107.232,9.78,102.701,1.073,109.329
4,52.926,113.707,115.911,101.747,9.591,97.937,1.034,108.48,98.782,110.734,113.2,10.443,95.265,1.085,99.813
1,53.309,101.558,1.005,10.919,109.954,100.962,105.927,110.975,97.313,1.063,11.46,100.48,104.275,109.065,117.456
3,53.86,10.672,10.313,96.112,1.052,103.994,9.764,10.779,10.84,10.053,100.111,1.063,100.673,10.122,10.741
1,53.909,106.486,0.964,10.174,100.48,102.502,96.414,117.059,104.468,1.002,11.355,106.625,102.744,103.333,111.235
3,54.034,10.343,10.215,101.804,0.955,103.614,10.395,10.154,9.464,9.965,106.096,1.083,97.15,10.335,10.868
4,54.909,109.26,104.42,104.435,10.326,107.746,1.066,100.01,105.551,113.402,99.397,10.498,95.52,1.026,97.102
1,54.958,113.3,1.038,9.656,99.203,114.74,100.482,103.238,109.427,1.01,9.876,106.529,114.872,99.986,100.409
1,55.132,99.621,1.003,11.328,109.839,101.619,98.558,116.732,102.315,1.123,10.218,117.358,118.627,106.691,104.455
1,55.653,95.678,1.027,9.996,100.013,100.341,105.086,108.428,105.415,1.075,9.766,101.019,104.16,105.854,110.775
3,55.925,10.305,10.15,101.198,1.012,108.56,10.574,9.666,10.06,10.548,107.803,1.071,107.331,10.406,10.858
3,56.246,9.925,9.461,99.427,0.96,105.418,9.404,10.892,10.372,10.364,109.273,1.05,103.245,10.827,9.675
3,56.326,10.766,10.352,96.889,0.963,93.012,11.013,9.628,10.298,9.493,98.965,1.036,102.334,10.77,10.872
2,56.547,102.069,109.375,1.078,9.844,101.069,11.136,100.118,98.713,96.843,1.064,10.359,98.434,11.344,102.536
4,56.674,111.478,100.415,102.072,10.071,96.273,1.118,94.147,114.206,114.132,104.369,9.327,100.632,1.135,100.203
3,57.159,9.644,11.15,103.995,1.096,100.976,10.368,11.121,9.512,10.687,98.701,1.056,106.205,10.549,10.023
1,57.256,99.005,1.058,10.134,104.8,113.38,97.633,109.914,113.164,0.965,10.576,116.723,101.757,103.361,114.487
4,57.282,107.06,113.514,107.043,9.537,108.37,0.97,99.878,102.755,110.156,106.983,10.098,95.647,0.987,94.172
2,57.544,98.844,102.538,1.121,10.737,107.192,9.865,96.661,104.522,93.727,1.072,10.685,109.97,10.564,100.711
3,58.128,10.592,10.028,103.747,1.023,108.528,10.368,10.303,10.667,10.925,102.174,1.057,102.662,10.567,10.338
4,58.23,99.345,109.958,99.817,10.408,99.246,1.123,109.572,110.462,107.387,101.511,10.229,94.715,1.077,109.004
1,58.562,112.927,0.993,10.572,112.034,103.527,104.686,114.492,99.477,1.124,10.383,107.979,107.349,104.204,108.249
3,58.632,10.506,9.629,98.357,1.003,103.071,9.714,11.293,10.255,10.85,113.492,1.024,108.62,10.963,11.029
1,58.636,112.819,0.965,11.136,109.901,113.525,107.709,105.514,111.87,1.092,10.374,107.927,118.313,100.046,118.064
4,58.67,98.15,111.492,100.844,10.874,107.519,1.055,103.724,103.19,117.672,115.904,10.182,103.027,1.1,111.789
4,59.031,104.586,105.381,105.045,9.867,104.432,1.119,101.721,103.893,115.19,113.122,9.324,92.814,0.981,99.721
3,59.093,9.583,9.614,99.508,1.001,106.188,10.227,11.414,9.662,9.701,108.266,0.965,94.668,10.094,9.994
