task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,126.979,10.067,11.07,108.825,0.996,96.03,9.324,10.666,10.078,9.932,105.682,0.973,93.779,9.824,11.193
2,126.998,103.764,103.28,1.108,9.377,107.46,9.978,98.018,100.818,101.676,1.134,10.429,114.565,11.611,97.372
3,127.113,9.922,10.837,102.925,1.062,98.249,9.523,10.366,11.249,10.929,108.743,0.981,100.235,9.673,9.738
2,127.224,106.023,93.554,1.102,9.757,112.591,10.064,96.298,111.916,109.57,1.155,10.254,112.645,10.593,99.247
2,128.485,110.022,102.05,1.021,10.836,110.532,9.912,99.358,101.222,97.321,1.115,10.716,109.943,11.087,108.883
3,129.422,9.609,9.725,103.701,0.973,108.56,10.353,10.898,9.856,10.845,111.692,1.071,95.984,9.432,11.351
4,129.652,110.241,117.441,102.415,9.735,106.499,1.118,95.527,108.188,102.154,107.436,10.78,108.795,1.118,97.267
3,130.107,10.157,10.672,111.076,1.046,97.095,10.729,9.92,10.299,9.747,105.807,0.937,94.309,9.981,10.253
2,131.074,103.336,100.516,1.025,10.395,104.517,10.857,107.607,102.612,98.477,0.997,9.572,106.798,11.082,105.164
3,131.44,9.785,10.962,109.67,0.995,106.273,10.824,9.663,10.036,9.8,99.998,1.095,93.249,9.759,10.669
4,131.707,115.736,107.017,115.737,10.958,96.084,1.043,111.946,107.577,109.209,112.238,9.284,103.624,1.026,97.597
4,131.849,107.428,116.583,112.566,10.653,104.252,1.027,106.29,107.51,105.623,113.969,10.005,101.967,1.062,95.268
3,132.299,10.266,10.151,102.66,0.955,92.445,10.16,10.657,10.896,10.714,101.351,0.99,96.822,9.973,10.208
4,132.723,100.748,100.853,102.799,9.939,100.426,1.051,96.172,108.964,111.323,112.281,10.517,105.298,0.982,101.75
3,132.779,11.197,9.629,101.053,0.964,94.46,9.87,11.295,9.871,10.094,107.429,1.064,106.463,10.678,9.742
4,132.986,115.736,111.185,108.949,10.559,109.58,1.132,103.966,99.734,116.976,108.239,9.256,107.216,0.999,96.415
4,133.096,102.962,112.601,108.007,9.262,108.061,0.969,103.892,116.342,102.589,116.85,10.326,92.392,1.09,110.163
3,133.2,9.617,9.864,100.705,1.094,101.248,10.207,11.03,9.939,10.234,98.607,1.002,97.508,10.582,10.86
1,133.524,110.56,1.129,9.883,114.809,112.472,100.967,108.948,112.021,1.125,11.332,103.46,104.146,102.684,104.521
3,133.77,11.026,10.845,107.818,0.987,93.198,10.391,10.459,10.909,9.701,96.159,1.043,93.074,10.38,11.152
2,134.066,110.162,110.631,1.037,9.466,103.699,11.314,102.115,102.125,106.941,1.086,9.841,106.198,11.28,108.812
2,134.172,109.131,102.531,1.001,9.886,115.06,10.143,100.232,102.299,97.346,1.141,10.769,101.381,10.75,108.008
4,134.365,106.543,119.141,106.94,10.152,102.88,1.007,96.428,116.053,108.814,108.203,9.989,102.715,1.089,98.871
1,134.728,112.85,1.002,10.574,107.348,116.405,108.356,117.165,110.136,1.062,10.931,103.268,110.052,103.62,100.478
4,134.93,106.926,116.154,103.481,9.908,100.207,1.093,100.139,114.666,113.112,111.665,9.805,93.106,1.133,96.585
4,134.932,107.405,113.14,102.585,10.513,106.833,1.055,101.232,106.258,101.018,103.85,10.443,98.575,1.061,108.478
3,134.996,9.813,11.042,99.824,1.005,103.264,9.9,11.041,10.545,9.998,104.424,0.948,102.142,9.716,9.859
1,135.134,111.935,0.974,10.859,107.836,116.147,110.664,116.109,112.648,1.032,10.165,115.03,105.14,102.136,115.499
4,135.151,100.503,113.662,114.337,9.487,94.504,0.987,98.562,100.185,118.585,99.632,9.875,106.812,1.007,109.17
1,135.659,98.455,1.018,10.932,104.714,103.355,100.609,107.945,96.869,1.132,11.006,99.437,114.676,105.699,118.821
1,135.685,104.154,1.034,11.006,103.577,113.087,97.538,101.032,111.266,1.103,9.856,114.646,108.093,104.555,107.784
2,135.937,114.335,93.96,1.026,10.772,116.168,9.84,92.789,96.915,102.607,1.087,9.619,102.451,11.574,96.222
1,137.075,113.294,1.068,10.16,106.845,115.14,105.671,103.108,110.689,1.046,11.39,106.156,119.204,109.291,114.111
3,137.317,11.102,10.484,102.26,1.071,100.157,10.634,10.203,10.988,10.337,112.796,0.943,99.587,10.973,10.64
2,137.464,104.545,106.387,1.044,10.123,114.062,11.481,100.671,108.155,105.709,1.087,10.126,111.903,10.263,95.434
1,138.193,112.896,1.098,10.408,109.138,105.345,99.239,115.095,111.731,0.959,10.732,106.326,117.407,97.504,118.759
2,138.866,97.8,104.748,1.134,10.437,104.39,11.4,103.804,103.767,95.528,1.176,10.365,101.213,10.391,102.526
2,139.072,111.922,100.576,1.155,10.926,116.731,11.562,109.605,98.051,103.507,1.109,9.786,108.105,10.263,98.723
4,139.408,99.014,110.317,106.769,10.76,106.993,1.016,109.335,101.007,107.23,103.677,9.989,103.419,1.059,94.908
1,139.717,101.537,1.068,10.639,103.718,115.425,108.408,104.861,113.206,1.018,11.167,113.49,110.235,108.29,106.524
2,139.827,97.795,106.277,0.99,10.012,104.807,10.559,92.69,101.729,96.749,1.132,9.873,114.01,10.586,98.956
1,139.886,107.855,1.067,10.408,102.57,112.312,105.571,110.712,99.457,1.074,10.078,116.587,105.723,95.668,117.856
1,139.939,101.409,1.028,11.405,110.694,116.983,100.26,116.546,112.602,1.096,10.404,111.124,104.537,104.073,117.414
1,139.988,101.213,1.04,10.942,115.568,117.56,99.822,104.474,101.006,1.082,11.157,104.6,112.083,106.691,117.383
2,140.007,98.288,99.198,1.095,9.515,112.011,11.608,96.19,110.723,105.291,1.084,9.921,112.553,10.735,101.282
4,140.195,107.416,105.163,100.559,9.536,98.87,1.13,103.177,107.128,118.716,99.79,10.816,106.64,1.127,101.041
4,140.335,111.689,103.506,111.707,9.415,103.027,1.059,100.836,108.6,105.271,99.171,10.333,108.37,1.06,97.08
4,140.771,104.41,111.799,102.756,10.465,108.329,1.076,109.335,104.458,110.689,104.897,10.395,99.156,1.026,105.662
1,140.87,99.476,0.982,10.604,116.723,101.48,106.512,105.519,99.769,0.992,10.992,113.846,103.971,109.796,115.843
2,140.97,114.139,105.367,1.151,9.605,115.266,11.136,100.711,108.653,103.115,1.089,10.225,104.671,10.747,102.014
4,141.501,109.21,104.566,102.233,10.766,102.732,0.987,96.415,101.139,101.335,105.719,9.844,94.735,1.023,109.743
1,141.525,105.9,1.087,9.896,102.724,116.657,106.86,108.727,96.397,1.019,10.879,104.858,115.089,96.615,117.847
1,141.725,102.462,1.009,9.972,113.032,104.156,100.128,100.511,102.419,0.976,11.318,105.595,109.05,99.392,112.65
3,141.759,10.935,10.557,100.612,1.061,103.988,9.326,9.9,9.694,9.905,101.203,1.012,99.336,9.969,11.421
4,142.806,101.791,117.091,110.033,9.286,96.076,1.026,101.427,103.869,115.321,110.663,10.679,107.096,1.005,107.108
3,142.845,10.271,11.01,113.096,1.052,97.27,10.107,9.967,9.871,9.884,99.508,1.094,107.337,9.404,11.194
1,142.994,100.117,0.962,9.927,115.201,106.308,100.928,117.209,98.078,1.12,10.485,101.854,114.746,98.014,108.531
2,143.017,113.49,109.979,1.176,10.067,114.506,10.889,109.577,101.007,111.176,1.031,10.013,113.646,9.813,96.232
4,143.098,108.6,112.421,110.438,10.18,100.647,1.066,95.82,101.674,114.037,99.224,9.841,93.89,1.111,104.479
3,143.823,10.962,9.992,103.701,1.006,102.424,9.723,10.162,10.293,9.482,110.577,1.094,100.477,10.599,10.585
2,143.827,103.767,98.349,0.994,9.653,115.646,10.085,92.69,106.664,108.808,1.137,10.797,109.056,10.673,108.711
2,143.888,96.462,106.876,1.144,10.835,99.013,10.916,97.089,98.844,110.141,1.172,9.41,101.96,10.64,106.349
2,143.95,112.421,110.868,1.095,10.629,106.333,11.373,108.777,96.396,100.869,1.112,9.591,113.777,9.882,102.717
1,143.966,96.412,1.109,10.356,109.485,117.455,102.695,113.96,99.476,1.001,9.684,110.077,112.558,98.919,114.184
4,143.986,109.506,114.327,109.809,9.723,93.226,1.006,100.443,101.909,101.53,113.229,9.656,95.647,1.069,106.049
2,144.037,101.794,110.435,1.121,10.203,113.596,10.033,107.09,102.237,93.718,1.137,9.492,99.905,10.124,97.136
3,144.452,10.584,9.629,101.419,1.044,106.408,10.867,9.99,10.478,9.542,101.203,1.101,104.58,10.469,9.678
3,144.538,11.249,10.126,97.168,0.945,108.762,9.511,9.852,10.659,10.758,108.747,0.973,100.594,9.68,10.5
2,144.686,104.157,109.838,1.082,10.563,115.502,10.075,105.68,106.086,94.385,1.135,10.287,102.336,10.907,102.907
1,144.867,105.154,1.037,10.712,111.268,100.941,109.915,112.059,98.487,1.095,11.181,116.77,111.237,95.747,105.51
3,144.959,9.609,11.124,96.218,1.104,99.35,10.347,10.189,11.088,11.143,96.667,1.092,101.544,9.87,11.278
4,144.99,98.478,116.057,99.292,9.614,93.576,1.029,100.275,111.179,115.007,107.896,10.237,103.206,1.113,109.98
2,145.007,113.625,100.759,1.174,9.962,115.672,11.601,107.406,99.069,95.977,1.078,9.539,112.471,11.287,108.219
4,146.136,106.872,107.111,111.109,10.47,92.669,1.078,95.406,110.462,116.219,102.581,9.629,108.919,1.071,100.052
2,146.254,98.383,94.501,1.0,10.046,107.053,11.082,97.049,96.496,97.255,1.007,10.049,115.619,11.476,109.349
1,146.258,111.379,0.963,9.96,113.648,100.998,97.504,117.856,96.373,1.034,11.139,108.559,103.824,111.701,103.231
4,146.952,99.014,117.713,108.082,10.474,105.871,1.038,96.165,112.784,119.122,115.112,9.745,95.926,0.977,110.426
1,146.976,99.967,1.084,10.847,113.275,115.089,110.155,108.214,105.345,1.035,10.284,103.518,104.533,101.101,105.487
4,147.133,103.091,100.673,111.837,10.627,95.107,1.055,98.152,112.895,110.678,101.148,10.21,109.073,1.077,102.776
2,147.334,108.784,108.905,1.154,9.719,116.08,11.496,101.95,112.559,107.107,1.145,9.406,113.744,10.21,97.662
3,147.394,9.899,10.332,106.742,1.046,104.661,10.761,9.97,10.182,9.875,111.458,1.095,100.638,10.641,10.346
3,147.483,10.275,9.745,103.933,1.095,98.178,10.697,11.144,11.159,10.5,110.574,1.063,93.673,11.036,9.686
1,148.191,113.266,1.068,10.192,111.495,115.213,100.823,101.535,106.486,1.0,10.824,102.818,109.074,104.204,101.328
2,148.266,100.073,97.346,1.01,10.874,110.47,11.446,108.017,101.963,105.417,1.13,9.287,106.914,11.193,98.018
4,148.731,99.019,111.178,116.035,10.07,92.611,0.984,103.797,100.384,105.263,105.287,9.938,97.045,1.018,105.567
3,148.831,10.789,9.83,96.188,1.059,95.95,10.147,9.668,10.415,9.692,112.258,1.098,103.023,10.678,9.856
4,149.26,115.816,116.351,99.296,9.335,96.587,1.06,94.203,98.686,111.923,113.229,9.969,101.939,0.965,96.825
1,149.401,102.906,1.136,10.8,102.026,102.144,103.476,102.371,111.557,0.981,9.827,109.491,110.281,97.76,111.572
4,149.488,113.179,112.899,111.926,10.809,95.844,1.091,102.355,105.018,102.865,106.964,9.346,92.202,0.98,100.208
2,149.557,101.908,110.344,1.033,10.142,114.089,10.916,100.635,110.415,104.086,1.173,10.479,114.013,10.453,105.091
4,150.073,104.288,101.028,104.843,10.652,107.566,1.006,109.358,111.304,101.959,115.853,10.4,97.741,1.008,105.56
1,150.088,97.778,1.136,10.85,104.825,109.14,98.392,111.137,107.08,1.082,10.753,109.881,102.364,107.44,103.377
1,150.114,107.68,1.006,10.705,106.156,111.826,100.001,103.092,105.539,1.077,10.108,108.524,112.547,99.601,115.337
3,150.144,10.098,10.483,96.811,1.087,107.904,10.066,11.369,10.72,10.163,112.233,0.936,97.476,10.94,10.359
3,150.52,9.521,10.142,102.26,1.001,95.945,9.898,9.714,9.888,10.067,109.432,1.06,97.15,10.13,11.139
3,150.988,10.195,11.152,105.57,1.022,97.036,9.607,10.56,9.55,10.942,114.033,1.072,99.714,10.309,10.337
2,151.109,112.192,104.625,1.176,9.694,110.448,11.015,96.571,108.994,105.666,1.031,10.751,100.676,9.874,101.188
3,151.151,9.724,9.953,103.33,1.103,107.843,10.769,9.964,9.752,10.081,103.075,1.085,104.022,9.463,10.052
3,151.209,10.799,9.672,98.256,1.091,104.292,10.728,10.107,10.162,10.091,102.954,1.005,92.977,10.824,10.112
3,151.349,11.081,11.034,110.533,1.007,99.463,9.549,10.763,10.442,10.525,100.735,0.981,96.799,10.802,11.131
1,151.992,97.778,1.111,9.996,103.911,108.159,99.326,105.255,103.246,1.083,9.765,101.67,118.143,109.514,113.529
2,152.375,103.766,106.678,1.144,9.361,114.098,11.533,108.736,112.313,93.708,1.009,10.641,108.665,10.212,97.096
2,152.462,111.536,106.859,1.108,10.87,109.475,11.249,103.827,96.736,100.538,1.109,10.604,113.108,11.178,92.925
3,152.465,10.604,9.473,98.301,0.984,101.605,11.03,9.709,9.522,11.008,96.355,1.042,99.366,9.551,9.694
3,153.375,9.583,10.687,108.67,0.965,94.963,10.431,11.139,10.49,9.905,99.025,1.091,104.447,10.925,9.732
2,153.444,114.272,94.511,1.086,9.974,107.048,11.529,99.248,105.654,103.043,1.156,9.656,109.448,10.717,105.201
1,153.764,97.118,0.997,9.957,102.93,102.861,105.261,115.659,109.408,1.073,10.699,101.32,105.321,104.363,106.821
2,153.995,109.742,96.94,0.998,10.98,113.924,10.101,95.401,102.125,105.965,1.079,10.423,110.374,11.611,107.369
2,154.645,106.413,99.895,1.059,9.895,108.384,11.144,92.517,97.795,96.94,1.019,9.376,102.422,11.402,102.748
2,155.314,107.683,107.266,1.158,10.769,100.46,10.741,97.3,114.447,99.555,1.151,10.21,104.052,11.604,105.539
4,155.467,107.046,113.055,109.878,10.11,98.742,1.133,99.625,115.204,107.773,108.974,9.766,93.773,1.13,104.367
2,155.773,99.529,96.914,1.019,10.171,110.381,11.329,105.517,105.74,101.445,1.147,10.972,103.843,10.313,109.526
3,155.785,10.028,10.2,110.406,1.091,94.107,9.313,10.244,9.51,10.117,113.426,1.036,99.146,9.602,10.742
1,155.937,106.001,1.09,10.155,107.316,111.348,102.212,116.44,96.238,0.99,10.918,115.093,105.345,109.762,111.179
2,156.001,112.741,108.728,1.067,10.615,98.45,10.799,109.205,105.99,106.59,1.064,10.87,107.285,10.508,97.52
2,156.042,111.292,100.428,1.034,10.425,116.71,10.28,102.014,104.522,102.133,1.067,10.099,107.895,10.459,109.581
1,156.133,111.119,0.974,11.289,116.994,102.864,101.566,106.837,107.266,1.135,10.336,106.967,106.109,104.555,102.04
3,156.145,9.552,9.576,107.117,0.955,102.903,9.877,11.41,10.766,10.202,111.911,0.972,104.148,10.357,10.671
2,156.154,107.265,96.507,1.093,10.806,111.062,10.836,102.605,113.625,103.508,1.001,9.433,106.074,10.729,105.239
4,156.462,98.38,116.793,106.983,10.295,95.122,1.024,105.506,113.947,106.645,106.356,10.029,94.517,1.0,110.837
3,156.47,10.675,10.045,101.449,1.064,104.148,10.007,11.152,10.745,10.303,110.485,1.08,105.026,11.035,10.151
4,156.705,106.924,107.164,112.891,9.751,92.757,1.09,94.147,104.128,102.459,108.203,10.614,107.246,1.096,102.645
3,157.894,10.44,9.555,103.85,0.987,106.02,9.749,11.09,9.901,11.146,109.491,0.965,108.194,9.3,11.144
1,159.671,101.812,1.037,10.631,110.602,108.002,104.808,118.317,104.566,1.088,9.646,107.152,106.323,95.315,113.229
4,159.721,111.175,116.853,100.447,10.39,108.708,1.132,96.928,101.85,107.876,105.203,9.871,95.415,1.06,101.531
1,160.59,105.233,1.052,11.051,101.003,103.948,95.414,110.284,106.935,1.109,10.372,105.216,109.821,110.794,106.729
4,160.602,108.703,114.31,103.171,10.553,101.474,1.054,104.112,103.339,106.279,101.828,10.685,106.693,1.074,95.402
4,161.141,98.866,100.82,100.345,10.005,102.059,1.105,96.751,116.505,104.455,115.737,9.375,93.469,1.012,96.195
4,161.34,107.759,107.621,108.974,10.67,105.678,1.046,95.739,103.585,112.422,100.37,9.561,107.36,0.971,105.664
2,161.34,103.577,95.825,1.164,10.752,101.164,10.524,105.296,114.625,93.974,1.051,9.793,101.3,10.033,104.242
1,161.633,106.486,0.956,9.693,101.714,103.039,109.751,104.009,101.705,1.088,10.415,104.775,109.696,101.889,112.912
2,161.692,104.686,106.223,1.159,9.656,107.812,11.378,98.835,100.498,103.974,1.094,9.965,99.579,11.392,108.208
2,162.113,114.642,110.293,1.077,10.541,99.159,9.976,96.513,106.413,109.05,1.131,9.288,100.836,10.08,97.136
2,162.129,96.619,96.373,1.129,10.328,102.302,10.661,97.903,97.016,105.168,1.047,9.369,99.87,10.126,103.92
4,162.652,99.295,112.373,107.274,9.922,98.314,1.034,102.01,114.829,111.462,115.407,10.229,102.185,1.027,97.557
3,162.719,10.049,9.822,107.891,0.987,102.265,9.759,10.162,9.882,10.003,114.075,0.952,92.265,10.859,10.309
1,163.284,99.139,1.082,9.87,104.045,104.025,112.095,108.892,109.539,1.089,10.549,111.912,113.003,95.874,104.009
3,163.492,10.194,9.695,108.498,1.042,100.149,9.924,9.789,10.024,10.69,96.739,0.995,103.099,10.437,9.994
3,163.948,10.148,10.142,100.394,1.058,102.914,10.751,11.006,9.881,9.946,97.898,1.053,95.061,10.002,9.802
3,164.221,9.827,10.311,113.858,1.093,93.025,10.145,11.025,10.727,10.229,98.373,1.037,95.585,10.239,10.046
3,164.242,10.814,10.176,104.974,0.997,105.101,10.002,10.623,9.756,10.181,104.504,1.053,106.214,10.14,10.872
4,164.454,114.862,102.432,110.865,10.696,94.943,1.009,98.369,112.211,105.425,103.104,9.39,92.973,1.02,101.059
4,164.786,110.948,112.173,103.206,10.532,99.243,1.127,103.3,107.655,106.846,101.388,9.225,104.361,1.06,106.185
3,164.92,11.093,9.574,106.688,0.944,102.653,10.401,10.343,10.925,9.521,107.949,1.101,96.03,10.692,9.714
2,164.931,98.267,106.379,1.003,9.74,104.199,10.732,94.041,97.273,106.903,1.051,9.379,112.419,10.135,97.372
1,164.959,111.517,1.043,9.756,105.767,111.372,94.96,102.59,113.119,0.994,9.646,101.07,101.035,106.275,114.492
2,165.073,101.574,107.478,1.142,9.488,111.134,11.249,104.248,114.048,93.642,0.997,10.581,106.426,11.424,108.09
2,165.079,105.023,107.633,1.083,10.504,98.585,11.174,99.782,96.435,97.308,1.034,10.703,100.328,11.59,93.707
3,165.218,11.075,10.302,97.513,0.999,104.735,10.753,10.883,10.898,10.31,108.087,0.97,99.699,9.932,11.03
3,165.27,10.822,10.075,113.276,1.044,100.423,9.478,11.085,10.245,9.519,101.18,1.066,97.64,10.165,10.387
4,165.364,113.063,104.621,112.924,10.43,103.09,1.007,110.211,106.071,103.759,113.941,9.3,99.24,1.09,101.479
3,165.463,10.117,10.699,114.017,1.044,107.873,9.556,10.156,9.83,10.377,109.201,0.955,107.843,10.103,11.148
4,165.619,106.957,108.137,107.904,9.616,102.127,0.972,100.078,108.959,105.415,100.844,10.419,94.348,0.999,109.048
1,165.746,98.663,0.976,10.91,106.011,107.865,105.927,104.681,102.488,0.984,10.361,116.09,102.533,99.064,104.518
2,165.836,100.813,104.625,1.001,10.982,102.251,10.559,93.722,98.051,94.739,1.165,10.816,108.517,10.177,97.19
1,165.837,102.832,0.983,11.271,102.147,107.727,108.259,104.474,95.783,1.077,10.372,103.688,103.478,109.985,108.144
1,165.854,112.901,1.037,10.04,116.901,109.807,97.76,117.038,99.77,1.071,10.048,107.687,113.877,104.954,108.6
2,165.905,110.419,106.991,1.144,10.25,103.025,10.595,108.683,99.918,102.619,1.107,9.625,112.082,10.647,98.018
1,165.925,105.796,1.005,10.442,110.077,103.384,96.702,104.052,99.769,1.115,10.375,116.385,106.323,105.697,111.169
2,166.422,114.162,96.422,1.033,10.973,105.373,10.028,99.358,113.473,108.684,1.001,9.948,111.355,10.696,102.681
4,166.463,114.377,108.94,98.775,9.411,106.064,1.094,108.229,107.725,114.905,113.793,10.325,94.504,1.067,101.306
3,167.11,9.688,9.509,109.502,0.977,94.625,10.17,10.757,10.701,10.642,110.496,1.034,97.01,9.65,11.137
2,168.715,99.955,94.533,1.072,9.558,115.501,10.561,101.51,97.52,93.96,1.044,10.836,105.78,10.398,98.723
4,169.625,115.729,106.279,112.159,10.506,93.715,1.048,99.605,110.706,106.602,106.995,9.548,102.732,1.125,96.003
2,170.408,110.497,96.206,1.143,10.198,102.891,10.08,106.962,110.419,98.678,1.003,10.536,99.925,9.882,95.029
4,170.653,103.246,108.237,101.061,9.404,96.716,1.077,95.739,108.662,101.73,108.197,10.549,94.832,1.075,107.008
1,171.003,103.547,0.958,10.132,104.648,107.536,95.557,116.142,108.727,1.072,9.744,104.405,113.692,106.153,107.784
4,171.075,104.269,110.656,115.645,10.177,101.781,0.979,107.049,104.465,110.046,116.727,10.493,108.329,0.962,100.508
3,171.323,9.819,10.285,100.335,1.061,97.782,9.671,9.791,9.544,10.17,114.033,1.079,102.033,10.218,11.144
2,171.437,98.418,111.261,1.133,9.669,112.934,11.45,105.296,99.703,100.953,1.043,10.225,99.502,10.757,104.968
4,171.448,111.721,113.48,106.995,10.0,107.548,1.002,94.545,105.939,110.82,113.35,9.614,101.606,1.063,107.008
3,171.473,11.117,9.398,99.748,0.98,106.028,10.207,11.355,10.845,9.519,109.208,0.989,99.168,9.943,11.133
2,171.617,96.576,93.921,1.123,9.525,111.417,11.394,103.68,108.993,103.868,1.081,10.788,113.636,11.418,108.859
3,172.31,10.033,10.252,106.072,1.103,97.449,10.671,9.686,10.274,10.156,109.173,0.965,109.037,10.99,10.731
3,172.614,11.174,10.378,111.458,1.023,98.871,9.342,11.101,10.659,11.04,107.434,0.929,94.221,10.493,10.302
2,172.701,104.522,104.218,1.053,10.579,114.349,10.318,99.725,108.979,95.493,0.998,10.482,115.348,10.606,108.93
1,173.742,97.778,1.038,10.434,114.231,113.172,108.057,101.247,106.321,1.045,10.107,105.112,112.873,112.124,109.355
3,173.902,10.232,10.289,101.779,1.056,104.732,10.612,10.313,10.44,11.113,106.092,1.062,104.213,11.033,11.006
3,174.348,10.091,10.371,103.143,1.098,99.933,11.045,9.838,11.053,9.95,101.606,1.003,104.456,10.649,10.991
3,174.44,10.105,9.671,112.981,0.936,106.605,10.08,10.835,11.237,10.742,109.011,1.03,107.295,9.353,11.247
3,175.001,10.0,9.873,96.464,0.939,104.863,9.324,10.87,10.966,10.985,103.782,1.041,104.189,11.042,9.93
1,175.472,111.513,1.132,11.051,114.17,104.764,105.972,109.923,96.092,1.078,10.133,114.112,115.715,96.934,114.259
3,175.477,9.659,10.945,100.423,1.101,96.407,11.013,10.447,10.033,10.929,113.337,0.935,96.04,10.532,10.045
1,175.706,108.769,0.996,9.86,111.845,114.557,95.608,115.425,110.575,0.96,11.007,107.159,114.929,96.111,116.316
2,176.039,105.769,97.847,1.09,9.742,110.702,10.72,107.353,98.197,101.567,1.171,10.579,108.837,10.821,109.424
4,176.045,115.327,113.43,111.575,10.209,108.061,1.139,94.203,116.381,104.436,108.652,10.666,106.401,1.096,111.789
3,176.382,9.527,10.245,97.685,0.986,104.299,9.432,10.408,9.892,11.003,100.733,1.011,94.65,9.324,11.328
4,176.438,108.687,111.462,106.622,10.176,97.08,1.013,111.934,115.955,111.454,115.669,9.377,97.713,1.074,111.545
4,176.438,100.999,111.171,117.089,10.368,93.227,1.138,107.061,103.112,106.383,114.775,10.458,95.926,1.074,105.728
3,176.464,10.539,9.624,112.654,1.085,106.949,9.716,11.335,11.128,9.721,105.359,1.02,99.879,10.359,11.01
1,176.598,97.734,1.106,9.663,111.957,103.214,111.022,108.249,109.847,1.06,9.904,114.216,108.574,102.609,102.279
4,176.882,104.286,112.56,115.065,10.333,95.65,1.049,111.437,99.065,119.153,108.827,10.444,107.911,0.997,102.834
2,177.06,104.201,105.795,1.027,10.287,105.435,10.162,96.183,99.281,107.026,1.027,9.537,108.353,9.976,103.256
2,177.097,99.141,105.661,1.067,10.224,107.591,11.144,95.029,101.325,109.197,1.019,9.359,99.106,11.104,95.755
3,177.194,9.76,10.695,100.915,1.093,107.579,10.37,10.139,10.728,9.996,105.079,1.053,91.812,10.395,11.256
3,177.317,10.366,10.597,104.984,0.996,99.751,9.758,11.154,10.26,10.056,102.985,0.936,95.895,9.396,10.879
1,177.582,101.522,1.036,10.34,107.901,111.667,96.298,110.881,110.825,1.116,10.236,100.372,108.118,101.748,117.339
2,177.794,105.278,96.94,1.091,10.509,101.678,9.952,99.103,100.813,102.122,1.057,10.021,110.708,10.75,92.517
3,178.187,9.888,9.57,113.356,1.099,104.528,9.575,10.773,9.649,10.92,99.025,1.101,104.213,10.379,11.314
2,178.431,113.091,101.209,1.003,9.349,102.379,11.409,93.638,107.507,96.461,1.045,9.832,111.391,11.144,96.665
4,178.491,103.039,115.06,105.143,10.149,96.892,0.999,107.383,103.435,107.152,105.696,9.857,94.943,1.009,111.656
3,178.533,10.194,10.733,104.491,0.945,94.675,10.157,11.08,10.745,9.76,107.294,0.998,96.099,10.12,10.858
4,179.568,106.987,112.49,117.316,10.076,94.997,1.089,108.997,107.556,107.343,103.076,10.768,101.478,1.13,95.406
4,179.803,110.028,105.271,103.488,9.583,106.216,0.991,109.456,98.548,108.782,105.028,10.003,99.31,1.093,107.779
1,180.005,113.131,1.026,11.217,115.095,112.694,104.568,107.762,102.832,1.132,10.903,112.18,103.988,100.683,116.912
4,180.249,114.625,102.644,104.439,10.142,102.883,1.09,96.834,108.025,115.526,111.263,9.633,98.254,1.018,111.548
3,180.322,9.739,11.099,100.229,0.942,97.023,10.746,10.544,10.247,10.011,100.592,1.037,98.178,9.659,10.883
1,181.088,109.539,1.051,9.863,109.392,106.347,101.976,111.674,110.773,1.115,9.78,116.608,118.02,101.185,114.052
4,181.148,113.169,102.589,100.696,9.377,98.626,1.003,110.003,111.482,104.31,112.474,9.581,93.073,1.029,97.116
3,181.397,10.028,10.565,101.159,0.993,106.537,10.858,11.139,10.143,10.945,97.703,1.035,107.255,10.612,10.118
2,181.419,111.4,107.44,1.041,9.478,110.457,9.865,96.745,108.705,108.399,1.074,10.613,113.636,11.424,100.504
4,181.776,114.827,117.779,115.04,10.514,92.611,1.084,99.551,114.295,101.939,105.143,9.938,106.596,1.125,95.248
1,181.839,109.273,0.996,10.336,116.09,112.961,102.101,109.334,100.034,1.03,10.651,111.495,111.069,105.274,104.668
2,182.03,96.462,95.528,1.066,9.551,109.226,11.488,94.125,106.486,106.34,1.023,10.66,116.015,11.324,105.926
3,182.789,10.478,9.665,103.701,1.092,100.038,9.954,10.306,9.569,10.845,113.313,0.987,105.145,10.582,10.667
2,182.877,104.015,96.256,1.157,9.791,103.8,10.54,94.537,100.346,95.265,1.13,10.734,103.794,9.835,97.839
2,183.352,97.838,95.384,1.149,9.694,99.925,10.28,105.499,110.025,97.791,0.997,9.853,107.777,11.351,99.444
3,183.825,9.891,10.177,113.845,0.93,103.029,10.685,11.191,10.62,10.246,112.928,1.048,96.436,10.124,10.905
4,184.861,100.995,100.782,102.123,10.087,96.076,1.013,96.194,108.754,113.833,104.65,10.239,109.58,1.016,109.655
1,185.274,102.906,1.12,10.345,103.518,111.027,96.947,102.854,112.638,1.018,11.405,105.763,100.98,99.986,110.185
4,185.639,107.706,102.604,113.443,10.403,106.36,1.126,107.207,110.947,104.083,101.107,10.436,106.742,1.02,107.272
4,185.665,99.776,118.737,107.616,9.796,95.863,0.972,106.547,99.297,111.684,99.406,10.76,101.557,1.047,100.508
3,186.03,10.075,10.673,110.299,1.102,92.449,9.392,9.778,10.976,11.01,98.357,1.103,96.04,10.341,10.969
2,186.255,98.589,98.214,1.042,10.261,115.857,10.355,106.483,102.375,106.945,1.044,10.168,101.96,10.399,109.549
