task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.281,98.38,109.083,99.224,9.938,106.401,1.06,103.099,106.711,113.471,101.504,10.0,103.51,1.042,97.502
4,8.768,104.835,107.54,108.235,9.441,100.402,1.076,97.071,102.365,106.338,105.71,9.286,100.732,1.108,103.797
4,8.846,108.972,102.289,113.65,9.375,104.526,1.075,109.004,108.143,106.913,99.419,10.229,101.857,1.076,102.641
3,8.98,10.101,11.172,106.848,0.944,101.605,10.875,11.341,9.469,9.565,102.496,1.024,104.893,10.223,11.308
3,9.073,9.456,10.551,108.743,1.045,99.11,10.387,10.146,9.668,10.423,104.305,1.016,98.73,10.899,10.554
1,9.115,110.895,1.039,10.457,105.488,114.496,98.221,103.093,102.832,1.086,10.26,106.646,109.213,101.492,102.425
2,9.32,101.434,97.329,1.121,10.972,100.478,10.063,99.15,100.185,97.632,0.99,9.396,105.384,10.994,96.025
2,9.431,105.623,96.572,1.137,10.821,109.36,11.086,109.424,111.669,108.907,1.173,10.253,111.51,11.151,103.78
4,9.51,108.287,112.606,116.842,9.897,106.152,0.995,99.625,107.358,108.144,103.086,10.231,108.125,1.021,101.721
2,9.623,100.998,102.352,0.994,10.604,100.863,11.098,109.848,105.025,96.851,1.157,9.319,112.461,10.823,95.867
2,9.716,108.453,105.574,1.16,10.164,116.793,11.185,104.248,109.91,105.921,1.165,9.816,109.458,10.559,101.367
4,10.354,112.688,114.7,112.383,9.39,98.328,1.048,104.601,108.6,105.084,101.637,9.903,105.183,1.031,107.564
2,10.765,102.085,108.688,0.996,10.285,105.435,11.568,101.662,110.221,94.512,1.107,10.716,115.259,11.18,109.141
2,10.839,109.035,100.455,1.159,9.844,116.663,10.444,108.574,97.793,103.82,0.991,10.097,108.837,10.255,93.193
3,10.953,10.722,10.999,110.358,1.093,97.036,10.717,10.225,10.768,9.522,113.313,1.09,96.799,10.016,11.057
4,11.296,100.324,102.742,99.292,10.812,101.606,1.126,108.904,98.823,111.812,114.599,9.225,92.185,1.126,100.66
3,11.394,10.28,11.17,104.716,1.005,103.819,9.78,9.699,9.827,9.509,98.038,1.015,100.493,10.431,10.485
2,11.455,99.939,102.454,1.031,9.602,111.433,10.87,96.145,97.166,102.922,1.102,10.506,106.636,11.533,99.941
4,12.481,107.875,104.982,113.322,9.639,98.983,0.976,101.232,108.16,116.386,99.483,10.659,94.233,0.978,99.551
4,12.505,114.903,117.056,107.925,9.611,102.419,1.087,106.694,109.538,101.244,101.982,9.783,93.936,1.013,110.684
1,12.51,111.657,1.114,9.663,102.754,113.855,105.524,105.78,103.912,1.072,11.204,109.078,114.881,112.374,101.553
2,13.827,103.162,103.957,1.161,10.092,107.961,9.97,98.933,101.996,103.636,1.072,10.538,107.48,10.304,99.398
2,13.926,103.371,96.567,1.083,11.037,104.554,10.279,98.128,102.314,105.764,1.109,10.398,99.232,11.351,102.211
1,14.214,103.766,1.049,11.217,107.388,102.402,97.328,117.383,111.657,1.04,10.588,109.491,110.456,95.227,108.095
2,14.928,111.255,105.519,1.126,11.024,102.896,9.917,104.221,113.136,108.842,1.033,10.254,112.645,10.131,106.781
2,15.238,98.051,97.946,1.119,10.968,116.663,10.472,103.827,108.332,98.063,1.048,9.361,112.234,9.872,108.237
4,16.23,108.703,101.595,99.632,9.492,105.981,1.027,104.479,113.997,110.394,103.674,10.197,109.606,0.96,97.623
4,16.238,99.062,109.946,99.303,10.799,92.891,1.09,100.508,100.748,106.163,105.556,9.627,100.642,1.043,99.551
1,16.503,108.431,1.068,10.665,108.825,112.03,107.369,103.231,111.89,0.963,10.078,102.315,115.715,111.071,118.016
4,16.919,110.347,105.146,99.056,9.922,104.636,1.134,104.142,107.708,111.501,99.02,10.09,104.13,1.074,95.015
4,17.092,109.957,112.443,108.13,10.679,107.618,0.975,106.873,106.359,111.655,116.78,9.262,105.648,1.023,95.82
3,17.52,10.362,9.844,103.984,1.096,97.603,9.414,11.041,9.739,10.28,96.1,1.064,98.833,11.044,10.359
2,17.72,103.577,100.636,1.063,10.612,101.04,10.383,103.955,112.065,107.799,1.151,10.575,105.59,11.204,98.776
2,17.856,112.583,103.895,1.073,10.357,109.433,10.213,100.504,97.806,106.626,1.084,9.455,103.879,10.977,102.654
1,17.866,105.899,1.091,11.005,105.488,109.821,102.632,115.705,110.279,0.98,10.781,110.043,104.275,97.633,113.575
2,17.927,107.264,108.636,1.157,10.972,105.089,10.485,99.398,107.075,106.692,1.129,10.429,109.654,10.793,94.294
4,18.531,109.787,108.808,104.535,10.321,96.786,1.117,111.426,102.231,112.636,105.924,10.627,108.708,1.116,110.431
4,18.867,110.105,106.831,99.477,9.398,96.084,1.092,108.71,106.872,108.296,109.285,10.132,107.36,0.979,103.76
3,18.965,11.172,9.82,110.844,1.077,107.838,10.79,9.916,9.642,9.793,96.132,1.008,92.201,10.013,10.13
2,19.043,106.482,100.576,1.111,10.789,109.811,11.069,108.825,108.469,109.65,1.096,10.972,104.954,11.21,95.156
4,19.066,114.466,114.437,116.908,10.736,95.454,1.135,103.809,104.286,112.346,105.506,10.696,94.662,1.002,106.438
1,19.164,105.327,1.124,11.338,109.518,108.543,96.812,114.411,111.769,1.113,10.45,107.64,112.312,98.749,103.905
2,19.269,99.634,93.829,1.081,9.461,101.348,10.571,98.793,101.434,96.273,0.996,9.899,116.366,10.498,96.72
4,19.271,114.792,118.033,103.877,9.408,98.68,1.072,111.914,104.179,106.069,103.917,10.368,108.125,0.966,103.67
4,19.294,108.234,100.703,102.178,10.96,101.443,1.049,108.57,101.646,106.321,99.375,10.357,96.939,1.085,94.545
1,19.328,108.403,0.968,9.687,115.701,116.562,110.826,110.881,104.681,0.988,9.765,103.268,111.101,110.285,118.279
4,19.521,115.432,102.822,107.265,9.412,104.701,1.125,100.844,109.787,104.334,99.303,10.44,108.381,1.106,100.836
2,19.927,106.664,105.594,1.165,10.709,105.056,10.889,101.899,113.114,96.164,1.032,10.721,110.404,10.838,107.622
4,19.931,103.246,107.905,113.716,10.458,108.53,1.101,95.384,111.513,100.434,99.179,10.838,104.463,1.062,94.408
2,20.198,103.51,103.977,1.145,9.762,109.811,11.204,108.204,109.488,109.05,1.159,10.651,103.879,10.717,102.904
3,20.384,9.96,9.871,97.64,1.103,101.202,9.539,10.22,9.835,10.011,99.905,0.938,106.947,9.469,10.165
4,20.584,113.179,102.575,99.925,10.514,100.674,0.959,107.4,100.393,106.395,99.02,10.355,96.691,0.992,104.252
1,20.642,101.9,1.12,10.812,102.973,102.656,110.8,103.381,111.538,1.022,11.025,107.64,103.128,109.199,109.914
1,20.973,102.704,1.135,10.607,102.966,118.12,103.315,114.452,111.328,1.008,11.377,115.293,112.588,95.692,116.074
3,21.592,10.848,10.484,106.78,0.965,92.139,10.136,9.986,10.359,9.519,106.84,1.086,101.376,10.043,10.525
2,21.772,97.806,111.014,1.001,10.703,102.598,11.365,100.232,114.442,106.385,1.094,10.506,105.375,10.069,95.442
1,21.849,113.119,1.033,10.028,104.893,113.405,98.747,112.999,105.327,1.088,11.016,111.72,102.153,110.155,114.272
1,21.877,108.761,1.13,10.432,107.042,106.696,105.657,117.401,99.647,1.123,10.247,101.374,118.528,104.362,115.617
1,21.908,111.043,1.034,11.338,105.627,101.719,97.226,117.711,96.975,1.041,10.851,109.618,103.149,104.568,106.662
1,21.93,110.574,1.028,10.388,105.474,108.217,110.595,103.84,108.842,0.956,10.873,112.802,105.616,105.125,108.576
2,22.195,103.577,109.986,1.073,10.318,104.935,10.402,96.295,105.023,104.218,0.999,9.622,99.637,10.075,97.446
1,22.704,106.486,1.106,10.346,117.099,108.248,97.504,111.401,101.9,1.111,10.112,108.027,114.383,105.396,100.922
1,22.785,111.963,0.959,10.327,109.585,102.934,99.085,117.214,99.02,1.026,10.79,115.563,112.377,106.535,108.11
3,23.043,9.786,10.944,107.898,1.067,92.449,10.385,9.79,10.673,10.778,112.424,0.975,98.159,9.659,9.791
3,23.049,10.614,10.969,109.157,1.032,102.334,10.268,11.219,10.628,10.416,106.688,1.052,106.537,9.761,10.498
4,23.912,108.842,112.839,104.479,10.133,97.107,0.999,104.544,101.502,104.766,101.076,10.768,103.722,1.02,103.303
1,24.963,98.07,1.126,10.665,117.043,110.857,110.758,112.048,107.825,1.015,10.509,105.014,112.81,108.577,106.473
3,25.03,10.145,10.04,102.518,0.962,94.115,10.118,10.554,10.657,10.156,103.8,1.085,98.705,9.752,10.37
2,25.274,114.088,108.728,1.03,9.687,112.011,11.4,94.963,96.67,104.592,1.02,10.556,110.008,10.281,101.86
3,25.745,9.883,10.785,96.415,0.939,93.021,10.076,10.691,9.619,9.434,99.241,1.013,102.914,9.308,11.122
3,25.86,10.725,10.941,101.053,0.93,105.234,9.701,10.994,9.555,10.288,102.226,1.091,105.145,10.278,10.244
2,26.191,111.693,108.203,1.0,10.885,100.836,11.024,96.232,102.237,109.285,1.11,10.308,110.394,10.101,95.728
4,26.365,101.796,108.759,108.517,9.251,95.758,0.994,100.084,107.708,112.346,107.063,10.282,103.893,1.138,97.775
2,26.689,100.183,110.961,1.003,10.867,110.404,11.251,106.817,114.442,104.066,1.045,9.944,116.524,10.334,106.866
4,26.718,100.435,110.414,117.316,9.571,100.258,1.035,95.163,104.319,106.831,110.202,9.925,105.094,1.045,106.511
4,26.748,103.694,113.989,103.834,10.5,100.546,0.997,110.831,114.693,118.716,108.673,9.405,93.243,1.026,102.06
4,26.754,108.703,106.577,101.839,10.689,105.297,1.089,95.747,98.836,112.093,103.786,10.085,93.106,1.006,101.059
4,26.77,104.569,108.808,111.785,10.162,106.033,1.117,109.745,107.655,113.173,103.206,10.667,101.413,1.076,97.975
4,26.849,114.891,107.876,105.924,9.949,104.531,1.127,106.873,98.95,113.031,104.032,10.6,104.296,0.98,98.028
3,26.887,10.232,9.452,110.435,0.958,104.802,9.77,11.373,9.469,10.42,110.95,1.023,95.13,9.485,10.245
4,27.094,116.552,115.727,101.3,9.938,106.064,1.12,103.565,105.463,115.608,103.151,9.862,102.954,1.049,102.599
4,27.668,102.146,106.767,105.189,9.925,105.11,1.135,96.825,110.908,112.853,104.98,9.985,95.122,1.066,100.454
2,27.707,107.881,107.406,1.056,9.466,105.064,11.429,106.492,103.138,104.19,1.158,9.46,105.609,11.178,93.515
1,28.498,103.224,1.069,11.085,99.967,110.833,95.022,103.092,100.564,1.057,10.136,104.648,111.236,99.613,110.62
4,28.752,98.685,115.051,102.123,9.401,98.714,1.025,106.152,105.018,114.294,116.067,10.569,103.624,1.07,108.07
3,29.087,9.482,10.608,113.337,1.035,94.309,10.597,10.602,10.841,10.766,98.506,1.088,95.049,9.823,10.209
4,29.423,99.054,107.429,110.305,10.699,95.196,1.09,110.431,111.513,115.478,112.474,9.774,99.353,0.998,108.631
4,29.732,113.869,104.116,115.08,9.262,102.206,0.993,108.823,113.87,108.185,99.574,10.264,93.145,1.127,101.941
4,29.763,112.071,112.262,113.534,9.591,100.402,1.101,95.239,115.292,106.602,115.058,9.571,109.202,0.972,96.678
2,29.839,106.74,103.279,1.144,9.435,107.31,9.81,108.117,103.767,102.818,1.078,10.437,109.973,10.363,99.941
4,29.903,106.785,111.974,104.897,10.715,97.964,1.113,111.954,98.49,116.465,109.04,10.187,94.757,1.119,108.339
2,30.065,102.579,107.774,1.16,9.954,106.868,10.781,92.62,106.885,99.838,0.99,10.281,103.907,10.649,108.736
1,30.266,96.75,1.001,10.99,113.031,112.757,112.22,113.048,110.691,1.044,10.901,116.754,108.5,102.046,108.144
4,30.388,102.538,118.623,100.602,10.4,96.001,1.02,108.997,110.956,115.321,102.581,9.969,102.532,0.97,111.447
3,30.893,11.081,9.71,112.859,1.078,100.624,10.903,10.209,10.656,11.111,104.064,1.084,98.342,10.135,11.371
2,30.976,100.545,98.298,1.099,10.984,112.461,10.039,93.499,101.059,99.962,1.038,10.067,105.78,11.168,94.87
2,31.528,106.506,101.44,1.153,10.521,106.165,10.263,102.258,113.993,93.955,1.073,9.481,104.018,11.361,104.767
4,31.558,116.703,105.623,113.208,10.421,94.517,0.98,104.367,99.405,103.162,114.914,10.271,92.302,1.043,99.308
4,31.641,115.49,108.454,114.447,9.548,101.557,1.076,103.212,116.132,108.154,117.41,10.961,94.476,0.983,108.407
2,31.753,106.692,103.974,1.089,10.091,112.657,10.821,105.68,107.711,110.631,1.027,11.027,99.106,10.132,107.21
1,31.812,97.513,1.126,9.807,115.644,100.38,105.7,108.428,108.943,1.131,10.46,116.115,106.471,105.892,103.935
2,31.93,113.926,109.257,1.084,9.435,110.987,10.392,95.766,99.207,111.032,0.996,10.162,110.404,11.607,106.872
4,32.334,100.165,104.211,99.619,10.882,100.757,1.061,96.506,109.697,108.295,102.907,9.289,101.324,0.986,109.608
2,32.597,105.116,105.602,1.162,10.391,115.028,10.865,100.572,105.868,106.798,1.101,9.985,111.626,10.735,104.266
2,32.633,106.984,94.273,1.014,9.56,104.153,9.829,95.271,114.246,102.531,1.063,10.142,114.364,9.784,102.211
3,33.019,10.759,9.408,99.508,1.044,92.445,9.973,9.828,9.567,10.142,113.568,1.054,97.272,9.304,10.483
1,33.123,112.601,1.014,11.409,117.358,104.849,97.276,102.286,95.34,0.997,10.253,111.465,110.886,94.779,108.299
2,33.162,111.456,94.396,1.099,9.354,116.661,10.133,106.503,110.62,101.032,1.088,9.358,100.129,11.602,109.758
3,33.811,9.694,10.04,113.182,1.046,108.006,10.236,10.675,9.465,10.341,114.044,1.0,95.925,10.695,10.21
3,34.449,9.541,10.355,102.693,0.955,92.91,10.942,9.694,9.629,9.905,106.412,1.064,99.366,9.328,10.514
4,34.464,106.441,114.111,103.6,10.403,102.206,0.987,110.894,102.615,111.178,103.674,10.777,96.338,0.989,105.444
4,35.009,111.304,114.234,100.385,10.025,100.594,1.1,101.273,105.016,101.005,114.486,10.217,103.132,1.115,102.902
2,35.122,109.442,94.739,1.035,10.716,104.845,11.256,97.02,100.938,96.058,1.072,9.935,109.49,11.243,108.219
2,35.627,100.029,108.652,1.094,10.716,104.39,11.547,103.256,105.623,110.901,1.031,10.391,111.487,11.31,98.942
4,35.726,116.311,112.321,104.846,9.672,107.982,0.972,109.421,115.808,112.783,112.738,10.765,105.981,1.137,105.513
4,35.801,103.519,102.712,108.844,9.39,104.432,1.1,110.371,107.038,114.872,109.74,9.428,108.157,1.066,96.328
2,35.904,99.121,99.838,1.031,9.674,105.177,10.558,103.084,103.138,104.655,0.99,9.436,102.613,10.039,95.104
3,36.224,10.92,9.83,98.358,1.002,105.219,10.239,10.458,11.062,10.445,96.473,0.948,95.588,9.472,9.823
4,36.33,113.873,104.211,104.89,9.323,92.927,0.986,99.021,112.856,101.818,111.785,9.43,103.249,1.048,105.567
3,36.985,9.723,10.813,96.781,0.998,102.834,9.898,11.361,10.535,10.905,99.998,1.101,92.977,10.464,11.107
1,37.221,106.798,0.956,11.187,114.645,117.994,105.726,105.773,105.901,1.136,11.197,117.843,116.167,101.976,109.531
3,37.27,9.944,11.093,102.58,1.086,102.394,10.526,11.386,10.657,10.816,113.17,1.039,98.046,10.973,11.101
1,37.932,110.052,0.997,10.646,109.406,111.988,98.61,112.048,107.98,1.134,10.367,116.115,101.48,98.38,102.274
3,38.364,9.612,10.809,111.777,0.998,95.061,10.207,11.361,9.653,10.509,96.849,1.058,94.257,9.392,11.062
2,38.662,114.335,109.056,1.014,9.546,102.259,10.495,100.252,114.236,110.739,1.067,9.844,107.826,10.717,95.401
3,39.141,10.34,10.124,100.123,0.984,92.921,10.439,10.459,9.904,11.131,103.354,1.072,102.378,9.627,10.055
4,39.387,101.137,119.034,104.231,9.683,96.317,1.136,100.677,105.956,108.782,99.285,10.312,104.84,1.021,108.71
3,39.588,11.082,9.57,97.911,1.043,98.636,9.527,10.761,10.258,9.95,102.474,1.003,106.956,9.523,10.739
2,40.067,111.096,107.892,1.09,9.832,112.487,10.045,109.468,97.016,94.631,1.051,9.365,114.454,10.352,101.283
4,40.089,99.054,119.058,102.474,10.312,93.21,1.056,96.506,99.946,108.237,105.696,9.262,104.861,0.994,95.688
1,40.322,102.462,1.001,10.757,108.182,111.027,98.379,112.045,104.603,0.988,10.16,104.862,102.864,95.591,103.838
3,40.644,10.79,10.31,106.268,0.948,92.692,10.157,9.76,10.342,11.044,112.796,0.966,93.528,9.916,10.626
1,41.235,104.924,1.134,11.233,116.065,108.209,95.907,100.297,110.479,1.029,11.396,112.138,117.716,98.843,107.353
4,41.247,116.24,105.099,110.033,9.289,108.319,1.101,106.152,115.955,101.287,113.29,10.029,97.234,1.02,104.911
1,42.026,95.783,1.095,9.738,100.329,106.031,99.436,106.234,113.266,0.99,10.896,103.064,117.561,107.44,106.254
4,42.269,101.999,113.833,112.477,10.103,107.746,1.06,103.996,103.055,107.263,111.788,9.83,97.08,1.023,102.585
4,42.514,114.67,100.552,116.122,9.374,106.318,1.08,111.64,112.582,104.936,112.633,9.33,108.657,1.09,97.441
3,42.554,10.004,10.803,101.183,0.951,99.308,10.6,10.373,11.093,10.459,102.561,1.041,106.497,10.795,10.859
4,43.14,98.343,103.992,105.842,10.374,103.62,1.003,102.382,101.636,118.674,113.322,9.853,93.949,1.092,99.712
4,43.156,116.676,118.84,103.391,9.984,107.754,1.06,96.223,101.502,117.724,108.654,9.309,95.311,1.125,100.052
1,43.423,99.931,1.056,10.392,114.112,105.688,106.11,107.362,102.845,1.027,11.345,110.346,104.088,101.049,104.922
1,43.53,107.295,1.136,11.053,105.488,110.365,99.677,116.888,105.377,1.093,10.523,116.691,114.929,109.915,109.962
1,43.563,95.783,0.987,10.596,114.931,100.446,100.9,115.369,101.549,1.086,11.328,108.754,104.683,112.321,101.557
3,44.383,10.415,9.599,104.196,0.95,98.046,10.877,11.361,10.667,10.617,109.89,1.057,104.215,10.493,11.048
1,44.96,101.289,1.082,10.155,109.608,110.104,94.896,105.695,106.415,1.075,10.033,109.189,109.493,109.785,116.137
3,45.23,10.212,9.869,103.852,1.027,91.794,9.752,9.823,10.716,10.074,101.955,0.939,94.65,10.606,10.457
2,45.281,101.011,98.093,1.073,9.813,105.501,11.424,96.147,106.997,108.82,1.073,9.525,104.052,10.819,100.464
4,45.348,107.661,108.561,110.421,10.587,99.691,1.05,110.75,108.995,113.662,114.98,10.348,97.677,1.024,96.194
2,45.403,101.472,97.565,1.126,10.86,108.072,11.596,108.208,107.822,107.875,1.169,9.6,109.943,10.272,92.582
1,45.413,101.597,1.012,10.828,114.991,102.364,105.507,101.785,102.261,0.988,10.442,110.249,104.37,101.425,103.183
1,45.474,112.027,0.997,10.695,99.466,106.539,99.016,106.367,99.369,1.065,10.203,113.032,101.688,112.426,103.888
2,45.577,104.686,110.513,1.017,10.752,109.608,10.69,99.25,108.469,99.895,1.093,9.454,110.438,11.198,105.17
1,45.861,100.291,0.973,11.423,106.845,107.055,104.879,101.383,95.34,1.052,11.318,114.17,105.625,104.058,106.254
4,46.032,115.459,115.341,104.216,10.163,102.524,1.091,97.927,109.21,116.057,99.318,10.745,100.982,1.082,110.577
3,46.704,10.096,10.678,112.068,0.959,97.574,9.795,11.049,10.04,10.229,109.315,1.041,100.367,9.598,11.144
2,46.783,102.29,99.138,1.005,10.558,99.589,11.547,95.025,113.676,110.337,1.159,9.849,103.796,10.571,96.354
3,46.832,10.513,10.28,105.937,1.056,102.782,10.818,10.194,11.084,10.556,107.267,0.996,91.849,9.472,10.126
3,46.875,10.145,10.482,108.412,1.092,94.309,9.517,10.502,10.685,10.51,109.836,1.079,104.241,9.779,11.108
1,47.05,97.962,1.132,11.174,101.019,114.194,108.099,111.601,104.065,1.123,11.426,117.043,115.185,107.001,109.988
2,47.525,109.927,105.015,1.11,10.096,116.329,10.193,99.702,113.251,102.2,1.16,9.466,101.3,11.136,97.42
3,47.71,10.575,10.84,96.637,1.098,107.424,9.46,10.798,11.055,10.067,113.164,0.998,96.632,10.312,11.333
2,47.717,113.837,109.575,1.161,10.648,98.901,10.271,103.956,105.722,109.682,1.049,10.774,112.3,11.373,93.14
3,48.07,11.052,9.551,113.164,1.045,107.683,10.013,9.964,10.213,10.374,113.164,1.0,97.318,10.717,11.36
4,48.091,113.079,116.36,102.001,9.275,96.892,1.092,101.129,112.211,113.402,98.989,9.787,95.818,1.093,104.252
2,48.292,106.117,103.125,1.045,9.728,105.59,11.508,103.256,96.546,100.752,1.043,9.844,115.924,11.596,96.745
3,48.501,10.1,10.838,103.193,0.973,108.695,9.662,11.121,9.674,9.537,109.21,1.056,105.681,10.016,9.769
3,48.713,10.243,10.989,102.58,0.944,96.58,10.945,10.036,10.291,9.701,104.508,0.943,94.412,10.124,10.554
4,48.84,110.635,116.967,101.3,9.976,102.103,1.119,95.405,98.38,106.259,116.005,9.284,92.925,0.977,110.211
1,48.997,104.506,1.123,11.452,106.764,102.131,101.832,103.737,109.83,0.963,11.28,116.351,101.94,96.143,103.183
1,49.07,105.402,1.001,10.463,99.365,110.104,95.955,118.873,99.034,0.965,9.96,104.596,115.329,104.645,113.342
4,49.126,102.37,101.939,100.385,10.358,100.402,1.083,100.507,112.949,108.278,99.372,9.349,94.893,1.055,104.562
4,49.235,109.987,113.067,107.558,10.282,96.315,0.999,94.632,99.054,103.733,104.843,9.232,105.254,1.055,101.257
2,49.488,114.139,97.429,1.163,9.56,112.301,10.361,105.43,100.938,98.239,1.012,10.445,105.582,10.272,102.155
1,49.639,97.006,1.095,10.398,115.095,101.48,95.528,104.922,113.035,1.005,9.876,116.754,101.83,98.221,105.216
4,49.824,113.159,111.462,111.293,10.193,104.267,0.963,102.739,109.284,112.652,106.324,10.368,102.033,1.101,103.797
2,50.209,111.255,109.986,1.104,9.665,116.306,10.363,107.712,97.488,107.806,1.165,9.349,106.018,10.572,93.926
1,50.823,104.221,0.99,11.184,102.751,107.047,111.924,105.366,106.452,1.086,9.911,113.301,101.794,101.043,103.108
4,51.051,109.284,116.593,99.68,9.411,105.697,1.09,98.806,102.615,109.899,111.714,10.859,94.407,1.082,103.008
3,51.316,10.732,11.042,104.515,1.044,104.802,9.367,10.96,11.057,9.419,97.542,1.031,92.359,9.83,9.769
3,51.416,9.541,9.948,112.031,0.983,104.034,9.606,10.861,10.628,9.648,96.647,1.009,94.451,9.517,11.09
2,51.451,106.885,109.242,1.137,10.318,104.766,11.104,99.772,101.059,93.633,1.106,9.712,104.22,11.495,101.188
2,51.796,110.419,101.408,1.121,10.636,104.426,11.144,95.161,97.52,104.94,1.166,10.488,101.176,11.073,101.816
3,51.917,10.914,11.116,97.734,1.003,105.957,9.874,10.843,9.791,10.234,107.382,1.001,102.773,9.453,10.267
3,51.99,10.465,11.116,110.007,1.088,109.134,9.551,10.036,10.02,9.419,96.252,0.957,104.022,10.002,10.674
2,52.23,113.206,108.008,1.047,9.378,104.654,10.794,105.499,104.117,93.708,1.082,10.522,100.148,10.524,107.358
3,52.27,10.518,10.676,107.269,1.087,93.004,10.867,9.962,11.172,10.127,107.803,1.064,100.288,9.445,10.308
3,52.387,9.895,11.108,99.905,0.969,98.159,10.155,11.361,11.202,10.557,104.288,0.976,96.328,10.691,10.802
3,52.414,9.999,10.221,103.057,1.08,98.468,9.312,11.401,10.273,9.751,108.412,1.005,108.84,10.167,10.589
1,52.511,98.487,1.061,10.678,109.333,104.088,109.672,101.994,106.55,1.047,10.351,107.687,105.162,97.088,109.988
3,52.52,10.039,10.509,97.805,1.006,94.517,9.328,10.392,10.835,11.048,114.011,1.043,95.372,10.178,11.048
2,52.6,104.447,100.748,1.048,9.728,108.665,10.068,102.262,113.71,108.265,0.996,9.661,100.497,10.79,97.446
