task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.014,9.769,10.876,108.188,1.001,99.72,9.342,11.262,11.202,9.735,105.682,1.087,102.792,10.796,10.542
2,6.51,111.086,94.898,1.172,9.488,110.41,11.203,101.188,103.758,100.304,1.092,9.712,114.574,10.175,99.884
1,6.584,100.564,1.084,11.217,102.973,111.423,104.667,112.107,106.861,1.015,10.321,108.568,101.027,97.276,103.684
4,6.893,109.002,102.563,99.375,10.229,99.353,1.011,106.382,98.192,112.132,111.767,9.314,103.722,1.004,103.76
1,7.021,101.545,0.972,10.646,114.931,108.873,99.625,107.42,95.783,1.026,10.776,106.389,106.016,97.165,107.485
3,7.227,10.989,10.234,102.631,1.077,104.107,10.161,11.02,10.845,10.507,109.67,1.081,104.743,10.692,10.958
3,7.794,9.785,9.671,110.573,1.085,96.251,9.579,9.664,10.359,9.64,106.149,1.054,95.327,9.667,10.722
3,8.032,10.106,10.33,113.435,1.061,94.178,10.099,10.035,10.195,10.714,108.498,1.052,105.238,10.088,10.503
3,8.079,9.696,10.325,104.6,0.981,105.539,9.304,9.959,10.157,10.675,108.954,1.018,96.835,11.045,11.085
4,8.559,98.686,115.407,106.882,9.789,109.606,1.009,96.61,99.403,111.462,114.231,9.469,93.091,1.019,110.684
4,9.488,113.833,118.908,116.023,10.465,103.624,0.997,111.454,102.615,110.451,112.891,9.653,94.893,0.974,109.17
2,9.502,98.368,99.198,1.117,10.404,115.741,10.21,100.867,110.786,98.091,1.116,10.123,115.74,10.564,101.877
2,10.01,107.204,107.806,1.007,10.119,110.266,11.338,98.511,98.668,105.921,1.119,9.694,101.798,11.385,104.61
1,10.402,102.15,1.033,9.81,102.815,101.794,110.06,111.044,111.315,0.967,9.987,107.836,112.41,97.552,112.577
3,10.607,11.031,9.879,103.701,1.003,94.625,9.917,10.742,10.248,10.687,96.939,1.081,97.476,10.612,11.292
2,10.7,113.251,101.98,1.02,9.517,99.182,10.692,107.11,101.369,103.155,1.024,9.688,109.315,11.07,107.472
3,11.093,10.997,10.699,106.405,0.964,91.781,10.184,10.162,9.999,9.965,109.358,1.043,96.497,10.296,10.739
1,11.317,98.036,0.997,10.773,115.253,106.305,100.728,106.548,110.487,1.034,10.57,101.74,110.982,99.701,118.547
4,11.589,115.49,116.027,106.671,9.984,104.238,1.076,111.028,105.282,114.132,114.813,10.317,93.145,1.018,102.177
3,11.774,9.502,9.692,97.433,0.989,104.037,10.342,10.247,10.601,9.78,103.961,1.027,102.394,10.239,10.669
4,11.919,108.959,102.589,107.815,9.473,101.16,1.021,108.31,106.812,102.685,102.415,9.805,98.733,1.127,99.483
1,12.193,102.786,1.128,10.631,112.509,107.141,99.114,108.269,108.063,1.063,10.038,107.183,103.478,108.261,111.634
2,12.302,97.148,99.865,1.089,10.978,112.839,10.244,102.408,104.997,107.646,1.028,10.463,99.87,11.517,105.561
2,12.306,113.393,109.257,1.007,9.658,110.758,10.866,108.542,102.732,97.109,1.031,11.02,112.584,10.069,109.327
3,12.389,10.266,11.013,113.282,1.055,99.415,9.508,9.695,10.014,10.503,109.554,1.098,95.349,9.792,10.146
2,12.643,97.827,98.65,1.084,10.929,102.844,9.961,99.398,100.752,94.259,1.14,9.559,99.502,10.871,101.536
3,12.665,10.708,9.883,101.927,1.046,102.657,9.884,10.076,9.848,11.147,97.433,1.027,92.617,11.018,9.698
4,13.187,109.079,118.822,116.005,10.567,93.809,1.038,109.608,104.174,118.84,101.996,9.852,101.09,0.962,102.394
2,13.279,114.29,93.574,1.132,9.391,101.117,10.77,108.825,110.497,102.895,1.016,10.162,112.329,10.327,96.059
3,13.281,9.656,10.353,97.139,0.958,94.963,10.533,10.059,11.137,9.692,100.277,0.991,103.88,10.729,11.01
4,13.533,109.85,116.73,104.65,9.653,99.098,1.126,107.933,113.268,106.546,112.287,10.162,97.08,1.013,109.651
3,13.778,9.583,11.088,113.282,0.932,96.005,9.533,10.609,10.771,9.465,99.112,0.979,102.228,9.832,10.204
4,14.178,99.405,106.434,102.64,10.867,109.015,1.138,103.958,109.31,115.385,117.296,10.435,96.587,1.13,101.721
1,14.537,101.132,1.135,10.427,117.412,113.003,106.308,100.539,101.9,0.982,10.794,105.513,111.525,95.47,110.853
1,14.887,112.179,0.961,11.206,106.987,112.046,107.231,104.595,101.545,1.038,10.192,115.563,106.495,99.238,103.24
1,15.106,96.261,0.963,10.06,107.927,113.491,102.869,117.339,110.235,1.118,10.548,117.051,110.235,104.2,115.821
3,16.065,11.081,10.733,97.652,0.994,107.222,10.678,11.263,10.078,10.557,112.89,1.104,102.782,9.495,9.839
4,16.122,109.013,103.485,99.071,10.736,104.861,1.126,99.485,110.653,109.946,117.041,9.725,95.652,1.061,108.997
1,16.292,103.831,0.997,9.969,116.095,105.771,95.226,117.383,103.65,1.043,9.917,108.351,115.647,112.273,108.025
4,16.551,102.333,105.381,103.467,9.319,96.547,1.108,108.904,99.295,106.259,116.342,9.467,102.625,1.085,102.993
1,16.57,96.636,0.99,10.783,116.564,106.471,102.046,113.402,108.685,1.134,10.848,112.595,115.213,110.74,101.026
3,16.575,10.372,10.289,99.487,1.021,94.46,10.024,10.995,10.096,9.701,108.273,1.046,99.091,9.554,10.19
3,16.668,10.704,9.789,96.745,0.976,96.453,10.296,9.955,10.728,9.557,107.434,1.058,101.087,9.743,11.22
4,16.841,109.217,118.937,102.415,10.612,108.194,1.105,102.787,100.857,114.248,108.351,9.247,106.457,1.132,106.08
2,16.894,104.07,97.791,1.084,10.063,108.523,9.949,107.681,107.404,102.874,1.04,11.035,103.652,10.271,105.305
3,17.575,9.543,10.122,108.743,1.02,95.426,10.442,10.541,9.47,10.146,110.718,1.019,95.211,9.454,9.955
1,17.61,100.712,1.024,11.183,106.111,113.469,103.859,114.367,105.327,0.962,9.957,108.121,114.297,98.426,117.137
4,17.801,106.107,113.833,103.079,10.421,103.09,1.108,110.276,106.207,112.373,114.337,9.918,100.303,1.042,101.951
3,17.896,10.538,10.106,107.666,1.005,92.045,10.82,10.749,11.077,9.651,110.637,0.998,97.163,10.668,9.668
4,18.123,107.416,105.234,112.924,9.43,105.426,1.101,107.564,107.752,105.401,100.139,9.267,100.185,1.016,106.605
3,18.17,9.465,10.804,107.292,1.072,108.002,10.588,11.308,11.099,10.229,101.642,1.049,99.421,10.431,10.056
3,18.484,10.243,10.265,99.096,1.038,99.085,9.69,10.068,10.789,10.895,109.132,1.02,100.301,9.551,10.203
3,18.599,10.603,10.623,108.266,1.018,100.149,9.633,9.646,9.706,10.641,106.304,1.076,105.268,9.504,10.623
4,18.801,110.983,105.754,115.13,10.378,97.918,1.02,109.837,115.061,106.795,108.024,10.098,93.193,1.123,106.381
3,19.169,11.235,9.601,111.922,0.935,97.063,10.926,10.51,9.51,10.329,101.52,0.93,107.914,9.354,10.358
1,19.276,109.51,1.078,10.532,103.015,105.116,108.436,104.518,108.71,1.081,9.787,109.407,105.459,108.059,107.353
2,19.379,108.993,97.59,1.16,9.4,107.969,11.119,106.465,113.76,106.991,1.072,9.508,112.591,11.351,107.789
4,19.878,107.82,100.821,110.635,10.682,104.094,1.053,110.211,113.237,104.42,107.694,9.444,105.922,1.137,101.019
3,20.077,11.096,10.127,97.244,0.969,92.054,9.468,10.324,9.837,10.944,102.961,1.012,95.049,9.554,10.13
1,20.383,110.052,0.963,10.684,117.538,108.447,107.754,100.562,98.685,1.018,10.416,107.621,104.146,111.908,102.457
2,21.19,112.188,104.215,1.035,11.004,110.149,11.446,105.062,101.426,109.278,1.165,10.074,113.21,10.859,103.78
4,21.195,116.676,118.636,106.421,9.351,108.629,1.123,108.407,105.231,117.943,115.331,10.48,102.208,1.014,108.71
4,21.32,107.577,116.008,100.575,10.354,103.132,1.106,104.178,105.551,106.532,107.274,10.715,97.713,1.132,98.755
4,21.566,98.192,102.604,110.492,9.229,92.403,1.013,107.13,110.899,106.577,105.71,10.946,101.324,1.076,95.82
4,21.762,109.892,114.83,109.611,10.113,96.597,1.09,98.342,111.431,103.147,102.802,9.961,95.079,1.085,107.779
3,21.987,9.96,10.136,108.028,1.067,92.999,9.946,10.917,9.922,10.959,110.904,1.046,99.456,10.861,10.197
3,22.012,9.964,10.239,110.58,1.1,97.498,10.094,9.754,10.92,10.377,112.473,1.027,106.377,10.662,9.689
2,22.374,113.76,109.418,1.122,10.816,115.502,10.899,97.693,109.318,102.341,1.106,10.368,110.252,10.938,103.955
3,22.837,9.965,10.136,106.346,1.036,103.496,9.32,10.14,10.067,11.092,105.225,1.036,100.826,9.422,11.421
3,23.215,10.845,10.56,96.634,0.98,104.107,10.071,11.115,9.906,10.114,114.182,1.101,99.155,10.439,11.36
3,23.461,10.565,10.236,111.009,0.963,105.145,10.837,11.431,10.275,10.672,102.284,1.099,104.185,9.472,11.418
1,23.496,96.388,1.113,10.392,102.151,103.412,103.005,104.455,110.895,1.13,9.923,109.394,110.891,107.66,100.329
1,23.875,112.927,1.109,11.319,104.576,109.153,96.769,109.032,107.855,1.02,10.039,111.87,113.844,98.014,106.586
1,23.878,104.259,1.136,10.748,114.21,102.993,110.285,106.192,111.513,1.034,9.672,106.086,100.333,97.526,105.638
3,23.935,9.915,9.58,104.491,1.025,95.984,9.898,11.08,10.657,10.172,99.203,1.056,108.067,10.802,10.069
3,24.191,10.657,10.838,109.656,0.959,97.78,10.663,11.258,10.306,11.085,97.144,1.008,97.023,9.543,10.929
3,24.766,11.059,9.879,106.149,0.994,102.54,10.171,11.225,9.835,9.698,98.806,0.998,106.46,10.733,10.887
4,24.947,102.656,108.454,103.677,10.271,96.232,1.09,101.055,112.532,116.273,113.534,10.386,105.739,0.97,106.381
2,25.011,113.926,102.538,1.113,10.28,109.318,10.637,108.542,106.126,110.353,1.073,10.648,99.122,9.911,99.444
4,25.563,106.071,111.66,111.0,10.509,102.349,1.075,105.257,108.267,111.178,104.231,10.368,101.465,1.065,100.181
1,25.607,110.842,1.061,11.206,102.427,108.86,96.0,101.894,102.832,0.97,10.672,109.02,103.77,103.005,114.107
2,25.798,101.252,105.574,0.994,10.257,98.239,10.23,101.072,107.248,101.23,1.007,10.96,110.149,11.169,95.84
1,25.966,97.329,0.996,10.932,112.565,117.811,105.113,100.792,100.865,0.967,10.66,101.028,112.235,96.492,103.84
2,26.159,114.246,93.654,1.155,10.117,101.399,11.041,93.574,105.609,105.036,0.991,10.012,102.814,11.063,105.091
1,26.385,98.795,1.048,11.383,109.746,116.149,95.022,115.822,99.005,0.984,10.896,104.8,104.833,111.467,103.126
3,26.926,10.581,9.941,109.852,0.966,103.497,10.634,11.119,10.728,10.184,107.217,0.952,107.873,10.687,10.648
3,27.174,10.862,10.29,114.182,1.036,98.833,10.751,10.368,10.626,9.559,104.515,1.084,99.71,9.845,9.743
3,27.379,9.67,10.511,97.99,1.072,98.855,10.236,10.355,9.463,10.313,111.924,1.006,92.412,9.469,10.667
1,28.334,100.848,1.001,10.276,101.027,106.696,111.074,107.131,95.34,1.009,10.054,112.691,101.889,109.819,107.362
2,28.504,101.101,109.682,1.051,10.111,109.633,9.868,101.762,101.525,93.633,1.026,9.697,114.574,10.179,102.987
4,28.55,103.921,113.218,103.917,10.796,100.544,1.126,101.746,103.759,117.29,103.441,10.492,95.812,1.035,111.656
3,28.774,10.553,11.143,107.294,1.091,98.147,10.004,10.412,10.725,10.959,101.449,0.964,96.416,10.811,10.587
4,29.011,113.179,116.465,108.203,10.071,100.103,0.983,97.073,116.358,102.257,105.903,10.133,108.125,1.043,106.547
4,29.012,109.079,119.017,108.826,9.612,106.175,0.968,98.638,104.5,112.262,114.496,10.533,95.311,1.063,99.878
2,29.391,113.251,102.981,1.027,11.009,108.765,11.034,107.607,103.457,107.555,1.15,10.765,110.615,10.609,108.38
1,29.527,102.397,1.043,11.184,111.589,107.83,108.577,117.209,99.769,1.131,11.028,104.862,106.964,101.374,114.683
3,29.924,10.049,10.42,97.159,1.058,100.806,10.239,10.325,10.266,10.88,105.225,1.092,94.668,10.831,10.154
2,30.387,103.927,97.552,1.093,9.492,115.588,10.183,107.444,99.881,95.689,1.01,10.772,109.448,10.799,95.025
2,30.554,113.839,106.454,1.074,9.619,109.105,10.03,99.356,113.625,102.916,1.065,10.976,113.971,10.793,97.907
3,30.743,11.224,9.902,102.518,1.021,100.789,9.397,9.996,10.004,9.53,111.909,1.104,109.099,10.313,10.125
3,30.776,10.768,10.882,110.07,1.005,105.801,9.559,10.836,9.906,10.98,100.002,1.036,97.277,10.526,10.151
3,30.909,10.658,10.358,106.445,1.01,96.842,9.693,9.769,9.645,10.016,107.434,0.983,101.787,10.991,10.338
4,31.195,115.816,107.114,104.369,9.585,102.261,1.064,100.854,116.718,116.501,110.597,9.268,98.87,1.061,107.493
1,31.42,110.739,1.001,10.807,104.648,111.027,105.858,115.445,101.475,1.058,10.503,99.659,100.294,98.6,102.469
3,31.972,10.829,9.617,106.848,1.036,97.048,10.606,9.948,9.837,10.173,101.94,0.958,107.979,9.348,9.695
3,32.062,10.167,11.143,101.844,0.989,102.424,9.304,11.425,10.591,10.884,98.496,1.007,92.876,9.716,10.382
2,32.133,113.253,104.748,0.998,10.406,107.084,10.033,96.42,111.455,105.519,1.124,9.514,109.993,9.978,94.908
3,32.502,10.44,9.877,98.42,1.101,101.212,10.207,10.097,10.722,10.355,112.859,1.062,101.471,9.325,9.719
3,32.768,10.012,10.37,105.815,0.987,108.528,9.875,9.663,9.64,10.688,103.276,1.027,93.339,9.44,10.029
4,32.981,110.928,113.056,102.581,10.418,98.899,1.051,108.07,110.028,113.943,104.479,9.335,99.427,1.079,99.029
2,32.993,105.793,102.146,1.14,9.773,108.227,10.313,104.248,98.948,105.104,0.991,9.391,112.796,9.917,103.959
1,34.1,107.825,1.112,11.071,113.9,118.993,103.737,100.888,102.081,1.051,10.86,116.473,101.67,107.234,103.327
1,34.219,101.443,1.0,10.672,102.315,105.177,101.12,109.794,97.734,0.961,10.783,113.648,112.312,103.285,110.185
3,35.038,9.881,11.112,108.389,0.931,99.415,10.892,9.939,10.995,9.714,102.986,0.958,103.179,10.083,10.546
4,35.2,99.391,113.167,105.085,9.39,108.685,0.965,100.452,99.723,112.541,107.878,10.324,95.415,1.073,110.646
1,35.731,104.463,1.035,9.799,103.962,117.631,103.013,106.846,111.48,1.074,10.528,108.027,114.09,107.081,115.617
3,35.918,10.728,10.507,103.02,0.987,103.442,9.633,9.729,10.023,10.875,113.409,1.001,93.748,9.877,10.503
3,35.995,11.105,9.729,102.863,1.053,106.676,10.973,9.693,9.75,9.436,98.711,1.083,99.952,10.572,10.235
2,36.094,110.303,97.075,1.038,10.111,105.879,10.87,95.768,105.767,108.488,1.027,10.06,107.905,10.821,106.832
3,36.137,11.101,9.61,112.09,0.976,103.099,10.653,10.994,10.365,10.641,96.745,1.066,93.012,10.004,11.295
1,36.399,98.715,1.026,10.975,109.518,117.592,98.221,101.709,98.9,1.031,9.841,105.922,109.929,108.589,102.763
3,36.433,11.187,9.646,105.319,1.029,94.846,9.924,10.763,10.915,10.847,104.305,1.086,92.015,10.687,10.843
4,36.745,114.222,102.792,106.964,10.326,99.353,1.036,107.654,102.082,117.404,103.786,10.346,101.654,1.089,99.962
4,36.795,114.009,105.559,98.923,10.557,93.091,0.965,110.668,100.748,117.091,101.299,10.377,93.143,1.026,104.022
2,37.829,110.886,100.443,1.12,10.033,111.831,11.115,92.824,111.492,100.912,0.994,9.41,103.393,11.104,106.492
1,37.846,97.7,1.094,11.426,109.643,118.621,105.045,109.946,108.788,1.01,11.216,113.648,106.817,101.613,103.916
3,38.029,9.577,10.171,98.241,0.965,96.041,10.313,11.369,9.964,10.629,109.863,0.95,105.6,10.385,10.18
2,38.503,106.852,109.312,1.152,10.966,103.436,10.901,106.703,106.664,102.87,1.038,10.2,115.797,10.356,106.474
3,38.512,10.092,10.699,109.441,1.056,101.605,9.43,9.765,10.897,10.253,106.302,1.069,100.005,9.834,9.689
3,38.719,9.626,9.723,97.433,0.995,106.276,9.414,11.089,10.535,10.341,112.119,0.983,99.873,10.471,10.352
3,38.833,9.583,10.077,109.721,1.044,103.88,9.348,9.881,10.181,10.946,96.57,1.08,105.539,9.598,9.979
2,38.886,107.877,110.368,0.999,9.871,103.793,10.889,104.321,103.513,108.416,1.117,10.244,112.839,10.135,107.884
3,38.912,9.591,10.803,108.116,1.089,96.083,10.071,10.671,10.145,9.399,108.72,0.981,102.016,9.536,10.479
1,39.105,104.681,1.004,9.775,114.991,103.77,106.731,111.169,106.58,1.015,11.126,114.873,101.344,108.232,103.754
4,39.293,105.377,118.54,105.295,10.854,99.495,1.07,94.183,109.03,106.019,112.82,9.629,105.362,1.101,108.622
3,39.856,9.6,10.117,105.904,0.945,93.26,9.294,10.768,10.449,10.902,107.569,1.044,100.423,9.74,11.146
1,39.999,100.278,1.067,10.411,117.395,110.643,106.133,110.14,113.238,1.078,10.662,106.103,103.651,110.685,104.214
3,40.034,10.4,10.725,104.074,1.087,97.197,9.569,10.154,10.988,9.881,113.633,0.996,99.687,11.037,10.554
1,40.29,110.825,1.091,10.327,113.974,119.002,96.925,109.923,102.994,1.058,10.705,106.566,102.934,98.353,118.537
2,40.555,96.629,96.311,1.029,9.772,100.281,10.561,99.248,114.422,98.354,1.047,9.575,108.064,10.353,105.926
3,40.882,9.456,9.651,109.863,1.043,106.422,10.043,10.137,10.626,9.902,106.406,1.058,94.267,10.526,10.016
2,41.146,105.119,102.176,1.025,10.598,107.742,11.408,96.513,112.155,111.097,1.101,10.149,113.379,10.912,92.819
4,41.498,111.731,106.222,107.436,10.159,102.631,1.027,107.32,98.497,102.102,108.656,9.451,105.471,1.126,101.037
4,41.858,104.969,108.18,101.787,9.939,102.349,1.112,109.037,107.158,118.504,106.829,10.791,94.386,1.016,101.886
3,42.156,10.036,11.172,111.413,0.99,104.559,10.747,10.964,9.904,10.085,110.97,0.95,106.02,9.671,10.978
1,42.602,95.855,0.968,10.402,117.187,104.968,96.981,101.553,102.462,1.095,10.859,104.236,103.597,110.544,109.664
2,42.669,108.176,111.053,0.997,10.334,102.483,10.653,104.168,106.546,102.415,1.154,9.844,105.582,10.524,94.215
4,42.978,110.241,117.034,108.257,10.854,99.064,1.05,109.837,100.149,102.163,113.35,9.31,105.922,1.035,98.363
1,43.092,112.25,1.078,10.116,116.754,104.571,97.15,115.065,97.322,1.07,9.87,104.58,117.628,103.387,109.713
1,43.145,106.999,1.005,10.347,113.102,106.054,106.954,106.635,108.222,1.125,11.279,106.682,117.631,109.086,103.108
4,43.366,101.63,118.243,108.351,9.949,95.598,1.035,108.444,107.046,107.068,99.239,9.238,99.495,1.038,107.046
1,43.527,106.452,1.085,10.253,106.011,112.083,104.019,107.898,109.969,0.958,9.795,113.032,110.498,97.136,105.487
4,43.696,108.817,115.467,99.393,10.949,109.441,1.107,97.33,114.862,106.069,117.009,10.243,106.216,0.964,97.602
2,43.748,99.066,96.678,1.048,10.484,109.789,10.16,96.059,103.504,95.645,1.12,9.516,105.064,11.222,102.014
3,43.914,9.493,9.655,110.912,1.011,92.235,10.151,11.351,9.883,9.547,111.706,0.93,109.099,10.876,11.369
4,43.984,110.948,101.83,99.531,10.867,102.033,0.996,101.301,100.65,116.36,100.484,10.355,98.943,1.027,102.113
3,44.464,10.839,11.13,108.786,0.957,98.833,9.359,11.152,11.229,10.85,102.889,1.055,92.302,9.652,10.465
4,44.51,110.899,103.759,115.13,9.892,97.937,0.995,106.499,112.695,118.051,111.883,10.885,105.131,1.042,109.622
4,44.843,106.729,105.808,102.259,10.347,103.687,1.035,103.209,109.812,104.804,104.702,9.852,94.085,1.079,105.567
4,45.106,98.918,100.503,99.68,10.754,105.362,0.985,111.946,109.509,116.226,102.364,10.567,97.295,0.966,111.003
3,45.142,10.582,10.825,111.207,1.038,108.56,9.449,10.005,10.033,10.341,96.218,1.082,103.992,9.5,11.115
3,45.742,10.727,10.33,108.273,1.064,104.98,9.973,10.576,10.49,9.512,101.493,0.954,95.342,9.344,11.247
1,45.995,101.375,1.025,9.695,115.333,118.437,107.636,100.925,103.057,1.119,10.807,112.464,102.597,105.261,102.094
1,46.328,107.071,1.097,11.405,105.19,108.257,106.731,103.41,106.935,0.96,10.374,109.406,118.594,99.392,104.437
3,46.487,10.181,10.893,109.432,0.969,95.372,9.598,10.165,10.85,10.945,100.612,1.084,105.175,9.438,10.203
3,46.544,10.28,10.884,96.464,1.065,100.806,10.774,11.351,9.668,11.098,101.779,1.039,93.012,10.662,10.31
4,46.693,111.431,107.429,104.479,9.998,106.106,1.076,97.602,111.673,118.905,115.078,10.183,92.302,0.97,108.197
4,47.134,102.006,105.914,107.117,10.408,105.984,1.042,110.426,115.817,104.462,103.674,9.59,104.551,1.026,109.715
1,47.511,112.905,0.973,10.873,110.856,102.747,97.981,115.121,106.452,1.068,10.612,111.72,105.103,106.699,103.445
3,47.826,11.043,9.521,110.102,1.031,98.841,9.314,9.694,10.62,10.713,110.744,1.064,106.712,10.747,10.761
3,47.946,10.726,10.725,109.491,1.104,101.939,10.396,10.688,11.034,11.01,113.276,1.071,96.769,10.391,11.36
1,48.318,105.265,1.068,10.713,103.198,106.495,104.59,111.03,100.879,1.072,11.029,116.502,105.936,99.238,113.49
3,48.357,10.29,9.537,104.865,1.011,95.925,10.699,10.644,10.303,9.513,106.907,1.006,96.757,10.353,9.729
1,48.378,104.107,1.095,10.168,112.575,106.099,100.115,115.811,108.739,1.01,10.099,100.87,106.014,99.597,108.395
3,48.62,9.527,10.267,111.178,0.998,103.738,10.19,10.309,9.6,9.481,111.56,1.02,100.697,10.502,9.743
1,48.941,103.904,1.057,10.766,107.325,104.939,104.863,100.175,106.877,0.966,11.405,106.0,101.972,98.365,115.445
2,49.541,104.65,107.875,1.159,10.547,101.336,10.74,98.076,112.569,108.735,1.16,9.448,110.805,10.045,106.151
4,49.651,112.117,111.684,99.622,10.159,95.65,0.985,102.394,99.946,114.14,113.137,10.613,95.863,1.12,101.427
3,49.714,11.207,9.812,100.277,1.027,92.756,10.083,9.863,11.09,10.749,112.276,1.052,99.848,9.516,10.728
2,49.838,113.49,98.633,1.072,10.349,111.509,10.214,102.258,103.358,95.863,1.175,9.543,114.1,10.378,94.271
1,49.873,106.965,0.96,9.816,116.442,109.577,112.22,110.572,110.689,1.045,10.818,99.677,113.882,106.89,111.811
3,50.546,9.815,9.774,102.284,1.084,98.393,10.699,10.952,10.624,10.578,105.079,1.012,99.921,9.902,11.139
3,50.643,10.098,9.461,100.965,1.094,97.163,10.493,10.208,9.828,10.558,110.102,0.949,99.421,9.407,10.703
3,50.902,10.843,9.621,99.026,1.069,104.215,10.418,10.627,9.64,9.462,101.788,1.031,95.334,9.495,11.167
3,50.974,9.572,9.971,100.733,1.054,98.031,10.431,10.515,10.712,10.355,99.422,1.059,106.273,9.298,11.275
2,51.553,114.139,102.28,1.173,10.638,112.234,11.47,103.555,99.807,98.093,1.012,9.757,106.821,9.909,92.925
2,52.307,99.343,105.497,1.007,9.899,107.048,11.049,101.953,99.541,105.689,1.093,10.56,112.776,11.626,96.993
3,52.348,10.137,9.907,113.699,0.952,95.372,11.042,10.676,11.019,9.992,101.887,1.086,99.366,10.721,10.499
3,52.717,9.57,11.114,102.889,1.035,103.874,9.454,10.859,11.186,9.676,96.415,0.96,105.564,10.088,11.121
3,52.906,10.513,10.385,110.406,1.041,92.921,9.882,11.382,11.081,9.836,110.124,0.96,91.927,9.811,11.401
4,53.114,101.121,103.529,111.263,10.064,95.35,1.055,109.329,100.999,115.341,113.941,10.035,97.778,1.012,100.015
1,53.413,100.311,0.98,10.913,116.502,102.316,104.398,112.928,101.623,1.134,11.142,112.791,115.647,109.879,100.189
4,53.458,106.577,116.583,115.566,9.249,109.055,1.127,103.183,98.139,113.067,100.602,9.224,103.158,1.063,101.815
1,53.543,106.289,1.005,10.493,113.957,111.242,107.389,109.794,111.09,0.986,11.44,117.043,116.543,98.949,103.283
2,53.723,108.979,102.619,1.051,9.328,112.553,11.634,101.461,99.189,110.974,1.04,10.037,107.202,10.89,101.993
1,53.845,95.391,1.051,9.906,105.275,119.04,105.13,111.837,96.373,1.117,11.371,115.898,102.592,102.35,111.951
2,53.859,100.994,110.177,1.137,10.063,103.991,11.37,96.354,100.938,101.05,1.093,9.941,109.435,10.885,108.204
4,54.918,110.635,109.549,102.769,9.615,98.254,1.07,101.373,104.719,104.139,103.467,10.198,102.127,1.023,95.857
