task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.013,106.798,0.96,9.765,106.473,108.118,96.802,114.277,99.425,1.076,10.894,117.052,111.559,96.935,101.876
3,8.274,11.082,10.234,97.513,1.085,101.605,9.639,11.01,10.616,10.28,103.818,1.089,106.708,10.481,10.31
4,8.522,99.151,106.836,106.416,9.455,104.028,1.014,94.551,113.237,108.302,110.437,10.923,94.758,1.031,107.632
1,8.717,109.745,0.972,11.249,99.141,101.619,109.518,103.744,97.118,1.093,10.948,115.314,117.491,99.245,114.816
1,8.843,110.903,1.086,11.064,112.634,108.574,109.796,114.192,99.279,1.119,10.919,113.566,114.339,111.46,106.837
3,8.967,10.179,10.117,113.05,1.098,96.799,9.452,9.741,9.705,9.433,98.03,1.017,106.693,9.452,9.709
1,9.17,107.564,1.071,10.752,115.37,104.735,104.2,111.69,106.86,1.011,9.764,112.222,118.993,101.623,115.845
4,9.589,115.416,101.887,103.834,9.217,109.293,1.071,106.325,112.895,107.23,113.515,10.508,105.648,0.994,96.51
2,9.949,109.369,105.08,1.096,10.556,114.579,10.729,102.748,97.007,101.873,1.038,10.142,109.475,10.999,93.109
2,10.111,100.994,103.733,1.083,11.037,112.449,10.995,101.072,107.711,102.171,1.094,9.433,103.269,10.757,102.748
2,10.215,97.273,108.981,1.135,10.413,106.131,10.323,102.526,101.723,98.397,1.001,9.78,114.013,11.491,96.025
1,10.344,107.412,0.986,9.981,114.171,114.676,103.285,114.34,95.678,0.99,10.463,115.54,115.47,109.426,119.047
2,10.428,110.834,109.198,1.176,9.814,100.262,10.067,101.913,97.064,104.243,1.142,10.836,115.259,10.163,103.018
1,10.52,101.027,1.113,10.284,113.546,103.885,99.016,112.681,113.315,1.12,11.177,115.464,106.916,95.47,104.571
3,10.741,10.553,10.552,103.089,1.006,93.012,10.013,10.186,10.101,11.17,107.234,1.102,92.302,9.65,10.522
3,12.345,10.592,10.511,103.933,1.061,108.268,10.831,10.844,11.162,9.433,99.366,1.059,97.272,11.036,11.035
2,12.39,101.059,99.664,1.113,9.354,114.912,11.295,96.19,110.859,100.05,1.089,10.224,110.691,11.568,103.256
1,12.614,102.086,1.034,10.272,99.677,115.47,103.736,104.919,104.228,1.053,10.394,110.043,119.167,109.845,100.388
3,12.622,9.667,10.455,113.525,0.969,92.04,9.77,9.738,10.603,10.225,103.095,0.975,97.766,10.002,10.844
3,12.823,9.541,11.124,102.925,0.983,95.085,9.533,10.315,9.531,10.597,111.12,1.101,99.921,10.941,9.741
4,13.243,100.393,105.866,102.756,9.496,109.36,1.09,103.809,106.111,116.89,110.59,10.652,103.419,0.966,105.053
1,13.276,96.869,1.057,10.708,104.816,103.708,109.518,101.491,101.537,1.106,11.049,111.813,114.655,108.356,111.336
2,13.444,112.298,106.402,1.077,9.51,101.678,10.637,101.816,103.49,106.945,1.112,10.361,109.159,10.012,97.715
3,13.569,9.825,9.702,112.607,0.975,96.416,10.019,11.425,10.262,9.445,113.083,1.084,106.889,9.346,10.64
4,13.984,100.748,100.617,115.34,10.383,106.742,1.078,104.319,105.893,106.023,105.852,9.504,92.509,0.988,103.721
2,14.059,113.712,106.956,1.019,10.363,114.983,10.242,94.062,113.059,104.086,1.109,9.644,98.94,10.508,101.606
2,14.137,97.838,103.762,1.046,10.408,109.44,11.582,100.039,110.57,97.255,1.162,10.522,112.827,10.319,105.305
2,14.245,98.265,109.447,1.062,10.229,107.51,11.429,108.574,99.279,109.65,1.103,10.006,115.253,10.428,100.012
4,15.556,106.441,117.608,115.737,10.48,103.027,1.074,107.272,111.585,114.811,111.432,10.884,106.853,1.096,103.797
3,16.022,9.785,10.8,105.414,0.998,103.497,10.227,9.666,10.226,10.409,104.6,1.002,95.976,10.737,10.734
1,16.438,107.291,0.998,11.002,105.54,114.676,104.59,106.043,98.816,0.966,9.671,115.03,105.043,110.273,108.395
1,16.578,104.172,0.991,10.795,106.04,101.757,108.232,111.837,111.049,1.091,10.932,117.843,106.491,107.079,107.624
2,16.907,98.798,107.835,1.137,10.25,107.694,10.64,106.368,106.482,100.152,1.071,10.046,110.617,11.301,101.995
2,16.955,111.862,106.685,1.072,10.849,101.02,11.335,98.197,111.951,93.708,1.107,9.528,101.117,10.053,99.267
4,16.958,113.708,117.065,114.964,9.884,108.738,1.041,96.585,105.016,111.752,102.178,9.967,96.655,1.037,111.946
1,17.585,98.663,0.959,10.658,105.595,104.132,96.223,107.023,108.62,1.032,11.198,109.901,115.226,108.645,107.898
4,17.817,103.007,119.122,103.151,9.671,108.435,1.139,103.376,107.321,102.333,109.637,10.312,96.655,1.108,109.329
3,18.212,9.827,10.642,106.098,0.955,97.254,9.832,11.434,10.634,10.753,104.628,1.058,101.202,9.492,10.315
3,18.251,10.175,10.527,103.545,1.1,107.523,9.893,10.661,10.987,11.007,112.039,1.057,93.395,10.526,10.394
4,18.626,113.566,109.168,116.033,9.985,94.362,1.128,103.536,102.516,119.017,110.925,9.787,106.673,0.968,100.648
1,18.847,95.865,1.102,10.048,110.09,102.984,104.05,113.403,110.875,1.097,9.906,111.667,114.186,100.443,104.214
3,19.59,10.891,10.151,102.961,1.083,102.051,10.017,9.769,10.837,10.234,113.909,0.943,102.184,10.915,9.799
2,19.937,113.998,105.331,1.038,10.786,112.404,10.522,105.17,105.247,105.539,1.169,9.455,113.578,10.177,106.33
3,20.063,11.142,10.184,96.21,0.971,98.468,10.538,10.856,9.549,9.519,102.804,1.064,101.898,9.516,10.387
4,20.117,98.974,113.471,104.804,9.309,94.163,1.027,111.117,106.812,112.899,104.176,10.117,96.547,1.1,99.029
4,20.303,102.37,109.794,104.479,9.42,99.353,1.065,107.034,113.171,118.031,108.397,9.601,105.438,1.111,106.36
2,21.59,99.281,97.552,1.012,9.338,115.049,10.181,100.552,107.404,96.699,1.108,9.584,106.326,11.636,97.903
4,22.065,99.964,112.704,102.072,10.645,96.617,0.997,99.625,104.969,113.448,104.088,10.19,96.697,1.096,108.047
4,22.148,102.046,108.561,109.622,10.953,104.928,1.065,104.395,101.502,108.32,116.309,9.967,108.562,1.074,106.084
2,22.69,98.234,109.285,1.175,10.676,98.794,11.589,102.691,104.677,101.328,1.031,10.968,112.329,9.897,96.059
2,23.082,102.003,107.875,1.174,9.56,100.933,11.008,97.243,113.84,104.875,1.038,10.035,103.796,10.423,106.226
2,23.279,106.202,104.601,1.143,9.923,112.234,11.425,104.097,107.37,101.98,1.103,10.252,104.472,10.033,102.272
3,23.546,9.694,10.126,101.198,1.065,97.732,10.161,11.085,10.987,9.602,101.676,1.029,101.699,10.877,10.107
2,24.088,103.636,105.805,1.048,10.046,107.036,10.695,92.819,100.609,105.112,1.003,9.823,115.544,11.215,103.608
2,24.091,100.249,101.676,1.109,10.285,101.164,11.058,97.759,107.745,98.936,1.038,9.925,110.459,11.56,94.081
3,24.096,10.163,10.289,107.241,1.023,103.226,10.574,10.209,11.053,9.436,102.435,0.984,102.834,9.727,10.703
3,24.209,10.232,10.84,99.299,0.957,106.668,10.956,10.002,10.817,9.879,99.366,0.972,97.324,10.567,10.156
4,24.235,106.235,106.521,115.941,9.449,108.891,1.077,99.365,112.807,116.776,103.869,10.699,108.154,1.074,105.053
1,24.318,104.175,1.084,10.932,103.064,110.21,98.987,108.063,112.343,0.957,10.296,108.28,101.468,98.945,104.43
1,24.346,104.176,0.974,10.932,110.346,118.627,108.495,101.982,95.783,1.124,11.133,109.959,105.206,101.425,118.57
3,24.347,10.824,9.864,102.272,1.095,104.672,10.42,10.744,10.033,11.111,111.407,1.051,100.826,10.014,9.839
2,24.836,100.815,110.344,1.076,10.06,101.095,11.136,99.324,113.393,106.387,1.169,9.846,101.265,11.097,99.782
4,25.171,116.031,105.249,109.637,9.486,104.634,1.071,96.867,99.391,100.503,107.076,9.841,107.006,1.108,97.246
2,25.213,102.085,97.461,1.144,10.338,108.87,10.075,101.877,97.148,106.258,1.056,9.754,111.665,9.917,93.496
1,25.339,113.006,0.997,9.732,109.189,115.02,101.816,106.821,105.979,1.057,11.126,106.111,106.607,97.276,114.739
4,25.614,108.407,113.213,106.995,10.528,93.428,1.02,101.518,99.361,107.773,115.611,9.377,102.116,0.978,100.457
3,26.018,10.792,9.789,99.112,1.092,103.797,10.207,10.812,10.148,9.665,105.575,1.007,103.162,9.598,11.089
3,26.076,10.603,9.854,105.895,1.043,106.188,10.723,10.501,11.04,11.085,112.058,0.961,105.301,10.202,10.056
4,26.194,99.014,104.521,104.673,9.735,100.169,1.106,106.07,116.642,115.311,104.205,10.554,94.062,1.006,102.242
1,26.209,96.452,0.984,9.802,99.896,107.382,107.66,107.362,112.021,1.084,10.513,101.17,113.645,103.307,114.683
3,26.429,10.686,9.639,106.536,1.053,98.623,9.949,10.94,11.117,9.624,106.595,1.031,94.451,10.555,11.038
4,26.887,114.295,112.132,106.369,9.468,102.206,1.108,97.845,103.668,118.831,102.061,9.323,98.4,1.04,99.813
3,27.076,11.053,9.602,96.647,1.048,91.927,9.972,10.149,11.14,10.374,113.463,0.972,95.13,9.773,10.715
1,27.735,111.638,1.085,9.718,108.293,110.643,106.649,106.041,96.288,0.982,11.304,115.201,107.866,105.125,100.841
2,27.763,107.078,105.888,1.064,10.122,107.805,11.165,95.805,96.971,93.955,1.001,9.82,114.351,10.095,98.617
4,27.864,101.646,102.289,108.555,10.532,95.611,1.096,104.444,116.159,117.272,105.124,9.24,97.201,1.052,99.335
4,27.994,106.358,112.601,116.39,9.686,98.298,1.026,110.668,114.562,117.236,115.958,9.455,97.825,1.061,102.393
1,28.028,107.58,0.98,10.839,112.048,114.09,102.875,104.681,95.508,1.067,9.922,106.473,100.895,95.974,118.642
2,28.548,108.826,106.114,1.091,10.889,110.532,10.147,106.224,102.676,102.607,1.024,9.5,101.653,11.024,92.582
4,28.677,111.235,100.965,111.883,10.071,101.935,1.112,100.775,107.428,116.665,111.325,9.422,99.133,0.987,103.209
4,28.677,100.359,101.027,113.765,9.914,106.495,1.122,109.584,101.891,108.495,99.992,10.005,103.624,1.08,97.921
2,28.772,101.369,107.892,1.094,10.492,106.749,9.851,109.106,99.189,101.385,1.059,10.661,111.417,11.614,92.509
1,28.908,96.872,0.97,9.87,108.271,106.169,105.551,101.751,113.327,0.97,11.284,105.488,116.017,98.353,103.923
4,29.181,110.438,111.828,98.853,9.408,98.271,0.983,103.701,113.079,119.119,104.897,10.247,94.362,1.034,110.525
4,29.471,103.423,108.596,102.512,10.498,101.237,1.012,101.776,108.287,109.834,101.722,10.949,105.837,1.093,107.634
1,29.471,99.476,1.007,11.247,109.415,108.319,101.018,104.746,108.341,1.102,10.684,116.553,116.941,105.274,104.922
4,29.621,105.301,104.619,103.834,9.487,100.398,1.093,106.974,100.942,101.83,100.559,9.435,98.714,1.099,107.432
1,29.627,112.179,1.039,10.685,109.406,113.172,102.951,101.713,97.529,1.13,9.714,108.782,103.996,99.114,116.799
3,30.547,10.261,10.335,105.815,1.051,96.229,10.861,10.387,10.077,10.067,109.073,1.024,101.212,10.721,11.382
1,30.843,106.36,1.026,9.787,101.634,111.204,108.734,106.373,112.021,1.067,10.455,103.691,104.161,101.849,110.853
2,31.021,100.539,103.507,1.134,10.142,103.179,10.53,99.634,99.886,108.628,1.143,10.978,105.528,11.045,95.563
2,31.036,110.94,110.337,1.052,10.726,109.255,10.175,103.045,110.497,97.255,1.149,9.416,115.324,10.562,99.15
2,31.078,111.394,95.472,1.097,11.037,104.79,11.087,100.315,97.784,100.79,1.091,9.336,115.076,11.216,101.993
2,31.877,107.579,100.692,1.077,10.224,113.202,10.18,97.662,97.793,100.609,1.088,10.516,113.126,9.823,98.793
2,31.88,100.249,102.133,1.007,9.57,101.264,10.793,99.849,103.198,95.384,1.143,10.788,100.701,11.626,96.541
4,31.957,113.762,109.646,99.179,10.117,94.322,1.051,111.14,115.327,103.72,108.827,9.375,102.701,1.108,101.097
2,32.574,99.448,110.448,1.135,10.289,103.306,11.301,99.975,102.029,107.073,1.014,9.494,103.855,10.761,109.209
1,32.76,101.817,1.133,10.543,99.203,115.488,105.892,112.912,107.324,1.061,11.148,106.086,106.76,102.547,112.855
3,32.942,9.632,10.85,110.379,0.945,101.087,10.512,11.061,10.27,11.114,102.495,1.093,106.226,9.549,10.259
3,33.105,10.456,10.881,108.266,0.98,101.939,11.033,10.163,9.775,11.108,96.647,0.941,97.483,10.702,10.844
3,33.222,10.226,10.011,98.942,0.994,92.445,11.045,10.969,11.237,10.5,105.69,0.983,104.804,10.228,10.622
4,33.328,100.435,118.905,102.564,9.889,108.435,1.056,109.368,110.241,107.938,110.074,10.63,98.759,1.109,105.506
1,33.363,108.295,1.129,10.423,105.61,109.828,103.491,114.476,106.135,1.044,11.329,107.621,109.118,106.683,103.24
2,33.431,110.786,103.001,1.112,9.786,101.872,10.74,108.795,97.815,104.741,1.164,9.933,103.12,11.045,106.661
1,33.472,100.848,1.078,11.159,114.539,117.182,106.707,110.165,96.636,1.002,11.345,100.025,100.38,109.296,107.762
4,33.551,102.036,104.11,109.981,10.635,94.239,1.07,111.656,107.931,117.404,101.996,9.312,97.974,1.066,95.658
4,33.636,105.45,110.428,102.178,10.332,102.455,1.005,98.278,107.064,111.481,100.045,9.838,108.875,1.027,105.695
2,33.924,110.859,97.461,1.151,9.921,101.714,10.53,92.717,104.545,95.689,1.161,10.705,115.258,11.591,95.642
3,34.001,10.363,9.531,103.354,0.981,104.408,10.14,10.818,9.784,10.868,113.385,1.016,101.995,10.392,11.139
1,34.125,105.073,1.038,11.053,102.787,114.503,107.67,112.912,109.664,0.982,10.867,103.37,108.624,95.075,118.046
2,34.237,99.146,99.696,0.996,10.111,98.967,11.208,94.215,108.436,97.946,1.16,10.359,112.126,10.103,93.515
3,34.513,9.909,10.137,106.742,1.033,106.486,10.677,10.862,10.909,10.33,103.984,0.976,95.493,10.99,10.714
3,34.616,10.557,9.519,106.302,1.06,105.183,10.179,9.663,9.835,10.894,105.414,1.065,107.639,9.414,9.954
3,35.296,9.725,9.552,109.173,0.935,101.368,9.469,9.817,9.653,10.392,100.605,0.954,92.196,10.588,10.777
2,35.314,108.025,101.328,1.019,9.569,115.064,10.447,98.074,113.346,107.101,1.156,10.826,104.199,10.454,104.869
4,35.342,102.754,113.892,107.117,9.985,92.377,1.135,100.507,102.885,111.804,112.307,10.355,100.759,1.006,106.265
1,35.557,106.733,1.011,10.371,107.944,112.107,101.889,116.541,108.0,1.058,9.999,117.791,100.408,103.6,110.975
4,35.637,102.428,119.019,108.673,10.673,104.937,0.989,110.308,99.297,102.34,116.247,9.541,98.298,0.985,100.297
4,36.103,111.425,112.56,99.992,9.239,100.416,1.005,99.483,115.955,112.369,116.583,10.599,99.351,1.077,99.483
1,36.925,100.083,1.084,11.171,100.196,106.632,102.227,100.888,99.96,1.13,11.305,104.307,104.641,105.703,116.382
4,36.976,98.323,111.323,100.061,10.013,107.187,1.065,108.339,100.324,119.202,99.297,10.514,94.735,1.066,95.384
3,37.057,10.35,9.702,104.411,0.93,95.535,10.12,10.64,10.448,10.184,113.222,1.034,99.427,9.445,9.828
1,37.116,102.651,1.094,11.108,114.915,113.872,101.054,111.981,104.154,1.057,10.879,113.354,111.435,104.686,106.487
3,37.98,11.096,9.866,100.523,1.003,100.252,10.342,9.678,9.609,10.586,113.791,0.929,91.804,9.607,10.626
3,37.983,10.269,10.081,101.94,1.046,99.009,10.365,10.35,11.141,11.041,111.625,1.001,107.009,9.454,10.068
3,38.063,9.612,10.377,107.765,1.057,95.928,10.698,9.893,10.383,9.546,100.111,1.092,107.009,10.218,10.874
1,38.156,97.635,1.054,9.673,99.615,115.425,100.26,108.11,96.515,1.044,9.649,116.115,114.105,102.037,103.161
3,38.179,9.648,10.019,109.502,1.092,106.377,10.146,9.852,10.164,9.862,113.898,1.027,106.807,10.657,10.302
1,38.391,110.389,1.005,9.876,114.216,103.527,105.703,101.142,97.422,1.09,10.523,104.817,118.937,112.555,105.871
2,38.42,114.447,106.548,1.05,9.74,99.579,9.903,108.886,114.301,102.399,0.991,9.74,105.373,11.087,105.305
3,38.436,10.897,10.122,103.818,0.937,95.768,9.327,10.308,9.986,10.378,100.612,0.974,102.585,10.596,9.994
2,38.444,105.064,95.856,1.126,10.637,113.812,11.041,101.06,112.952,103.141,1.037,10.874,109.433,10.459,92.791
2,38.65,99.187,106.105,1.058,9.45,109.433,11.347,99.006,113.256,104.19,1.152,9.856,113.82,10.897,99.398
3,38.669,10.169,10.597,103.995,0.941,100.269,9.538,10.219,9.595,10.265,112.068,0.972,93.436,10.334,10.383
1,38.75,113.279,1.053,10.637,108.366,108.5,109.075,111.837,110.575,0.982,9.826,107.388,110.734,101.151,113.789
3,39.039,10.969,9.512,110.637,1.057,97.27,9.896,10.605,10.722,10.899,99.437,1.036,106.353,11.042,9.937
4,39.169,99.695,106.842,102.862,10.721,96.98,1.063,102.929,105.804,117.617,117.309,10.617,97.032,1.074,101.019
3,39.807,10.832,9.941,109.201,0.981,98.953,10.309,10.247,10.189,9.78,99.08,1.046,94.267,9.943,10.314
3,39.841,10.274,9.579,106.51,1.099,101.376,9.831,10.909,10.323,9.907,112.607,0.968,104.255,9.804,9.839
3,40.206,11.153,11.041,105.079,1.042,99.463,10.157,11.069,10.247,9.419,106.595,0.995,100.301,10.864,9.698
3,40.404,10.996,10.525,111.582,1.01,93.395,10.963,10.19,10.829,10.377,107.012,0.958,99.984,10.996,9.962
3,40.531,10.033,9.881,97.395,1.104,102.639,10.82,10.195,11.026,9.9,100.402,0.999,107.616,10.942,10.313
4,40.997,111.513,102.102,107.652,9.639,93.096,1.125,94.229,111.852,110.98,104.63,9.651,101.465,1.051,102.046
2,41.301,102.597,103.386,1.031,10.58,99.159,10.705,99.025,107.339,109.031,1.072,9.803,105.95,10.75,96.72
4,41.382,107.768,113.974,109.74,9.871,107.199,1.033,99.247,113.517,118.599,114.687,9.967,94.522,1.122,110.276
1,41.442,105.432,1.093,10.511,113.325,109.503,102.209,119.131,98.91,0.957,10.276,114.86,100.273,106.707,106.701
1,41.791,101.289,0.961,11.176,106.598,102.773,105.927,103.469,108.557,1.124,11.016,111.124,108.118,98.426,111.383
3,41.959,9.759,11.17,102.474,1.084,92.77,11.042,10.944,11.186,10.448,103.818,0.997,92.235,10.081,10.868
3,42.036,11.207,10.769,107.391,0.958,93.069,9.611,10.311,10.157,11.13,111.076,0.978,97.355,10.747,9.755
2,42.201,98.917,111.032,1.018,9.967,115.169,10.838,92.819,112.273,98.936,1.143,9.86,107.048,11.247,95.63
4,42.252,111.175,109.976,107.117,10.287,94.126,1.041,99.712,109.957,118.773,111.366,9.809,98.859,1.045,108.631
4,42.405,107.06,108.329,113.643,10.777,93.096,0.972,97.116,107.31,102.491,110.013,10.77,102.033,1.131,107.289
4,42.445,116.313,113.148,114.515,10.39,109.609,0.962,106.873,116.642,103.539,99.227,10.257,105.94,0.997,98.327
1,42.866,98.388,0.982,10.613,114.612,114.294,109.059,100.576,99.769,1.105,10.631,112.048,105.194,107.11,101.994
2,42.9,102.867,99.962,1.114,9.514,102.302,11.144,107.369,109.284,101.408,1.074,10.482,112.479,10.509,103.827
2,42.911,98.234,101.761,1.121,10.013,104.654,11.032,93.466,113.712,98.433,1.026,9.781,110.149,11.073,105.106
2,43.133,106.546,94.967,1.137,10.049,110.214,11.501,95.288,114.447,106.903,0.997,10.323,99.87,10.175,99.598
2,43.18,103.198,95.997,1.097,10.629,112.461,11.498,100.076,105.793,110.0,1.012,10.409,116.306,10.799,103.813
4,43.359,104.835,114.573,113.29,10.242,92.403,0.988,108.091,111.616,115.312,100.844,10.953,94.618,1.096,97.073
4,43.456,99.33,111.869,103.143,10.07,104.296,1.077,110.086,98.714,104.804,114.337,10.299,93.21,0.97,107.734
3,44.505,11.169,9.568,103.914,0.989,95.95,10.23,10.809,10.714,10.15,103.818,1.045,95.372,9.354,10.156
2,44.644,98.368,100.304,1.038,9.303,105.261,9.984,109.577,110.682,93.714,1.003,11.037,101.678,10.838,108.476
1,45.037,102.832,1.095,10.393,110.059,104.088,108.441,117.427,110.551,1.078,9.88,111.87,103.651,112.426,116.071
4,45.218,99.014,104.619,113.778,10.494,103.718,1.007,104.367,115.729,104.619,113.729,10.676,102.632,1.002,100.792
2,45.63,103.645,111.053,1.056,9.433,110.836,11.242,108.476,114.626,105.367,1.144,10.786,103.46,10.74,93.97
2,45.838,103.334,108.699,1.15,10.154,111.391,10.369,92.819,97.214,106.044,1.047,9.46,99.579,11.357,94.062
4,46.174,111.717,109.717,105.984,10.635,107.701,1.06,97.597,98.535,110.568,112.679,9.698,97.032,1.065,103.303
3,46.269,9.887,10.186,110.182,0.945,106.817,9.606,9.706,10.784,10.225,107.234,0.995,106.204,10.982,10.397
3,46.272,9.847,10.987,103.844,0.975,105.881,10.954,11.333,10.202,11.034,99.182,1.01,93.541,10.208,9.925
2,46.296,102.29,94.533,1.043,10.633,101.653,10.099,106.414,107.487,100.636,1.047,10.937,106.499,10.641,102.208
1,46.437,100.413,1.038,9.974,107.177,105.194,103.78,114.853,111.963,1.027,10.684,116.369,108.354,96.981,100.333
2,46.521,103.287,102.193,1.148,10.731,99.54,10.838,104.656,113.208,108.674,1.145,9.864,114.203,11.249,94.527
1,47.201,106.599,1.074,9.646,108.366,109.832,111.552,113.012,111.878,1.061,10.664,107.091,111.135,109.291,111.031
4,48.4,113.171,109.253,99.994,9.473,100.544,1.041,108.004,101.909,109.253,100.301,9.87,93.941,1.002,105.737
2,48.478,108.332,108.382,1.152,10.018,108.124,11.284,108.438,101.489,96.917,1.002,10.359,115.259,10.397,98.213
3,49.544,10.373,10.236,108.472,1.055,108.562,9.898,10.056,9.544,9.834,105.895,1.064,101.792,10.787,10.126
3,50.149,9.923,10.816,99.27,1.046,101.212,10.531,10.925,10.089,10.391,98.711,0.986,93.767,11.037,11.371
3,50.234,10.306,9.873,102.54,0.972,106.028,9.563,10.845,9.512,10.355,109.441,1.057,98.637,10.961,9.852
1,50.453,110.672,1.051,10.116,107.203,109.468,96.298,108.44,101.006,1.012,9.805,106.233,118.721,96.414,109.667
