task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.893,107.099,1.113,10.58,111.879,100.669,110.682,110.596,112.174,1.084,10.143,109.892,108.248,105.197,105.09
1,10.99,101.549,0.996,10.8,102.948,103.527,98.733,102.763,100.848,1.026,9.672,116.994,108.027,103.361,110.016
1,11.061,111.785,0.975,11.411,109.333,100.358,102.943,108.903,97.096,1.058,10.64,105.551,114.696,102.695,115.001
4,11.084,104.278,103.907,102.907,9.506,98.969,0.985,103.966,99.391,101.028,99.801,9.611,93.773,1.026,100.623
4,11.277,111.731,106.831,100.364,10.807,99.303,1.068,99.876,103.622,109.209,101.148,10.881,101.169,1.084,102.772
3,12.204,9.925,10.176,110.577,0.979,94.956,10.157,11.297,9.64,9.592,107.382,1.027,96.806,10.95,10.113
2,12.387,105.811,108.447,1.126,9.695,107.829,10.916,99.658,103.767,104.19,1.052,9.302,102.214,9.915,106.22
4,12.474,100.447,108.782,103.639,10.206,96.906,1.073,103.728,106.172,101.879,115.609,9.324,98.714,0.974,94.239
4,12.85,111.289,107.852,100.632,10.728,101.654,0.972,96.5,98.496,109.253,102.259,9.712,92.713,0.992,94.598
2,13.052,105.596,93.564,1.158,11.036,106.182,11.432,96.377,97.915,106.519,1.126,10.044,109.993,11.074,101.053
4,13.308,109.569,108.32,113.314,9.764,97.08,1.045,102.284,102.146,101.639,111.144,9.541,97.5,1.075,100.508
1,13.57,104.142,1.012,10.538,103.015,103.885,109.972,113.38,96.092,0.97,9.844,103.268,102.861,103.855,105.255
3,13.878,11.101,10.652,111.975,1.019,94.224,9.426,9.927,11.082,10.103,107.214,1.083,95.95,9.943,10.115
3,14.08,10.092,9.454,111.101,1.043,99.72,9.506,10.64,10.832,9.881,112.654,0.998,91.994,9.326,10.987
3,14.14,10.997,10.563,113.535,1.057,96.51,10.722,9.663,11.016,10.845,96.634,1.021,102.364,9.826,10.663
2,14.629,98.798,107.889,1.094,10.207,112.584,10.4,97.693,103.45,100.261,1.069,10.563,105.582,10.572,100.147
1,14.641,107.049,1.016,11.261,109.491,113.491,109.199,107.643,97.929,1.06,10.684,110.515,118.389,99.453,118.005
2,15.131,106.76,105.965,1.078,9.844,116.168,10.398,105.875,98.487,94.719,1.025,10.395,104.153,11.53,109.223
1,15.171,104.484,0.979,9.667,117.187,106.642,107.439,101.565,102.651,1.05,9.741,114.171,102.717,104.398,108.349
1,15.765,97.247,1.028,9.87,103.799,108.997,96.318,110.975,110.438,1.023,10.107,108.437,109.213,107.66,110.712
2,16.446,101.305,109.312,1.151,10.853,106.798,11.032,94.405,108.705,100.853,1.123,10.035,104.566,11.446,103.683
3,16.506,10.47,10.511,103.945,1.057,101.212,10.002,10.088,9.865,10.392,101.274,1.052,92.158,9.598,10.389
1,16.534,104.374,0.999,10.893,113.689,112.257,99.436,113.273,101.185,1.125,10.364,110.686,103.825,104.449,113.96
3,16.831,9.993,11.04,111.207,0.932,92.408,10.835,10.952,9.774,9.749,103.054,1.071,100.252,10.82,10.583
2,16.989,111.831,102.981,1.144,10.613,105.663,10.509,103.155,102.579,97.255,1.099,10.123,104.654,10.818,96.145
1,17.118,97.513,0.995,11.429,102.947,116.381,111.378,107.95,95.889,1.131,10.896,107.325,109.324,107.584,108.144
4,17.273,115.297,104.595,101.061,9.691,99.886,0.965,100.275,108.819,111.988,107.858,10.917,103.899,0.991,105.179
2,18.134,104.686,103.115,1.102,10.556,111.037,10.175,94.291,96.629,104.901,1.169,9.513,112.329,11.093,108.94
2,18.155,98.234,96.253,1.13,10.88,105.056,10.355,99.89,111.862,104.748,1.002,10.2,114.506,10.356,92.985
2,18.264,106.506,109.052,1.152,11.02,99.315,11.385,102.509,97.125,97.552,1.174,9.966,101.217,11.319,104.321
2,18.271,97.784,102.871,1.17,10.651,98.45,10.18,103.159,99.005,97.13,1.024,10.238,109.586,11.07,97.545
3,18.444,10.069,11.114,108.786,0.967,103.431,10.244,11.133,10.789,9.559,104.737,0.998,93.021,9.811,11.386
4,18.549,103.686,107.938,108.555,10.485,99.478,1.024,107.634,99.297,107.476,101.324,9.469,106.673,1.015,95.389
2,18.642,107.045,108.894,1.026,10.202,114.228,11.597,104.193,110.025,108.699,1.132,10.346,116.512,10.971,103.683
2,18.669,102.375,99.423,1.022,10.119,111.467,11.47,108.237,102.946,103.001,1.047,10.477,109.582,10.699,104.778
3,18.715,10.245,11.05,96.648,1.023,104.58,10.085,11.258,10.584,10.019,112.324,1.091,95.167,9.674,10.409
3,18.93,10.825,11.131,100.166,0.958,105.418,9.78,10.995,11.076,9.484,96.849,1.057,92.141,10.82,11.123
2,19.131,110.467,109.878,1.063,10.881,116.276,10.075,94.517,112.492,93.727,1.021,9.986,108.641,10.133,98.453
1,19.23,105.23,1.037,10.893,100.574,113.635,98.558,106.252,105.615,1.082,11.188,105.627,109.828,108.343,117.363
1,19.31,97.734,1.059,10.901,100.918,118.644,96.292,103.838,100.117,1.124,10.961,106.529,108.332,105.469,113.518
4,19.42,101.338,119.034,113.194,10.625,98.098,0.999,99.878,104.483,106.305,104.651,10.946,94.517,1.111,105.357
2,20.134,108.205,96.678,1.115,9.686,99.122,11.117,108.009,100.818,100.56,1.137,10.557,108.797,11.42,99.634
4,20.15,98.993,114.759,114.706,9.651,94.085,0.999,105.006,116.181,119.019,104.676,9.229,98.261,1.016,101.624
1,20.265,98.816,1.036,10.374,112.045,101.416,97.538,105.644,111.649,1.057,10.848,108.13,110.968,101.505,115.74
2,20.314,113.939,110.353,1.037,10.737,103.506,11.514,95.967,107.045,100.791,1.071,9.488,114.103,11.365,100.589
2,20.701,108.025,105.994,1.051,9.677,112.58,10.761,103.114,111.504,96.711,1.043,10.918,113.21,10.139,108.777
1,20.704,102.906,0.981,9.804,102.966,112.244,94.899,107.797,97.096,0.982,11.159,113.57,106.717,111.757,108.259
1,20.801,105.974,1.057,10.351,108.147,102.452,96.91,110.596,99.21,1.01,9.682,106.248,105.781,100.175,115.915
1,20.838,99.931,1.054,10.695,114.837,111.408,106.597,116.1,101.451,0.998,10.056,108.35,107.214,105.507,103.529
3,21.194,11.02,9.997,101.08,0.99,97.184,10.477,11.108,9.668,10.902,113.096,1.09,104.454,9.956,9.97
2,21.211,105.868,110.251,1.16,10.019,112.077,10.483,104.221,114.272,100.261,1.135,10.139,111.626,11.589,94.384
4,21.64,111.986,111.988,104.227,9.651,99.449,0.99,98.293,105.584,109.958,116.122,9.33,103.893,1.079,101.097
4,21.65,108.349,100.415,117.299,10.754,101.543,0.981,109.623,111.425,102.154,99.274,10.292,105.648,0.982,97.321
1,22.135,112.166,1.059,10.848,103.692,108.176,112.198,111.332,99.904,0.961,11.133,117.143,103.39,95.557,108.034
4,22.241,99.671,106.836,115.148,9.398,104.684,1.126,97.954,115.072,104.562,99.171,9.335,95.85,1.084,94.172
2,22.325,97.164,106.385,1.144,9.884,107.388,10.104,98.286,101.574,105.271,1.043,10.976,101.095,10.695,99.15
1,22.359,105.031,0.979,11.341,115.639,107.175,108.78,103.838,108.943,1.06,11.146,103.688,108.86,101.415,108.634
1,22.68,104.074,1.122,11.045,115.563,110.891,110.988,111.78,106.784,1.065,11.029,116.691,102.041,105.261,107.936
1,22.767,106.412,1.095,10.879,110.081,110.924,103.307,107.068,112.271,1.068,9.957,113.546,101.468,109.717,118.224
3,23.305,9.771,9.519,102.954,0.989,106.357,10.99,10.585,11.155,10.225,110.5,0.998,97.877,10.677,9.774
1,23.374,102.699,1.057,11.396,114.86,111.713,103.478,112.73,101.9,1.113,9.78,106.646,112.17,102.667,112.14
4,24.144,114.562,114.037,99.433,9.381,103.51,1.128,110.163,98.2,111.886,113.322,10.073,96.951,1.024,110.198
4,24.35,104.793,117.428,106.251,9.451,101.967,0.99,94.545,115.19,105.148,108.555,10.025,108.969,0.96,108.115
3,24.368,10.024,10.446,102.096,1.054,107.843,9.966,10.125,10.263,10.215,105.225,1.009,99.168,10.756,10.894
2,25.165,103.91,107.396,1.172,10.929,113.21,9.884,105.341,105.793,94.231,1.048,9.607,101.3,11.349,97.321
3,25.613,9.795,10.746,99.241,0.998,102.253,10.353,10.165,10.89,10.317,110.916,0.945,106.377,11.028,10.275
1,25.853,112.327,1.125,11.131,108.031,108.5,102.227,106.906,98.251,0.965,9.662,108.427,114.562,106.535,118.547
1,25.994,99.311,1.12,10.285,106.884,118.482,108.206,114.345,99.704,0.989,10.611,113.546,113.618,112.22,111.336
4,26.497,106.207,115.409,114.552,10.419,107.548,1.006,96.74,113.559,107.17,106.672,10.247,105.994,1.071,97.265
1,27.904,96.304,1.121,10.839,104.825,106.099,109.347,102.425,105.651,1.132,11.377,116.518,118.721,99.13,111.494
1,27.931,96.173,1.067,9.974,117.372,110.346,105.261,107.068,110.574,1.056,10.942,105.69,101.628,105.911,116.174
1,28.162,104.926,1.045,10.408,115.54,108.997,95.007,101.057,111.638,1.041,9.968,108.825,111.39,96.476,108.395
1,28.613,110.907,1.034,10.934,109.607,108.037,101.047,109.194,98.387,1.103,9.952,117.051,104.641,105.972,115.445
2,28.768,111.297,99.093,1.165,10.799,106.821,9.785,94.405,104.519,105.666,1.169,9.613,113.54,10.485,106.783
4,28.937,114.009,106.913,105.404,9.949,94.358,1.086,111.69,114.693,107.773,106.94,10.73,101.857,1.031,106.547
4,28.94,98.782,101.525,106.441,10.884,105.331,1.061,100.844,108.376,113.717,102.233,10.787,95.652,1.014,105.118
4,28.949,113.517,118.569,101.454,9.632,103.496,1.067,111.548,108.76,112.173,113.314,10.218,96.931,1.122,100.015
3,29.109,10.77,10.766,112.058,1.104,93.549,9.968,10.781,10.3,9.701,104.495,0.951,93.621,10.963,10.365
1,29.154,99.59,0.981,10.313,102.105,116.149,96.142,116.24,101.165,1.032,9.816,101.32,117.811,104.398,107.583
4,29.408,100.91,115.727,115.078,10.035,97.825,1.051,111.135,115.754,106.163,117.233,10.871,101.663,1.005,103.337
2,29.461,104.157,106.0,1.089,9.754,111.604,11.466,96.72,97.214,106.692,1.032,9.653,110.149,10.945,108.334
2,29.795,112.334,100.443,1.17,9.492,106.436,11.327,98.299,110.57,110.344,1.021,10.046,115.461,10.706,107.464
1,29.831,101.409,0.993,10.871,108.351,114.119,107.66,112.577,108.442,0.958,9.957,116.385,100.618,109.785,104.009
4,29.9,105.767,117.601,103.991,9.354,103.568,1.13,111.176,114.006,105.866,98.923,10.049,100.732,1.128,105.798
1,30.311,99.476,1.027,10.503,115.219,103.114,109.518,107.797,97.778,1.104,9.758,105.514,112.547,111.084,118.537
3,30.538,10.11,10.337,112.676,1.099,104.107,9.954,11.035,10.789,10.077,100.547,0.998,101.376,10.1,10.994
3,30.734,10.68,10.094,97.949,1.045,93.612,10.563,11.425,11.027,9.629,112.168,0.978,99.421,9.74,10.773
2,30.958,109.827,93.714,1.145,9.967,110.41,11.324,97.839,107.799,107.889,1.012,10.309,113.379,10.168,107.442
2,31.147,103.49,109.682,1.106,10.945,101.18,10.198,108.258,102.884,103.05,1.121,10.253,110.266,10.353,100.835
2,31.249,103.457,104.086,1.014,9.597,101.852,10.449,104.61,114.525,96.073,1.073,10.089,107.699,11.582,96.232
1,31.578,107.266,0.98,10.907,106.086,112.244,108.734,102.274,111.785,1.089,10.96,117.64,109.215,106.523,118.537
3,31.778,11.093,10.484,112.859,0.996,95.658,10.717,10.375,10.145,11.16,112.616,0.953,98.637,10.939,10.423
2,31.916,112.905,98.561,0.992,10.099,99.523,10.826,104.353,108.836,110.448,1.16,10.359,112.645,10.085,109.209
3,31.985,10.396,9.402,113.282,0.973,106.226,10.662,10.635,10.576,10.665,104.046,1.051,104.338,10.941,10.948
2,32.027,108.065,105.888,1.134,10.098,116.249,10.13,94.097,113.212,106.454,1.022,9.786,103.652,10.064,96.949
1,33.131,111.473,0.983,11.188,99.968,115.429,97.654,113.361,101.09,0.976,10.65,111.667,113.52,100.379,105.684
2,33.148,100.813,103.069,1.151,9.66,115.495,10.97,103.795,101.369,94.511,1.026,10.451,101.189,11.09,99.614
4,33.164,103.246,115.478,105.452,10.005,101.118,0.989,107.448,115.432,107.852,99.297,10.142,98.733,1.028,104.899
3,33.267,10.93,9.761,107.144,0.932,95.142,9.662,10.146,9.725,10.119,113.337,1.084,104.672,10.033,9.852
2,33.715,105.769,104.472,1.041,9.552,109.633,10.147,99.598,110.132,99.83,1.097,10.84,110.921,11.018,99.006
1,34.581,101.567,1.099,10.204,113.628,102.153,105.615,101.367,112.539,1.132,10.455,117.557,110.961,99.13,109.571
3,34.668,9.709,9.412,105.428,0.994,101.544,9.832,9.799,9.925,10.749,100.746,1.04,95.272,9.559,11.078
4,34.794,105.409,109.046,115.981,9.998,94.457,1.126,110.894,108.764,114.006,109.611,9.671,108.926,1.038,103.865
4,34.988,102.67,100.647,113.443,9.592,93.715,0.961,107.734,115.626,102.952,102.836,9.415,100.982,1.0,107.933
2,35.144,100.073,102.663,1.129,10.137,100.478,11.136,109.424,97.574,106.388,1.122,9.364,102.46,11.503,108.075
2,35.328,105.96,110.638,1.153,10.097,102.613,11.324,94.608,99.89,108.203,1.092,11.02,116.221,10.426,103.618
3,35.681,11.164,10.392,101.985,1.084,102.142,10.903,11.022,11.034,9.72,113.337,1.064,94.375,11.013,10.092
1,36.052,98.173,1.002,10.931,106.16,111.054,99.677,112.193,107.185,1.053,11.411,111.119,109.05,95.974,113.266
1,36.108,106.806,1.026,9.805,112.034,104.215,110.758,105.864,113.174,1.124,11.322,100.622,111.421,96.147,104.735
3,36.155,11.183,10.578,104.524,1.103,95.928,10.747,10.386,11.235,10.256,101.927,0.952,96.328,10.026,9.769
2,36.209,114.162,103.844,0.995,9.389,101.122,11.483,107.263,114.183,109.223,1.089,10.417,101.217,11.286,105.926
4,36.236,102.516,106.026,104.676,10.394,93.949,1.015,108.981,116.382,114.161,115.271,10.506,94.476,1.006,105.506
4,36.312,107.655,108.054,111.767,9.496,93.469,0.959,107.634,112.273,107.54,109.746,9.549,102.07,1.125,102.242
2,36.333,99.685,105.497,1.169,10.3,103.843,9.814,106.224,99.939,107.523,1.012,11.035,102.249,10.858,104.943
4,36.561,99.561,105.813,99.011,10.163,102.245,1.035,105.244,104.013,101.749,110.202,9.656,99.449,1.094,106.654
3,36.687,10.575,10.33,110.662,0.955,101.441,9.354,9.76,11.002,10.549,101.779,1.055,98.786,9.293,10.387
3,36.81,10.459,10.47,104.508,0.955,100.392,9.526,10.744,9.891,9.547,100.547,0.976,98.662,10.227,9.817
3,37.077,10.589,9.864,111.217,1.015,100.535,9.837,10.208,9.569,11.02,106.46,0.988,97.184,10.439,10.5
3,37.557,10.576,9.454,110.07,1.1,100.411,9.65,9.846,10.088,9.552,113.429,0.938,103.838,10.811,10.146
2,37.594,109.075,98.331,1.078,10.021,115.064,9.903,97.701,104.015,100.811,1.096,9.772,115.625,11.478,100.673
1,37.608,112.561,1.1,10.713,107.836,115.134,100.976,106.076,105.265,1.114,9.804,101.186,113.525,111.378,111.295
2,37.649,97.792,99.649,0.996,9.82,100.204,10.736,109.209,97.268,109.749,1.02,9.86,102.259,11.104,97.606
2,37.924,111.29,108.988,1.158,9.479,112.544,10.318,107.502,102.539,106.991,1.006,10.216,102.814,11.602,100.541
2,38.572,100.539,105.367,1.161,9.349,99.905,10.722,99.89,113.818,108.981,1.156,10.89,115.242,10.77,102.897
3,38.594,10.448,10.796,96.252,1.022,105.669,10.648,11.09,10.42,9.862,105.456,1.035,91.829,9.516,10.606
3,38.676,10.101,10.687,100.523,1.085,104.555,9.627,10.399,10.657,10.106,98.965,0.945,100.367,9.411,10.369
2,38.895,105.305,105.994,1.064,10.445,112.461,11.483,94.608,103.411,108.69,1.114,10.325,115.735,9.903,103.956
3,38.927,10.84,10.234,105.333,1.075,94.908,9.563,9.877,9.739,11.117,112.894,0.975,107.63,10.668,10.679
2,39.072,107.652,101.405,1.079,10.885,101.714,10.132,103.607,110.204,97.791,1.099,10.225,106.177,11.503,103.376
2,39.097,105.47,102.927,1.109,10.302,114.565,10.491,95.824,96.546,97.461,1.011,9.846,99.236,11.082,107.974
3,39.463,10.745,10.126,105.189,1.002,93.395,9.792,11.29,9.704,10.488,106.742,1.095,94.8,9.7,10.325
4,39.481,99.695,116.979,113.314,10.495,106.207,1.091,104.728,108.042,101.524,110.305,10.852,96.114,0.981,97.33
1,39.646,110.574,1.03,10.882,109.334,112.81,109.726,108.009,112.347,0.96,9.831,109.98,112.39,103.285,103.633
2,39.992,97.752,98.976,1.074,10.309,99.571,11.079,99.15,107.881,103.28,1.148,10.049,110.255,11.086,99.226
3,40.015,10.16,10.942,104.865,1.009,105.171,9.823,10.731,10.682,10.699,102.409,1.014,97.78,10.385,11.356
2,40.028,102.027,102.871,1.068,10.716,107.653,10.767,107.169,101.744,98.214,1.144,9.755,106.069,11.446,109.468
1,40.371,97.313,1.12,10.408,109.085,118.625,110.946,118.942,96.905,1.085,11.429,114.276,108.217,95.022,102.206
3,40.793,10.321,10.119,99.381,1.046,108.321,10.721,9.642,11.175,10.988,96.188,0.965,92.129,9.324,10.1
2,40.871,97.637,97.329,1.026,10.423,111.512,10.874,103.114,101.743,104.655,1.11,10.018,114.005,10.902,96.776
2,40.881,99.945,106.334,1.019,10.756,107.48,10.803,97.19,103.24,99.423,1.028,10.929,101.951,11.113,104.631
4,41.444,111.82,119.231,102.448,9.39,95.877,1.095,103.099,109.591,113.127,102.317,9.632,92.324,1.132,99.237
2,41.839,103.49,93.642,1.133,10.416,113.126,9.916,108.703,111.831,98.349,1.016,9.451,114.108,11.529,101.304
2,42.817,103.244,108.008,1.071,10.067,101.04,10.685,103.58,112.229,109.052,1.096,10.901,113.513,10.258,93.707
1,42.862,97.944,1.123,10.492,100.877,101.201,101.415,108.428,104.4,1.008,10.525,101.245,112.443,100.414,118.525
1,43.367,98.654,1.005,10.25,110.333,104.278,110.238,103.266,108.063,0.97,11.197,108.249,107.328,106.512,105.749
1,43.662,113.315,1.036,11.151,115.505,101.549,108.495,103.869,103.205,1.023,10.928,112.387,104.16,102.293,118.57
4,43.907,98.192,105.644,115.426,9.249,93.096,1.075,106.676,114.762,109.09,112.281,9.617,101.478,1.078,110.364
2,43.915,113.311,105.289,1.155,10.259,109.236,10.562,99.358,107.633,105.244,1.166,10.979,104.164,10.047,96.443
3,44.187,10.835,10.565,109.011,0.93,98.354,10.268,11.194,9.65,9.521,101.788,0.95,99.734,10.019,10.346
4,44.208,111.731,105.167,117.233,9.61,95.611,1.035,103.168,103.119,106.964,111.926,10.434,92.927,1.042,101.041
2,44.237,107.362,97.321,1.133,10.816,105.879,9.793,100.147,107.711,93.554,1.17,9.338,109.581,10.394,102.605
3,44.448,9.977,10.355,110.293,1.02,104.528,9.348,11.111,10.737,10.764,110.391,1.054,103.264,9.838,9.799
3,44.519,10.263,9.998,107.949,0.998,102.334,9.9,11.121,11.082,10.184,97.831,1.094,103.431,10.108,10.588
4,44.778,104.645,114.234,107.815,9.335,98.758,1.138,94.408,113.593,101.321,104.89,10.689,106.742,1.066,103.351
3,44.904,9.477,11.089,101.765,1.067,93.037,9.885,11.258,9.469,9.95,101.359,1.019,106.444,10.155,10.068
1,45.031,111.328,1.097,11.216,106.658,117.133,100.001,108.237,108.403,1.074,10.284,102.966,102.508,107.878,100.804
2,45.165,97.915,93.925,1.056,11.038,114.777,10.578,108.204,99.121,108.684,1.091,9.418,116.663,11.251,94.405
3,45.257,9.727,10.805,97.448,0.999,94.431,10.277,10.423,10.668,10.749,104.664,0.928,91.829,10.795,10.338
1,45.383,110.786,0.968,10.063,103.146,106.305,111.878,103.957,104.609,1.06,10.509,100.87,117.632,99.414,107.221
1,45.389,101.306,0.993,10.578,116.518,106.109,101.976,114.339,108.341,1.132,11.133,117.043,110.21,105.261,106.076
3,45.484,11.212,11.005,113.496,0.944,108.684,10.802,11.101,10.212,10.337,111.691,1.032,104.299,9.352,11.384
2,45.604,100.588,108.951,1.046,9.394,99.579,10.739,95.667,105.428,106.34,1.016,10.289,106.928,10.334,100.922
1,45.71,102.315,0.99,11.422,104.078,111.435,107.211,118.241,110.316,1.085,9.715,116.637,112.312,109.389,106.355
2,46.165,97.273,101.927,1.0,9.791,116.226,11.263,107.502,105.738,103.957,0.995,10.506,114.175,11.287,100.619
2,46.181,98.533,100.47,1.103,10.522,115.797,10.624,107.358,107.197,98.387,1.043,10.836,111.062,10.821,102.639
1,46.462,103.766,1.057,10.705,103.846,119.042,100.678,112.969,108.202,1.023,10.351,102.308,105.625,106.691,107.898
2,46.567,103.716,106.164,1.104,10.39,104.766,9.934,101.585,97.583,98.945,1.004,9.967,108.882,11.263,104.702
3,47.686,10.084,10.905,110.268,1.057,99.366,10.468,11.011,9.85,10.367,111.168,1.037,100.925,10.004,11.294
3,47.749,11.057,10.239,113.409,1.067,104.312,10.279,10.349,9.549,10.719,111.614,0.946,93.958,10.159,10.002
3,47.975,10.049,9.519,105.217,0.931,106.028,9.637,9.97,9.701,9.405,101.374,1.021,105.669,10.618,9.666
2,48.112,111.935,111.097,1.055,9.841,108.481,10.858,103.824,96.619,110.251,0.994,9.959,107.905,10.182,104.292
4,48.526,101.139,103.288,115.845,9.256,96.691,1.104,97.831,100.742,113.256,102.383,10.032,95.863,1.022,107.779
2,48.685,113.793,106.519,1.038,9.881,114.314,10.901,108.795,112.33,94.817,1.07,10.853,99.106,11.602,98.044
3,48.848,9.8,10.577,113.429,1.012,96.06,10.695,11.144,10.096,10.022,112.76,1.022,104.037,10.65,10.324
1,48.884,96.388,1.039,11.051,113.945,112.251,100.99,112.65,96.953,1.101,10.142,100.48,112.196,95.075,116.386
2,49.149,113.567,96.94,1.034,10.166,107.633,11.074,93.314,102.038,103.636,1.046,10.532,115.06,10.612,106.753
2,49.406,100.868,106.114,1.162,11.027,113.99,9.976,95.864,99.955,109.106,1.065,9.436,102.169,11.231,109.789
4,49.469,113.07,106.087,111.023,9.993,103.279,1.045,109.035,114.827,106.434,113.314,9.925,104.267,0.985,99.781
1,49.508,95.508,1.012,10.517,110.043,107.693,111.148,112.907,99.802,1.064,10.493,100.6,103.362,108.059,109.756
2,49.686,98.844,94.259,1.031,10.64,110.921,11.385,94.521,114.597,94.202,1.101,10.502,114.883,10.994,107.712
3,49.955,9.465,10.411,105.575,1.094,101.042,9.74,10.781,10.172,9.537,113.976,0.999,92.788,9.837,10.499
4,50.066,114.377,113.085,112.307,10.355,104.531,0.981,109.456,105.838,113.218,99.992,10.751,92.696,1.105,95.389
4,50.42,114.955,117.712,113.754,9.671,93.091,0.987,111.437,115.71,107.747,114.231,10.378,98.685,1.016,100.962
