task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.939,9.656,9.537,111.178,1.005,92.101,10.323,10.254,10.68,10.128,108.087,1.019,100.638,10.627,10.644
1,6.946,107.978,1.112,10.921,114.144,103.33,104.541,107.898,99.476,1.02,10.032,112.971,108.354,100.976,103.84
3,7.254,11.04,9.414,112.258,0.987,92.899,10.054,10.666,10.737,10.177,99.239,1.036,96.831,10.597,11.16
2,7.274,107.868,108.249,1.06,9.422,109.35,11.102,107.596,114.236,96.917,1.045,9.983,107.732,9.804,94.384
1,8.156,111.315,1.043,9.954,113.367,118.961,99.952,109.404,111.826,1.003,9.924,107.837,102.502,107.113,117.843
2,8.233,107.596,103.868,1.069,10.162,101.432,11.031,103.956,101.75,96.833,1.071,9.964,108.77,10.559,108.414
3,8.447,9.888,9.998,100.714,1.087,99.952,10.159,10.219,10.909,10.127,100.99,1.037,101.247,9.87,10.853
2,8.683,102.992,109.285,1.148,9.379,98.675,10.428,109.289,106.123,93.929,1.005,9.997,111.651,11.582,95.758
2,8.903,111.255,110.513,1.107,10.853,102.559,10.996,93.507,111.916,93.971,1.172,11.002,111.072,11.485,100.988
2,9.154,98.267,97.075,1.003,10.259,105.361,9.783,96.662,111.6,108.46,1.118,10.308,98.869,11.19,96.404
4,9.733,105.804,104.262,102.769,9.808,104.432,1.09,99.119,113.789,111.435,104.176,9.455,94.354,1.073,96.5
3,11.529,10.063,9.484,102.26,1.093,104.454,9.682,10.415,9.481,10.3,114.011,1.037,93.395,9.978,10.74
4,13.285,104.335,117.684,113.007,10.541,102.292,0.985,109.071,109.792,104.804,116.829,9.774,98.314,1.048,110.143
2,13.566,110.668,104.215,1.056,10.228,110.722,10.242,102.336,111.485,95.825,1.135,10.788,107.285,10.453,99.15
4,13.716,107.713,112.601,111.399,9.812,104.365,1.056,103.177,102.974,113.971,112.703,10.269,94.682,1.074,95.406
4,13.819,105.658,112.291,116.708,9.494,105.11,1.077,110.198,114.625,102.742,103.674,9.889,106.596,1.066,100.402
2,13.991,110.75,93.633,1.023,10.406,115.561,10.03,93.188,98.418,110.99,1.174,10.598,107.826,9.813,109.287
2,14.346,110.242,98.437,1.103,10.633,109.058,10.369,108.016,113.555,100.428,1.057,10.84,99.579,10.902,109.125
3,14.651,9.674,10.68,103.945,0.931,108.899,9.422,9.693,9.546,9.676,104.411,1.099,108.807,10.069,10.446
2,14.747,110.473,101.834,1.142,10.557,110.263,10.819,103.308,111.394,101.385,1.092,10.127,108.213,11.292,101.351
1,14.854,109.408,1.089,10.296,109.746,106.538,99.77,110.975,102.462,1.032,10.116,115.149,113.104,95.189,117.682
2,14.927,110.022,101.927,1.022,9.969,109.97,11.45,105.926,110.132,93.654,1.031,10.957,109.48,10.569,95.824
3,15.653,10.167,10.289,105.399,1.101,104.558,10.312,10.542,10.275,9.586,102.443,1.041,99.587,10.151,11.059
3,15.725,9.645,10.816,103.517,0.932,105.987,10.24,10.951,10.359,10.558,107.202,1.055,97.324,10.107,9.743
4,15.893,109.609,101.131,108.517,10.625,109.277,1.09,111.222,108.818,118.937,111.109,10.923,94.126,1.1,100.844
4,16.805,116.159,116.335,106.356,10.543,103.63,1.079,111.176,99.233,112.26,112.477,10.183,102.254,1.026,94.463
1,16.812,96.386,1.039,9.796,109.349,111.776,107.079,109.667,108.943,1.102,11.073,111.813,102.153,95.692,103.126
3,16.961,11.093,10.198,111.36,1.083,102.067,9.808,10.186,10.137,10.955,104.424,1.055,104.454,10.774,9.856
1,17.475,113.174,1.061,10.517,102.319,111.512,95.839,113.454,102.112,1.043,10.448,111.606,118.02,94.724,100.562
1,17.776,104.221,1.074,10.378,100.008,114.173,112.426,103.942,111.762,1.118,11.062,116.102,100.603,103.315,115.789
4,17.801,99.014,103.72,112.238,9.496,103.649,1.051,105.718,104.445,110.446,115.111,10.352,104.526,1.041,108.594
1,17.885,97.347,1.135,10.192,104.775,116.66,100.316,111.978,105.657,1.089,10.06,116.169,105.783,111.193,113.271
4,18.066,100.324,114.872,113.862,9.281,109.202,1.035,94.451,102.301,116.215,104.776,9.633,106.021,1.116,101.792
2,18.088,109.488,110.682,1.031,10.769,113.34,10.649,95.395,113.901,97.847,1.096,9.591,106.182,11.006,102.251
3,18.171,10.602,11.034,113.385,0.983,92.965,11.04,11.322,10.684,9.537,106.943,1.022,106.436,9.927,10.757
2,18.405,113.346,101.432,1.155,10.404,98.501,10.368,109.528,109.05,109.913,0.991,9.895,105.2,11.544,95.941
1,18.487,113.174,1.094,10.313,112.603,104.025,107.712,108.804,104.041,1.122,10.741,101.351,101.67,96.318,109.962
3,18.534,10.62,10.778,102.518,0.976,109.134,9.736,10.98,11.205,11.099,105.956,1.016,97.095,10.998,11.079
4,18.641,108.495,113.781,104.231,10.595,105.971,0.998,109.789,109.118,102.228,106.829,10.456,102.261,1.021,108.355
1,18.705,109.688,0.997,10.385,113.301,110.235,98.364,103.633,105.899,1.097,10.032,102.729,114.154,101.676,110.284
3,18.865,10.4,10.513,111.655,1.018,97.766,10.171,10.117,10.734,10.186,98.488,1.043,96.51,10.373,9.695
3,19.322,10.827,9.641,96.504,1.044,100.979,10.2,9.789,10.052,10.621,107.368,1.094,97.306,9.302,10.872
4,19.533,110.138,107.263,111.754,10.021,103.981,1.105,109.822,115.851,101.327,100.917,9.319,106.033,1.051,96.678
3,19.637,9.754,9.444,100.593,0.99,99.11,9.551,10.304,10.954,9.672,112.483,1.021,101.391,9.698,10.315
4,20.122,112.394,118.831,108.351,10.868,98.899,1.137,109.956,114.666,113.833,102.072,9.469,102.943,1.025,108.976
1,20.271,108.082,0.961,11.054,110.778,103.478,103.753,115.978,107.185,0.957,10.301,113.301,102.934,110.356,109.032
1,20.694,98.816,1.132,9.693,109.364,109.458,95.638,101.252,96.837,1.077,10.828,105.342,101.083,105.551,107.237
2,21.056,106.455,110.704,1.112,9.895,116.193,10.736,98.358,98.98,105.059,1.149,9.873,108.072,10.394,96.283
4,21.122,99.561,116.267,107.249,10.462,99.353,0.972,105.469,108.54,118.766,107.67,10.48,103.496,0.991,97.727
3,21.257,10.827,9.509,100.99,0.931,107.483,10.359,10.541,10.479,10.935,112.441,1.062,107.498,10.342,10.392
3,21.332,11.141,11.01,100.788,1.071,106.444,9.731,11.29,10.817,9.513,102.906,1.038,106.377,10.003,11.41
1,22.398,105.167,1.033,10.04,107.348,105.783,96.292,103.838,97.118,1.03,9.658,104.098,117.464,108.238,103.672
1,22.651,97.422,1.032,9.923,107.325,101.83,96.469,114.816,106.652,1.094,11.429,115.386,116.49,107.461,117.214
1,22.962,97.929,1.034,11.143,103.757,116.172,100.508,103.163,107.585,0.963,9.99,111.471,116.93,105.045,110.185
3,23.361,11.191,9.862,100.402,0.992,103.496,10.37,9.962,10.93,9.635,112.894,0.979,94.961,10.772,9.856
4,23.763,109.812,111.799,99.483,10.47,108.329,1.065,104.853,115.013,107.164,114.853,10.002,94.239,1.011,111.14
2,23.82,100.598,106.223,1.166,10.769,110.196,11.446,98.128,100.727,107.555,1.014,10.536,112.431,11.446,107.091
4,23.91,104.078,111.969,108.842,9.683,103.496,1.027,108.07,113.265,106.065,112.943,10.528,109.277,1.002,94.396
4,24.161,101.057,114.294,100.447,10.697,104.343,1.005,94.408,100.491,112.937,104.198,10.34,107.911,1.133,104.556
2,24.173,100.615,106.454,1.092,10.836,112.419,11.317,94.1,101.729,109.648,0.997,10.753,104.426,10.794,99.455
3,24.615,9.899,10.239,110.365,1.026,92.857,9.822,9.659,9.57,10.403,109.105,1.089,97.325,10.011,9.785
2,24.676,105.278,99.198,1.073,9.468,103.355,10.624,94.536,108.826,101.07,0.992,9.565,101.165,9.801,92.62
1,24.776,105.559,1.015,10.774,117.836,112.908,100.01,110.073,96.477,1.031,11.291,103.153,110.456,97.323,103.544
2,24.848,110.62,97.969,1.109,11.002,104.22,9.97,101.188,100.147,97.632,1.06,10.184,111.487,10.867,102.987
4,24.892,110.436,107.75,110.59,10.355,100.546,1.071,98.727,99.065,117.684,99.619,10.653,105.254,1.096,108.684
4,25.08,110.183,117.404,107.063,9.591,108.901,1.13,109.634,112.949,111.283,115.936,10.378,99.531,0.994,110.45
4,25.15,115.652,117.617,113.229,10.576,95.122,1.027,100.507,105.408,115.077,100.21,9.976,93.276,0.966,104.555
3,25.321,10.932,9.965,103.316,0.981,99.751,10.648,9.657,10.67,10.419,105.69,0.949,95.111,9.52,10.338
2,25.626,113.253,102.094,1.117,9.559,103.371,9.946,103.239,99.461,98.239,1.094,9.944,100.933,10.498,96.72
2,26.035,105.857,106.258,1.082,9.841,114.184,10.508,108.008,110.682,95.319,1.064,10.006,110.722,11.079,95.161
1,26.124,108.511,0.97,11.108,108.511,110.456,101.089,103.29,103.773,1.023,11.159,105.54,107.64,110.984,118.447
3,26.687,9.904,10.392,108.875,1.023,94.65,9.384,10.835,9.771,10.695,111.692,1.092,104.58,10.31,10.624
1,26.692,106.806,1.014,11.197,109.668,118.437,101.049,108.535,112.966,1.118,9.755,116.022,115.694,112.121,116.383
4,26.789,99.572,114.135,113.208,10.263,95.049,0.988,110.233,110.014,107.387,107.925,10.333,93.949,1.084,95.511
4,26.983,101.791,104.026,113.65,9.411,93.276,1.116,97.921,105.838,111.886,107.043,9.734,92.189,1.08,110.233
1,26.988,111.878,1.061,10.586,113.566,112.472,105.7,106.874,113.169,0.99,10.456,107.479,113.379,106.523,108.146
3,27.385,11.227,9.716,108.868,0.952,99.03,10.935,10.052,10.207,10.975,110.358,1.03,94.956,9.844,9.985
4,27.39,114.862,119.202,111.968,10.206,99.3,0.962,100.118,115.626,112.804,113.143,10.698,101.423,0.975,110.817
1,27.621,98.251,0.972,10.513,109.349,104.518,99.392,103.754,101.469,1.008,9.715,99.976,103.938,102.026,101.503
1,27.726,112.421,1.124,11.053,116.587,116.172,104.59,116.469,107.98,1.126,10.579,117.313,118.993,96.461,106.812
2,27.765,98.968,97.37,1.101,10.24,100.129,10.163,97.379,97.827,103.069,1.137,11.009,113.66,11.196,108.237
2,27.811,108.606,110.259,1.109,10.012,99.54,10.072,102.155,104.145,98.156,1.005,10.964,102.896,10.177,93.59
3,27.975,10.572,10.676,106.84,1.092,97.574,9.401,10.31,10.226,9.692,103.961,0.929,94.406,9.927,9.952
1,28.103,99.425,1.071,10.476,111.303,117.393,103.512,104.746,108.421,1.079,10.055,99.466,110.456,106.856,108.955
4,28.426,98.982,107.905,102.358,9.262,97.156,1.075,102.299,101.252,112.598,99.071,10.438,93.936,1.002,110.431
1,28.849,100.719,1.015,10.471,99.203,111.069,111.908,115.419,104.645,1.057,9.775,109.877,118.492,100.851,100.175
4,28.94,98.2,104.176,111.482,10.883,101.478,1.078,101.815,112.392,112.702,104.362,10.821,95.968,0.997,106.88
2,28.994,112.334,94.426,0.999,10.929,103.417,9.814,95.696,113.253,106.476,1.019,9.362,115.625,10.327,95.395
2,29.104,110.742,102.87,1.092,10.777,110.414,11.605,95.442,111.852,101.798,1.005,9.605,108.978,10.595,100.822
1,29.325,108.364,1.111,11.417,101.119,114.105,98.38,101.535,112.227,1.006,11.261,108.889,114.105,107.709,104.267
1,30.041,105.853,1.064,10.935,117.229,105.129,104.094,107.258,110.074,0.991,11.218,103.153,103.39,96.308,103.672
1,30.181,103.852,1.064,10.311,105.419,111.843,100.483,107.762,96.973,1.093,9.876,117.347,106.669,108.701,109.948
4,30.342,113.179,114.58,101.963,9.585,103.485,1.055,101.531,99.403,103.328,117.002,10.477,106.596,1.006,96.194
4,30.407,115.292,100.561,98.923,9.998,99.639,1.073,111.266,100.688,117.617,109.881,10.252,105.871,1.101,95.015
1,30.47,103.224,0.961,11.188,111.467,115.877,108.384,103.319,108.209,1.086,10.553,117.64,102.402,102.655,105.552
1,31.077,95.444,1.004,10.744,99.896,105.56,106.272,107.18,101.806,1.047,11.167,112.034,108.846,109.716,106.355
2,31.136,110.584,103.632,1.171,10.889,109.058,10.465,99.656,97.064,105.42,1.002,10.894,109.901,10.653,100.117
4,32.427,104.733,119.192,115.202,9.587,99.3,1.016,108.912,112.554,102.302,102.758,9.449,105.971,1.037,97.775
4,32.843,103.869,116.36,112.633,9.747,109.079,1.003,97.866,116.327,101.249,105.452,9.639,95.722,1.117,100.586
1,32.903,96.803,1.063,11.168,114.645,111.113,110.356,106.487,104.924,1.129,11.143,101.355,111.702,101.382,114.816
3,32.932,9.892,10.361,109.783,1.03,103.636,10.384,9.758,11.212,10.719,98.721,1.051,103.874,10.378,10.728
3,33.07,9.612,10.845,112.09,0.986,107.661,9.714,10.66,10.686,10.077,100.965,0.992,93.168,9.623,11.089
1,33.962,104.468,1.13,11.188,99.863,107.865,112.555,101.713,102.331,1.116,10.525,101.677,118.937,104.39,110.549
3,33.985,9.878,9.537,99.318,1.005,97.576,10.465,9.879,9.776,10.311,111.769,1.066,97.15,10.246,11.16
2,34.702,100.029,108.82,1.042,9.622,103.793,10.412,97.907,106.662,110.417,1.073,10.425,109.255,10.137,97.049
1,35.225,95.444,1.036,10.717,99.755,109.503,108.692,104.595,99.034,1.085,9.736,117.416,114.571,106.723,105.09
4,35.498,98.628,109.431,101.996,9.541,108.242,1.045,96.285,108.995,115.302,101.703,9.615,104.531,1.118,96.227
2,35.679,100.585,106.349,1.103,10.874,103.025,10.238,104.983,99.389,99.625,1.118,10.429,103.879,10.498,96.625
1,36.006,106.861,1.078,10.102,109.189,110.982,97.028,101.247,105.415,1.002,10.55,111.268,104.425,104.644,107.555
1,36.25,102.755,1.058,10.028,105.574,111.069,112.346,107.183,98.119,1.037,11.374,106.326,103.172,104.808,106.055
2,36.557,107.585,100.455,1.128,9.332,110.008,11.488,103.813,111.894,103.746,1.033,9.465,101.165,10.83,98.504
1,36.694,108.618,1.074,9.89,108.121,111.532,104.966,111.111,112.414,1.061,11.298,108.173,111.237,104.108,104.87
1,36.994,105.167,1.066,11.182,100.963,111.423,96.476,113.533,108.27,1.064,9.788,112.222,118.644,107.115,102.491
3,37.266,11.082,11.007,107.395,1.039,104.863,9.637,9.879,10.226,9.641,110.912,1.066,97.355,9.506,11.293
2,37.669,109.488,94.439,1.115,9.41,99.232,11.533,108.414,111.4,94.817,0.992,10.019,112.35,11.496,94.125
4,37.768,98.249,110.776,114.029,10.231,108.795,1.007,109.588,107.655,112.755,117.09,9.568,99.925,1.05,104.112
3,37.961,11.218,11.17,98.357,1.104,91.793,10.525,10.267,10.701,11.041,110.535,1.027,102.662,9.627,11.188
3,38.12,10.263,9.475,103.054,0.94,104.528,9.535,10.827,10.84,10.803,108.021,0.964,102.527,9.913,10.894
2,38.142,97.188,98.239,1.068,9.526,116.64,9.987,107.215,110.62,102.171,1.172,9.458,99.87,10.602,103.926
4,38.214,99.297,101.028,100.842,10.139,96.697,1.042,100.952,110.889,108.495,100.139,10.321,100.902,1.009,100.649
2,38.59,101.996,104.235,1.034,9.736,101.798,10.277,102.219,96.396,97.429,1.007,10.398,101.58,10.331,108.937
3,38.947,10.712,10.515,98.027,0.986,94.956,9.69,10.704,9.696,10.053,96.236,0.928,100.301,10.149,11.275
2,39.183,104.744,109.65,1.135,9.627,111.573,11.517,106.679,96.852,110.448,1.068,10.796,110.41,9.851,98.076
3,39.239,9.965,10.746,101.24,1.008,100.789,10.609,10.415,10.688,9.821,101.955,1.039,107.549,10.309,11.299
3,39.263,10.802,10.876,110.509,0.947,92.614,10.37,10.369,10.315,10.917,106.487,0.94,92.433,9.354,10.691
1,39.294,109.741,1.136,10.411,99.963,115.116,106.58,111.521,98.008,1.106,10.975,115.977,114.548,95.608,109.949
4,39.993,108.76,110.82,106.323,9.253,93.436,1.052,103.883,105.016,118.991,110.604,10.403,94.844,0.973,96.8
4,40.034,115.432,117.059,114.599,9.24,104.84,1.122,100.533,102.373,110.358,106.914,10.357,96.639,1.036,100.648
3,40.116,9.62,9.494,99.445,0.944,93.256,10.171,10.381,9.881,10.557,98.721,0.959,106.195,10.171,10.794
4,40.128,101.502,108.823,115.566,10.61,101.18,1.036,101.427,101.441,116.978,99.994,9.932,95.996,1.069,99.594
3,40.47,10.162,10.565,104.947,0.967,104.937,10.178,10.514,9.754,10.536,108.743,1.099,93.198,10.671,10.066
4,40.475,115.736,109.209,106.348,10.93,103.405,0.966,98.727,112.975,105.148,106.672,10.076,105.8,1.07,111.153
4,40.79,102.376,115.52,114.98,10.282,109.36,1.023,104.098,113.873,103.127,106.022,10.765,92.208,1.101,99.825
4,41.015,112.917,103.643,104.264,9.503,103.899,1.02,102.674,104.078,111.492,103.877,10.437,104.252,0.995,101.301
4,41.083,99.019,113.72,109.105,10.276,97.034,0.985,108.07,111.721,115.919,98.798,9.286,100.185,1.027,94.172
2,41.189,101.472,96.872,1.108,10.391,109.586,10.844,108.407,102.085,105.689,0.999,10.842,99.621,10.75,95.538
1,41.684,110.444,1.085,10.408,113.697,102.533,96.78,112.578,105.377,1.032,9.86,114.061,107.597,98.757,101.876
1,41.844,107.433,1.089,10.158,105.409,111.667,109.225,112.564,111.487,1.105,10.938,117.64,107.918,99.414,107.441
3,41.898,10.207,10.036,109.593,1.002,94.956,10.439,10.002,9.887,10.767,108.266,0.968,107.873,9.861,9.864
2,42.163,114.525,98.354,1.067,10.881,98.434,9.976,98.197,111.693,97.632,1.056,9.462,111.51,10.752,102.065
4,42.597,109.796,116.335,101.061,9.889,102.07,0.99,109.004,108.216,111.268,103.861,9.506,102.539,1.094,110.831
3,42.766,10.102,10.49,103.143,0.99,100.925,9.667,10.043,10.85,10.139,105.047,1.005,92.794,10.289,11.193
3,42.839,10.805,10.332,108.116,1.013,95.824,9.354,10.623,10.792,10.733,109.201,1.059,108.562,10.538,9.785
2,43.329,111.894,102.115,1.158,10.443,106.456,11.217,93.868,108.836,106.402,1.157,10.482,106.499,11.473,103.618
2,43.681,109.766,101.749,1.151,10.725,100.262,10.075,96.193,105.796,98.477,1.035,10.836,98.585,10.61,108.411
1,44.171,111.752,1.011,11.053,104.405,112.016,107.081,106.259,100.085,1.099,10.338,105.409,108.248,102.332,118.039
4,44.266,99.065,116.386,105.085,10.113,108.599,1.134,96.834,115.342,101.005,99.47,9.571,92.696,1.082,103.168
2,44.827,108.431,100.828,1.137,9.9,103.855,11.324,104.869,112.405,97.522,1.083,9.607,105.602,9.978,102.327
2,44.948,102.221,99.423,1.083,9.646,98.487,10.183,108.543,111.922,97.88,1.026,9.983,114.454,11.3,104.321
1,45.422,97.043,1.051,11.064,114.356,101.83,95.591,108.419,96.862,1.06,10.663,108.458,108.118,111.855,118.629
2,45.609,102.295,103.289,1.107,9.62,102.583,10.575,98.943,114.642,98.059,1.142,9.895,99.165,10.47,101.461
2,46.379,114.162,103.371,1.069,9.857,107.518,11.29,97.02,106.526,96.572,1.173,10.982,105.435,10.522,96.914
1,46.705,96.869,0.999,10.975,107.348,107.176,100.128,118.57,101.409,1.121,9.708,109.349,118.482,97.226,106.846
2,47.15,96.679,98.214,1.033,10.07,107.388,11.231,108.937,110.419,95.303,1.087,10.94,111.696,11.498,93.971
3,47.573,9.705,10.022,102.985,1.049,95.318,10.461,9.695,11.153,9.452,111.699,1.065,106.174,10.817,9.743
1,47.589,102.897,1.12,10.16,109.518,100.705,95.077,101.083,95.89,0.999,10.333,109.954,102.982,101.049,106.068
3,47.688,10.976,11.04,97.233,0.929,103.496,10.861,10.121,10.789,10.392,109.502,1.004,106.045,9.823,10.18
2,47.772,99.062,100.209,1.026,10.842,112.934,10.007,100.923,96.623,109.618,1.164,9.378,104.654,11.503,100.147
1,47.914,98.91,1.026,9.799,108.121,110.76,98.6,110.808,98.658,0.965,10.076,116.754,101.972,107.005,105.749
1,48.046,99.462,1.071,10.695,100.897,100.294,103.887,117.2,105.244,1.132,9.701,102.38,107.563,95.907,117.209
3,48.234,10.686,10.923,109.132,1.029,102.834,10.741,10.607,10.189,10.313,102.935,1.001,99.427,10.973,10.455
1,48.385,97.396,1.004,10.308,102.361,101.256,111.071,117.965,105.068,1.02,9.825,111.995,102.916,107.979,106.86
2,48.75,103.764,100.39,1.028,9.791,104.139,10.977,108.507,112.492,100.759,1.093,10.092,104.766,10.593,102.065
3,49.122,10.084,10.425,97.395,1.084,91.794,9.755,10.0,9.887,10.504,107.309,1.098,103.994,9.877,10.606
1,49.65,99.769,0.982,10.837,110.275,107.44,97.504,106.86,99.21,0.966,9.849,104.968,111.984,101.018,109.187
3,49.66,10.62,9.736,104.986,0.998,91.829,9.509,11.258,10.538,9.976,100.758,1.086,94.765,10.418,10.995
2,50.003,96.895,100.491,1.038,9.414,101.28,11.361,99.989,97.125,106.144,1.095,10.6,116.445,10.735,95.2
4,50.218,104.008,112.606,102.581,10.613,102.625,0.975,105.56,112.811,109.813,102.178,9.351,102.529,0.973,94.943
4,50.244,103.331,110.046,106.836,10.443,98.283,1.042,107.325,109.321,111.499,110.694,10.115,105.454,1.09,105.718
4,50.349,113.723,107.797,112.474,9.725,105.67,1.041,96.165,110.539,103.168,107.694,9.493,93.773,1.127,110.752
2,50.633,99.997,109.618,1.056,9.603,103.597,10.095,98.942,96.814,105.573,1.144,10.872,106.069,10.836,95.742
2,51.13,105.868,105.579,1.086,9.311,101.78,11.21,96.521,102.249,110.739,1.099,9.762,98.771,10.666,105.164
2,51.255,111.852,94.206,1.142,9.354,115.977,10.453,97.885,101.743,101.408,1.101,10.841,111.508,10.609,101.995
2,51.667,113.114,104.235,1.176,10.836,103.8,11.203,98.018,110.139,100.116,1.158,10.097,113.924,11.263,97.077
1,51.928,102.629,1.082,11.085,112.072,106.169,112.407,108.6,110.573,1.021,10.394,115.093,105.704,101.227,113.402
4,52.078,103.431,101.656,111.837,9.793,97.504,0.96,99.99,107.089,113.148,116.716,10.377,94.09,1.014,95.747
1,52.243,100.373,1.061,10.82,100.258,110.805,111.004,108.938,98.9,1.095,11.329,115.568,106.982,99.515,114.16
3,52.255,10.101,10.176,104.769,0.997,108.84,10.202,9.741,9.853,10.431,99.487,0.984,95.201,9.674,11.333
2,52.679,104.667,107.064,1.143,9.74,103.355,9.966,102.336,111.394,110.53,1.049,10.966,105.78,11.574,93.225
1,53.369,101.856,1.036,11.363,103.37,111.78,94.96,116.543,99.411,1.125,11.247,115.592,101.321,98.53,101.134
3,53.568,9.583,11.007,112.892,0.976,103.988,9.685,9.893,10.93,10.908,102.66,1.102,92.128,10.094,11.106
4,53.751,98.95,118.832,101.637,10.306,97.201,1.027,98.293,103.854,107.085,110.694,9.789,104.365,0.962,104.07
1,53.789,100.072,1.013,10.188,113.325,102.794,95.229,104.923,108.761,1.015,10.8,107.031,117.407,107.515,111.908
3,54.229,9.617,10.325,112.031,0.947,102.79,10.976,10.868,10.206,9.551,102.184,1.085,108.899,10.2,10.113
1,54.383,107.619,1.036,10.663,103.132,108.846,100.165,103.231,112.819,1.001,10.525,99.268,104.833,108.84,117.892
2,54.502,110.996,105.172,1.152,9.881,109.49,10.707,103.629,112.683,99.297,1.061,10.557,103.652,10.003,101.079
4,54.99,107.662,107.551,114.447,10.73,98.916,0.964,96.153,100.324,107.068,110.356,10.206,92.669,0.962,100.836
3,55.03,11.016,11.146,100.338,1.086,95.349,10.613,10.14,10.553,9.902,96.188,1.101,108.888,10.418,10.46
2,55.947,112.559,100.912,1.003,10.703,106.527,10.189,103.827,100.723,104.822,1.045,10.721,108.818,9.814,94.568
2,56.035,103.244,108.539,1.107,10.119,113.638,10.485,100.315,108.277,110.21,1.155,11.016,105.491,10.317,94.87
3,56.128,11.027,11.085,101.676,1.092,94.691,9.308,10.488,9.613,9.769,96.264,1.074,99.957,9.792,10.622
2,56.5,103.617,106.612,0.998,9.752,114.883,11.087,106.494,102.867,107.603,1.155,9.594,109.633,10.472,103.0
2,56.503,97.125,106.768,1.121,10.426,109.763,10.13,104.353,102.296,110.337,1.164,10.454,105.082,10.619,102.526
3,56.653,10.685,10.845,102.925,0.962,101.83,10.239,9.899,10.685,10.859,111.69,1.006,94.487,9.736,10.35
1,56.727,113.206,1.072,9.764,106.237,110.738,103.736,101.157,98.9,0.975,10.839,114.94,107.736,99.952,118.421
1,57.2,110.907,1.091,11.159,115.905,104.735,99.064,105.773,98.465,0.99,11.139,114.133,107.631,104.719,103.737
