task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.243,107.633,108.437,1.065,10.58,111.355,10.252,109.223,102.42,109.349,1.125,10.49,109.524,10.099,104.824
4,7.323,103.893,101.099,110.437,10.854,92.831,1.002,106.676,102.516,100.561,101.963,10.215,101.522,0.965,101.059
2,7.464,111.109,102.157,1.16,10.285,116.595,9.961,107.37,102.038,97.969,1.174,10.285,98.779,10.019,101.877
3,7.795,10.84,10.305,110.533,1.058,104.167,9.527,10.546,10.737,10.308,96.288,1.094,105.564,9.523,10.874
3,8.206,10.11,10.577,101.717,1.058,92.302,9.495,10.182,11.057,9.452,114.043,0.956,97.129,11.018,10.088
3,8.277,11.09,11.011,106.149,1.055,100.647,10.553,10.671,10.02,11.111,96.395,0.979,101.699,9.543,10.146
3,8.651,10.426,9.909,106.092,0.945,95.205,10.963,9.616,10.535,9.534,96.637,1.069,97.332,9.837,10.175
1,8.972,112.166,1.013,11.025,100.396,108.369,105.927,116.706,102.349,1.105,10.252,100.899,113.872,106.523,108.477
1,9.421,99.669,1.082,11.291,115.464,119.093,105.756,112.855,109.213,1.028,10.777,115.657,119.174,108.343,109.114
3,9.6,9.6,9.786,106.435,0.943,104.107,10.227,9.839,10.936,10.129,99.241,1.058,102.639,10.486,10.0
1,9.639,107.372,1.032,9.649,114.646,110.707,102.632,114.487,101.917,1.034,10.236,108.548,107.266,94.91,107.726
1,9.791,104.648,1.111,9.662,105.059,106.491,97.538,118.464,107.933,1.094,9.952,107.316,104.275,105.854,112.125
2,9.88,104.664,94.837,1.133,10.252,109.21,10.559,93.278,106.339,105.586,1.168,10.512,99.577,10.93,105.482
1,10.043,95.593,1.077,10.154,115.644,105.704,108.84,106.335,97.004,1.096,10.461,103.56,110.21,97.605,118.447
3,10.661,10.657,9.641,104.359,0.976,107.639,9.673,9.977,10.657,10.893,97.244,0.958,104.031,9.712,10.909
4,10.668,113.297,104.492,104.362,10.098,95.212,1.085,108.529,110.014,109.253,103.141,9.616,96.993,1.074,99.831
4,10.733,114.665,111.462,111.926,9.969,105.984,1.017,94.818,114.891,118.033,107.249,9.875,97.852,0.982,100.015
4,10.792,109.85,111.819,114.943,10.556,99.243,1.02,108.08,112.229,109.09,107.558,9.301,103.563,1.102,102.167
1,10.933,103.429,1.095,10.748,101.222,118.429,98.221,110.165,100.299,1.128,10.009,103.683,112.094,101.62,108.027
2,11.048,108.606,98.877,1.086,10.097,113.82,10.571,100.572,96.564,109.702,1.014,9.515,106.436,10.318,93.59
2,11.802,102.322,105.024,1.038,10.349,109.159,10.378,106.226,100.818,109.57,1.122,9.288,103.8,10.857,101.168
4,12.076,111.731,106.622,113.208,10.756,96.338,1.0,110.55,102.851,113.18,107.063,9.888,104.509,0.972,96.53
1,12.541,108.431,1.117,10.698,103.962,117.35,105.086,106.565,98.173,0.986,10.55,108.158,102.821,104.778,113.533
1,12.956,100.957,1.094,11.364,108.067,108.321,101.492,102.726,105.046,1.093,11.214,112.691,117.004,110.35,108.111
3,12.983,9.541,11.146,103.985,1.039,92.089,9.293,11.29,11.164,9.552,106.595,1.022,104.521,10.056,10.87
2,12.987,97.752,104.605,1.141,10.96,98.967,9.893,104.784,105.052,96.206,1.168,10.111,116.009,10.98,98.084
3,13.081,9.837,9.406,96.415,0.934,104.99,10.588,10.514,9.541,9.511,99.427,1.035,92.282,10.309,10.817
2,13.276,108.469,95.152,1.098,9.469,112.479,11.385,107.37,96.915,109.329,1.037,10.952,115.64,10.874,109.472
2,13.464,103.198,100.853,1.086,9.89,105.435,11.251,105.569,110.467,103.672,1.063,9.523,108.923,11.591,106.224
1,13.755,107.598,1.046,10.06,117.547,105.507,101.426,111.908,106.652,1.084,9.712,99.624,110.052,102.227,111.102
4,13.806,104.278,119.192,109.517,10.182,102.526,1.004,97.602,113.566,101.524,112.9,10.595,101.181,0.989,104.861
1,14.009,97.808,0.973,9.972,101.019,114.994,107.28,115.26,98.524,1.043,11.432,111.411,102.184,104.39,106.037
1,14.188,106.861,1.084,9.831,114.231,111.667,102.695,101.876,99.673,1.101,10.867,107.008,101.468,100.508,108.395
2,14.351,100.185,103.722,1.053,10.894,103.417,9.925,95.639,96.67,97.565,1.153,11.037,105.369,10.459,100.635
1,15.12,101.659,1.135,10.783,109.309,107.141,100.845,112.969,103.557,1.135,10.99,117.416,109.527,100.373,108.214
3,15.664,9.543,9.542,111.833,1.092,96.816,10.82,10.132,10.827,9.594,100.224,0.983,95.525,10.727,9.937
2,15.774,110.808,110.287,1.103,11.025,101.265,11.504,101.949,106.571,103.401,1.152,9.372,114.902,9.978,101.816
3,15.865,10.194,10.124,97.99,0.999,107.222,10.504,10.485,9.57,10.012,96.739,1.094,98.476,9.566,9.852
3,15.915,9.57,10.326,96.221,0.947,95.764,9.745,10.211,9.815,10.091,110.844,0.955,100.54,10.861,10.534
3,16.206,10.601,10.678,100.402,1.037,93.748,9.295,11.305,10.523,10.163,108.454,0.973,95.327,9.764,10.225
3,16.408,10.034,10.576,96.647,1.055,106.919,9.44,11.235,10.001,10.741,103.647,0.942,96.407,10.026,10.802
4,16.563,115.061,114.248,111.785,9.284,109.606,0.987,96.227,109.26,109.646,103.539,10.269,104.028,1.137,100.844
2,16.583,105.116,105.594,1.162,10.763,110.196,9.911,104.353,112.334,96.917,1.14,10.718,107.064,11.295,102.654
3,16.99,10.26,10.837,101.765,1.063,104.042,9.543,11.108,10.855,10.637,103.914,1.086,104.031,9.727,10.271
2,17.121,113.991,93.813,1.093,9.992,100.509,11.211,99.025,97.588,108.82,1.05,10.999,104.752,10.769,99.15
1,18.054,106.709,1.097,9.853,114.235,106.696,100.935,108.349,111.328,0.964,11.284,106.338,105.177,101.101,113.304
3,18.331,10.111,10.364,101.654,0.961,104.161,9.817,10.499,10.298,9.519,113.898,0.988,104.148,10.933,9.709
2,18.614,101.043,102.607,0.997,9.921,110.866,11.588,103.47,111.858,111.097,1.144,10.49,112.471,11.062,100.252
3,18.676,10.162,9.869,99.445,1.011,98.871,9.602,10.843,10.033,11.013,111.944,1.096,107.661,9.302,10.862
3,19.009,10.591,11.02,105.414,0.96,101.898,10.137,10.303,10.976,10.714,110.131,1.069,102.525,9.312,10.773
3,19.148,10.843,11.127,107.845,1.002,107.387,10.063,9.63,10.909,9.654,104.022,1.066,91.85,10.801,10.369
2,19.174,113.881,99.509,1.158,10.806,110.702,10.89,105.164,112.405,102.423,1.026,9.89,115.259,11.351,106.816
1,20.175,109.68,0.988,9.789,116.31,115.089,97.337,112.467,107.266,1.074,10.855,105.551,114.173,97.776,113.892
3,20.186,10.121,10.626,103.805,0.961,107.616,9.328,9.791,10.442,9.629,108.868,1.084,100.532,9.535,10.173
3,20.242,9.985,9.963,111.69,1.012,104.49,9.428,10.714,10.604,10.703,104.737,1.104,98.705,10.973,11.198
3,20.572,11.134,10.893,113.282,0.943,108.948,10.98,9.743,10.426,10.757,96.57,1.056,108.469,10.57,10.44
1,20.634,105.377,1.046,11.132,115.568,101.88,98.592,117.156,110.875,1.073,9.682,114.6,104.278,101.227,102.899
2,20.846,96.399,102.981,1.172,9.983,116.463,11.089,100.255,108.516,107.366,1.002,9.508,100.808,9.829,94.148
3,20.993,10.27,10.67,102.58,1.006,94.368,10.802,10.714,10.47,10.234,99.116,0.987,99.415,10.011,10.925
1,21.198,97.006,1.057,10.867,110.043,107.382,100.379,106.454,105.093,0.993,11.249,101.119,110.396,101.291,109.98
3,21.237,10.829,10.081,96.93,1.071,104.249,9.302,10.627,9.976,10.662,106.149,0.948,102.253,10.753,9.97
3,21.374,11.057,10.509,98.711,1.055,102.364,10.796,10.761,10.449,9.78,102.535,0.983,102.774,10.469,10.858
1,21.767,106.733,0.978,9.642,108.559,118.575,106.153,105.377,98.725,0.997,10.511,99.105,117.367,100.133,108.39
3,21.911,10.187,9.884,112.421,0.995,95.061,10.359,11.435,9.75,9.701,102.072,1.039,99.587,10.38,10.365
4,22.7,98.53,117.272,107.73,9.751,107.169,1.068,102.947,113.869,114.678,110.908,10.07,93.646,1.031,97.073
4,22.843,111.82,100.821,104.843,9.925,92.555,0.972,108.631,108.655,104.804,108.007,10.961,98.074,1.041,105.513
3,22.845,10.71,10.456,107.294,1.093,104.661,9.52,11.351,9.922,10.168,100.319,0.96,99.659,9.681,9.763
3,23.503,10.347,10.113,102.072,1.039,97.197,10.96,10.995,10.47,10.189,98.38,1.066,97.095,9.606,9.641
3,23.509,10.351,9.755,107.267,1.098,106.195,10.57,10.1,10.541,11.034,110.153,1.031,92.054,10.985,11.029
3,24.156,10.052,9.912,103.597,1.082,107.009,10.648,10.253,10.82,11.117,96.264,0.94,98.206,10.189,11.423
3,24.255,9.936,10.932,99.686,1.051,108.934,10.938,9.697,10.575,10.279,100.002,0.992,106.028,9.969,11.089
4,24.517,114.039,110.069,107.77,9.83,102.246,1.051,110.525,114.625,112.918,98.989,9.767,93.492,0.959,95.384
3,24.898,10.673,10.189,104.937,1.055,104.559,10.526,11.07,11.099,10.552,112.76,0.935,106.273,9.877,10.034
1,25.058,105.244,1.048,11.064,106.352,103.828,106.636,110.712,96.598,1.01,10.763,106.463,115.467,104.667,103.092
1,25.34,99.476,1.084,10.46,107.701,114.74,109.327,103.845,113.327,0.967,10.805,106.986,110.903,109.789,101.41
3,25.4,10.356,10.649,96.775,0.975,97.29,10.842,10.413,11.153,10.757,98.018,1.074,97.622,9.65,10.497
3,25.718,9.657,10.767,101.676,0.967,95.347,10.346,11.351,10.161,9.761,104.043,1.074,103.137,9.458,9.864
4,26.022,103.666,118.896,99.02,10.421,104.036,1.078,104.998,102.803,102.563,105.287,9.236,97.91,1.053,102.177
3,26.896,9.882,9.537,96.634,0.958,96.58,10.95,10.267,9.591,9.454,108.451,1.067,102.691,9.89,9.823
1,26.975,103.08,1.036,9.693,106.32,107.328,104.58,115.228,102.905,1.101,10.805,106.625,102.824,109.347,114.522
1,27.254,100.428,1.079,10.329,102.815,109.842,100.373,118.717,110.574,1.024,10.319,108.323,106.169,95.048,113.628
2,27.411,102.296,107.366,1.138,9.336,113.013,11.597,96.662,100.833,105.602,1.158,9.751,106.285,11.151,94.495
4,27.772,113.582,106.394,114.124,10.569,92.555,1.003,111.135,108.417,111.343,104.702,10.816,99.31,1.091,106.137
3,27.887,9.892,10.916,101.757,1.103,97.403,9.9,9.724,10.47,10.106,107.552,1.005,103.88,9.816,10.263
3,28.665,10.187,10.309,101.413,0.969,102.762,10.202,9.642,10.891,10.017,109.173,0.934,92.99,10.548,11.308
2,29.054,103.589,94.128,1.159,9.528,101.852,10.912,97.479,97.792,110.671,1.004,9.349,103.032,10.319,102.258
2,29.188,112.192,97.946,1.065,9.948,98.486,10.18,96.902,109.324,109.058,1.164,10.163,103.142,9.888,107.45
2,29.373,105.247,111.092,1.119,11.02,110.255,11.505,109.141,103.725,96.662,1.114,9.62,113.817,10.951,94.995
4,29.53,113.184,111.185,108.55,10.838,105.751,1.008,111.04,112.394,107.52,114.029,10.113,107.006,1.131,101.373
4,29.619,103.409,113.989,100.87,10.917,98.905,1.055,94.263,111.569,118.716,104.535,10.754,103.904,1.136,101.744
4,29.627,105.937,118.033,111.325,9.235,103.407,0.962,105.371,101.909,107.907,115.079,10.29,106.673,1.059,95.739
1,30.018,111.388,1.107,9.655,117.836,108.332,104.271,105.467,102.994,1.015,10.204,113.275,111.421,96.142,105.467
1,30.163,101.759,1.022,11.352,104.616,100.748,103.649,101.785,112.919,0.986,9.831,108.583,119.161,96.123,107.784
2,31.006,102.284,100.491,1.154,9.954,109.55,9.874,93.496,96.553,93.554,1.052,10.536,114.262,10.334,95.268
3,31.249,10.149,9.639,111.071,1.002,100.367,9.859,11.271,10.109,10.699,102.986,0.963,108.336,10.346,10.742
2,31.369,107.197,97.529,1.034,9.537,102.844,10.462,109.663,99.207,109.058,1.055,10.773,107.299,11.598,102.716
3,31.585,10.354,10.053,109.902,1.051,102.662,10.391,10.413,10.226,10.803,100.965,1.044,92.216,9.978,11.421
2,31.591,100.998,96.461,0.996,9.943,98.302,10.433,106.872,111.718,94.439,1.003,10.933,108.923,10.881,93.532
3,32.437,10.67,10.119,113.083,1.032,101.441,9.293,10.44,10.241,10.129,106.716,1.015,105.227,10.391,11.055
3,32.472,10.16,9.879,110.29,1.071,107.498,10.761,10.029,10.512,9.568,106.829,1.084,106.377,10.79,10.273
4,33.151,98.383,118.716,105.831,10.607,109.114,1.006,103.099,113.325,103.13,107.851,9.932,98.381,1.007,95.406
3,33.33,9.609,9.714,105.981,0.935,96.632,10.108,9.733,10.49,9.769,105.294,0.998,101.699,11.018,9.63
1,33.762,100.772,0.976,10.339,106.473,108.143,111.583,117.053,110.574,1.129,10.243,117.423,108.002,105.858,108.259
3,33.87,10.713,10.005,103.02,0.988,101.605,10.144,10.033,10.42,10.918,99.502,1.027,101.248,9.598,10.656
1,34.177,101.759,1.022,10.374,117.372,116.216,102.746,109.037,106.701,1.119,10.795,100.918,111.084,111.552,107.583
4,35.036,114.006,106.394,115.908,9.969,97.241,1.009,101.384,108.622,103.153,115.13,9.256,101.324,1.113,94.574
1,35.156,106.203,1.054,10.06,111.442,118.78,98.821,116.508,112.174,1.023,10.64,107.325,102.671,102.227,101.134
2,35.651,102.992,100.799,1.094,10.979,104.79,11.178,102.943,99.807,106.615,1.109,10.268,110.805,10.037,100.628
2,35.674,107.204,108.728,1.005,10.315,106.018,10.402,97.91,100.073,109.035,1.027,9.359,102.336,10.995,109.528
2,35.722,111.38,104.472,1.018,9.462,103.417,10.61,97.152,110.94,107.13,1.108,9.43,102.65,10.826,109.358
2,35.989,107.078,96.917,1.149,10.285,107.369,11.4,101.53,100.615,102.204,1.154,10.398,104.472,11.37,97.595
1,36.039,98.651,1.127,11.382,117.47,115.611,102.496,105.09,104.578,0.99,9.671,108.72,104.156,96.123,103.777
2,36.179,111.817,101.239,1.034,10.397,112.962,10.717,97.372,103.691,94.345,0.993,9.361,107.369,11.456,94.971
3,36.479,10.269,9.745,112.892,1.054,101.898,10.341,10.951,10.306,10.308,97.652,0.99,103.718,10.847,10.175
2,36.954,113.818,109.913,1.136,10.067,109.654,9.925,98.942,102.369,111.032,1.11,9.531,114.912,10.404,100.232
2,36.973,99.417,105.982,1.016,10.035,110.459,11.623,108.411,108.826,104.592,1.045,9.844,103.953,10.459,95.161
2,37.365,108.025,98.418,1.114,10.615,107.805,10.818,96.295,108.826,100.455,1.111,10.889,106.228,10.533,107.596
4,37.426,98.242,112.519,103.151,9.268,100.647,1.096,97.189,113.07,118.679,110.013,10.514,108.738,1.024,97.189
4,37.491,100.525,116.583,100.588,10.854,107.238,1.05,97.954,108.813,111.869,104.138,10.232,92.7,1.119,95.637
2,37.504,109.692,104.541,1.066,10.633,110.896,11.589,108.94,100.373,108.951,1.127,9.803,99.54,9.909,109.861
3,37.566,10.541,10.944,103.213,0.975,107.751,9.326,10.731,10.063,9.695,112.676,0.987,92.332,10.802,10.219
1,37.893,104.648,1.019,11.322,114.539,117.387,102.35,112.375,102.424,0.977,10.036,114.231,105.757,111.509,104.595
2,38.679,103.371,100.477,1.084,9.677,110.381,11.292,97.136,109.709,99.328,1.002,10.308,112.431,10.599,102.639
1,39.032,106.707,1.021,10.526,116.754,102.641,99.326,107.198,105.33,1.051,9.876,106.111,114.587,108.269,112.059
4,39.31,107.556,110.394,99.994,9.433,102.185,1.034,97.265,109.321,103.727,112.971,9.639,95.652,1.007,106.082
3,39.449,10.207,10.764,96.504,1.094,97.769,10.925,10.315,10.622,10.15,98.701,0.991,106.018,10.116,10.757
3,39.629,10.763,10.549,100.193,0.947,102.0,10.007,10.443,11.173,10.598,112.039,1.085,106.947,9.454,10.022
2,39.674,97.064,106.519,1.087,10.636,105.78,10.992,109.671,110.723,99.189,1.164,10.709,115.977,10.795,93.397
2,39.753,97.914,109.608,1.117,9.781,109.768,10.449,100.05,102.086,96.833,1.056,9.791,102.932,10.182,97.089
1,39.951,107.185,1.1,10.859,115.977,104.361,111.509,117.209,109.847,1.033,10.054,105.138,104.735,111.15,112.023
2,40.05,97.562,99.303,1.172,10.255,105.823,10.55,103.318,101.063,104.601,1.122,9.759,103.205,11.31,109.789
2,40.152,105.064,108.907,1.053,10.231,109.943,10.361,106.251,99.189,97.529,1.023,10.946,106.801,11.623,101.072
3,40.338,10.839,9.402,97.988,1.027,91.781,9.312,10.951,11.126,10.618,107.71,1.031,97.129,9.303,10.96
1,40.953,113.119,1.021,10.015,104.836,116.066,100.252,118.367,101.554,1.081,10.36,106.04,102.744,105.615,117.214
2,41.015,108.677,103.141,1.022,9.294,109.586,10.319,100.464,107.868,109.979,1.123,9.762,104.484,9.932,94.485
4,41.528,108.88,109.09,101.1,10.223,97.168,1.096,98.871,106.971,101.942,102.64,9.611,93.12,1.125,94.147
2,41.59,110.132,97.703,1.038,10.315,103.393,11.045,107.502,108.469,94.631,1.024,10.512,108.907,11.272,100.552
2,41.941,97.52,100.56,0.992,10.037,103.953,11.287,102.907,102.069,109.838,1.023,9.883,115.493,10.155,97.023
3,42.007,10.962,9.993,111.924,1.065,98.206,10.011,9.743,11.237,10.41,103.111,0.981,108.194,11.029,9.709
3,42.113,9.976,9.64,109.173,0.984,108.693,10.641,10.964,10.02,10.563,109.852,0.931,108.067,9.528,10.734
2,42.344,114.625,100.209,1.023,9.349,103.72,10.804,96.196,111.693,105.073,1.026,9.717,110.255,10.524,92.763
1,42.611,106.733,0.958,10.475,112.509,113.269,104.831,116.071,108.295,0.978,9.758,117.423,117.56,99.677,105.255
4,42.665,111.616,107.152,110.438,9.925,106.771,1.053,110.426,107.661,109.946,109.932,9.535,104.539,1.02,97.33
2,42.758,109.222,93.595,1.011,10.275,104.915,10.956,109.909,97.793,103.707,0.998,10.872,104.761,11.082,102.06
3,42.98,10.634,11.149,112.324,1.104,96.831,9.693,9.878,10.117,11.048,98.42,1.023,97.603,9.95,9.686
4,43.007,106.297,109.515,98.817,10.047,109.36,1.129,105.327,106.071,118.033,111.432,9.428,106.925,1.098,108.025
3,43.078,9.724,9.641,96.313,1.004,93.661,10.609,10.823,10.633,10.474,113.995,0.965,92.359,10.88,11.264
4,43.179,106.823,104.557,113.969,10.12,107.561,1.059,96.834,103.07,117.56,99.292,9.789,106.457,1.057,98.661
3,43.281,10.245,10.001,96.786,0.987,95.631,9.598,10.043,9.904,10.725,97.017,1.1,98.772,10.38,10.23
4,43.444,107.54,106.019,105.886,10.27,103.335,0.997,104.911,112.809,112.982,101.317,9.908,106.401,1.101,106.674
4,43.987,111.731,100.69,112.703,10.029,103.661,1.07,111.546,108.46,108.858,105.924,10.769,95.725,1.103,102.016
1,44.259,113.119,0.957,10.545,107.577,108.02,103.478,107.188,112.512,1.096,9.894,114.574,112.912,110.06,103.214
2,44.546,113.224,99.393,1.061,9.686,109.448,10.916,109.549,108.826,93.971,1.086,10.806,103.436,10.83,109.223
1,44.558,106.203,1.065,11.425,110.346,101.48,107.001,113.099,110.235,1.068,11.005,107.306,115.715,105.671,103.126
4,45.139,111.616,117.428,113.229,10.064,105.8,1.069,105.549,107.655,116.027,108.673,10.463,99.303,1.123,107.061
2,45.615,99.933,96.311,1.084,10.475,108.665,11.467,102.251,104.731,108.686,1.115,10.945,110.196,10.519,101.168
2,45.734,97.125,107.396,1.106,10.58,114.011,11.562,98.286,107.799,97.633,1.078,9.611,105.435,11.058,99.176
2,46.911,101.011,98.877,1.13,10.601,105.089,10.64,107.502,114.301,106.548,1.123,10.739,106.868,10.132,99.438
1,46.949,100.117,1.123,11.27,112.783,102.519,94.905,115.821,112.901,0.977,11.119,105.216,109.551,104.58,110.42
2,47.372,105.119,107.945,1.082,10.613,100.737,11.361,107.018,105.549,102.619,1.02,10.012,111.51,11.204,107.353
2,47.446,101.413,102.23,1.015,10.918,99.55,11.589,100.628,97.064,106.788,1.0,10.215,114.01,11.351,96.192
4,47.782,110.891,105.986,116.135,10.652,93.441,1.08,110.003,116.597,109.895,101.775,10.068,108.061,1.1,98.576
2,47.832,104.751,96.058,1.147,10.171,102.306,9.804,93.375,97.737,109.752,1.17,9.417,113.954,11.169,96.331
1,47.896,107.851,0.966,10.992,104.315,111.776,108.119,106.048,102.045,1.074,10.408,104.893,114.952,107.369,114.16
1,47.909,112.072,1.055,10.717,107.203,111.027,102.609,114.723,101.451,0.997,10.375,100.918,118.976,97.933,101.565
3,47.925,11.081,10.574,112.981,1.093,99.385,9.472,10.055,9.674,9.963,101.413,0.945,105.723,10.875,10.023
1,48.082,105.355,1.132,9.957,104.893,102.22,97.382,106.454,108.511,0.974,10.197,110.333,109.601,109.845,104.869
3,48.155,9.569,11.085,113.995,0.942,100.253,9.348,9.977,10.024,10.945,113.463,0.938,97.403,9.688,10.122
2,48.388,113.555,106.454,1.052,9.33,114.089,11.178,97.372,112.952,95.663,1.139,10.253,107.192,10.462,103.352
1,48.391,95.69,0.96,10.936,114.94,103.776,107.234,113.658,96.477,0.992,11.187,101.714,113.877,95.668,113.96
1,48.552,104.969,1.0,11.468,108.349,117.14,110.959,105.762,111.17,1.005,10.318,106.111,106.323,107.142,101.894
3,48.613,9.555,9.555,108.565,1.089,103.979,9.521,10.067,11.202,10.228,97.703,1.062,97.444,10.774,11.315
2,48.693,103.162,108.636,1.004,10.723,105.375,9.97,99.168,104.229,107.13,1.064,9.37,113.435,10.393,92.819
4,48.755,114.891,102.163,112.566,10.722,103.033,1.007,102.109,102.905,106.303,104.176,9.626,98.08,0.994,103.711
4,48.793,103.039,106.836,115.66,10.72,96.655,1.13,105.518,109.154,112.918,112.964,10.61,99.303,0.966,98.203
3,48.802,10.217,9.531,112.212,1.048,96.806,9.352,10.019,10.023,10.608,101.788,1.087,108.026,10.198,10.945
3,49.052,10.033,9.747,96.939,0.991,95.372,10.653,10.067,10.4,10.598,106.092,0.934,94.611,9.598,10.431
4,49.709,100.916,115.68,110.006,10.117,100.133,1.094,97.689,103.435,118.093,102.579,9.24,102.529,0.982,104.899
4,49.828,99.361,112.453,104.715,10.243,106.47,1.113,105.21,98.551,112.771,102.123,10.824,107.424,1.043,106.605
3,50.244,10.717,9.58,96.473,1.089,98.342,10.67,10.382,10.701,10.29,98.918,0.948,97.64,9.432,10.93
3,50.655,10.389,10.946,96.31,1.053,93.612,10.007,11.061,10.126,9.801,108.389,1.027,93.783,9.775,10.537
4,50.751,114.35,105.813,106.233,9.369,99.353,1.101,96.177,104.008,101.067,106.907,10.484,94.884,1.055,101.523
1,50.866,100.117,1.067,9.962,115.401,100.583,109.295,118.076,104.377,0.995,10.698,110.86,116.814,107.724,114.476
1,51.063,111.48,1.021,10.968,106.16,112.757,104.691,115.843,99.585,1.048,10.155,114.991,113.38,107.297,106.852
4,51.711,104.078,119.017,116.753,10.024,105.019,1.016,110.663,108.465,104.376,105.877,10.794,95.909,1.021,96.551
1,51.839,112.179,0.982,9.957,100.529,111.34,111.025,118.821,96.411,1.043,11.073,107.477,116.149,103.549,112.219
1,51.977,96.587,1.045,10.168,106.338,110.833,109.377,111.634,105.355,1.053,10.434,111.654,118.783,108.577,118.799
1,52.085,95.733,1.041,11.256,111.124,109.881,111.06,109.194,100.977,1.034,9.758,104.6,111.39,108.235,111.813
2,52.245,99.634,96.281,0.991,9.853,99.559,10.732,106.33,114.44,103.707,0.99,9.864,98.794,10.07,94.451
3,52.427,10.39,11.003,105.189,1.064,93.141,9.314,9.708,10.356,9.491,100.432,0.964,102.832,10.827,10.179
4,52.467,103.585,109.431,103.467,10.27,94.758,1.029,104.252,105.819,104.717,112.82,9.494,106.342,1.134,109.566
1,52.525,111.563,1.115,11.139,102.557,106.124,100.784,108.708,107.564,1.136,10.82,111.841,113.635,111.613,113.947
2,53.227,103.138,97.052,1.074,10.522,114.983,10.736,98.207,107.799,95.856,1.016,9.883,110.404,9.912,99.398
4,54.016,107.706,113.591,104.032,9.26,94.561,1.117,94.6,109.209,113.591,116.716,10.6,100.546,1.074,96.551
2,54.525,114.52,105.689,1.046,10.603,106.237,10.607,97.379,108.194,95.209,1.049,9.435,114.868,11.249,108.574
4,54.606,100.077,116.552,116.135,10.871,96.931,1.009,98.339,100.165,112.755,100.053,9.377,108.891,1.094,99.021
1,55.332,108.209,1.042,10.158,115.03,105.936,108.925,107.784,103.852,1.019,10.015,114.6,117.844,109.915,107.265
