task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.827,105.615,1.04,9.755,110.043,118.376,102.257,109.209,95.859,0.991,10.276,108.253,102.437,112.05,108.155
3,23.494,10.232,10.41,101.996,1.056,102.653,10.229,9.693,10.49,10.184,112.593,0.955,99.933,10.312,10.311
2,24.118,111.712,98.944,1.012,10.88,112.3,9.861,95.053,102.299,111.261,1.045,9.559,100.204,10.954,95.63
3,25.464,9.55,9.869,96.31,1.089,99.421,9.998,10.873,9.865,10.235,96.033,1.035,97.289,9.7,11.433
1,25.494,110.423,0.957,9.88,109.333,117.393,105.086,108.249,107.071,1.109,9.744,113.348,109.493,104.225,115.065
1,25.737,99.462,1.101,11.445,102.523,114.882,108.271,109.988,110.61,1.107,11.443,106.16,115.852,97.15,100.935
4,26.032,106.374,114.85,109.484,10.348,107.216,0.991,111.454,115.215,115.321,112.928,10.769,101.478,1.104,94.176
3,26.115,10.737,10.425,101.606,1.075,107.764,10.464,10.136,9.546,11.099,114.224,0.996,94.65,9.349,10.369
3,26.221,10.737,10.717,106.405,1.021,102.869,10.722,10.215,10.697,9.716,97.168,0.98,107.579,10.44,10.867
1,26.381,102.261,1.021,10.952,104.315,104.57,96.502,117.171,95.69,1.084,10.85,113.137,118.819,99.343,107.538
3,26.393,10.626,11.092,108.868,1.087,99.42,9.524,10.429,11.155,10.377,96.112,0.951,92.258,10.47,10.614
2,26.602,103.334,103.274,1.107,9.607,103.796,10.175,96.738,114.068,99.883,1.161,9.665,109.21,9.872,95.952
3,26.663,10.478,9.526,100.758,0.998,97.026,10.574,10.781,11.14,9.629,97.871,1.021,99.42,9.676,11.09
4,27.236,109.987,111.883,109.981,10.883,108.242,1.064,95.739,105.231,113.856,112.891,10.344,101.747,1.101,94.816
2,27.25,103.336,93.633,1.089,9.37,107.742,11.517,94.384,100.927,108.562,1.043,9.803,115.354,11.607,99.882
4,27.404,99.374,104.11,100.139,10.21,97.919,1.105,102.382,102.842,118.982,100.988,9.585,92.234,1.054,106.175
1,27.428,110.146,1.027,11.12,105.848,118.721,99.603,107.249,101.213,1.135,9.876,116.264,117.123,107.141,107.908
1,27.781,103.899,0.966,10.51,99.872,111.135,95.315,115.728,101.09,1.008,10.129,106.974,114.535,110.989,102.469
1,27.924,110.61,1.089,11.346,111.411,117.716,105.657,115.821,104.523,1.081,10.523,106.341,104.591,97.337,118.224
2,28.11,100.994,110.779,1.089,10.609,100.61,10.533,109.471,99.801,97.183,1.13,10.959,106.868,10.58,94.666
4,28.162,104.333,113.989,105.575,10.369,100.29,1.03,105.549,106.816,103.906,108.397,10.287,106.816,1.008,94.551
2,29.138,110.642,105.594,1.035,10.601,108.454,10.387,107.12,96.458,107.064,1.065,9.754,108.086,10.101,96.397
3,29.179,10.704,10.357,102.174,1.084,106.444,9.882,10.582,10.634,9.596,96.27,0.931,104.674,10.723,10.634
2,29.272,97.752,106.05,1.109,9.365,106.237,10.74,96.915,112.514,93.924,1.046,10.233,98.458,10.501,97.152
4,29.333,102.962,105.754,105.556,9.265,106.555,1.086,97.888,109.85,104.189,99.731,10.883,108.562,1.086,110.667
2,29.884,97.795,104.215,1.161,9.488,104.22,11.508,93.574,112.952,100.152,1.103,10.622,105.384,11.085,109.569
4,30.803,111.175,101.321,115.476,10.72,98.209,0.999,97.602,110.18,101.928,99.574,10.532,99.156,0.978,110.108
1,30.97,113.279,1.002,10.411,104.787,118.707,107.056,106.852,112.508,1.109,10.46,114.037,108.997,110.386,118.447
4,31.02,104.82,117.033,108.257,9.251,94.362,1.008,102.382,107.321,101.66,116.02,9.286,105.837,0.994,100.649
2,31.142,104.721,107.158,1.17,10.872,107.171,10.691,92.737,99.066,105.729,1.111,10.211,105.325,11.559,101.764
1,31.529,99.457,1.129,11.409,99.914,105.56,103.859,113.273,100.772,1.077,10.4,102.93,108.02,97.768,103.522
1,32.084,107.851,1.056,10.471,111.444,110.707,96.934,119.131,112.881,1.055,10.841,112.719,109.324,109.059,107.362
3,32.346,10.101,10.063,111.167,1.027,96.251,9.453,9.709,11.237,10.713,109.132,1.019,101.139,10.973,9.972
1,32.529,103.248,1.054,10.65,103.748,110.76,108.343,108.144,100.771,0.979,9.758,112.733,114.557,104.59,103.781
4,33.037,100.503,103.231,106.774,9.326,104.735,1.095,110.195,104.451,110.96,100.484,9.421,101.019,0.965,110.195
1,33.227,101.86,0.982,10.377,107.268,109.126,107.28,105.762,109.693,0.963,10.252,101.461,110.643,95.371,112.018
3,33.238,9.694,10.932,96.288,1.085,93.612,10.979,11.418,10.684,10.419,108.133,0.932,107.251,9.631,11.419
1,33.43,99.669,0.982,10.694,116.065,111.204,97.226,111.308,105.154,1.135,10.94,114.112,109.244,110.685,108.095
1,33.605,105.564,1.05,11.053,108.428,106.964,109.885,106.254,108.177,1.135,11.351,109.607,103.726,103.03,109.032
3,33.764,10.727,10.056,100.139,1.071,99.312,9.602,10.661,11.105,10.623,106.441,0.983,95.376,9.74,11.078
4,33.823,107.354,117.217,100.083,9.553,98.733,0.992,105.179,104.445,112.899,105.918,10.02,103.027,1.13,97.116
2,33.922,106.74,105.594,1.131,9.584,98.967,10.258,105.313,102.125,108.688,1.074,10.718,99.122,10.069,97.951
2,34.306,103.639,97.185,1.129,9.711,107.053,10.189,98.447,102.13,110.177,1.003,9.807,116.64,10.495,105.882
1,35.263,106.55,0.998,10.953,103.97,115.402,112.105,116.059,112.85,1.035,9.986,109.608,110.062,99.925,109.531
4,35.87,106.8,106.268,107.939,9.778,96.636,1.01,100.052,113.053,111.415,104.205,9.349,97.852,0.999,108.269
3,36.021,9.815,9.534,101.627,1.063,105.089,9.516,11.08,10.821,10.586,113.564,0.973,107.549,9.523,9.785
3,36.781,10.039,9.537,98.708,1.052,104.535,10.359,9.864,9.739,9.479,108.035,0.977,104.866,10.697,11.138
2,36.879,98.699,106.78,1.131,10.522,113.338,10.131,97.763,102.992,94.533,1.018,9.992,108.882,11.589,98.727
2,36.913,107.107,94.206,1.162,10.633,98.829,10.912,103.006,98.624,107.959,1.023,10.398,100.633,11.076,107.091
2,37.087,101.103,106.779,1.149,10.678,112.571,11.28,107.704,106.91,94.859,1.175,9.653,104.954,11.458,99.884
1,38.309,108.177,0.988,11.322,113.846,106.482,96.228,118.537,96.973,0.98,10.793,103.015,110.104,101.237,106.906
2,38.319,101.059,105.579,1.048,10.21,111.651,11.263,109.569,106.413,107.107,1.017,10.856,114.364,11.4,92.964
1,38.622,98.966,1.113,9.869,106.111,109.832,110.194,108.144,105.796,1.109,10.309,111.589,111.793,107.55,115.239
2,38.643,114.458,109.01,1.037,11.02,113.513,11.029,105.482,110.476,100.697,1.089,11.037,111.03,11.53,96.232
3,38.879,9.915,10.163,102.174,1.026,96.831,10.599,10.383,9.591,10.17,100.139,0.958,98.147,11.033,9.889
3,38.894,10.789,9.702,100.955,0.97,94.475,10.341,9.663,9.739,11.091,109.593,1.059,99.265,10.795,11.023
2,39.2,101.991,107.266,0.993,9.322,116.249,9.94,108.276,111.852,109.575,1.096,10.359,104.498,10.819,96.648
4,40.195,98.307,116.465,103.85,9.322,97.937,0.978,103.865,113.833,101.595,112.273,10.746,102.261,0.986,109.566
2,40.55,112.492,99.614,1.121,10.502,106.125,11.217,100.343,109.39,102.26,1.171,10.315,105.27,10.164,95.917
2,40.643,102.056,103.632,1.015,10.197,102.694,10.177,105.932,110.125,101.374,1.032,10.711,99.963,10.444,100.628
4,40.681,110.686,110.901,117.041,10.517,103.833,1.13,100.052,114.829,103.288,112.238,10.486,105.751,1.131,105.357
1,40.755,100.742,0.997,10.907,105.409,115.429,109.935,116.316,96.837,1.101,11.214,114.991,106.538,105.756,112.584
3,40.809,9.682,10.244,100.705,1.034,92.089,10.688,11.108,9.849,9.608,99.386,1.088,101.544,10.568,10.452
2,40.856,104.721,103.932,1.128,10.921,104.875,11.151,105.092,114.642,110.974,1.07,9.526,115.242,10.959,98.723
4,41.52,112.466,105.623,101.454,10.715,98.638,1.044,96.557,110.173,104.137,110.828,10.635,107.221,1.062,98.638
1,41.829,100.072,1.026,10.707,116.115,108.217,105.7,117.059,110.272,1.089,10.442,112.85,108.143,102.943,103.231
1,41.964,103.423,0.971,9.682,109.004,113.325,107.205,104.87,111.563,1.082,10.474,114.061,106.052,112.121,107.927
2,42.481,98.533,100.759,1.043,10.721,104.39,11.496,98.453,104.229,101.05,1.044,10.012,105.645,10.005,102.509
2,42.607,99.121,106.548,1.122,10.289,113.596,10.819,94.993,113.84,101.308,1.16,10.25,98.211,11.591,102.065
1,42.646,104.154,1.111,9.648,113.031,103.527,102.725,103.24,99.21,1.103,10.253,108.734,106.916,105.043,110.975
3,42.88,10.105,11.092,106.765,1.098,97.888,11.013,10.251,9.619,10.221,100.423,0.932,101.087,9.693,10.525
4,43.329,116.342,101.167,114.952,10.374,105.994,1.058,99.965,115.626,101.027,106.222,9.39,104.539,1.024,97.635
1,43.387,110.786,1.085,10.766,104.775,115.429,94.879,118.005,107.924,0.961,9.752,117.2,110.235,100.845,105.29
2,43.489,101.252,103.82,1.036,10.602,101.714,11.598,105.539,96.891,102.722,1.03,9.969,108.811,11.385,98.076
2,43.523,109.352,105.168,1.134,10.241,98.434,11.629,94.702,110.723,103.957,1.09,10.244,113.977,10.131,106.175
4,43.593,115.44,104.621,108.826,9.808,106.596,1.021,101.483,111.554,109.549,105.719,9.723,104.551,0.98,96.345
1,43.648,103.878,0.995,9.853,101.132,108.257,106.58,105.871,97.217,1.045,11.378,115.314,110.714,107.234,109.667
3,44.074,10.6,9.862,101.985,1.01,103.099,9.403,9.718,10.909,10.8,114.211,1.025,98.354,9.831,10.211
3,44.172,9.955,10.355,100.531,1.029,95.167,9.865,10.134,11.04,10.764,96.949,1.082,99.427,10.717,10.87
1,44.348,101.2,1.082,11.298,110.865,109.696,103.361,106.192,110.739,1.094,9.763,112.041,106.045,101.623,103.319
1,44.752,108.709,1.078,10.22,107.726,118.389,104.449,101.249,95.389,1.016,10.87,114.21,112.41,105.756,117.711
2,44.862,108.469,106.768,1.086,10.957,101.061,10.168,106.078,112.741,100.828,1.03,10.676,116.725,10.643,109.528
3,44.894,11.031,9.942,110.081,1.09,108.767,9.752,10.578,10.063,10.119,101.027,1.087,107.843,9.352,10.498
2,46.024,109.075,98.936,1.002,10.122,115.205,10.89,107.622,105.023,108.861,1.149,10.398,107.694,11.394,104.943
4,46.33,112.394,117.157,104.408,10.269,92.234,0.997,94.183,100.999,101.31,100.967,9.672,94.997,1.005,106.2
4,46.515,112.266,116.583,117.316,10.927,103.62,1.02,95.624,104.483,116.979,109.878,9.252,95.857,1.001,96.716
1,46.681,100.821,1.135,10.022,109.493,103.971,95.371,106.701,106.861,0.989,9.799,102.122,102.525,97.109,109.612
3,46.831,11.215,10.972,107.234,1.042,99.085,10.746,10.812,10.727,9.405,101.464,1.093,103.099,9.326,10.242
1,46.867,110.903,1.133,11.078,109.607,102.57,101.374,117.396,109.811,1.032,9.987,112.509,111.408,99.625,107.984
4,47.177,103.622,115.608,114.884,10.58,107.246,1.096,102.963,107.957,106.772,100.632,10.435,99.183,0.998,103.794
2,47.178,114.29,103.742,1.038,10.853,98.501,10.423,99.168,105.943,93.708,1.074,9.322,112.827,10.685,92.713
2,47.739,96.971,106.788,1.076,9.638,109.433,11.169,105.561,104.206,105.764,1.006,10.026,112.128,10.58,104.767
1,47.8,101.549,0.982,10.795,117.538,109.074,106.86,108.214,104.648,1.113,10.203,107.901,115.512,102.746,102.174
3,47.828,10.728,10.822,111.909,1.033,100.535,9.729,10.368,10.404,9.559,114.126,0.984,102.184,10.747,11.049
3,47.955,9.668,10.904,96.769,1.046,95.205,10.784,9.9,11.12,10.944,99.437,1.084,99.456,10.536,10.036
4,47.982,99.391,118.319,98.917,9.902,106.495,1.038,108.025,116.699,112.924,99.285,9.411,103.209,0.963,102.382
4,48.105,102.88,109.958,103.684,10.89,105.8,0.991,100.203,100.491,106.795,116.757,9.64,92.235,0.983,106.034
1,48.279,107.324,1.109,10.341,114.133,108.556,101.089,104.009,109.664,1.109,9.666,103.46,116.149,98.108,113.575
3,48.305,10.657,10.744,107.456,1.101,94.611,10.227,11.29,10.479,9.942,110.329,0.986,91.927,9.902,10.616
1,48.38,102.086,1.071,11.413,116.711,115.694,98.733,117.324,111.878,1.125,10.812,101.309,112.14,109.587,117.274
3,48.52,10.518,9.891,101.823,1.063,105.199,9.734,10.483,10.652,10.181,105.713,1.027,107.651,9.387,11.048
2,48.591,113.616,93.829,1.063,9.465,113.641,11.636,98.286,99.975,105.172,1.007,9.46,112.949,10.503,100.16
3,48.678,9.572,9.586,107.214,0.983,100.005,10.396,10.614,11.153,10.645,99.67,1.083,108.041,9.794,10.338
3,48.909,10.597,10.876,106.35,1.022,92.427,9.579,10.367,10.101,9.683,97.11,0.983,93.958,10.931,10.868
1,49.023,97.352,1.104,10.824,104.045,109.252,104.645,103.253,106.486,0.959,9.643,117.513,104.482,107.081,104.388
3,49.374,9.695,9.547,100.338,0.947,100.744,9.367,10.213,10.081,10.682,112.492,0.963,100.826,9.953,11.217
1,50.009,101.962,1.098,10.413,109.643,113.635,104.019,111.881,106.806,0.958,9.963,114.991,113.627,101.429,115.587
2,50.343,111.38,105.974,1.094,9.451,109.318,10.584,94.495,103.998,96.357,1.05,9.569,107.589,11.263,104.839
1,50.553,108.698,1.0,10.665,114.539,111.54,103.62,116.279,104.603,1.068,11.029,104.012,111.421,110.273,110.42
4,50.737,114.386,117.059,103.743,10.433,92.397,1.111,95.406,106.366,109.194,99.287,10.11,102.324,1.076,95.687
1,51.368,98.985,1.048,11.126,106.705,106.138,110.685,110.887,111.159,0.959,10.301,101.493,117.393,95.734,115.499
2,51.498,105.563,97.847,1.026,10.259,111.062,10.732,95.029,108.453,109.052,1.12,10.398,114.961,10.916,103.78
4,51.563,99.297,111.629,108.12,10.667,92.189,1.092,108.975,110.889,116.057,115.148,9.653,106.36,1.121,103.724
3,51.676,9.704,9.831,110.577,1.039,100.535,10.693,9.828,9.923,10.127,105.811,0.972,104.014,9.326,9.99
1,52.273,108.709,1.135,11.025,100.081,112.837,104.449,114.487,109.182,1.054,9.853,111.841,100.766,105.045,114.34
3,52.303,10.916,10.637,104.424,1.094,95.925,9.383,10.215,10.428,9.875,111.818,1.06,104.804,10.882,9.872
3,52.335,10.805,10.116,105.907,1.067,98.617,9.917,10.635,10.909,10.92,110.828,1.017,99.409,10.275,11.381
4,52.557,116.653,103.918,115.13,9.377,105.871,1.056,97.071,104.972,115.389,103.805,9.808,98.53,0.964,102.355
3,52.905,10.516,10.484,102.925,0.965,98.793,10.277,10.636,10.02,10.987,106.536,1.102,101.025,9.804,11.082
1,53.148,101.132,1.127,10.434,107.479,118.721,104.227,114.728,102.424,1.024,10.37,105.014,103.122,110.947,108.477
1,53.385,97.819,0.998,10.119,116.12,108.892,105.697,100.576,101.623,1.129,11.214,116.161,113.635,105.7,101.244
4,53.656,113.547,108.296,106.369,9.798,101.463,1.062,104.367,99.035,116.008,113.137,9.66,98.007,1.02,104.022
4,53.964,104.53,112.647,103.492,9.376,98.425,1.035,98.727,110.991,106.213,115.065,9.766,99.246,1.077,107.763
3,54.188,9.881,10.906,105.117,0.991,93.541,10.06,10.046,11.202,11.114,102.518,1.042,100.235,9.436,9.984
3,54.494,9.774,10.329,104.769,0.939,96.229,10.437,9.775,10.189,10.713,105.811,1.031,102.791,9.677,10.667
3,54.852,10.194,10.662,106.412,0.994,105.957,10.06,10.338,9.795,10.285,97.513,0.961,97.508,10.554,10.59
2,55.277,110.497,103.144,1.176,10.839,115.74,10.423,102.904,112.514,106.532,1.0,10.308,105.815,9.855,93.314
3,55.683,10.685,11.003,111.105,1.058,102.0,9.351,9.709,10.236,9.799,102.084,0.998,99.009,10.749,11.194
3,56.102,10.494,10.608,96.647,1.093,100.244,10.847,10.862,9.534,10.705,107.045,1.008,92.216,9.37,9.769
3,56.452,10.62,10.171,110.416,0.987,105.681,9.758,10.201,10.241,9.722,108.451,1.069,96.632,10.586,11.101
2,56.494,108.453,104.901,1.033,10.512,104.79,10.101,108.139,98.668,94.87,1.0,10.774,115.594,10.115,104.248
4,56.893,108.662,106.523,114.12,9.286,93.193,1.096,97.33,100.05,111.91,101.758,10.867,103.938,1.119,101.037
1,57.03,104.1,0.99,9.894,108.462,114.173,111.908,105.125,95.508,1.12,10.818,108.524,110.01,107.515,116.799
3,57.088,10.448,10.883,104.043,0.991,93.256,10.849,11.022,9.993,9.8,105.332,1.091,92.967,9.76,10.72
2,57.522,97.012,99.138,1.172,9.322,101.164,11.155,106.1,109.324,101.434,1.157,10.385,112.077,11.018,97.917
1,57.796,103.443,1.102,11.397,101.817,102.934,105.703,112.847,103.029,1.052,10.469,103.064,108.248,99.392,112.087
1,57.811,102.589,0.99,10.082,107.979,118.013,98.108,103.161,96.373,1.071,11.362,100.512,110.805,101.415,108.19
4,58.075,102.328,115.572,115.04,9.774,101.09,0.978,94.545,115.013,102.34,103.877,10.917,98.261,1.125,108.783
