task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.076,96.304,1.031,11.429,104.32,102.525,98.6,113.88,105.174,1.123,11.005,104.414,104.693,109.226,117.038
3,13.578,10.134,10.68,103.777,0.96,104.022,9.399,11.418,10.631,9.452,102.174,0.95,92.265,9.393,9.666
4,13.894,115.243,108.823,100.053,9.225,93.378,1.113,95.503,109.318,107.54,102.556,10.035,93.21,0.99,108.086
1,14.235,107.189,1.052,9.939,101.988,108.543,106.39,116.543,105.687,0.966,10.065,111.355,107.141,103.782,115.245
4,14.718,100.65,111.684,108.824,9.904,96.19,1.026,110.45,99.297,103.614,114.36,10.838,94.522,0.993,109.796
1,14.759,102.488,1.124,10.16,112.663,109.244,112.507,101.491,111.315,0.958,9.78,113.955,114.154,110.899,102.421
1,15.039,110.56,0.956,10.992,107.838,105.551,101.237,112.863,101.617,1.075,10.407,102.18,111.843,100.265,118.95
2,15.176,100.249,100.47,1.027,10.308,115.775,9.787,97.871,100.033,110.113,1.055,9.803,116.249,11.402,102.011
1,15.595,112.021,1.07,11.123,115.826,111.988,96.39,101.514,96.618,1.025,10.903,117.345,116.689,105.524,107.623
3,15.598,10.159,10.117,110.912,1.008,102.923,10.548,10.952,10.872,9.596,96.415,1.023,97.622,10.461,9.666
2,15.77,103.994,109.639,1.139,9.602,111.433,11.379,107.764,106.741,106.863,1.157,10.364,110.008,10.47,94.649
2,16.175,109.571,98.386,1.06,10.244,103.306,10.612,96.373,105.82,102.817,1.048,9.656,109.763,10.546,96.738
4,16.813,112.392,106.383,101.1,9.506,99.098,1.034,109.121,108.529,116.027,100.385,10.355,100.258,0.972,109.321
1,17.135,97.991,1.107,10.744,110.948,109.577,111.004,111.951,110.575,1.132,11.338,109.586,105.783,96.996,116.383
2,17.331,97.103,105.388,1.084,9.813,109.318,10.097,96.371,106.126,106.78,1.116,9.543,114.013,10.044,99.473
1,17.897,99.369,1.094,10.461,101.578,104.275,95.414,103.905,104.417,1.018,9.714,107.159,112.472,103.491,117.165
1,18.129,111.17,0.96,10.605,102.459,106.76,108.84,102.39,111.657,1.063,10.129,109.997,118.528,111.467,106.777
1,18.256,99.615,1.014,10.508,100.6,111.512,102.108,110.808,106.806,1.122,10.378,100.025,115.425,97.028,118.317
2,18.359,99.955,96.073,1.064,10.08,113.898,11.523,103.267,110.405,101.567,1.164,9.686,99.579,9.855,98.128
1,18.644,101.913,1.033,10.423,109.285,103.149,94.87,112.4,105.657,1.063,9.681,115.291,109.772,105.716,103.381
1,18.92,100.657,0.97,10.51,107.944,103.364,112.198,107.643,96.385,1.129,10.696,112.69,104.833,103.256,102.845
4,19.03,104.696,107.684,116.957,9.635,92.696,1.002,107.049,107.706,106.917,110.32,9.723,98.314,1.084,103.794
4,19.18,102.516,115.96,105.591,10.485,92.811,0.997,102.599,110.411,102.47,109.785,10.139,92.271,1.009,103.865
4,19.473,115.229,110.426,110.438,10.697,108.498,1.135,106.643,103.423,115.919,114.12,10.231,105.771,1.009,102.392
4,19.696,113.707,117.29,108.367,10.421,98.969,1.061,109.789,108.714,119.017,104.073,10.247,96.056,0.969,97.788
3,19.868,10.52,9.839,109.21,1.099,99.952,10.692,10.345,10.217,11.164,105.937,0.97,93.461,10.24,9.838
1,20.737,112.648,1.022,10.005,107.822,104.518,97.594,112.863,98.4,1.088,9.671,100.171,108.319,98.365,118.732
1,21.032,108.961,1.058,10.604,114.198,112.251,109.391,112.938,106.663,1.008,9.646,106.389,103.461,101.598,104.267
4,21.295,116.653,112.49,107.117,10.32,102.954,1.03,111.64,99.047,102.163,116.122,9.319,95.265,0.984,94.172
4,21.34,106.837,101.53,104.111,9.319,105.454,1.074,101.841,113.223,115.709,104.715,9.854,103.405,1.128,110.726
2,21.546,99.886,110.682,1.13,9.466,112.449,10.593,103.505,96.546,103.974,1.084,9.857,109.486,11.611,98.46
2,21.689,111.492,111.014,1.121,10.342,112.295,11.032,105.09,112.911,94.552,1.121,10.463,105.375,9.991,94.963
3,22.436,9.74,10.42,104.043,1.023,94.804,10.824,10.731,11.237,10.409,103.985,1.058,96.58,10.44,10.386
2,22.712,110.025,106.941,1.062,9.46,113.451,10.392,102.327,112.078,103.363,1.11,9.735,111.573,11.529,98.447
3,22.798,10.597,10.215,107.384,1.086,104.558,9.898,11.351,9.602,9.818,105.442,1.008,106.605,9.396,11.431
4,22.924,102.962,106.741,106.323,9.272,105.961,1.049,106.049,98.509,117.987,107.89,10.239,109.079,1.019,107.084
1,22.951,108.521,0.979,10.377,113.57,102.934,110.544,106.515,106.782,1.126,11.318,108.427,112.612,102.684,112.087
1,23.66,110.672,1.072,10.536,112.041,107.266,111.509,115.106,101.991,1.114,11.382,100.329,113.645,107.211,100.285
2,23.957,97.064,97.321,1.109,10.091,112.995,11.28,92.819,103.151,101.07,1.016,10.315,112.011,11.365,108.552
1,24.003,110.9,1.026,11.006,111.243,114.767,109.935,116.541,109.811,0.982,10.691,108.331,114.897,95.704,104.508
3,24.669,10.338,9.976,100.172,1.057,102.378,10.2,11.437,10.614,10.549,103.716,1.002,95.929,10.875,10.596
2,24.747,99.066,95.997,1.059,10.496,109.089,11.498,106.39,111.536,105.888,1.066,10.919,106.798,10.874,93.532
3,24.798,11.107,10.184,107.588,1.087,99.085,9.526,9.711,10.729,10.409,97.093,1.003,107.424,9.529,10.975
4,24.854,106.172,107.943,103.191,9.611,96.814,1.125,100.203,108.964,112.56,101.099,9.871,108.157,1.076,111.394
1,24.943,104.955,0.963,9.986,116.328,108.543,102.227,108.095,112.343,1.096,10.22,103.901,110.456,97.648,116.279
4,25.182,116.342,102.715,103.271,9.601,103.981,1.061,109.822,113.789,110.678,116.519,10.596,95.905,1.038,98.482
4,25.319,99.186,113.795,110.908,10.232,99.31,1.06,96.177,109.013,119.058,103.076,9.275,96.311,1.018,105.074
2,25.348,97.637,101.23,1.164,10.261,107.51,11.53,102.412,104.418,99.393,1.06,10.516,101.165,9.987,99.703
1,25.467,98.036,1.009,11.133,112.857,115.089,95.663,114.111,99.438,1.107,10.372,106.764,112.588,108.767,112.907
4,26.315,108.374,117.034,106.441,10.269,96.796,1.125,98.403,112.266,108.814,111.346,10.746,93.548,0.987,101.306
3,26.338,10.212,10.895,100.052,1.085,96.57,9.758,10.409,10.685,10.036,106.46,0.935,100.096,10.951,10.151
1,26.38,107.998,1.081,9.866,113.781,108.176,103.613,112.923,97.644,0.972,11.387,117.791,109.503,111.004,114.476
3,26.627,11.082,10.103,98.701,1.016,101.699,9.314,10.858,10.664,11.007,105.273,1.03,96.005,10.875,10.593
3,26.728,9.891,9.995,99.824,0.949,106.188,9.515,10.386,10.832,10.358,102.889,1.005,96.453,9.29,10.667
1,27.058,97.905,1.134,10.947,107.57,119.16,99.414,100.468,95.927,1.056,10.168,104.078,109.213,100.001,108.259
2,28.149,105.874,110.55,1.107,9.478,112.571,11.523,93.271,105.785,110.322,1.095,10.661,101.217,11.301,109.327
4,28.381,111.585,106.772,114.088,10.644,102.526,1.139,108.71,112.303,108.814,99.79,10.625,105.896,0.998,100.667
4,28.814,106.872,113.576,108.12,9.693,102.773,1.037,108.71,104.458,108.404,110.305,9.571,92.392,1.134,100.529
1,28.87,113.021,1.014,10.707,106.974,101.972,108.384,115.822,96.868,1.062,11.177,103.31,117.561,95.371,111.828
1,29.114,96.957,1.095,11.407,110.07,101.321,99.73,112.785,109.693,1.1,11.364,105.821,102.251,110.371,115.239
1,29.566,112.347,1.002,10.377,116.237,117.069,99.613,117.363,111.762,0.992,9.89,102.367,114.897,109.147,108.576
3,29.601,10.763,10.823,98.965,1.036,95.585,10.578,10.809,11.162,9.676,96.644,0.98,96.769,10.033,10.839
4,30.17,113.789,103.727,116.945,9.897,96.814,0.967,107.009,110.635,110.193,110.333,9.908,104.81,1.026,95.022
1,30.178,102.263,0.965,9.876,102.095,116.147,96.062,106.5,112.421,1.095,9.996,115.25,111.435,95.664,117.171
4,30.674,103.473,115.829,102.931,10.19,102.523,1.121,108.048,99.234,103.422,105.786,10.655,103.023,1.047,109.796
1,30.715,113.119,1.073,10.069,102.914,103.127,109.789,115.239,112.034,1.056,11.355,106.048,118.783,110.959,107.441
2,30.809,101.369,100.05,1.15,10.516,103.12,11.52,109.018,101.93,97.824,1.002,9.949,112.295,11.373,93.971
2,30.995,109.742,100.213,1.159,9.803,99.589,10.992,101.638,100.067,100.455,1.074,9.941,114.616,11.236,108.812
2,31.212,101.494,103.722,1.139,9.681,116.022,9.88,108.176,108.4,104.932,1.068,10.945,115.242,9.906,92.677
3,31.35,10.506,11.166,104.504,1.044,101.202,11.026,10.307,9.692,10.618,109.863,1.063,107.255,10.375,9.838
4,31.408,102.803,117.336,113.487,9.64,96.088,1.117,106.605,99.806,106.603,115.331,10.117,104.551,1.074,111.546
2,31.677,107.339,101.873,1.072,10.94,107.805,11.087,101.585,109.91,99.433,1.087,10.099,116.487,10.866,108.703
3,32.08,10.581,10.767,101.256,1.067,99.146,9.714,10.069,11.178,10.423,111.699,0.965,101.552,10.118,10.837
1,32.203,102.994,1.072,9.939,109.876,104.278,94.91,113.048,111.328,0.972,11.27,105.595,112.016,103.649,105.467
2,32.234,102.992,104.625,1.093,10.739,113.977,10.519,92.47,98.265,100.576,1.143,10.595,102.584,11.136,100.988
2,32.239,96.619,105.036,1.149,9.77,115.049,10.739,97.082,114.153,106.549,1.07,10.486,98.651,11.478,100.193
2,32.525,101.678,102.981,1.174,10.443,115.259,10.61,107.091,100.727,100.959,1.156,10.797,113.108,10.923,107.054
2,33.126,104.65,93.955,1.044,9.455,107.969,10.486,107.406,96.688,111.053,1.043,9.486,113.065,10.977,99.15
4,33.676,98.279,118.031,102.137,9.653,108.316,1.119,101.612,104.764,106.682,107.152,10.444,94.233,0.978,101.776
4,33.887,101.593,111.812,113.895,9.549,101.216,0.994,103.882,108.818,114.741,105.506,9.433,96.48,1.129,108.631
2,34.105,98.699,111.261,1.166,10.741,103.529,11.279,97.751,105.623,98.331,1.174,10.551,99.106,10.605,94.87
3,34.148,10.27,9.665,113.014,1.039,107.785,10.246,10.883,10.413,10.749,103.193,1.057,93.783,10.135,10.87
2,34.826,110.827,104.071,0.991,9.546,116.365,11.063,95.2,102.732,104.655,1.093,10.308,115.049,11.254,101.283
1,34.897,103.248,1.048,11.065,117.62,106.305,98.945,106.917,105.244,1.135,10.752,104.307,103.053,94.923,117.682
3,35.012,10.358,9.452,105.332,1.032,102.691,9.449,10.151,10.043,10.717,111.81,1.011,98.678,9.65,9.659
2,35.224,99.747,95.472,1.019,10.37,116.512,11.446,102.88,96.458,98.996,1.001,10.959,108.353,10.814,101.116
4,35.27,109.687,103.506,113.125,10.13,98.887,1.045,107.512,101.63,114.327,108.295,10.325,101.81,0.98,102.834
4,35.37,106.111,113.72,116.384,10.814,106.482,1.117,107.82,109.569,101.249,104.369,9.422,100.426,1.09,100.508
2,35.526,98.205,94.308,1.01,10.735,101.284,11.136,105.313,111.455,99.674,0.991,11.027,111.696,11.439,100.725
3,35.61,10.266,11.01,111.335,1.057,95.15,9.377,10.31,10.541,10.135,110.274,0.964,108.436,9.426,10.674
1,36.104,105.432,0.962,11.015,103.336,104.646,105.469,114.517,106.412,1.039,11.12,116.919,115.329,102.825,107.583
1,36.257,107.295,1.089,10.572,112.768,105.135,107.505,106.821,111.302,1.126,11.176,112.196,102.744,97.933,105.467
4,36.281,98.53,103.611,113.159,9.72,97.168,0.991,111.063,109.26,106.069,114.687,9.346,97.937,1.009,107.189
2,36.334,99.021,105.383,1.064,9.857,109.49,10.453,108.812,103.759,97.461,1.004,9.386,106.749,10.87,107.789
3,36.749,11.213,9.952,98.496,1.075,102.026,9.359,11.278,10.448,10.741,102.225,0.963,96.412,10.877,9.902
3,37.293,10.434,10.12,109.721,0.965,91.794,10.219,10.297,10.019,10.49,99.67,0.953,103.806,10.668,11.207
2,37.376,104.686,97.401,1.07,10.137,100.094,11.461,105.393,100.029,103.932,1.159,10.07,116.167,9.891,97.951
1,38.241,107.162,1.016,11.159,108.173,101.514,100.459,106.397,111.48,1.072,10.632,103.265,118.389,97.15,113.789
3,38.316,9.669,11.172,96.889,1.04,100.411,10.584,11.011,10.305,10.2,114.011,1.032,104.161,9.298,11.386
1,38.323,108.27,1.126,9.762,106.103,100.552,107.211,118.547,104.876,1.044,11.174,116.12,102.773,106.533,116.279
3,39.254,10.541,10.793,108.454,0.976,106.286,9.693,11.434,10.575,9.517,110.299,1.087,106.204,10.171,10.978
3,39.366,10.245,10.016,100.675,0.984,106.273,9.556,10.043,9.774,10.574,112.068,0.991,107.331,10.094,9.695
1,39.745,112.021,0.988,11.422,114.565,102.738,102.35,101.383,110.574,1.04,10.236,103.46,114.686,103.03,100.419
1,40.093,107.757,0.975,11.029,101.222,105.704,100.316,109.98,101.615,0.958,10.475,111.444,103.156,106.51,110.073
1,40.838,106.332,1.091,11.28,99.203,111.258,108.269,113.38,107.855,1.117,10.94,108.336,114.767,103.266,108.573
1,41.185,110.074,1.114,11.197,104.936,111.414,110.648,114.491,108.024,1.056,10.078,113.957,102.961,99.238,107.441
2,41.432,98.844,103.25,1.049,9.895,99.589,11.204,105.305,104.015,107.478,0.997,10.581,113.902,10.21,101.296
1,41.66,110.773,0.961,10.369,115.639,107.682,107.025,110.016,99.904,0.994,11.304,107.819,107.563,105.699,109.007
2,41.848,106.023,94.841,0.993,10.647,108.094,10.739,105.482,102.732,102.149,0.992,11.014,100.536,11.125,98.641
2,42.271,103.198,109.838,1.137,9.944,104.199,10.546,102.104,100.185,103.43,1.101,10.372,112.839,11.361,94.485
3,42.748,9.759,9.578,108.743,1.094,106.693,9.837,9.706,9.648,9.749,99.386,0.978,102.662,10.402,11.145
4,44.098,103.07,111.561,110.962,10.856,101.237,0.982,109.004,110.25,117.969,116.291,10.25,102.942,1.109,110.646
3,44.17,10.526,11.01,96.889,0.975,94.982,9.396,10.069,10.092,11.085,96.033,0.952,104.863,10.94,10.542
1,44.269,102.064,1.038,10.947,106.059,103.62,106.954,101.902,101.623,1.045,9.866,116.385,112.083,109.194,112.577
1,44.309,97.118,1.125,10.658,109.462,105.679,101.415,102.094,98.144,0.995,10.901,109.334,118.594,110.06,112.907
1,44.523,105.264,1.1,11.068,110.09,114.297,101.574,103.942,107.56,1.046,10.043,115.318,118.528,107.712,109.217
1,44.814,105.615,1.089,9.666,112.595,100.38,106.11,108.592,101.546,1.13,11.451,99.963,116.368,110.356,117.484
4,44.875,113.297,103.322,117.296,10.524,108.787,1.035,110.308,103.246,110.734,104.038,10.917,93.492,1.075,98.871
3,45.308,9.918,10.972,97.794,1.103,100.29,10.219,10.146,10.098,9.61,103.057,1.075,100.179,9.658,10.503
4,45.44,109.31,102.685,107.283,9.902,104.463,0.964,108.458,101.481,109.565,104.479,10.81,107.748,1.086,102.155
2,45.475,96.934,103.983,1.115,9.379,108.87,10.163,100.499,99.069,95.745,1.018,9.488,109.433,11.115,102.376
4,45.498,111.148,103.906,114.622,10.666,100.497,1.002,111.437,106.971,101.73,103.565,10.588,93.388,0.964,107.82
3,45.708,9.964,9.452,109.105,1.052,92.62,10.693,9.781,10.014,10.09,99.803,0.932,107.15,10.42,9.964
3,45.735,10.126,11.017,98.622,1.066,100.744,10.772,10.48,10.988,10.852,96.034,1.019,98.352,9.598,10.092
2,46.107,101.434,102.115,1.076,9.359,116.283,11.018,109.569,102.307,103.983,1.099,10.244,101.432,9.799,94.366
2,46.131,105.605,98.16,1.142,9.662,109.789,10.569,95.942,104.157,104.813,1.084,11.016,105.177,10.559,97.759
2,46.816,107.179,108.923,1.053,10.364,114.539,10.069,109.671,100.327,104.541,1.036,9.646,103.569,10.005,104.31
4,47.222,111.339,112.982,108.524,9.691,97.471,1.047,107.4,116.381,116.027,116.342,10.55,100.732,0.959,101.097
3,47.362,9.881,10.202,112.35,1.091,97.603,10.94,11.355,10.455,10.266,97.949,1.098,98.159,10.835,9.855
4,47.562,103.239,106.602,115.365,9.442,108.209,1.082,106.694,108.179,110.82,100.696,10.854,104.684,1.08,106.944
2,48.191,98.051,104.589,1.068,9.487,109.667,11.597,96.212,113.329,102.284,1.038,10.539,116.713,11.395,93.722
1,48.623,97.778,1.101,10.98,111.87,117.123,104.644,104.186,105.377,1.028,10.341,110.077,112.908,96.859,105.485
4,48.809,99.405,107.852,106.733,10.726,96.691,1.081,96.918,98.891,118.982,117.205,10.465,101.474,1.038,100.251
4,49.477,108.216,114.7,102.309,10.437,107.739,1.035,107.564,101.139,108.295,104.897,9.653,100.902,1.121,100.844
2,49.667,107.822,94.837,1.164,9.354,115.493,10.495,102.596,99.634,97.117,1.02,10.268,99.793,10.736,95.941
4,49.922,111.155,116.267,108.454,9.787,108.901,1.085,94.855,109.154,117.712,114.575,10.27,93.796,1.12,107.008
2,49.969,98.883,105.665,1.038,9.944,106.768,10.124,109.499,103.758,93.633,1.003,9.295,115.594,10.368,92.47
4,50.197,113.053,101.879,103.743,9.369,98.314,0.964,109.623,101.593,108.404,112.9,9.61,106.47,1.035,108.769
4,50.199,108.964,110.046,115.093,9.875,108.629,0.993,110.75,102.046,100.935,99.994,10.653,103.209,1.007,95.268
2,50.318,100.994,99.161,1.077,11.001,100.633,10.124,99.176,114.245,102.105,0.99,10.18,106.436,10.103,99.358
4,50.351,109.994,113.473,103.583,9.601,95.598,1.103,105.114,101.21,113.924,101.758,10.484,106.175,1.065,103.337
1,50.627,112.921,0.988,9.646,109.518,103.923,109.471,103.538,101.597,1.046,10.757,112.484,110.738,104.308,107.258
3,50.968,9.688,10.905,112.149,1.021,103.071,10.721,11.144,10.069,9.534,111.453,1.041,102.774,9.524,11.421
1,51.244,104.076,1.044,10.385,102.488,108.445,95.429,115.728,98.487,0.991,10.875,110.361,112.434,96.415,118.799
2,51.281,107.134,104.016,1.075,9.832,108.384,10.536,99.25,105.428,94.273,1.064,10.465,109.475,10.198,100.343
2,51.299,112.569,107.366,1.139,9.394,98.646,10.124,107.681,99.918,109.77,1.143,10.27,101.061,10.355,97.645
3,51.301,9.837,9.671,102.804,1.03,98.954,10.526,11.301,10.601,9.831,111.155,0.987,108.597,10.526,11.041
4,51.583,110.241,118.677,105.14,9.633,93.349,1.066,101.019,100.794,107.429,100.844,10.532,93.12,1.007,95.23
1,51.696,99.704,1.016,10.823,103.37,101.372,101.988,103.529,97.513,1.134,10.461,110.081,103.726,99.245,106.038
4,51.763,116.648,112.896,108.203,9.429,95.064,1.118,109.683,103.295,103.183,101.504,9.961,107.548,1.024,110.646
1,52.271,109.403,1.121,10.253,109.607,115.647,96.773,112.375,96.76,1.065,10.06,105.336,117.839,101.429,100.222
3,52.348,11.08,10.849,98.701,1.004,100.005,9.65,10.898,9.494,9.848,98.749,1.0,92.762,9.882,10.676
1,52.353,110.672,1.093,10.855,106.794,108.332,99.016,102.516,105.115,1.125,9.682,109.491,103.885,108.238,103.544
4,52.361,107.06,115.478,111.325,10.88,103.563,0.988,108.229,112.811,113.09,106.42,9.575,105.8,1.089,109.651
3,52.657,9.553,10.234,100.309,1.037,100.459,9.994,10.626,9.724,10.3,99.905,0.978,92.412,9.538,11.204
4,52.807,106.235,109.431,112.982,10.247,106.499,1.116,97.81,114.244,118.832,100.083,9.674,101.781,1.113,94.203
3,52.864,10.363,10.193,101.765,1.039,97.483,9.508,10.381,9.881,9.86,106.405,1.045,97.78,9.625,10.241
2,53.353,108.155,99.696,1.035,10.39,100.633,10.085,104.45,113.464,102.38,0.995,10.164,99.162,11.087,108.503
3,53.408,10.67,10.392,107.504,1.023,105.6,10.766,10.016,10.751,10.329,100.002,0.929,93.797,10.338,9.796
4,53.42,115.775,103.485,110.033,9.506,105.678,1.042,101.612,115.817,101.31,110.561,10.282,94.322,1.035,100.854
1,53.448,112.483,1.133,10.783,115.095,114.119,96.874,105.773,109.83,1.034,11.051,114.21,114.882,108.795,110.971
1,53.58,110.739,1.035,10.829,108.293,116.047,110.155,115.852,102.786,0.982,10.953,114.569,110.598,111.908,115.337
1,53.834,98.119,1.051,10.176,115.03,118.097,103.005,110.165,108.618,1.023,10.741,102.757,107.11,108.504,100.601
4,53.95,115.288,105.084,109.611,9.474,109.323,1.02,96.328,113.079,108.94,101.395,9.369,102.701,1.115,108.636
2,54.204,99.066,106.349,1.144,10.262,113.108,11.292,104.943,100.609,101.422,1.053,9.767,115.63,11.169,104.824
3,54.504,11.04,10.103,108.906,0.929,97.888,10.374,10.473,10.541,10.184,114.033,1.081,106.956,10.127,10.154
2,54.589,100.183,96.917,1.071,10.241,107.826,10.288,94.111,105.052,93.974,1.003,9.971,108.923,11.284,108.5
2,54.708,111.6,98.418,0.998,9.762,115.461,10.747,105.393,96.439,98.433,1.074,9.433,113.379,11.425,104.702
3,55.233,9.881,10.176,110.365,1.09,97.27,11.042,11.189,10.944,10.919,101.627,1.016,108.84,10.58,9.864
2,55.557,109.871,110.868,1.097,9.569,98.368,11.422,101.296,111.292,110.435,1.076,10.842,112.89,10.015,94.702
1,55.68,111.09,1.084,10.056,108.531,112.312,111.523,105.497,98.387,1.049,10.406,105.112,113.539,102.684,100.935
4,55.927,108.465,112.759,101.722,10.049,93.838,0.991,103.008,110.748,110.982,116.033,10.627,95.949,0.98,98.545
4,55.965,111.425,101.588,103.03,9.976,102.261,1.13,95.402,113.184,106.682,105.188,10.269,94.476,1.026,101.886
1,56.276,100.373,1.054,9.754,101.726,114.562,104.644,116.301,111.302,0.983,9.758,106.845,108.095,105.043,102.099
4,56.72,102.612,108.804,112.331,9.293,108.924,1.043,101.707,99.695,102.742,113.229,10.923,108.78,1.096,108.904
