task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.966,110.875,1.109,10.907,104.714,106.031,104.362,111.887,101.94,0.967,9.736,100.183,101.201,95.429,109.571
2,21.117,106.012,94.719,1.146,11.02,109.226,10.569,105.091,113.393,100.261,1.002,10.318,103.796,11.243,97.982
2,21.164,97.016,96.662,1.082,10.25,109.089,11.365,102.015,106.401,110.927,1.018,10.123,106.918,10.279,105.68
2,21.17,109.604,110.717,1.138,10.408,101.174,10.916,96.147,107.745,102.094,1.076,10.522,112.645,10.623,104.61
4,21.172,107.06,100.692,101.97,10.019,109.508,1.034,106.175,100.758,117.018,111.521,10.029,101.781,1.134,101.321
1,21.186,96.477,1.097,10.625,108.349,115.329,105.854,119.131,101.199,1.113,10.028,112.387,117.628,99.925,106.473
1,21.47,102.263,1.109,11.351,117.101,112.17,100.613,113.324,100.564,1.068,10.68,114.766,116.102,106.39,109.914
3,21.744,10.428,9.753,98.733,1.021,101.377,10.649,9.646,10.584,9.702,108.825,1.098,92.614,9.314,10.718
2,21.863,104.227,99.608,0.99,9.883,111.598,11.403,100.754,99.089,100.47,1.036,9.805,101.432,11.3,100.533
1,21.906,100.485,1.07,11.081,100.171,102.634,106.011,101.026,110.235,0.972,10.558,111.589,112.257,98.475,102.666
3,21.965,10.136,9.837,97.784,0.958,107.523,10.043,10.409,11.213,10.091,113.492,1.056,97.272,9.759,10.621
2,22.057,105.99,110.53,1.144,9.451,109.147,10.102,94.521,104.238,103.115,1.145,9.725,116.565,9.843,106.492
4,22.214,99.872,104.936,113.061,10.821,104.937,1.02,105.859,100.525,104.109,99.269,10.415,93.21,1.066,100.181
2,22.75,107.596,107.158,1.058,9.466,101.432,10.623,103.256,101.963,96.711,1.051,9.572,99.236,10.047,92.925
4,23.192,102.615,100.467,106.323,10.86,99.183,1.115,96.586,115.292,110.982,99.823,10.247,106.719,1.094,106.137
3,23.384,10.137,10.122,110.251,1.101,95.376,9.898,11.437,9.724,10.858,110.379,1.084,96.835,9.727,9.817
2,23.392,107.868,100.443,1.113,9.986,104.554,11.204,96.045,110.859,100.674,1.154,10.972,104.654,10.847,107.054
1,23.568,101.546,1.023,11.405,104.58,117.464,95.845,116.386,112.901,0.996,10.192,112.404,106.912,112.095,108.955
2,23.6,111.455,109.77,1.026,10.443,111.512,10.534,93.598,107.651,106.114,1.13,10.204,116.663,10.605,96.521
2,23.931,101.208,103.313,1.013,10.952,109.44,11.4,106.474,109.301,106.341,1.05,9.517,106.838,11.156,95.728
3,24.177,11.019,10.635,105.428,0.976,104.241,10.161,10.368,9.725,10.574,103.852,1.021,94.221,10.747,9.647
2,24.334,101.034,104.71,1.011,10.023,113.64,10.912,94.317,100.866,109.329,1.036,10.139,103.032,9.949,106.147
3,24.369,10.519,9.586,98.027,1.064,92.821,9.667,10.244,10.338,10.098,100.193,1.023,99.71,10.391,11.107
2,24.602,101.155,100.194,1.151,11.001,116.022,11.456,106.1,97.7,95.087,1.163,9.649,99.165,11.082,103.376
4,24.702,99.054,103.995,114.928,9.264,107.023,1.108,107.034,112.688,114.171,101.409,10.484,97.56,1.025,109.743
4,25.02,115.042,115.077,100.301,10.403,109.114,0.989,104.526,100.65,108.825,112.891,9.949,94.412,1.078,97.397
1,25.229,102.208,1.057,10.532,104.729,115.852,101.603,111.828,96.294,1.085,9.827,112.85,112.23,95.845,114.627
2,25.447,113.993,103.401,1.063,10.018,100.61,10.834,97.907,96.537,102.871,1.014,9.349,111.433,10.755,105.091
2,25.713,97.583,106.685,1.094,10.957,114.364,11.216,94.062,101.725,105.215,1.04,10.046,113.034,11.152,98.677
3,26.01,11.187,10.943,112.233,0.978,92.195,10.737,10.99,10.217,10.239,96.033,1.024,107.764,9.293,10.203
4,26.799,114.006,110.523,111.263,10.851,104.13,1.1,100.856,115.519,116.019,116.005,9.949,94.354,1.066,105.444
3,27.029,10.255,9.416,113.502,1.044,95.062,9.485,10.666,10.644,11.044,103.303,0.979,106.357,10.722,10.587
1,27.049,103.628,0.974,11.201,106.845,111.772,105.56,103.826,113.164,0.973,9.679,104.962,104.39,106.133,112.219
2,27.398,105.114,108.894,1.056,10.074,102.896,10.79,100.634,103.651,105.024,1.164,9.295,108.797,10.358,94.018
3,28.325,10.675,9.864,99.366,1.031,94.827,10.442,10.017,10.338,9.742,105.57,1.056,99.377,9.837,9.964
2,28.5,104.159,98.354,1.083,10.25,106.784,10.491,94.378,102.547,108.382,1.026,9.66,109.31,10.288,105.875
2,29.453,103.371,101.761,1.072,10.111,116.086,10.134,103.804,106.997,110.868,1.074,10.593,116.306,11.634,108.825
1,29.588,101.132,1.135,10.919,115.709,110.891,107.373,106.454,110.875,1.037,11.062,117.513,115.93,100.404,108.274
4,29.608,110.796,100.493,107.548,10.528,96.48,1.018,99.418,111.289,106.034,110.731,10.559,93.803,1.086,100.37
3,29.805,11.107,10.26,97.093,1.095,94.765,9.966,10.311,10.105,10.657,100.342,1.069,92.821,10.667,10.744
4,29.918,108.042,111.189,103.565,10.421,94.09,1.06,97.623,105.231,111.462,101.705,10.511,96.985,1.105,94.6
1,30.327,108.727,0.997,10.665,103.688,111.525,96.39,115.852,106.796,1.068,10.857,101.67,114.548,103.307,112.14
2,30.433,107.217,109.175,1.16,9.569,109.159,10.988,93.219,102.13,96.461,1.073,10.372,111.433,11.082,101.012
4,31.129,106.172,116.292,114.813,9.615,93.235,1.125,96.771,116.181,114.759,110.421,9.902,93.329,1.071,95.402
1,31.467,110.136,1.0,11.171,101.634,111.204,99.114,107.772,108.837,1.103,9.796,103.802,101.88,103.478,102.39
2,31.51,103.504,104.731,1.031,9.864,114.565,10.352,108.237,103.24,97.075,1.035,10.049,98.794,10.692,95.476
2,31.542,101.489,107.577,1.011,9.321,109.014,10.656,102.691,100.533,108.652,1.155,9.94,114.506,9.891,100.867
1,31.639,105.564,1.052,10.005,112.196,100.594,95.646,102.012,109.344,1.135,10.067,114.991,105.847,100.928,106.194
3,31.771,9.883,10.586,111.252,1.084,106.195,9.485,10.245,10.096,10.552,101.681,0.986,102.184,9.314,11.023
3,31.836,10.5,10.563,107.382,1.088,101.377,10.401,10.399,10.857,9.902,101.713,1.01,97.168,9.463,10.837
3,32.039,10.113,9.932,97.871,1.071,104.863,10.695,10.309,11.14,11.04,109.415,1.065,107.96,9.877,11.414
4,32.063,116.552,118.645,114.853,9.907,93.668,1.075,101.727,102.747,104.08,101.775,9.312,105.984,0.983,110.668
1,32.12,102.699,0.995,9.737,111.442,115.647,105.507,119.09,105.796,1.109,10.427,111.154,105.936,110.278,109.491
2,32.182,113.993,102.619,1.06,10.925,109.461,10.859,96.468,102.085,97.185,1.1,10.502,110.414,10.387,105.313
3,32.596,10.358,10.305,105.273,1.099,104.987,9.472,9.969,9.643,10.04,103.213,1.09,95.376,9.884,10.86
3,32.824,10.455,10.091,109.852,1.079,100.369,9.685,10.408,10.261,9.547,96.987,1.094,104.447,10.973,10.657
3,32.895,10.601,9.646,105.811,0.957,96.662,10.954,11.414,10.644,10.057,101.24,1.057,101.468,10.411,10.837
2,32.966,105.507,108.925,1.064,10.409,103.796,10.104,100.32,114.458,103.492,1.038,10.983,109.811,10.58,106.147
2,33.338,109.301,104.071,1.166,10.285,100.759,10.707,109.224,105.025,105.579,1.169,10.705,104.875,10.133,109.224
1,33.63,99.967,0.958,10.107,99.976,101.889,107.259,118.039,96.373,1.023,11.247,102.57,100.63,106.481,114.373
4,33.794,110.25,112.877,104.111,9.691,102.246,0.996,110.057,116.642,115.52,117.299,9.309,109.275,1.108,109.623
4,34.443,101.646,118.766,113.895,10.698,92.324,1.113,101.762,111.612,100.821,114.622,9.42,97.843,1.099,102.167
3,34.484,10.04,10.31,108.273,1.019,106.195,10.164,11.397,10.536,9.521,110.197,1.002,98.14,9.633,11.363
4,34.696,114.625,101.73,114.721,10.914,106.495,1.123,109.977,114.704,104.424,101.1,10.151,94.348,0.96,96.003
1,34.919,96.868,1.023,10.952,102.966,104.849,110.8,116.383,112.034,1.037,10.8,109.877,116.941,109.295,101.535
3,35.653,10.56,10.309,98.408,1.029,101.393,10.3,11.357,10.67,10.119,112.692,1.059,94.368,10.043,10.19
3,35.684,10.34,9.458,102.474,1.061,106.708,9.916,10.309,11.187,10.969,100.922,1.051,96.407,10.165,11.419
3,35.721,10.457,10.335,107.309,0.955,101.247,11.051,9.693,9.892,10.04,96.033,0.995,100.594,10.19,11.085
2,36.042,99.062,95.303,1.16,9.899,102.613,11.166,104.828,102.729,98.944,1.02,9.37,99.224,11.473,107.622
3,36.122,11.246,10.733,99.366,1.035,101.391,10.151,9.814,10.351,11.04,98.863,0.98,92.774,10.228,11.108
2,36.293,110.712,104.94,1.096,10.207,105.177,10.585,104.733,98.274,105.104,1.096,10.49,109.789,10.712,105.296
4,36.864,109.892,114.85,106.733,9.829,93.325,1.12,111.003,104.918,103.992,114.449,9.559,104.517,1.089,102.047
4,37.434,102.519,113.055,103.743,10.5,99.823,1.019,104.479,112.809,110.317,115.365,9.249,92.397,1.095,96.443
1,37.674,105.093,0.969,11.184,110.03,108.093,108.516,107.661,105.265,0.993,10.513,100.469,117.675,96.802,110.503
2,37.698,105.762,106.402,1.072,10.178,110.758,11.279,92.708,113.881,106.798,1.125,9.76,103.355,9.96,101.974
3,37.768,10.23,10.265,110.153,1.019,97.53,9.978,10.796,10.541,10.108,112.565,0.998,105.539,9.48,10.045
2,37.864,101.787,99.664,1.131,9.752,111.072,10.426,104.984,114.153,104.512,1.138,9.772,112.962,11.575,98.642
4,37.967,108.287,109.168,113.125,10.523,97.357,1.136,100.452,112.811,116.154,103.191,9.852,96.084,1.035,101.493
1,38.012,101.615,1.038,11.053,108.13,111.41,112.415,106.713,111.16,0.989,11.304,105.535,108.71,110.544,103.02
2,38.086,113.206,107.394,1.082,10.545,105.194,10.858,96.326,100.346,108.936,1.091,10.162,101.798,9.785,106.414
1,38.31,101.546,1.109,10.047,106.845,104.025,110.988,110.161,108.682,1.111,10.513,117.074,101.367,107.234,111.235
1,38.672,99.704,1.014,10.438,117.796,108.638,99.465,114.491,109.726,1.011,10.309,99.914,117.069,104.228,117.892
1,38.894,107.544,1.063,10.82,100.512,114.881,98.475,106.262,100.879,1.056,10.309,104.075,103.578,104.141,105.487
2,38.952,97.449,96.74,1.116,9.751,105.047,10.972,95.917,98.668,104.805,1.057,9.82,102.214,11.152,98.83
3,39.081,10.701,11.039,110.574,0.936,95.225,9.714,9.719,9.667,10.265,110.637,1.092,103.226,9.566,10.254
1,39.243,97.313,1.067,10.662,108.351,106.305,106.509,104.474,105.115,1.097,10.705,112.048,110.159,107.709,110.667
3,39.493,9.608,10.077,113.313,1.048,95.13,9.401,10.671,9.815,9.402,102.693,1.09,101.356,9.296,11.256
3,39.515,11.101,9.924,108.772,0.931,104.804,9.714,10.869,10.513,10.337,102.925,1.067,97.498,10.236,10.028
3,39.73,10.79,10.776,105.428,0.987,105.708,10.991,9.667,10.126,11.108,105.815,0.978,93.198,9.36,10.076
4,39.867,99.035,112.704,106.031,10.159,93.492,1.058,100.275,98.242,106.321,108.935,9.24,106.318,1.06,95.251
3,40.036,9.737,11.086,96.637,1.056,106.353,9.598,11.215,10.657,9.398,97.786,0.963,106.353,9.921,10.861
3,40.046,9.664,10.445,110.533,1.027,93.661,9.526,10.761,9.677,10.714,96.27,0.983,95.318,10.449,10.068
1,40.091,111.657,1.077,9.805,114.356,108.321,109.972,102.516,104.955,1.026,10.757,109.585,105.551,107.389,105.749
4,40.559,109.994,116.535,103.674,9.442,92.231,1.076,108.48,108.157,111.883,100.053,10.076,107.624,1.128,100.856
3,40.752,10.323,10.953,105.752,0.928,105.669,9.407,10.35,11.034,10.543,104.524,0.945,101.266,10.108,10.213
3,40.804,10.6,10.313,99.241,0.973,100.393,10.693,10.0,9.56,10.508,110.268,1.039,95.535,10.739,10.267
2,42.02,104.908,107.158,1.078,10.489,106.868,10.126,107.993,104.117,106.615,1.107,9.462,110.955,11.18,93.797
4,42.185,101.378,118.585,111.282,9.629,102.429,1.13,111.656,113.237,111.579,98.851,9.871,98.944,1.051,111.908
4,42.412,114.295,112.748,108.673,10.579,97.201,1.002,108.594,114.784,115.656,113.628,10.098,102.292,0.992,100.652
2,42.518,104.117,103.249,1.034,9.82,114.349,11.185,92.891,100.752,93.708,1.101,10.973,115.583,11.503,107.442
3,42.993,9.955,9.873,112.483,0.979,108.299,10.12,10.267,10.139,9.491,112.167,1.087,101.139,10.766,10.338
2,43.114,109.324,93.554,1.143,9.543,108.856,11.034,93.225,110.415,101.191,1.003,9.964,104.922,10.823,108.414
2,43.56,114.44,94.396,1.024,9.772,106.297,10.178,95.942,97.578,100.226,0.999,9.731,98.837,10.585,108.208
3,43.624,9.902,11.005,108.028,0.954,100.976,10.843,10.734,10.883,10.448,105.117,1.087,104.866,9.927,9.9
1,44.41,106.701,1.051,10.361,112.565,110.943,101.101,103.644,97.7,1.13,11.417,101.67,111.678,103.855,106.169
3,44.416,10.033,10.715,110.97,0.973,98.954,10.101,11.397,10.997,10.154,107.012,0.95,95.493,9.304,10.583
3,44.488,11.219,9.976,107.552,1.023,106.255,10.753,10.387,9.567,10.138,109.132,1.051,97.888,10.496,9.9
2,44.869,103.577,97.169,1.164,9.591,114.182,10.54,108.746,100.927,103.115,1.16,9.443,102.422,10.641,109.327
2,44.943,100.727,100.636,0.99,10.372,114.868,11.617,98.929,101.043,97.59,1.138,9.717,109.014,9.787,108.674
3,45.191,10.167,10.715,103.805,1.027,105.89,9.898,10.817,10.245,10.858,98.711,1.023,98.833,10.755,10.753
4,45.389,115.116,107.75,114.884,10.736,104.509,1.053,106.381,98.981,111.931,105.203,10.86,101.654,1.09,111.437
2,45.42,112.972,107.095,1.103,9.455,112.571,9.917,99.656,103.411,95.472,1.151,10.489,103.8,10.135,99.975
2,45.606,103.767,103.844,1.009,10.27,106.868,10.561,100.343,111.4,96.896,1.129,10.249,102.559,11.045,101.478
4,45.897,108.703,107.658,113.643,9.278,107.202,1.125,105.818,103.007,105.718,101.705,9.346,100.426,1.093,103.794
2,46.449,98.856,97.05,1.037,10.752,102.891,11.523,102.213,110.742,97.346,1.082,10.211,110.056,10.041,105.17
3,46.606,10.366,9.559,113.283,1.027,94.368,9.566,10.598,9.692,10.838,99.502,1.084,100.673,10.82,11.253
4,47.628,111.721,107.79,101.637,10.293,97.045,0.97,105.498,108.909,105.146,105.247,9.541,98.262,1.028,101.721
