task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.636,10.932,10.332,107.384,1.053,102.774,10.626,9.651,10.922,10.1,112.212,0.964,107.562,9.927,10.731
3,13.782,10.455,9.582,104.782,1.002,95.535,10.749,11.136,10.652,9.624,99.299,0.93,96.835,9.491,11.075
3,13.987,9.481,11.131,98.018,0.985,104.99,10.65,9.706,9.465,9.531,106.092,0.967,102.394,10.37,10.369
1,14.009,95.733,1.069,10.689,116.078,103.127,98.485,103.238,107.924,1.135,10.538,104.741,103.948,105.699,109.366
1,14.414,105.657,1.113,10.107,105.234,103.364,105.112,118.821,99.06,1.037,9.667,102.38,114.882,109.295,101.777
1,14.418,96.294,0.959,9.648,107.126,100.669,105.017,101.994,104.955,1.089,10.218,116.608,104.764,109.789,105.193
1,14.793,101.443,1.043,10.658,116.301,110.982,105.04,100.175,99.613,1.03,11.177,100.715,106.717,96.142,107.458
4,14.989,105.725,114.248,117.367,10.19,98.805,1.02,97.775,100.165,102.283,101.107,10.368,100.582,0.973,103.794
2,15.02,113.993,104.592,1.048,10.889,104.845,10.847,105.796,99.725,109.54,1.05,9.466,104.153,10.891,94.495
4,15.432,107.725,115.321,99.296,10.904,93.49,1.069,105.882,112.212,115.467,111.788,9.949,101.18,1.124,96.624
2,15.508,109.301,93.925,1.07,10.926,107.895,10.695,102.503,103.371,106.379,1.136,10.765,115.924,10.722,101.949
4,15.642,105.956,107.797,112.703,9.375,100.207,1.06,108.48,98.242,104.211,103.391,10.89,105.458,0.982,106.075
2,16.446,99.933,100.261,1.068,9.759,105.294,9.917,95.931,99.281,108.951,1.171,10.267,115.305,11.574,99.682
2,16.75,98.624,103.28,1.104,10.117,102.169,10.212,99.898,96.736,100.764,1.049,10.241,115.271,11.378,104.191
1,17.175,111.752,0.963,9.983,113.367,118.119,110.989,115.001,95.898,1.043,11.442,103.701,114.587,101.394,108.634
4,17.292,104.278,107.621,107.88,10.63,108.329,0.964,99.308,104.958,118.737,114.449,9.234,105.42,0.977,95.402
2,17.426,99.703,105.42,1.174,10.211,103.029,11.491,94.294,113.998,97.565,1.009,10.799,100.091,10.135,101.606
1,17.614,105.974,0.992,11.246,102.488,115.206,100.482,112.4,100.373,0.967,11.218,116.89,104.437,105.362,112.584
2,17.72,108.751,98.529,1.115,10.031,110.263,10.574,94.384,105.874,102.919,1.153,9.74,106.527,10.837,93.707
2,17.993,112.514,106.388,1.115,10.976,110.056,10.767,104.34,99.634,93.813,1.174,9.669,109.55,10.878,92.507
1,18.156,100.742,0.959,10.309,116.682,112.083,95.646,110.583,107.978,0.979,11.28,111.782,113.525,111.287,100.637
3,18.854,11.133,10.019,102.186,0.966,101.533,9.549,11.373,9.853,10.386,105.127,0.955,98.864,10.16,10.656
4,20.018,99.735,105.47,99.229,10.217,106.555,1.121,96.348,112.055,111.812,113.505,9.265,93.642,1.017,108.684
2,20.295,102.992,105.08,1.078,10.758,102.231,10.072,104.34,108.994,94.832,1.158,10.429,107.812,10.593,92.47
3,20.363,9.541,10.682,97.886,1.009,107.549,10.488,11.435,10.551,9.722,101.788,1.01,100.925,9.539,11.408
4,20.366,101.121,110.752,114.785,10.532,93.803,1.051,107.189,98.685,106.259,112.102,9.284,108.095,1.046,108.274
1,20.385,113.006,1.092,10.829,117.489,101.48,99.238,107.457,109.273,0.99,10.218,116.115,112.692,96.78,109.941
3,20.633,10.882,10.353,108.243,0.965,100.936,10.766,9.859,10.672,10.309,105.136,1.094,97.143,10.357,11.421
4,20.688,102.45,104.376,100.173,10.333,101.522,1.135,111.789,105.725,101.66,109.881,9.801,100.885,1.042,98.753
1,20.857,97.422,1.01,10.398,100.339,105.507,106.89,118.205,99.938,0.976,10.549,104.795,118.528,97.076,111.235
3,21.014,11.218,9.72,112.11,0.96,103.686,11.052,10.884,10.299,10.745,113.633,1.024,92.076,10.165,9.952
1,21.166,98.119,1.064,10.621,114.735,112.961,104.644,102.206,105.093,1.091,9.974,117.143,106.334,97.768,103.605
1,21.229,109.9,1.129,10.04,109.394,108.037,100.443,116.546,101.445,1.024,9.693,109.041,118.108,99.603,105.996
1,21.274,101.306,0.96,10.642,100.372,108.7,104.555,116.706,112.601,1.018,9.963,102.308,103.578,96.492,100.329
2,21.304,111.894,107.406,1.055,10.612,106.838,10.177,103.159,101.007,105.788,1.101,10.937,104.922,10.673,93.314
2,21.476,100.267,110.927,1.036,9.842,104.845,10.658,99.247,108.798,106.388,1.165,9.584,112.786,10.809,101.116
2,21.668,97.273,104.822,1.02,9.572,111.903,11.456,102.34,113.086,106.191,1.044,9.602,100.863,11.588,105.569
4,21.907,109.555,108.296,109.456,10.722,105.35,1.113,108.997,110.981,106.857,99.088,9.9,93.49,1.094,107.239
3,22.405,10.802,9.82,96.31,1.046,103.226,10.58,10.481,9.527,10.558,102.54,0.951,92.965,11.042,10.8
1,22.41,102.112,1.085,10.053,111.995,109.842,97.276,105.366,100.916,1.02,10.823,100.171,114.105,97.449,117.137
4,22.422,103.239,100.503,111.399,10.206,104.161,1.079,97.33,104.53,111.189,113.137,10.645,96.177,1.079,107.722
3,22.489,10.634,10.713,113.535,1.102,94.451,10.855,10.146,10.726,10.374,109.593,0.993,92.519,9.432,9.763
4,22.571,98.974,114.31,112.281,9.691,104.913,0.994,98.772,101.76,102.915,107.283,9.959,98.254,1.133,102.662
2,22.662,106.741,108.422,1.001,10.168,107.563,10.75,95.434,97.103,94.552,1.092,9.575,115.619,10.034,108.617
4,22.803,110.436,116.73,116.818,9.787,97.032,1.076,110.577,116.342,108.329,114.377,10.117,102.429,1.02,108.188
3,22.807,10.677,10.823,113.568,0.976,95.95,9.554,9.852,10.744,9.458,96.395,1.021,105.835,10.939,11.275
2,22.944,96.67,110.779,1.095,9.82,113.136,10.54,109.106,109.05,109.314,1.086,10.856,109.654,10.768,99.725
1,23.712,102.086,1.098,10.36,107.316,111.713,103.131,103.45,110.705,1.04,10.107,107.306,104.987,100.128,116.24
3,23.713,10.404,9.551,108.266,1.066,97.168,9.399,10.845,9.825,10.337,110.251,0.986,101.471,10.693,9.914
3,23.863,10.539,10.285,102.535,0.994,107.258,10.211,10.542,11.198,9.639,99.824,1.06,95.376,10.391,11.386
1,24.147,107.291,0.977,11.445,112.327,102.621,103.5,101.244,99.534,1.094,10.126,111.841,117.478,98.014,105.519
1,24.192,113.119,1.085,11.267,109.462,109.074,98.558,112.577,108.402,1.061,11.055,101.119,113.003,99.575,111.887
4,24.241,102.986,114.352,108.192,10.48,108.26,1.032,100.203,111.055,100.403,108.203,10.14,105.771,1.108,95.752
3,24.587,10.832,10.14,110.458,1.093,105.43,10.634,10.779,9.891,9.729,113.083,1.1,95.026,9.745,10.13
1,24.713,106.66,1.053,11.396,115.095,106.009,97.104,100.631,112.927,0.976,10.247,105.821,110.21,98.747,111.169
3,24.808,10.208,10.588,107.214,0.969,103.838,9.623,10.706,11.163,10.886,105.016,1.008,102.832,10.013,10.652
4,25.063,105.6,101.942,114.853,9.487,94.322,1.042,97.073,98.982,118.737,110.635,10.409,108.599,1.085,109.696
4,25.491,110.14,107.085,104.535,9.633,98.394,0.962,106.438,99.723,104.223,112.82,10.726,102.681,0.975,111.295
3,25.534,10.916,10.803,102.474,0.995,92.089,10.236,10.634,10.167,10.1,112.892,1.065,100.731,9.667,10.715
3,25.745,10.023,10.58,109.134,0.934,93.259,10.002,10.173,10.396,9.788,98.256,0.998,108.002,10.588,10.869
3,26.361,9.543,9.929,109.011,0.929,93.549,9.732,10.802,9.614,10.945,98.045,1.024,106.206,9.52,10.671
3,26.379,9.469,9.649,98.708,0.95,108.807,10.663,9.799,10.659,10.091,102.284,1.013,93.461,9.301,11.057
4,26.556,112.688,113.856,111.785,9.3,109.365,1.08,104.553,103.055,113.471,115.096,9.849,102.474,0.993,107.512
1,26.734,96.515,1.026,10.188,111.745,114.676,95.747,112.65,95.627,1.103,9.911,102.179,102.184,108.779,106.206
2,26.812,99.114,95.832,0.999,10.445,99.165,10.214,100.232,103.244,103.43,1.002,10.328,101.348,11.015,107.39
3,27.098,10.657,9.517,102.989,0.96,100.673,9.869,10.355,10.668,10.206,101.359,0.934,102.834,9.631,9.99
2,27.599,105.654,107.158,1.11,10.952,101.189,10.732,93.574,114.44,102.728,1.17,9.496,105.373,11.343,98.942
4,27.814,113.559,102.432,107.558,10.421,108.919,1.076,102.242,110.899,115.656,105.842,10.93,107.04,1.051,108.673
4,28.186,105.409,114.149,115.737,9.535,103.887,1.003,98.482,107.661,105.406,110.635,9.831,99.191,1.128,108.459
1,28.317,98.738,1.01,10.108,114.766,113.583,105.261,105.255,105.657,1.038,11.256,116.038,105.392,110.794,106.906
3,28.862,10.701,9.492,100.432,1.011,93.133,10.774,11.247,9.668,10.223,96.581,1.039,97.048,9.568,9.9
1,29.343,109.344,1.04,9.712,99.755,115.877,112.435,113.789,111.963,1.104,9.758,107.77,100.38,108.265,108.204
1,29.425,109.054,0.961,10.637,101.416,118.87,96.292,118.732,102.906,1.004,10.411,114.691,116.172,95.007,112.469
2,29.638,105.278,93.654,1.067,9.728,106.228,10.071,107.532,106.546,102.149,1.065,9.857,107.299,10.559,104.292
1,30.111,97.196,1.113,10.005,109.462,117.557,103.285,111.887,100.117,0.997,10.364,102.851,113.627,108.692,103.924
2,30.453,97.068,106.685,1.172,10.837,105.082,11.073,99.613,108.516,105.574,1.153,10.604,109.581,11.03,99.108
1,30.463,101.946,1.136,10.698,99.624,107.866,104.695,104.595,106.55,1.001,10.526,110.856,114.65,108.456,117.856
1,30.821,107.17,1.134,9.656,101.186,101.468,108.238,110.349,111.16,0.96,10.516,110.249,108.5,96.943,110.185
2,30.825,106.91,95.472,1.076,10.984,110.896,10.899,105.649,100.641,102.717,1.11,10.84,108.818,11.25,101.86
2,31.362,113.793,95.303,1.006,10.593,114.883,10.916,98.303,102.029,101.05,1.0,10.739,114.977,11.222,99.444
1,31.373,112.271,1.105,9.968,102.38,106.76,103.782,108.237,101.859,1.063,9.643,104.405,117.998,101.889,106.586
1,31.78,96.494,1.064,11.263,111.782,100.241,108.645,111.519,110.342,1.005,10.265,107.142,111.271,98.108,114.277
2,32.415,102.299,107.555,1.045,9.575,107.805,10.352,105.341,106.2,105.965,1.093,10.308,109.315,10.489,92.891
1,32.681,104.051,1.056,10.26,103.599,112.107,94.69,100.862,111.826,0.966,10.94,106.341,107.739,98.831,104.474
4,32.779,108.764,108.02,105.71,10.438,106.719,0.976,98.755,108.604,111.435,99.406,9.474,101.747,1.119,98.545
4,33.452,105.804,116.73,109.285,10.019,96.474,1.05,97.602,102.747,104.42,114.687,9.278,95.806,1.05,102.858
4,33.48,99.915,107.852,98.917,9.939,107.768,0.985,103.208,109.787,101.641,115.908,10.203,94.672,1.061,98.75
3,33.633,10.49,10.456,101.449,1.017,94.846,9.467,10.706,10.396,10.616,108.007,0.982,98.662,10.804,11.357
4,33.636,110.539,101.335,117.303,9.847,97.67,0.996,100.715,106.374,110.901,110.591,10.43,96.326,0.998,109.846
3,34.365,9.847,9.631,114.215,0.988,107.969,9.352,10.995,10.34,9.71,108.892,1.035,106.031,9.94,10.835
3,34.436,9.723,10.746,108.243,1.061,108.712,10.698,10.953,10.354,10.482,113.015,1.035,97.325,10.414,9.968
3,34.566,9.929,9.461,105.846,0.941,92.129,9.497,10.773,10.162,10.845,98.926,1.055,100.005,10.379,10.947
1,34.663,102.994,1.025,11.409,115.293,103.905,109.717,109.366,101.016,1.056,9.708,111.589,100.38,104.903,108.259
3,34.961,10.434,10.387,109.902,1.006,92.195,9.324,10.385,10.217,10.353,97.805,1.08,93.141,9.328,9.852
2,35.008,99.801,106.036,1.151,9.816,106.098,10.034,100.533,96.962,110.113,1.07,9.295,109.667,10.653,103.68
2,35.016,105.74,109.397,1.073,9.321,109.633,11.501,105.561,96.458,103.974,1.102,9.349,113.059,10.803,98.263
4,35.343,116.181,105.644,109.785,9.672,92.302,1.117,97.659,101.092,104.619,111.521,10.184,98.491,1.063,106.761
4,35.913,113.869,118.366,111.325,10.614,96.449,0.994,110.221,106.107,112.456,116.818,10.815,92.611,1.086,100.203
4,36.151,103.431,113.833,106.733,10.242,98.802,1.08,100.015,98.192,105.234,102.001,10.206,99.246,0.96,106.746
1,36.308,107.619,0.983,10.325,100.396,100.895,103.78,113.533,99.462,1.111,10.296,99.141,115.508,105.017,118.456
3,36.45,10.825,9.479,97.911,0.964,96.351,10.769,10.994,10.741,10.193,101.053,1.054,99.421,9.302,11.393
4,36.713,106.885,118.623,104.804,9.441,93.441,1.01,96.834,106.971,112.519,115.908,9.31,106.201,1.115,99.335
2,37.541,99.801,105.994,1.05,9.678,113.817,10.501,98.345,111.158,100.692,1.043,10.74,109.49,10.423,93.017
2,37.595,97.714,110.141,1.091,10.806,106.427,11.107,101.899,99.21,103.141,1.154,9.678,108.51,11.517,97.312
1,38.125,109.107,1.067,10.438,110.86,105.839,96.909,111.137,98.053,1.072,10.485,106.936,109.024,102.9,117.171
4,38.442,101.378,113.218,114.447,10.087,103.28,1.12,94.746,101.23,112.456,112.964,10.187,98.983,1.009,106.654
2,38.65,108.891,97.906,1.083,10.285,113.053,9.976,96.19,107.908,98.16,1.087,10.126,104.139,10.008,95.817
3,38.734,10.358,9.592,107.144,0.945,105.227,9.347,9.766,9.795,9.963,100.547,0.941,107.295,10.668,9.994
3,38.925,9.609,9.537,98.018,1.058,105.881,9.348,9.694,10.164,9.837,111.105,1.027,99.328,9.935,10.282
2,39.481,101.744,109.462,1.141,9.723,105.59,10.337,103.926,96.679,101.439,0.999,9.338,99.963,11.088,93.017
3,39.535,9.544,11.164,103.161,0.945,104.655,10.414,10.823,11.173,9.568,102.986,1.064,105.171,9.734,10.801
1,39.68,108.209,1.103,9.811,115.739,114.65,109.717,112.855,110.672,1.065,11.075,117.47,104.833,95.414,113.402
4,39.709,108.818,103.918,105.045,9.902,98.541,1.003,110.525,98.383,111.323,105.242,10.159,100.203,1.091,107.368
1,39.764,106.357,1.136,10.919,99.624,113.681,101.054,108.144,108.797,1.007,10.017,113.372,102.641,107.651,111.309
4,40.025,98.974,100.692,98.917,9.764,100.544,0.975,103.711,115.57,109.813,114.337,10.26,104.998,0.965,109.793
2,40.234,98.274,94.824,1.123,10.451,101.122,9.921,106.483,100.376,110.064,1.037,10.968,98.771,11.476,97.19
3,40.89,10.634,10.075,96.849,1.055,98.178,9.401,10.486,10.928,10.645,107.561,1.041,107.424,9.309,10.019
4,40.9,115.903,102.865,107.511,9.429,106.79,1.138,110.837,102.802,105.146,116.818,9.922,102.568,1.041,98.339
2,41.221,101.886,104.748,1.094,10.319,107.829,10.866,107.037,106.256,110.904,1.093,9.288,112.553,11.378,106.94
2,41.35,98.234,107.945,1.016,9.688,102.822,10.037,108.016,111.255,94.9,1.166,9.367,104.858,10.15,108.746
1,41.401,95.767,1.0,10.005,113.049,113.788,110.356,103.307,98.91,1.031,9.869,105.336,103.597,103.791,113.012
3,41.578,10.217,10.98,96.97,1.051,99.587,10.127,11.144,9.632,10.93,103.111,1.011,104.802,10.58,9.823
3,41.801,10.628,10.845,100.139,1.054,98.647,10.944,9.962,11.162,10.351,111.706,0.954,104.987,10.594,11.139
3,42.027,10.686,11.093,113.176,1.06,104.535,9.83,9.967,11.186,10.202,100.531,1.041,102.639,10.213,10.068
3,42.159,10.236,10.114,103.92,0.969,94.637,10.802,11.425,10.105,9.93,104.567,1.058,98.647,10.215,10.056
1,42.286,103.443,1.07,10.438,101.461,113.884,105.04,106.553,97.118,1.002,10.82,114.412,110.833,105.697,108.228
3,42.327,9.493,10.515,111.897,1.029,96.757,10.277,10.925,9.779,10.645,110.718,0.994,106.497,9.859,10.728
1,42.342,112.901,1.125,11.214,101.815,113.147,107.515,104.746,101.917,1.026,9.98,117.345,105.392,96.306,118.279
1,42.519,107.937,1.011,11.453,109.415,113.627,103.266,116.1,105.9,0.966,11.338,117.489,107.141,111.022,105.09
4,43.141,110.908,115.467,100.663,10.705,102.455,1.0,94.397,115.658,109.815,101.213,10.443,102.206,1.038,98.194
1,43.191,102.112,0.969,10.527,99.141,101.344,98.949,114.627,112.021,1.039,9.775,114.412,110.805,99.426,100.839
4,43.341,101.252,118.599,113.21,10.189,102.033,1.045,103.803,116.552,110.246,107.792,10.838,97.449,0.968,98.661
2,43.622,113.705,106.164,1.05,9.987,116.473,11.4,92.619,112.972,97.549,1.136,10.522,115.348,11.117,96.764
1,43.884,112.901,1.082,10.546,100.625,118.23,107.234,105.213,95.899,0.983,10.129,101.132,115.44,99.677,118.317
1,44.43,108.082,1.061,9.86,110.865,110.052,96.935,114.367,113.15,1.014,11.383,101.636,101.808,95.057,113.361
2,45.357,108.468,109.441,1.023,10.405,115.305,10.212,95.029,112.741,99.201,1.124,9.944,116.419,10.075,94.592
1,45.48,109.549,1.092,9.682,114.766,105.936,96.47,112.112,102.692,1.023,10.553,106.095,107.865,106.86,105.8
3,45.622,9.65,9.82,105.752,0.996,104.031,10.88,9.689,10.362,9.747,104.782,1.091,99.249,9.721,10.539
1,45.849,109.232,0.995,10.789,111.87,112.937,98.53,119.098,111.513,1.086,10.503,117.187,109.244,111.074,109.948
2,46.341,101.366,98.433,1.043,10.37,105.325,10.623,105.561,97.488,99.208,1.082,10.998,110.394,10.065,101.762
3,46.355,9.739,9.592,106.268,1.085,96.056,10.9,10.671,9.909,9.72,98.496,1.041,92.921,10.757,11.318
1,46.79,103.904,0.984,11.135,116.682,114.208,103.263,119.131,100.941,0.956,9.687,114.468,100.38,110.826,110.519
3,46.847,10.192,9.53,109.273,1.055,103.853,10.954,10.132,10.069,9.795,104.261,1.044,97.622,9.607,10.691
2,47.113,114.422,95.384,1.143,9.688,110.691,11.537,107.532,109.766,93.921,1.087,9.974,110.089,9.937,105.517
3,47.121,10.69,10.858,108.747,1.013,97.143,10.861,10.674,10.148,9.463,113.015,1.078,102.914,10.963,10.023
2,47.186,96.874,110.113,1.074,10.957,107.202,10.071,103.911,106.455,105.994,1.161,9.679,115.064,9.873,98.447
1,48.329,101.545,1.083,11.055,102.973,105.679,108.436,119.098,100.413,1.005,10.471,103.024,112.472,102.951,112.01
3,48.429,10.442,10.849,104.261,1.093,106.226,11.037,10.367,10.245,10.93,104.515,1.035,94.383,10.977,9.681
3,49.035,10.098,10.126,101.717,0.955,92.335,10.979,11.351,10.768,10.313,109.708,0.998,100.624,10.207,11.011
1,49.059,108.082,1.016,9.904,108.545,115.402,96.981,100.832,111.89,1.085,10.712,110.233,103.971,110.595,113.871
4,49.068,116.505,102.34,99.297,9.735,101.443,1.13,97.847,115.144,108.808,117.197,10.625,107.36,1.136,106.729
4,49.138,102.528,118.773,107.896,9.922,106.993,1.008,106.165,107.577,112.541,105.085,9.385,109.365,1.126,99.99
3,49.455,10.13,11.146,108.273,0.987,94.406,9.46,10.059,10.306,10.296,108.339,1.093,100.392,10.871,10.19
1,50.15,105.979,1.071,10.028,104.075,100.594,102.21,115.617,106.861,1.055,11.152,109.491,115.073,95.414,114.683
1,50.202,101.615,1.021,10.049,114.539,102.508,107.113,109.837,107.17,0.976,9.915,103.237,100.594,111.335,107.478
1,50.585,108.698,1.117,10.716,116.682,113.806,100.379,102.854,102.208,1.08,9.974,114.837,116.194,99.998,114.616
2,50.928,101.471,103.895,1.058,10.952,102.65,11.082,94.963,102.369,101.927,1.073,9.472,102.512,10.866,94.568
4,50.979,110.173,103.918,116.173,9.641,101.781,1.111,105.118,112.811,112.148,110.635,10.711,108.629,1.012,108.188
3,51.239,10.589,10.445,109.173,1.059,103.693,9.594,10.898,10.708,10.309,109.173,0.928,94.908,10.88,10.326
2,51.569,99.417,107.394,1.043,10.012,107.189,11.589,97.578,99.448,108.46,1.091,9.418,109.2,11.029,98.74
1,51.609,102.68,1.078,10.787,117.074,105.551,106.023,107.124,109.197,1.088,10.16,111.957,117.35,108.259,110.481
2,51.745,109.964,102.619,1.047,9.523,104.197,11.008,106.592,112.559,107.767,1.082,9.996,103.699,10.578,108.883
3,51.759,10.962,10.1,100.162,1.034,107.843,9.524,10.622,10.768,10.41,106.926,1.054,107.853,10.941,9.769
3,52.01,10.43,10.848,96.781,1.098,99.751,9.924,10.734,10.788,10.296,99.241,1.036,92.042,10.1,11.377
1,52.464,97.743,1.07,10.284,112.575,114.587,104.59,101.057,102.15,0.979,10.532,114.991,104.37,95.557,101.982
2,52.618,104.522,109.198,1.03,9.625,105.879,11.113,99.714,106.413,107.555,1.072,10.613,104.517,9.873,108.075
1,52.854,95.323,1.023,10.503,102.977,108.209,112.426,114.452,98.173,1.105,11.247,106.764,116.66,106.533,106.19
4,52.883,99.403,111.415,101.395,9.289,96.088,1.129,99.375,116.367,103.106,101.099,10.199,102.246,1.125,100.507
1,52.916,100.299,1.015,11.136,107.177,115.611,101.849,100.388,103.025,1.074,11.152,108.474,116.405,96.317,103.181
1,53.072,96.598,1.059,10.311,106.473,112.837,104.228,107.772,111.043,1.059,10.678,109.98,104.296,97.504,107.265
