task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,19.415,107.078,99.962,1.033,10.946,110.405,11.085,95.758,111.5,107.799,1.058,9.925,102.306,10.1,109.752
1,19.448,107.544,1.119,10.963,104.648,105.625,100.683,104.174,105.657,1.034,10.107,117.554,110.805,96.142,110.14
1,20.146,101.445,1.008,9.988,102.049,107.801,112.555,117.513,105.046,0.988,10.907,103.757,114.29,100.611,103.87
4,20.39,115.721,118.832,102.137,9.751,105.648,0.977,102.392,110.76,110.702,111.926,10.721,108.629,1.106,107.034
3,20.477,11.147,10.011,111.167,1.067,100.744,10.717,10.858,11.034,10.072,103.961,1.072,99.933,9.293,10.489
1,20.532,110.574,0.958,10.571,99.762,112.443,102.467,103.87,113.128,1.105,10.351,110.233,115.658,105.745,103.02
3,20.579,10.019,9.749,110.274,0.929,93.528,10.761,10.739,11.164,10.816,107.891,1.013,94.908,9.392,10.139
1,20.666,112.072,1.021,10.411,114.967,110.714,110.019,102.274,95.436,0.958,10.694,115.644,104.732,111.012,113.824
2,20.854,110.405,99.144,1.044,11.016,107.51,10.818,95.696,107.683,105.785,1.035,10.732,104.566,9.956,93.375
4,21.178,103.119,112.456,113.194,9.354,92.612,1.106,99.813,112.737,112.877,111.707,10.232,101.16,1.026,108.897
4,21.399,98.866,101.879,99.303,9.635,106.971,1.032,109.066,102.612,117.782,114.881,10.013,108.453,1.074,107.061
2,21.683,104.176,109.682,1.031,10.901,114.579,11.026,95.967,106.011,110.638,1.111,10.159,99.54,11.221,104.984
2,21.888,106.486,102.05,1.061,9.971,101.445,10.561,99.111,97.752,108.46,1.118,10.2,112.3,11.618,92.62
2,21.947,97.827,101.906,1.126,10.016,102.302,11.338,95.917,108.52,109.57,1.136,9.897,114.506,10.83,102.717
4,22.244,108.374,115.821,116.425,9.298,103.704,1.115,110.071,112.214,112.764,117.002,9.904,97.694,1.008,109.167
1,22.31,95.389,1.105,11.298,102.169,112.119,101.915,109.252,104.609,1.093,10.863,113.118,113.466,98.365,118.064
4,22.412,106.155,114.741,100.588,10.142,104.687,1.042,96.306,113.593,118.408,113.708,10.395,95.29,1.135,102.155
3,22.893,10.456,9.993,101.844,1.046,94.267,10.122,9.769,10.77,10.265,100.002,1.039,93.783,9.614,10.366
4,22.909,105.056,103.288,98.983,10.697,106.771,1.038,109.846,107.128,108.979,112.102,9.914,101.311,0.989,106.265
2,23.004,105.549,106.859,1.037,10.197,116.473,10.155,96.513,103.371,95.989,1.139,9.53,106.186,10.857,100.951
4,24.063,105.301,101.117,106.611,9.925,93.809,1.056,106.144,112.155,108.237,113.74,10.403,100.103,1.102,99.712
3,25.372,10.208,9.729,107.71,1.054,103.162,9.326,10.905,10.323,10.137,98.309,0.983,103.497,9.392,10.716
3,26.265,9.832,9.551,98.711,1.089,104.49,10.709,10.0,10.467,11.098,96.218,0.935,108.84,10.6,11.01
4,26.436,101.636,100.617,117.141,9.293,106.506,1.125,95.406,105.688,117.724,114.457,10.41,108.329,0.996,100.529
2,26.576,108.798,97.147,1.143,9.626,115.354,10.513,101.816,100.246,97.169,1.121,10.629,116.713,11.324,102.376
1,26.65,97.247,1.118,11.285,116.442,104.139,100.665,114.277,100.311,1.076,9.764,101.245,115.609,100.26,107.804
4,26.746,106.957,113.553,115.696,9.346,95.812,1.016,94.172,112.77,113.971,112.703,9.433,102.324,1.062,110.441
4,27.32,111.616,107.658,109.04,9.492,104.432,1.078,111.57,109.509,101.254,110.839,10.948,96.001,1.052,108.025
1,27.433,95.855,1.097,11.008,102.868,114.105,110.794,106.262,105.629,1.013,11.216,100.6,101.88,109.972,117.209
1,27.696,97.422,1.073,10.901,116.038,106.491,100.33,107.984,103.912,1.008,11.299,104.979,102.981,108.29,108.412
2,27.729,109.683,96.843,1.132,9.853,115.501,10.398,99.473,99.413,104.932,1.002,9.627,99.106,10.901,92.717
3,28.593,9.62,10.337,103.089,1.078,107.56,10.939,10.431,10.728,9.864,101.256,0.975,99.338,10.954,10.951
1,28.621,111.17,1.122,9.94,99.505,111.776,109.993,100.388,96.266,0.972,11.359,112.634,114.929,94.87,107.606
3,28.636,10.113,10.985,97.988,0.984,98.637,10.969,9.986,9.883,10.88,106.595,1.044,106.77,10.538,10.068
4,28.68,107.931,118.737,103.143,9.778,105.464,1.048,96.153,98.15,113.471,106.979,9.382,100.48,0.977,109.651
1,28.816,99.239,1.03,9.883,115.293,116.194,111.924,107.984,107.937,1.111,10.561,107.203,112.026,108.271,110.7
3,29.275,9.71,10.434,100.605,0.932,107.057,10.47,10.508,9.648,9.456,99.27,1.017,94.111,10.699,11.097
4,30.067,99.149,114.678,106.441,10.223,104.56,0.998,95.692,106.924,119.153,113.131,10.549,104.634,1.07,107.745
4,30.401,101.791,119.201,105.25,10.352,96.601,1.036,108.444,116.358,117.056,114.801,10.005,102.354,1.131,106.049
1,30.992,108.739,1.037,10.035,115.069,108.556,106.155,103.888,103.531,0.959,10.009,100.183,101.277,107.515,119.098
2,31.118,96.688,94.87,1.053,9.717,112.995,10.97,105.517,106.506,106.612,1.158,10.998,104.052,11.602,109.682
3,31.717,10.519,10.78,96.913,1.086,100.535,10.007,10.898,11.159,10.688,103.057,1.075,93.168,10.309,11.247
3,31.752,10.027,9.963,98.965,1.007,100.826,10.996,11.318,10.049,10.787,104.842,1.087,104.107,10.98,10.18
4,31.818,99.065,112.791,99.925,10.002,100.799,1.066,98.152,102.373,119.119,115.611,10.049,93.096,1.096,97.602
1,31.881,110.574,0.989,10.107,112.464,102.364,95.403,117.965,96.294,0.962,9.816,113.418,113.078,110.111,111.813
4,32.867,112.23,113.971,111.971,10.579,102.332,0.964,94.263,104.483,111.579,113.2,10.775,99.353,0.961,102.016
2,32.974,98.699,110.704,1.125,9.788,102.018,10.899,102.06,112.005,107.806,1.173,9.971,109.554,10.528,108.204
1,33.159,98.053,1.068,10.032,111.912,102.251,109.683,117.232,106.782,1.1,10.543,101.351,101.648,103.855,106.045
2,33.21,106.506,109.714,1.019,9.781,115.628,11.205,107.091,96.458,98.239,1.024,10.797,114.902,11.408,108.38
3,33.285,10.159,10.066,110.509,0.951,95.588,9.687,9.9,9.696,9.631,112.025,1.094,105.56,10.961,11.079
2,33.36,106.2,95.584,1.144,10.092,105.999,11.137,95.563,97.017,106.476,1.151,10.769,105.674,10.844,95.967
1,33.481,96.412,0.969,10.055,104.576,108.321,111.025,114.466,104.521,0.999,10.603,110.09,117.881,99.685,114.111
2,33.782,111.669,100.921,1.016,10.676,101.897,10.818,94.306,97.827,105.774,1.064,10.229,115.588,10.647,95.317
4,33.796,114.827,111.415,107.858,10.47,92.677,0.989,99.083,102.612,108.105,105.95,9.78,105.905,1.035,100.798
2,34.491,102.539,94.488,1.069,10.805,111.037,10.181,94.521,98.121,100.853,1.026,10.099,100.091,10.889,97.401
4,34.548,99.928,104.566,112.383,10.677,108.914,1.117,96.227,111.717,113.402,106.914,10.533,93.596,1.09,95.637
2,34.83,101.208,101.73,1.003,9.4,112.89,10.149,94.053,103.138,105.689,1.15,10.872,105.373,10.519,99.176
1,35.033,100.657,1.095,10.038,113.545,117.844,97.165,117.119,97.004,1.095,9.825,108.253,109.881,104.8,107.623
3,35.145,9.906,11.099,100.675,1.017,92.054,9.729,11.193,11.174,9.43,105.111,1.041,105.234,10.834,9.967
1,35.175,103.712,0.994,11.118,111.391,108.638,101.426,109.667,113.327,1.085,9.939,105.551,111.988,109.716,101.777
4,35.343,115.49,104.31,108.282,9.224,94.348,1.138,97.08,101.137,113.471,100.588,9.335,97.15,0.996,108.339
4,35.447,107.51,117.29,103.03,9.247,95.454,1.13,104.377,109.792,107.343,108.524,10.492,108.926,0.959,96.341
2,35.576,97.52,97.147,1.074,9.605,100.422,10.242,96.045,100.823,104.016,1.054,9.364,115.561,11.292,104.943
1,35.685,109.847,1.111,10.836,106.974,118.23,111.012,101.713,108.27,0.964,10.411,110.23,110.805,97.484,107.583
4,35.754,99.234,102.432,111.714,9.722,100.426,1.052,102.776,105.211,108.144,101.395,10.944,103.033,1.113,103.337
2,36.024,113.127,105.788,0.997,10.037,100.676,10.168,101.06,99.541,94.511,1.009,10.319,104.498,11.152,93.797
1,36.679,100.64,0.991,10.523,108.474,109.527,107.461,103.905,113.206,1.036,10.705,110.428,110.01,96.492,102.763
4,36.812,110.25,105.807,102.907,9.425,108.919,0.978,110.087,116.648,109.813,115.645,9.255,98.394,1.062,102.616
1,37.231,103.65,1.041,9.741,102.189,105.135,104.449,108.771,110.444,0.966,10.456,112.005,117.123,108.734,111.674
1,37.407,110.512,1.12,10.404,104.187,106.964,97.605,101.244,96.304,1.008,10.558,102.122,107.214,98.932,103.869
4,37.699,110.14,100.434,100.87,9.633,95.85,1.071,107.493,110.721,113.46,100.139,10.492,93.646,1.025,94.574
4,37.95,113.391,106.964,116.546,9.591,96.474,1.073,104.665,101.057,108.858,99.303,10.415,104.913,1.117,96.341
1,38.142,103.712,1.042,10.572,100.48,105.435,107.081,106.777,110.9,1.134,9.758,113.628,103.578,102.943,114.34
3,38.74,10.23,10.361,102.398,1.079,99.463,10.365,10.416,10.388,10.687,100.788,0.956,104.672,9.314,10.043
1,39.076,113.279,1.087,10.82,107.838,116.257,109.514,109.655,104.041,1.06,10.755,102.981,102.621,105.98,106.625
3,39.676,10.516,9.755,111.443,1.05,101.544,9.869,10.412,10.241,10.215,109.67,0.97,108.194,10.239,10.532
3,39.751,10.666,9.844,112.068,1.06,97.048,9.752,11.082,10.321,10.311,96.597,1.04,99.085,9.891,10.016
2,39.754,96.619,104.015,1.142,10.205,106.886,11.3,97.951,98.798,98.156,1.058,9.665,107.742,11.141,93.14
1,39.946,96.76,1.032,10.8,114.133,106.538,109.391,115.617,109.263,1.121,10.64,112.652,110.924,95.246,104.292
3,40.709,10.812,10.504,110.29,1.023,95.658,10.858,10.313,9.63,9.71,111.944,1.04,92.045,10.613,10.397
3,40.952,10.34,10.337,108.825,1.074,103.066,10.555,10.879,10.775,10.011,101.784,0.934,100.493,9.37,9.769
4,41.144,100.999,108.233,100.083,10.495,99.575,1.108,96.586,106.297,100.69,106.324,10.365,103.544,0.981,109.187
1,41.667,95.914,1.006,9.732,110.45,115.429,107.231,102.206,100.149,1.018,10.06,106.0,106.905,101.849,118.464
4,42.1,108.687,105.59,104.702,9.381,108.629,1.1,111.751,98.782,107.533,98.903,9.808,107.754,1.09,100.792
2,42.768,101.75,99.104,1.004,10.258,108.072,11.544,93.025,102.375,104.015,1.073,9.671,107.746,10.781,99.199
2,43.164,113.274,106.94,1.158,9.887,116.267,10.653,104.168,110.599,109.428,1.051,10.56,111.417,11.52,96.331
3,43.577,10.634,10.563,101.24,1.021,97.622,9.478,10.458,9.826,11.004,112.258,0.972,108.528,10.378,10.034
4,43.68,112.103,102.565,111.432,10.163,95.107,1.115,111.153,99.279,118.478,100.613,10.617,107.324,1.056,106.914
2,43.859,105.025,102.921,1.092,10.735,108.016,9.988,94.537,100.866,106.788,0.992,9.295,115.074,11.115,96.051
4,43.987,110.014,115.331,114.061,9.939,96.587,1.01,108.229,101.481,108.894,116.945,9.422,98.171,1.074,100.508
2,44.362,100.337,97.847,1.155,10.932,102.231,11.247,101.06,97.017,94.426,1.043,10.413,100.091,10.88,105.932
3,44.448,10.413,9.753,98.918,1.027,92.787,10.48,11.144,10.1,10.492,100.229,0.93,103.8,9.32,10.666
2,45.016,114.625,96.37,1.048,10.049,109.586,11.591,93.696,102.729,102.149,1.073,9.802,112.89,10.733,100.315
1,45.866,96.397,0.997,10.553,110.03,116.216,110.371,113.361,109.877,1.044,11.347,111.589,113.068,106.135,100.925
2,46.259,97.737,93.921,1.107,9.66,107.249,10.459,109.358,97.752,111.041,1.056,10.805,116.168,10.522,103.926
4,47.155,107.31,102.102,102.517,10.78,94.062,1.07,103.654,106.816,115.219,99.526,9.705,106.342,1.042,106.88
2,47.224,108.469,102.817,1.043,9.391,116.323,11.585,97.715,109.022,98.877,1.024,10.547,110.565,10.065,93.696
4,47.633,106.359,106.523,99.477,10.816,95.505,1.129,104.47,105.453,100.647,110.422,9.365,99.639,1.011,100.786
2,48.071,109.318,94.841,1.151,10.203,105.373,10.605,109.818,105.563,94.593,1.099,10.205,115.857,10.649,95.268
3,48.495,11.074,11.095,96.811,0.996,96.083,10.403,10.862,10.829,10.392,101.922,0.98,93.783,10.903,9.755
1,48.591,100.941,1.005,10.748,108.271,105.03,103.307,104.919,97.743,0.959,10.985,100.017,118.44,108.441,107.309
2,48.795,107.39,100.05,1.054,9.513,114.005,10.595,102.536,96.629,102.927,1.094,9.719,110.263,10.444,101.899
3,49.238,10.42,9.479,96.93,1.001,95.925,10.211,10.034,10.861,10.957,110.485,1.06,98.833,10.864,9.955
2,49.385,106.726,101.73,1.111,9.472,108.246,10.634,96.19,107.179,110.976,1.07,10.901,100.817,11.32,100.193
2,49.916,99.975,96.678,1.123,9.365,112.544,11.074,95.728,111.394,102.95,1.033,10.241,99.013,11.087,97.279
2,50.051,112.594,104.731,1.009,10.925,104.164,10.932,104.221,113.206,109.714,1.144,10.136,100.949,10.008,108.334
3,50.197,9.591,10.957,103.089,1.057,96.633,10.77,9.796,10.535,9.996,106.121,0.965,108.934,10.468,9.63
3,50.695,9.813,9.432,96.355,0.995,98.617,10.14,9.994,9.902,10.578,100.523,1.057,105.101,9.3,11.097
4,50.904,99.186,113.442,105.719,10.698,105.331,1.092,95.752,116.358,114.791,114.656,9.506,108.358,0.997,105.923
1,50.925,95.89,1.048,10.579,117.347,118.12,112.556,110.583,96.077,1.119,11.42,115.291,109.324,105.994,113.533
4,51.169,106.258,112.443,115.331,10.652,93.388,1.018,106.596,112.23,114.509,104.635,10.644,99.639,0.985,96.557
2,51.225,113.635,96.375,1.142,10.908,101.897,10.996,108.237,102.027,96.253,1.093,10.716,102.87,11.351,105.108
1,51.338,111.782,1.008,9.662,112.847,102.671,111.15,103.845,99.891,1.038,10.511,103.691,116.622,97.062,107.188
2,51.422,105.623,110.513,1.028,9.596,108.937,11.102,94.214,109.072,110.513,0.999,9.752,110.532,11.155,94.492
3,51.75,10.777,11.114,99.318,0.975,96.453,10.815,11.025,10.541,10.442,100.111,0.989,97.576,10.756,10.656
3,51.759,9.837,9.795,109.415,1.031,102.529,10.456,10.17,10.275,9.405,105.801,1.057,104.743,10.693,9.682
1,52.867,102.419,1.129,11.037,112.201,119.16,102.293,105.216,113.238,1.031,9.703,104.236,109.468,112.121,104.186
4,53.042,105.649,103.006,105.575,9.445,109.609,1.089,101.317,104.569,116.575,110.925,10.358,107.748,0.99,94.687
4,53.429,113.237,101.959,115.468,9.924,106.318,0.969,97.2,113.766,112.2,112.238,10.187,105.922,1.092,105.662
4,54.146,99.572,112.771,109.484,9.368,107.04,1.116,99.99,107.725,108.295,117.296,10.117,94.407,1.041,96.194
1,54.228,100.428,1.136,10.027,102.93,112.443,109.147,115.001,103.305,0.966,11.188,108.979,103.989,111.148,110.931
4,54.772,114.295,100.495,112.141,10.14,104.46,0.979,106.165,99.776,111.189,104.701,9.421,96.597,1.028,99.021
4,54.847,103.335,106.161,113.29,9.902,96.814,0.987,101.055,115.851,112.422,114.333,10.049,94.233,0.997,100.854
1,55.097,106.55,1.078,10.252,101.309,110.833,99.326,112.578,106.925,0.958,11.353,101.478,113.788,103.753,109.375
3,55.323,10.388,9.831,108.007,0.963,105.238,10.288,10.953,10.145,9.729,101.788,1.071,96.822,10.82,10.179
2,55.575,113.059,103.371,1.174,10.211,112.985,11.184,101.62,97.52,100.249,1.041,10.732,104.761,10.331,99.989
1,55.664,103.673,1.034,10.776,117.345,101.83,107.44,100.409,109.08,0.992,10.637,103.37,105.847,100.33,102.406
4,55.736,113.903,116.978,116.85,9.922,100.971,1.002,96.042,111.482,104.196,101.559,10.736,103.027,1.085,102.394
3,55.857,10.667,10.849,108.071,1.062,102.737,10.991,10.068,10.039,10.686,112.039,1.098,96.198,10.014,10.392
4,55.937,115.294,116.978,101.061,9.801,103.762,1.113,106.967,114.666,118.403,112.802,9.293,93.916,1.092,102.795
1,56.766,113.266,1.083,10.027,108.182,101.94,110.774,108.419,108.421,1.005,9.807,107.75,107.214,106.954,116.023
3,56.831,10.872,10.557,105.111,0.96,106.947,9.831,10.862,11.167,10.074,101.52,1.065,99.35,10.392,10.835
1,57.036,104.176,0.989,10.546,106.202,108.934,100.728,111.634,97.866,0.972,10.111,101.028,102.621,96.934,108.269
2,57.311,107.37,108.842,1.026,10.839,107.777,10.544,105.201,100.273,98.16,1.084,9.37,101.547,9.987,98.736
1,57.637,104.282,1.118,10.605,108.331,109.167,94.779,105.514,107.937,1.015,11.114,112.85,108.228,102.35,107.18
2,57.901,110.213,96.37,1.139,9.51,107.48,11.141,104.631,112.703,93.564,1.067,9.295,108.641,9.865,109.327
4,57.949,113.391,113.112,110.202,9.318,92.515,0.972,103.177,98.628,103.106,114.192,10.476,109.202,1.125,96.61
4,58.334,106.729,114.7,105.255,10.61,105.896,1.105,94.632,106.258,100.641,103.565,10.41,96.469,1.118,109.09
3,58.927,10.371,9.592,108.868,1.046,104.031,10.804,10.876,10.751,9.639,96.252,0.948,100.731,9.734,11.204
3,58.956,10.273,10.629,98.806,0.928,106.956,10.38,10.195,9.692,10.93,102.631,0.96,104.99,10.081,9.763
3,59.79,11.082,11.15,113.976,0.946,100.253,9.566,11.425,11.133,10.678,110.435,1.038,105.167,10.147,9.664
1,60.163,100.497,1.11,10.925,117.815,102.621,102.035,116.386,97.929,0.99,11.021,114.231,114.742,101.592,118.419
2,60.293,113.464,104.478,1.088,10.969,101.213,10.07,93.97,96.971,110.317,1.1,10.739,108.517,10.522,93.926
2,60.696,107.134,106.78,1.143,10.806,112.126,10.094,95.832,98.856,94.512,1.064,9.842,112.35,11.339,106.781
2,61.056,103.525,94.186,0.999,10.847,110.413,10.891,103.683,105.722,95.023,1.022,10.708,100.557,10.934,108.574
