task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.868,108.212,1.023,11.078,117.745,117.234,96.947,107.89,109.263,1.015,10.903,103.522,113.229,102.737,103.445
1,12.949,109.741,1.129,9.814,109.839,113.078,95.845,117.059,107.099,1.105,11.214,103.761,107.44,96.773,102.794
4,13.048,110.183,105.559,114.486,9.72,109.606,1.085,96.413,109.994,118.831,117.316,10.917,99.691,1.074,100.883
4,13.088,110.462,104.106,108.325,10.572,102.245,1.128,94.329,115.061,114.037,106.323,10.182,98.944,1.062,101.693
2,13.207,101.723,95.528,1.161,10.342,99.502,9.906,101.606,101.729,100.609,1.143,10.65,103.392,10.313,101.62
3,13.463,9.739,10.901,111.071,1.075,104.215,10.728,10.643,9.783,10.753,97.139,1.077,93.783,10.122,10.488
1,13.473,105.031,0.968,10.456,103.132,106.052,106.683,118.835,109.934,1.061,10.925,104.729,104.735,104.058,100.974
1,13.85,96.452,0.972,10.781,110.621,105.771,105.7,107.485,103.14,1.033,10.727,117.47,117.881,102.293,105.874
2,14.101,103.24,110.141,1.043,9.311,102.825,10.717,102.99,110.57,100.05,1.171,9.75,111.831,10.559,94.966
2,14.328,99.448,107.793,1.074,10.486,99.001,10.317,96.513,112.703,96.712,1.104,9.41,111.417,11.015,107.45
2,14.633,100.067,95.926,1.086,9.944,106.918,10.823,92.763,106.571,105.553,1.086,10.108,115.495,11.344,93.507
2,14.701,104.686,105.112,1.126,10.244,112.985,11.219,101.351,110.161,108.492,1.15,10.022,101.069,10.867,103.509
3,14.772,9.614,9.725,96.27,0.963,107.018,10.165,10.313,10.212,11.112,113.182,0.953,92.731,10.218,10.193
3,14.804,10.61,9.592,111.413,1.027,94.115,10.925,10.255,11.042,10.378,113.898,1.029,92.62,10.003,11.101
4,15.226,110.105,105.935,108.282,9.81,92.301,1.111,99.084,108.6,111.268,109.624,10.596,107.424,1.043,111.062
1,15.322,97.742,1.04,10.311,106.974,105.162,107.652,108.027,102.786,1.056,10.783,114.94,118.818,109.347,104.183
2,15.743,97.442,105.553,1.009,10.116,104.807,10.937,103.318,111.74,109.192,1.102,9.318,107.694,10.012,100.714
4,15.934,107.108,102.34,114.884,9.723,99.691,1.125,107.634,100.802,100.55,101.627,10.219,104.551,1.006,94.397
1,16.241,100.657,1.093,10.806,109.946,112.03,108.795,108.948,96.304,1.123,11.133,117.552,107.162,98.475,112.64
3,16.467,10.494,9.559,106.092,0.951,107.215,10.273,11.221,10.441,9.465,100.319,1.044,103.289,10.663,11.431
3,16.52,9.756,9.424,99.502,1.1,97.143,10.876,11.01,9.881,11.041,106.742,0.933,92.62,9.569,9.714
1,16.781,102.313,0.99,10.913,102.315,105.03,106.51,100.189,109.208,1.075,10.404,107.316,100.408,99.436,112.439
2,17.011,103.371,106.349,1.089,10.391,105.78,11.329,95.824,109.871,109.913,1.065,10.959,115.267,9.88,108.94
1,17.189,108.063,0.958,10.033,110.043,112.837,103.315,105.684,105.432,0.986,11.167,106.884,110.104,106.428,104.838
1,17.215,99.647,0.972,11.115,104.075,112.196,108.832,109.032,98.524,1.118,10.371,106.933,111.34,106.76,103.181
4,17.269,116.617,107.437,101.213,9.57,99.915,1.095,106.075,110.599,101.31,107.904,9.671,98.174,0.972,102.67
1,17.308,98.036,1.134,11.396,114.931,109.458,111.074,102.582,109.182,1.028,10.751,110.07,116.689,102.993,106.141
3,17.367,10.872,10.972,103.818,0.931,105.183,10.795,10.606,11.219,9.736,105.111,0.951,103.806,10.38,10.94
2,17.443,109.391,97.429,1.102,10.753,110.298,10.767,97.8,107.315,94.859,1.016,10.398,103.483,11.598,108.736
3,17.781,10.058,9.682,111.155,1.046,100.638,9.9,10.245,10.82,10.28,110.07,0.994,107.549,10.837,10.903
3,18.027,10.927,9.452,107.234,1.085,101.368,9.733,10.71,10.503,9.399,110.412,0.952,103.179,10.473,10.5
4,19.078,103.162,108.814,99.269,10.653,102.116,1.078,100.529,116.617,115.41,111.795,10.333,106.346,1.048,98.342
1,19.233,110.907,1.13,9.965,111.481,112.937,99.392,115.037,107.937,1.124,10.205,114.65,112.083,100.265,109.941
4,19.244,108.407,114.923,116.753,9.884,95.909,1.045,102.585,105.453,106.073,114.029,10.673,98.209,0.982,101.427
3,19.472,10.442,9.444,108.231,1.089,108.58,10.137,11.322,11.142,9.879,105.079,1.001,94.65,9.569,11.194
1,19.909,107.457,1.059,10.321,115.452,113.324,108.925,103.128,110.585,0.979,9.787,101.17,114.047,109.391,104.87
4,19.955,98.982,104.622,114.884,10.347,96.617,1.016,105.095,111.731,114.111,112.891,10.807,96.636,0.961,96.172
1,20.196,111.878,1.024,10.847,107.687,104.055,105.041,117.892,113.164,0.99,11.246,114.168,102.251,105.017,111.336
2,20.491,99.146,103.274,1.15,10.328,107.188,10.069,97.448,111.693,108.652,1.016,10.84,115.561,11.266,99.168
2,21.396,105.762,98.633,1.093,9.665,116.522,10.068,103.018,106.915,99.555,1.056,11.027,98.221,11.454,108.617
1,21.628,98.242,1.078,10.428,105.19,109.14,108.436,106.254,99.411,1.107,9.656,105.612,103.172,108.441,106.846
4,22.266,101.007,108.782,101.123,10.377,104.684,1.065,101.751,103.039,110.656,106.366,10.952,103.722,1.127,109.853
1,22.405,110.551,0.965,10.579,116.901,104.48,98.558,113.824,109.408,1.134,11.312,106.086,116.509,98.365,104.919
3,22.423,10.734,10.456,103.914,0.988,96.229,9.673,10.596,10.682,10.191,98.027,0.958,101.356,10.677,10.365
4,22.555,104.318,118.636,106.312,9.318,106.506,0.965,97.267,114.039,115.467,104.89,10.88,108.78,1.069,101.606
4,22.734,100.742,111.561,102.802,10.326,104.171,0.972,96.585,99.671,112.431,106.022,10.008,98.638,1.009,100.247
1,22.892,108.202,0.979,9.764,100.918,113.001,110.595,107.449,112.034,0.964,10.61,108.582,114.194,97.309,105.213
4,23.64,112.221,111.185,110.013,10.914,98.314,1.128,111.64,106.374,112.776,104.676,9.938,104.746,1.132,109.842
3,23.648,10.936,9.81,111.655,1.065,97.15,9.973,11.061,10.601,11.16,109.852,0.929,106.422,10.817,11.305
1,23.925,111.388,1.01,9.86,102.308,111.826,94.653,109.032,106.203,0.997,11.118,103.355,112.912,109.199,110.549
1,24.114,107.412,1.082,10.824,106.845,108.002,101.418,116.074,113.279,1.039,9.757,105.636,116.814,95.658,104.605
1,25.349,107.744,0.957,11.006,101.478,114.602,103.649,107.18,103.072,1.039,11.405,112.575,115.185,96.048,117.339
1,25.39,107.915,1.084,9.876,108.793,101.88,105.261,112.578,99.673,1.001,10.66,110.081,114.722,103.046,103.87
1,26.306,97.313,1.013,9.669,112.802,102.144,104.141,106.041,107.145,0.968,11.468,101.726,115.72,111.287,117.353
3,26.331,10.887,11.003,96.648,1.022,108.562,10.591,10.663,9.82,10.127,99.746,1.026,93.621,10.157,10.905
1,26.533,95.859,0.957,10.096,105.645,114.675,101.415,117.232,107.702,1.071,10.378,102.914,113.788,95.528,112.14
2,26.601,102.504,100.752,1.156,10.497,100.927,10.198,108.028,99.89,93.554,1.094,9.508,111.898,11.152,102.34
1,26.819,105.559,0.97,11.289,117.345,114.535,112.05,107.984,99.258,0.998,10.513,117.372,103.726,100.133,102.726
3,26.909,11.237,10.127,98.309,0.995,100.535,10.877,10.588,10.457,10.239,102.66,0.996,102.782,10.246,11.121
1,27.329,112.793,1.031,9.78,102.751,117.631,110.544,103.888,113.174,1.078,10.347,107.477,109.148,97.213,104.777
2,27.385,107.226,100.912,1.018,10.966,102.092,11.042,97.866,101.489,96.341,1.165,9.433,110.47,10.647,101.86
2,27.459,106.172,98.65,1.099,9.622,114.031,10.177,108.176,114.239,105.011,1.061,9.462,102.422,10.135,102.336
2,27.611,97.443,105.271,1.17,9.33,105.056,10.999,103.827,103.994,96.833,1.152,10.123,104.484,10.916,108.237
2,27.843,101.743,101.749,1.071,9.469,115.348,11.473,97.02,101.155,109.783,1.083,9.82,115.266,11.603,105.239
3,27.895,11.016,10.903,113.845,0.946,99.665,10.861,10.307,11.174,10.355,103.111,0.944,105.767,9.927,11.041
4,28.36,103.585,100.55,98.903,9.509,107.096,0.968,98.943,113.582,117.684,106.47,9.3,100.146,0.972,99.781
2,28.548,96.578,94.501,1.133,10.59,109.943,10.155,100.635,109.131,110.141,1.113,10.023,114.983,11.585,99.199
1,28.58,96.167,1.026,10.79,115.314,113.681,110.595,108.228,112.966,1.087,11.088,116.637,119.161,102.624,106.041
4,28.893,115.782,113.067,103.076,9.693,95.311,1.129,102.795,104.719,108.237,112.273,10.883,106.506,0.98,109.842
3,28.995,9.813,10.09,111.36,1.014,100.58,9.729,9.913,10.271,11.008,102.104,0.96,98.954,9.823,11.106
3,29.077,10.052,11.085,110.268,0.974,93.439,9.968,11.139,9.795,9.714,96.745,0.93,98.342,10.37,10.874
3,29.146,10.321,10.597,103.961,0.991,100.393,9.732,10.833,10.948,10.137,96.281,0.973,93.783,9.389,9.755
4,29.267,112.392,118.716,101.828,10.76,95.454,1.028,97.267,107.752,116.076,106.649,10.922,104.418,1.006,104.861
2,29.314,106.06,104.655,1.175,10.609,101.336,9.793,96.196,108.155,107.478,1.09,9.343,115.033,10.252,106.524
3,29.807,10.52,10.852,97.124,0.94,98.833,9.865,9.828,10.537,10.796,112.168,1.085,94.696,10.668,9.709
2,30.072,98.288,107.13,1.102,10.894,110.405,10.263,96.513,104.418,105.901,1.013,10.285,111.391,9.844,108.276
1,30.152,96.452,1.009,11.247,99.863,106.642,101.986,110.549,100.303,1.089,9.896,106.16,113.259,102.632,118.317
2,30.337,105.116,94.513,1.035,10.686,111.782,10.419,98.661,102.085,100.853,1.114,11.02,101.631,11.606,94.125
4,30.617,107.358,117.336,99.296,10.746,96.321,0.982,101.097,113.237,115.153,106.575,10.368,94.362,1.037,108.622
4,30.773,100.435,108.296,102.259,10.271,92.235,1.045,95.406,108.687,106.383,104.651,10.369,97.201,1.03,97.975
2,31.268,113.635,95.321,1.062,10.893,110.196,9.861,97.152,102.369,98.437,1.102,10.195,100.258,11.603,100.824
4,31.545,99.297,100.471,113.708,9.656,96.547,0.96,99.721,113.899,111.454,103.997,10.859,104.937,0.971,100.984
3,31.972,9.529,9.599,112.692,1.022,96.005,9.816,11.107,11.237,10.413,107.429,1.053,107.116,10.016,11.089
1,32.405,106.36,0.958,9.656,115.373,108.846,111.855,100.539,101.522,1.095,10.685,99.967,104.833,96.223,118.604
2,32.481,100.721,106.122,1.1,10.361,102.583,11.082,108.5,99.174,109.838,1.048,10.647,112.89,10.404,96.661
4,32.515,101.007,110.678,107.24,10.444,99.886,0.968,102.769,104.288,115.496,114.377,9.653,102.254,1.05,100.507
2,32.55,99.541,109.986,1.104,9.551,112.89,11.045,99.702,106.012,94.739,1.167,9.649,108.086,11.231,95.864
1,32.654,97.329,1.068,10.336,107.836,114.21,111.287,111.78,100.778,1.135,10.115,110.86,108.7,98.679,114.491
1,32.667,110.487,0.988,10.65,101.677,115.914,110.947,114.111,106.75,1.0,10.603,116.46,116.689,108.238,100.511
2,32.82,107.315,96.163,1.161,10.737,115.715,11.125,109.223,110.786,104.813,1.099,10.404,111.03,10.412,109.349
2,32.993,106.915,94.501,1.031,9.933,104.554,11.055,93.574,104.395,96.507,1.174,10.668,99.589,10.364,100.923
4,33.318,108.655,101.639,106.836,9.808,108.157,1.034,100.652,106.8,107.947,115.149,9.976,99.098,1.106,111.038
3,33.587,10.537,9.635,105.807,1.098,94.961,9.324,10.905,9.56,9.602,105.77,0.992,102.083,9.389,9.708
4,34.004,104.333,104.81,114.447,10.14,92.611,1.072,99.721,112.695,113.989,103.137,10.874,99.964,1.07,103.883
4,34.039,101.007,112.982,105.188,9.633,103.544,0.969,100.984,103.473,101.942,114.801,10.614,93.875,0.985,103.212
1,34.098,112.65,1.035,9.666,107.183,111.113,106.145,103.214,95.899,1.091,9.876,115.37,108.217,100.712,104.923
1,34.3,97.247,0.972,9.915,107.031,104.482,108.256,112.01,106.599,1.115,10.156,107.351,111.239,95.692,105.377
4,34.748,113.268,115.385,103.786,9.796,95.196,1.101,109.956,112.807,105.249,107.616,9.317,102.286,1.056,108.797
3,34.938,10.148,10.7,99.576,0.987,94.406,10.157,11.074,10.954,11.15,112.796,1.078,100.423,9.752,10.276
4,35.079,98.628,108.278,99.801,9.229,96.781,0.962,101.063,112.784,115.384,103.991,9.496,100.036,1.02,109.98
3,35.203,10.855,10.556,105.986,0.99,93.725,9.986,11.423,11.117,10.31,103.844,1.06,106.486,10.825,11.139
1,35.877,105.377,1.032,9.856,106.0,102.094,101.175,106.055,96.397,1.082,11.006,105.722,106.632,101.12,106.355
4,36.286,112.784,100.603,101.657,9.391,96.797,0.981,97.689,109.21,116.793,108.714,9.653,98.491,1.13,105.48
2,36.617,112.586,94.501,1.009,11.036,114.977,10.252,108.322,111.66,104.512,1.126,10.092,108.227,10.695,97.866
4,37.022,104.374,111.688,108.55,10.567,104.937,0.968,95.739,111.731,113.148,108.295,10.721,92.203,0.98,108.048
2,37.855,106.403,98.202,1.164,10.454,104.752,10.069,94.829,110.132,102.22,1.0,10.94,101.28,10.996,92.717
2,37.942,107.339,107.707,0.994,9.553,103.968,10.449,95.156,98.972,103.492,1.176,9.369,116.522,10.58,100.75
3,38.041,10.273,9.592,113.535,1.03,100.731,10.807,10.346,9.759,9.519,113.791,0.992,93.725,10.708,10.656
2,38.737,101.273,110.638,1.05,10.186,105.325,10.77,95.442,105.247,105.417,1.172,10.253,105.999,11.394,94.971
4,38.888,113.063,114.901,106.733,9.897,98.271,1.07,102.196,112.807,100.935,110.569,9.587,108.157,1.049,107.082
1,38.888,109.403,1.113,9.863,104.825,116.426,106.185,103.469,105.736,1.132,11.217,112.222,104.496,95.658,101.032
2,38.89,105.763,93.593,1.064,10.484,112.234,11.589,102.709,104.545,103.05,1.149,10.622,106.436,10.352,100.673
1,38.892,109.213,1.13,9.673,114.21,106.099,106.707,117.156,110.167,1.019,10.919,104.793,101.688,102.695,105.871
2,39.004,113.393,98.491,1.077,10.985,115.628,10.643,101.974,106.339,108.416,1.141,10.613,111.273,10.544,92.819
2,39.965,101.744,100.516,1.024,10.816,116.663,10.649,97.082,97.443,94.898,0.994,10.365,109.058,11.558,99.25
4,39.997,108.687,105.167,114.801,10.715,109.441,1.016,102.393,115.57,118.522,111.432,10.434,105.478,0.978,97.397
3,40.604,9.918,11.149,102.889,1.063,98.953,10.203,9.992,10.164,9.579,96.775,0.998,97.01,9.568,9.709
1,41.178,101.25,1.065,10.576,103.518,100.58,101.426,108.025,99.005,0.975,10.665,114.133,106.052,111.552,105.68
3,41.257,10.413,9.416,101.437,0.976,108.006,9.871,11.085,9.835,10.629,102.604,1.04,108.268,10.774,10.975
2,42.394,111.29,98.059,1.174,10.769,106.186,10.157,94.018,96.399,108.951,0.992,10.628,98.688,10.969,101.688
4,43.038,108.529,106.303,114.884,10.509,99.353,1.043,107.061,108.754,108.537,108.299,9.59,93.469,1.009,108.636
3,43.072,9.775,9.821,104.6,1.086,91.927,10.961,11.404,11.237,10.045,97.542,1.066,92.142,9.834,10.94
4,43.104,98.548,107.387,98.989,10.182,109.035,1.06,106.2,108.76,111.804,107.288,9.381,92.403,1.043,102.963
3,43.189,10.883,10.308,104.232,1.099,95.493,9.521,10.635,11.09,10.176,98.568,1.05,96.497,9.998,10.898
1,43.353,96.373,1.078,10.395,109.309,100.758,105.13,101.565,102.112,0.978,10.129,115.019,103.916,105.274,107.936
3,43.937,9.456,9.512,105.504,0.931,95.564,10.559,9.667,10.52,10.769,110.744,0.97,102.265,9.431,10.876
4,44.003,98.982,104.562,110.654,9.765,96.177,1.108,100.66,108.964,116.219,116.508,10.549,94.618,1.13,101.624
3,44.095,10.493,9.414,96.939,1.099,95.492,9.729,10.64,10.194,11.101,103.095,1.003,92.999,10.519,9.668
3,44.117,11.246,11.003,114.017,1.044,96.935,9.29,9.63,10.29,10.191,97.017,0.987,93.004,9.682,10.94
4,44.158,116.552,104.622,110.561,10.085,104.56,0.972,97.338,108.465,109.326,107.548,9.831,108.069,1.105,99.712
3,44.563,9.524,9.721,104.842,1.091,93.797,10.882,9.743,9.964,9.83,101.413,0.964,96.799,10.474,10.485
2,44.751,96.622,98.678,0.991,9.496,115.205,10.064,95.867,109.488,102.607,1.084,10.364,107.777,10.398,102.685
4,44.804,112.811,111.323,101.1,9.225,94.939,1.085,96.458,111.235,113.213,114.486,9.777,100.733,1.132,100.507
2,44.863,103.758,96.365,1.097,9.935,105.574,10.416,101.072,98.952,105.417,1.064,10.089,108.014,10.313,94.378
2,45.278,97.578,109.242,1.084,10.773,108.523,9.835,104.992,99.443,103.05,1.082,10.867,100.091,10.416,104.702
2,45.582,101.155,97.305,1.034,9.711,113.971,10.699,97.308,114.335,107.178,1.117,9.805,113.971,9.972,101.95
4,45.609,105.282,112.141,99.433,10.812,96.617,1.122,104.555,101.092,102.491,104.49,10.686,99.554,1.043,109.037
2,45.89,114.442,106.617,1.034,9.37,113.065,11.119,93.638,102.085,106.678,1.168,9.517,115.63,11.29,95.476
2,46.089,106.172,109.197,1.103,9.372,107.742,10.607,101.585,97.66,109.052,1.176,10.851,104.018,11.614,99.15
2,46.149,99.553,100.828,1.049,10.399,104.373,11.596,100.232,105.563,105.011,1.168,10.267,99.54,11.585,103.206
3,46.245,9.75,10.83,98.754,0.964,100.235,10.626,11.082,9.856,10.236,103.316,0.957,96.083,10.693,9.856
4,46.893,109.603,114.509,115.958,10.607,108.242,1.059,105.567,110.795,107.626,103.975,10.81,109.168,0.999,102.798
4,47.185,110.18,105.623,109.878,9.281,101.422,0.987,111.603,112.737,109.194,100.286,10.435,99.478,1.135,103.711
1,47.691,107.372,0.99,10.132,105.337,101.035,112.321,103.971,95.356,1.001,11.46,114.032,104.425,96.889,103.181
2,47.846,102.597,96.678,1.175,9.874,112.934,11.527,99.725,98.266,94.533,1.127,10.835,115.169,10.358,96.283
3,48.231,10.465,9.559,109.201,1.098,95.588,9.478,10.98,10.513,9.64,113.568,1.084,93.549,10.549,10.606
2,48.456,98.368,111.261,1.143,11.016,99.165,10.137,94.366,100.687,100.455,0.995,10.275,108.47,10.033,93.35
4,48.647,108.813,113.18,100.82,10.471,105.9,0.975,99.605,98.982,113.924,101.963,10.172,96.697,1.009,94.329
3,48.826,10.291,9.419,104.524,1.031,106.276,10.549,10.674,10.954,10.576,112.167,1.035,103.596,9.867,9.743
3,48.936,10.175,9.778,114.128,1.041,108.695,10.641,11.048,10.373,10.28,106.943,0.999,98.393,9.808,9.783
1,49.649,101.289,0.961,11.151,104.425,112.377,110.648,107.606,107.744,1.024,10.918,114.133,106.138,96.615,108.395
2,49.848,108.253,104.218,1.029,10.826,109.433,10.177,102.691,114.153,110.617,1.107,10.89,112.431,11.017,109.861
1,49.992,105.615,1.059,10.813,99.963,108.027,98.365,115.121,108.511,1.032,11.423,107.819,103.362,101.598,117.682
4,50.505,111.175,108.953,99.28,9.375,93.21,1.077,108.31,107.875,108.054,103.206,9.852,96.321,0.972,101.834
3,51.01,10.932,11.098,113.856,1.093,99.03,9.869,11.123,9.667,9.795,104.947,0.997,92.748,9.868,10.446
4,51.14,99.149,116.027,107.117,10.187,103.764,0.958,100.854,115.332,116.154,111.346,10.619,96.951,1.051,109.071
3,51.359,9.502,10.688,105.713,1.052,102.653,10.465,10.217,11.027,10.682,110.912,1.089,93.585,10.651,10.041
2,51.393,99.807,96.834,1.002,9.949,104.761,10.768,93.873,97.792,94.698,1.122,10.56,109.924,10.334,97.318
2,51.459,109.998,96.463,1.122,10.363,113.913,11.485,105.785,105.857,98.387,1.152,11.009,109.199,10.227,106.832
2,52.078,108.468,95.528,1.144,11.02,104.153,10.061,95.053,103.986,94.922,1.035,10.198,105.051,11.561,94.467
1,52.223,102.488,0.96,9.975,108.749,107.429,105.182,109.181,111.826,0.994,9.642,109.334,113.645,104.362,111.572
2,52.423,106.546,99.328,1.097,9.319,102.673,11.325,107.191,102.946,100.554,1.006,10.211,107.382,11.614,94.537
1,52.891,107.855,1.136,10.795,117.557,109.05,104.075,105.125,110.982,1.078,9.741,116.31,114.503,106.707,101.747
3,52.985,11.002,10.107,101.351,1.055,96.407,9.676,11.401,10.683,10.228,108.454,0.987,98.468,10.45,11.43
3,53.145,9.47,9.42,102.096,1.056,107.15,10.741,10.917,10.028,10.168,103.143,1.091,106.605,10.508,11.195
3,53.32,10.701,9.729,109.315,1.078,106.676,9.609,10.994,10.367,10.98,106.829,0.975,99.185,11.051,11.027
3,53.39,9.482,9.445,97.017,1.072,98.178,10.631,10.623,10.842,10.93,98.682,1.09,106.204,10.278,10.068
1,53.567,96.092,1.123,9.927,107.577,111.777,105.041,109.181,104.282,1.1,10.855,109.98,113.872,109.059,101.994
2,54.336,111.6,111.261,1.081,10.64,115.461,10.215,95.84,97.166,94.563,1.092,10.679,108.837,11.008,105.296
2,54.72,99.933,109.197,1.112,9.394,100.258,9.804,107.595,97.188,101.05,0.995,9.613,112.487,10.881,106.147
3,54.899,9.701,9.896,96.081,1.084,102.254,9.65,10.338,11.016,10.849,101.196,1.098,96.005,9.432,10.387
4,55.218,101.398,118.633,105.085,10.462,106.816,1.038,101.792,100.393,102.712,109.456,10.711,106.64,0.982,96.654
