task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.404,103.585,112.148,101.828,10.677,96.716,1.045,97.737,100.794,113.117,104.676,10.183,104.118,1.106,108.364
1,7.744,101.812,0.967,11.206,108.511,100.962,96.062,111.837,108.362,1.062,10.523,99.624,114.628,97.043,106.837
3,7.84,9.69,10.838,112.859,1.098,102.774,10.661,9.695,10.192,9.855,96.647,1.048,105.166,9.643,10.394
2,7.847,113.555,106.34,1.027,9.33,110.414,10.609,99.725,112.226,106.843,1.125,10.224,108.026,10.945,104.193
2,8.101,102.296,109.278,0.992,9.322,105.528,11.361,99.267,96.962,94.345,1.047,10.215,108.481,10.105,99.455
1,8.305,107.696,1.001,9.896,103.064,103.62,100.338,113.947,97.734,1.081,11.131,108.647,111.077,105.927,113.789
4,8.307,116.718,105.59,109.239,9.467,105.254,0.967,110.186,105.819,102.341,112.477,10.849,94.893,1.063,97.33
1,8.489,112.85,1.091,10.662,112.543,118.143,104.568,110.481,102.331,0.972,10.857,102.189,114.696,102.632,110.975
2,9.216,100.376,96.163,1.094,10.349,114.036,11.582,105.239,103.852,102.115,1.1,9.687,115.965,10.378,92.773
2,9.481,109.324,97.305,1.066,10.94,103.991,10.23,99.871,109.604,103.733,1.131,9.788,116.512,11.19,102.796
3,10.494,9.892,10.787,96.31,0.94,93.249,10.63,10.763,9.704,10.116,103.161,0.931,108.948,9.458,10.609
4,10.731,115.144,116.319,108.064,10.172,93.838,0.967,109.655,112.784,102.693,99.93,9.553,101.857,1.057,102.395
2,10.907,98.267,95.501,1.062,9.92,110.149,10.319,106.084,101.886,102.193,1.133,9.525,99.985,11.132,109.141
2,10.986,102.307,96.843,1.052,10.711,109.586,11.241,102.483,97.578,105.289,1.081,10.636,103.46,10.015,96.914
4,11.013,113.18,100.641,113.505,10.6,101.676,1.084,95.82,107.853,112.783,115.271,10.194,104.267,1.128,101.493
3,11.176,9.644,9.433,107.891,0.975,101.797,9.498,9.695,10.36,9.869,101.765,1.063,104.034,10.847,11.089
2,11.607,108.836,96.37,1.066,9.516,107.46,10.21,98.843,99.703,105.291,1.163,9.388,107.961,10.501,101.653
2,12.025,108.606,109.285,1.084,10.893,110.438,10.511,94.577,113.03,107.396,1.176,10.512,106.182,11.198,104.168
2,12.307,107.475,99.297,1.056,10.13,99.963,11.311,106.703,107.107,101.308,1.004,9.78,115.033,10.248,107.087
4,12.502,106.967,106.087,106.27,9.288,107.83,1.046,108.458,104.318,106.741,112.802,10.958,109.135,0.965,108.669
3,12.555,10.358,10.767,112.11,1.003,100.477,10.804,9.678,10.722,9.72,104.986,0.966,99.091,9.351,10.56
1,12.955,106.55,0.979,11.132,115.592,106.539,107.754,109.181,108.691,1.125,10.252,116.754,111.069,98.353,112.059
1,13.243,96.515,1.041,10.503,112.201,100.758,97.504,111.031,96.238,1.045,9.758,111.124,113.469,95.703,116.44
4,13.513,106.8,110.702,113.322,10.698,108.762,1.113,98.11,107.416,109.431,110.654,9.405,97.694,1.078,111.367
1,13.78,98.081,1.067,10.637,108.524,105.468,103.62,107.131,105.657,1.099,9.695,103.642,106.642,101.62,109.375
3,14.248,9.502,10.883,110.58,0.992,93.924,9.885,10.497,11.189,10.409,110.744,0.935,95.925,9.716,10.387
3,14.588,11.237,9.695,109.208,0.961,97.01,9.994,9.709,11.244,10.225,112.09,1.033,99.265,10.198,9.672
3,14.769,10.243,10.232,112.859,1.094,104.107,9.497,10.5,11.076,9.891,101.648,0.945,96.416,10.279,11.194
3,14.861,10.067,10.48,102.174,1.021,94.364,10.538,11.297,10.415,10.066,109.432,1.05,106.817,10.014,10.643
4,15.067,100.447,106.262,112.924,10.873,102.419,0.972,104.112,113.899,103.06,111.897,10.239,96.951,0.973,102.299
3,15.163,10.081,10.988,108.433,1.091,95.347,10.606,10.994,10.136,10.637,110.573,1.08,96.591,9.852,10.51
1,15.367,112.021,1.018,9.776,111.303,105.103,101.382,115.878,102.68,1.059,10.611,100.625,113.359,100.26,106.777
2,15.72,99.089,96.365,1.058,10.37,109.486,11.458,103.683,100.609,110.867,1.114,9.523,116.661,10.727,103.827
2,16.2,110.264,96.002,1.088,10.502,113.902,11.552,99.772,99.886,100.213,1.066,9.949,112.3,9.946,100.635
1,16.499,99.677,1.131,9.958,112.792,107.374,106.374,107.614,107.998,1.124,11.073,108.647,105.582,104.58,118.469
2,16.605,99.537,103.43,1.065,9.925,113.513,9.873,96.648,113.197,96.273,1.005,10.647,115.324,11.324,107.182
4,17.189,113.762,101.725,115.566,9.658,93.328,1.082,94.396,98.548,112.782,112.05,10.284,94.358,0.965,98.545
3,17.222,9.671,11.048,108.759,0.965,95.984,10.55,10.823,10.208,9.761,107.947,1.102,106.436,10.187,11.292
1,17.606,99.457,0.962,10.66,102.948,111.613,102.951,104.052,109.389,1.057,11.008,115.219,114.154,103.78,113.575
3,17.618,10.162,9.434,113.593,0.943,94.637,9.972,10.779,10.088,11.044,110.007,0.941,104.249,9.753,10.588
4,17.644,102.113,106.831,115.365,9.26,108.782,1.009,94.172,105.649,115.911,109.637,10.152,97.852,1.061,99.978
4,18.543,103.312,106.795,114.884,10.653,95.652,0.974,98.562,101.674,113.924,116.957,9.255,95.311,0.962,96.783
2,18.726,104.07,110.53,1.056,9.679,104.08,10.069,97.379,108.353,105.921,1.074,10.769,106.958,11.37,108.265
1,19.08,101.303,1.054,10.442,117.043,119.167,112.506,118.95,95.389,0.965,10.882,102.815,104.304,107.209,103.971
4,19.248,102.754,116.351,114.231,10.474,100.582,1.035,99.006,100.802,118.633,109.64,10.252,103.887,1.088,107.034
4,20.23,107.321,108.302,105.786,9.421,102.942,1.056,109.853,115.44,102.795,110.561,10.419,106.185,1.046,102.196
3,20.56,10.22,10.265,100.705,0.979,104.042,10.118,10.839,9.502,11.02,103.914,1.016,93.259,9.755,11.03
2,20.824,102.027,106.122,1.052,10.651,103.796,10.844,103.92,96.623,105.586,1.084,10.466,106.275,10.146,98.736
3,21.137,10.506,10.554,107.898,0.975,99.587,10.699,10.093,9.507,9.873,101.563,0.977,98.775,9.956,10.535
4,21.297,108.995,114.395,102.072,10.493,106.611,0.971,101.273,100.96,110.011,114.98,10.946,95.079,1.044,105.513
4,21.309,112.211,112.776,99.297,10.035,105.994,1.076,99.825,102.747,103.614,101.317,10.256,97.677,1.092,94.937
2,21.627,106.401,94.441,1.156,9.569,105.373,10.612,98.956,99.881,107.375,1.02,10.442,100.858,10.549,100.754
3,21.978,10.624,9.451,112.492,1.047,95.049,10.085,10.48,9.516,11.004,111.135,0.983,102.033,10.712,9.967
4,22.048,103.17,118.54,104.843,10.861,108.154,0.98,99.113,116.283,107.637,114.914,10.689,100.426,1.021,107.532
2,22.432,113.201,97.255,0.997,10.21,116.522,10.288,92.619,107.683,107.026,1.06,10.945,114.062,10.455,103.239
3,22.809,9.748,10.845,106.35,1.045,100.76,10.17,10.35,10.667,10.066,100.423,1.099,108.84,10.47,9.733
3,22.955,10.1,10.947,107.373,1.05,95.525,11.036,10.49,9.968,9.82,106.259,0.991,100.535,10.152,10.287
2,22.981,112.492,109.702,1.079,9.528,101.399,10.18,97.258,101.456,96.357,1.083,10.117,108.882,10.033,95.967
4,23.237,110.908,103.759,113.314,10.697,105.23,1.076,110.143,112.092,106.279,104.362,10.772,101.747,1.112,102.551
1,24.058,111.302,1.007,10.394,106.705,106.124,105.041,114.111,109.177,0.963,10.981,116.564,104.693,104.667,113.479
2,24.367,102.086,102.874,1.049,10.668,112.911,10.387,103.911,109.424,105.254,1.134,10.532,104.484,10.135,103.352
3,24.684,10.704,10.565,104.149,1.006,100.757,10.093,10.881,9.487,10.123,98.842,1.069,94.371,9.966,11.437
2,24.706,109.871,104.066,1.024,9.814,115.493,9.797,98.358,104.159,109.752,1.056,9.372,100.589,9.882,95.746
1,25.0,109.51,1.081,10.306,107.159,104.968,96.204,112.018,106.709,1.089,10.335,117.791,101.809,95.703,113.324
2,25.05,112.121,100.737,0.999,10.581,105.78,11.4,102.143,109.998,106.945,1.155,9.786,101.347,10.045,102.91
2,25.416,107.339,97.109,1.133,9.611,102.064,10.397,98.634,100.946,101.186,1.054,9.369,111.665,10.279,98.207
4,25.716,108.909,114.901,106.421,9.871,97.974,1.07,104.433,111.073,102.154,110.356,10.843,92.799,0.985,101.561
4,26.343,105.541,117.336,106.761,10.024,99.286,1.124,102.346,108.188,106.222,112.915,10.086,98.541,1.025,99.878
4,26.638,115.652,106.034,109.028,10.262,94.504,1.127,95.015,107.354,109.379,105.188,10.471,100.982,1.1,104.367
4,26.797,113.167,117.672,105.923,10.209,95.223,0.964,111.448,106.711,105.27,108.024,9.901,107.586,1.016,111.447
1,27.147,106.806,1.056,10.948,108.583,118.12,106.596,101.982,110.074,1.006,9.805,102.308,100.751,106.247,109.664
2,27.551,111.894,96.281,1.075,9.297,103.691,10.08,94.294,106.571,110.831,1.088,10.08,101.265,10.033,108.5
2,27.598,105.428,96.582,1.045,10.795,105.951,10.459,95.592,108.899,109.418,1.064,9.62,101.653,11.424,108.617
2,27.863,109.05,106.519,1.118,9.818,105.849,10.452,96.19,103.777,111.041,1.082,10.769,98.882,11.396,94.87
1,28.199,101.006,1.132,10.427,111.467,114.208,95.473,101.857,113.169,0.997,11.188,117.791,104.571,102.009,104.242
2,28.402,96.736,106.612,0.996,10.581,107.382,9.799,100.22,97.016,105.824,1.119,10.211,109.2,11.024,100.714
2,28.471,101.678,109.192,1.153,10.502,101.165,10.064,101.949,110.642,110.976,1.048,9.349,107.699,9.791,109.577
1,28.617,110.1,0.966,10.871,103.757,117.504,95.473,104.934,113.3,1.111,10.247,104.315,103.62,104.863,109.224
1,29.914,98.725,1.106,10.739,109.668,105.407,112.05,112.64,101.895,1.035,10.631,116.457,118.819,103.826,104.134
2,29.973,102.617,106.685,1.032,10.382,109.458,10.79,109.421,101.931,99.384,0.996,9.605,108.523,10.836,94.215
4,30.274,106.997,102.791,113.765,10.917,109.323,0.972,105.069,98.242,110.678,113.708,10.891,98.905,1.051,105.48
1,30.624,99.802,0.984,11.263,105.014,107.382,104.645,118.419,108.521,1.114,9.845,101.461,100.294,110.774,100.4
2,30.706,111.109,93.564,1.158,10.861,116.08,11.529,94.378,103.371,99.895,1.003,10.509,105.491,11.174,94.467
1,31.354,100.117,1.071,10.778,105.201,115.329,101.394,100.804,110.739,1.091,10.672,115.019,111.069,95.845,108.027
2,32.02,104.731,101.239,0.997,9.686,104.186,9.804,103.363,108.74,109.998,1.014,9.614,108.51,10.496,109.534
4,32.436,107.108,117.779,103.024,10.049,97.168,1.078,99.965,115.672,107.526,111.521,10.189,94.844,1.116,108.696
4,32.517,108.287,104.765,112.703,10.58,106.482,1.127,99.721,114.386,101.641,108.396,9.537,105.872,1.107,104.778
3,32.536,11.237,9.891,114.182,1.082,106.204,9.924,10.622,10.0,10.549,100.675,1.063,97.092,9.399,11.41
2,32.847,112.911,94.593,1.019,11.002,109.55,10.428,108.438,107.39,94.338,0.997,9.987,99.54,10.623,108.258
3,32.97,10.988,9.757,101.449,1.093,108.62,10.127,9.675,10.576,10.552,110.07,0.96,98.458,9.371,10.773
1,33.31,111.315,0.995,9.682,105.535,114.628,107.44,103.744,99.425,1.092,10.8,107.979,108.934,106.963,103.659
4,33.323,108.88,117.608,107.67,9.762,106.555,0.971,97.189,109.609,114.751,115.294,9.322,103.132,1.077,98.513
3,35.176,10.036,10.416,107.765,1.086,92.158,10.853,10.834,9.759,10.49,105.442,0.941,106.02,10.753,10.362
2,35.262,103.51,103.632,1.139,10.739,113.913,10.916,102.639,107.362,108.382,1.113,10.604,113.54,9.918,100.923
4,36.154,113.602,102.771,115.058,9.271,109.395,1.135,96.8,114.244,112.598,100.447,10.726,102.632,1.021,109.608
4,36.544,107.354,117.236,109.809,9.425,106.812,0.99,100.056,112.85,116.008,113.505,9.262,98.626,0.997,110.769
3,36.703,10.422,10.105,102.66,1.071,103.099,10.398,9.97,10.129,11.171,105.895,1.067,99.366,9.411,10.346
1,37.362,101.531,0.957,11.443,103.153,116.689,109.935,107.237,104.417,1.086,11.233,111.467,110.526,96.415,109.98
2,37.476,98.948,99.144,1.09,10.188,101.464,11.424,97.312,102.946,96.341,1.041,9.487,103.28,10.423,95.667
1,38.106,110.705,0.999,11.355,108.256,106.495,109.158,103.924,103.429,1.106,10.625,105.112,116.102,99.425,106.194
4,38.266,111.554,111.852,99.071,10.378,103.208,1.026,109.004,103.834,107.068,104.216,10.364,103.624,0.994,96.751
1,38.42,104.142,0.957,10.757,111.845,111.135,104.831,107.623,111.563,1.128,10.894,103.645,115.116,100.265,109.217
4,38.5,113.063,110.246,110.3,10.13,100.952,0.959,110.29,99.019,111.359,111.346,10.498,103.563,1.033,108.048
2,38.609,96.553,107.406,1.097,9.662,107.303,10.099,92.517,104.481,105.824,1.134,9.508,116.545,9.855,107.532
3,38.828,9.82,10.745,112.775,1.035,106.576,9.932,11.359,10.022,9.594,113.385,1.055,95.525,9.743,10.23
4,39.083,105.657,111.66,102.18,9.272,107.324,1.018,102.112,100.423,107.797,115.426,9.723,94.735,1.122,104.098
4,39.423,98.496,112.843,116.519,10.269,98.328,1.049,106.896,103.339,106.026,105.786,10.523,101.857,1.087,110.837
4,39.5,103.239,112.601,113.125,10.465,92.927,1.074,105.506,110.25,103.992,111.293,10.149,93.718,1.113,101.059
2,39.785,113.174,111.041,1.166,9.358,106.237,10.132,101.653,96.399,97.263,1.04,10.522,113.971,11.409,95.563
3,39.849,10.932,9.864,98.622,0.93,106.586,10.853,10.092,10.575,10.184,101.844,1.065,108.194,10.793,10.349
3,40.21,11.107,10.176,97.731,1.084,104.987,9.625,11.418,10.0,9.673,113.313,0.942,98.817,9.714,11.359
1,40.665,104.282,0.97,11.264,111.845,111.086,110.497,109.375,111.87,1.032,11.263,112.507,103.938,95.692,118.57
2,40.669,105.023,102.95,1.063,10.052,113.21,9.961,105.822,114.139,108.047,1.083,10.416,110.47,10.147,101.869
3,41.084,11.14,9.451,111.833,0.972,100.122,10.094,10.933,10.5,10.626,99.114,0.962,103.8,10.594,11.404
2,41.158,100.085,104.577,1.031,10.049,108.641,11.086,97.479,105.549,95.45,1.076,10.925,110.196,11.217,104.983
3,41.19,10.024,10.138,109.491,1.084,104.299,10.127,11.428,9.941,11.147,107.429,1.027,101.191,9.69,11.355
1,41.247,98.9,1.011,11.176,115.657,103.362,99.453,109.948,109.182,1.026,9.915,104.862,112.736,101.62,108.712
4,41.765,108.743,108.329,112.978,9.581,107.169,1.128,100.715,114.501,108.145,103.85,10.076,100.982,1.128,108.025
4,42.363,113.167,109.549,102.364,10.821,96.547,1.043,96.194,103.055,113.34,103.104,10.037,102.625,1.132,100.118
4,42.429,104.82,107.658,100.064,9.492,93.715,1.09,96.918,102.529,118.773,113.291,9.284,107.624,1.053,102.717
3,42.535,11.218,10.987,103.089,1.101,92.129,9.729,10.37,9.473,10.012,109.1,1.036,97.088,10.418,10.772
4,42.844,113.592,108.953,116.519,9.229,105.411,0.98,109.789,104.451,103.611,114.112,10.885,105.922,0.991,97.265
3,44.301,10.403,9.578,97.244,1.098,94.153,9.354,10.945,10.987,10.2,101.94,0.99,94.881,11.044,10.146
2,44.474,102.617,110.064,1.137,10.267,110.896,10.474,108.204,97.52,109.329,1.066,10.302,105.435,11.604,96.377
2,44.55,108.438,102.05,1.023,10.946,108.973,10.466,97.86,101.598,95.501,1.141,9.665,102.46,9.946,96.145
2,44.932,102.003,109.447,1.002,10.996,109.199,11.198,102.716,112.594,100.554,1.108,11.027,105.636,10.739,101.478
4,45.134,108.76,107.729,114.619,10.184,100.864,1.002,102.993,100.746,104.211,108.295,10.855,100.546,1.02,98.152
3,45.147,10.624,10.28,106.595,0.97,97.476,10.144,11.119,10.963,11.171,97.988,0.961,100.806,9.445,10.069
1,45.777,99.21,1.123,9.805,116.711,101.719,110.664,115.587,99.06,0.978,10.309,117.505,107.739,107.005,116.546
1,45.896,105.589,1.071,11.233,101.67,113.063,102.624,114.373,111.963,0.988,10.867,117.347,105.407,104.227,111.78
2,46.206,106.621,95.319,1.078,9.578,101.547,10.577,94.492,107.487,108.942,1.131,9.288,106.76,10.685,109.472
1,46.371,109.208,1.029,11.072,113.957,102.437,102.101,104.291,95.34,1.08,10.22,109.997,100.294,104.695,107.221
1,46.961,101.545,1.048,10.116,108.249,103.355,106.649,115.845,95.436,1.109,9.96,104.638,101.868,102.293,118.005
4,47.379,105.45,106.323,104.635,10.334,97.241,0.979,100.01,110.981,116.076,100.917,9.238,100.201,1.05,107.793
1,47.683,97.778,1.046,10.322,112.18,115.226,94.655,118.325,98.001,1.019,10.696,117.2,112.257,111.494,107.221
3,47.885,10.049,9.574,108.357,0.976,93.259,10.667,10.068,9.92,9.963,99.381,1.084,101.025,10.341,10.868
3,47.951,10.169,11.077,111.335,1.075,107.751,9.652,9.786,10.243,9.576,105.682,1.099,108.767,10.0,10.861
4,49.646,102.9,101.788,115.365,9.59,105.899,0.993,110.769,114.295,110.156,104.702,10.948,94.884,1.082,108.444
4,50.218,102.612,109.09,108.826,10.347,102.529,1.104,102.559,111.046,107.915,105.918,9.831,97.741,0.971,109.743
2,50.676,110.264,110.604,1.152,10.735,107.812,10.513,98.835,112.229,101.374,1.037,10.249,103.707,9.982,99.884
2,50.803,113.939,106.798,1.074,10.261,100.142,11.385,106.151,100.938,94.882,1.167,9.5,101.327,11.378,106.39
2,50.912,109.889,105.805,1.153,10.2,109.089,11.605,105.932,102.805,94.817,1.158,11.035,111.604,11.09,102.904
3,51.135,9.468,9.924,108.772,1.017,106.205,9.722,11.235,10.089,10.85,114.126,0.983,95.88,9.7,11.121
4,51.412,98.535,118.028,108.326,10.818,100.763,1.119,97.81,107.82,118.324,100.385,10.682,103.407,0.981,96.824
2,51.539,101.723,98.349,1.008,9.849,108.124,11.162,102.744,99.945,103.507,1.031,10.116,113.977,10.304,99.007
3,51.727,11.168,9.789,102.364,1.067,95.981,10.431,9.741,10.768,10.313,107.884,0.989,100.717,11.026,10.618
3,51.797,9.529,10.598,104.328,1.021,104.292,9.927,9.93,10.089,11.092,111.909,1.002,100.477,9.453,9.927
3,51.863,11.164,10.003,110.406,1.064,98.842,9.867,10.666,10.656,9.542,108.906,1.011,96.769,9.492,10.958
1,51.936,101.58,0.998,10.707,115.169,117.234,109.086,117.232,110.573,0.97,10.637,102.024,116.074,109.935,113.518
4,51.937,98.927,118.609,116.818,10.53,93.838,0.993,100.652,100.525,113.055,113.894,9.826,101.118,1.003,107.008
4,52.182,106.624,101.77,108.517,10.163,103.132,1.06,100.402,113.547,115.496,111.521,10.305,94.907,1.118,107.084
3,52.98,10.683,10.616,103.777,0.955,93.439,9.575,10.358,11.137,10.944,96.395,0.976,96.227,10.16,10.772
1,53.239,106.298,1.089,10.522,114.412,115.902,110.947,109.375,108.431,0.966,11.142,116.09,115.852,108.134,101.648
4,53.469,101.007,107.797,101.076,9.888,103.764,0.972,99.878,112.234,108.224,112.166,9.847,103.77,0.982,109.456
2,55.376,98.815,102.916,1.0,9.824,113.065,10.93,93.958,103.371,100.778,1.069,9.615,108.641,10.79,100.16
3,55.43,10.42,11.15,98.241,1.024,106.576,9.667,10.644,11.134,10.108,109.593,1.063,93.541,9.403,11.101
1,55.509,110.479,1.109,10.579,107.316,116.047,103.859,111.78,99.477,1.069,10.088,108.318,116.634,96.615,106.041
1,55.698,111.886,1.091,10.795,112.543,117.464,96.923,103.882,103.904,1.135,10.066,99.203,114.297,100.944,106.729
2,56.256,108.324,108.907,1.026,10.716,104.39,10.995,99.25,113.794,104.345,1.003,10.163,107.591,10.811,107.105
1,57.143,108.797,1.095,10.463,116.46,100.413,96.476,106.767,104.836,0.967,10.054,116.994,101.321,110.648,100.409
3,57.361,11.086,9.666,108.273,1.045,102.773,10.37,10.652,10.494,9.93,104.974,0.93,103.023,10.309,9.711
4,57.536,103.777,102.259,110.147,9.723,96.797,0.959,106.283,100.995,108.145,107.694,10.715,96.655,1.067,109.035
3,57.631,9.643,10.682,96.594,0.978,98.284,10.567,11.152,10.753,9.648,111.528,1.057,99.308,10.37,9.758
1,57.691,99.967,0.984,9.985,113.354,109.468,101.018,110.349,109.107,1.038,10.893,105.627,118.937,110.758,113.324
4,57.959,107.321,112.652,99.622,10.495,101.474,1.018,108.295,107.708,112.771,99.28,10.117,100.02,1.03,96.751
4,58.833,107.108,119.202,113.487,9.974,102.127,1.076,97.654,113.264,106.034,108.257,10.726,95.909,1.105,98.152
2,59.065,99.939,98.561,1.158,9.688,102.384,11.629,98.801,108.324,111.041,1.141,9.562,114.841,11.575,109.526
2,59.56,113.76,93.96,1.103,9.89,112.985,11.208,107.884,99.553,97.552,1.051,10.035,112.404,11.28,103.239
3,59.582,10.456,10.484,109.902,1.085,106.073,9.837,10.521,9.53,10.941,106.445,1.084,97.399,10.054,9.823
2,59.738,110.94,104.601,0.996,10.774,105.089,10.033,106.529,100.901,106.454,1.065,10.842,112.911,11.049,102.817
3,59.84,9.775,9.673,107.267,1.066,98.855,9.348,10.077,10.582,10.905,112.928,0.94,101.699,10.839,10.554
1,60.007,99.6,1.043,11.289,115.87,113.325,95.874,107.068,99.769,1.081,11.037,109.98,111.777,110.989,108.424
4,60.381,102.366,102.228,103.917,10.597,106.771,1.13,102.67,109.321,119.201,103.174,9.61,105.151,1.043,102.242
4,60.574,101.67,109.515,109.406,10.39,106.993,0.959,111.603,103.246,116.575,112.82,10.07,97.058,1.021,108.594
2,60.875,105.114,103.279,1.078,10.398,107.777,10.732,101.479,112.664,102.352,1.164,10.651,113.659,10.733,100.572
3,61.852,9.739,9.723,100.342,1.09,107.579,9.414,11.423,10.773,10.239,112.565,1.01,104.559,10.668,10.118
3,61.988,10.209,10.946,110.416,1.086,92.747,10.769,10.036,10.932,9.673,104.783,1.085,105.171,10.956,9.693
2,62.054,110.148,95.507,0.998,9.443,101.264,11.527,97.86,105.868,101.878,1.065,10.395,101.96,11.582,105.973
4,62.554,110.721,100.69,106.222,10.2,95.29,1.066,97.921,113.265,108.278,105.14,10.476,98.859,1.027,97.659
2,63.161,107.881,97.37,1.028,10.867,105.574,11.117,100.635,97.224,101.628,1.127,10.482,116.365,10.562,98.801
1,63.323,101.487,0.958,11.427,113.545,111.793,112.321,118.942,106.701,1.068,10.778,117.358,107.869,107.231,113.663
4,63.35,102.9,106.213,112.166,10.11,104.517,1.004,101.762,112.895,118.54,105.95,10.18,108.787,1.026,98.028
2,63.471,109.766,106.626,1.093,10.382,106.436,10.213,94.537,98.125,106.526,1.058,9.697,101.264,10.183,108.09
3,63.575,11.191,10.544,105.904,0.976,106.059,9.844,11.437,10.588,10.37,109.863,1.044,92.821,10.396,10.37
3,63.609,10.829,10.081,99.026,0.964,92.29,10.861,9.661,10.916,10.291,96.21,0.97,100.367,9.764,9.796
3,63.739,10.101,10.676,99.829,0.976,96.835,9.554,10.8,11.034,11.143,113.535,1.09,93.098,10.465,10.941
4,63.915,104.048,117.608,105.188,10.957,107.424,0.972,107.32,115.736,111.561,100.385,9.985,98.905,1.026,99.021
4,63.997,115.955,103.422,113.291,9.415,106.457,1.075,95.207,101.338,116.999,99.393,10.346,95.502,1.042,103.054
3,65.08,10.195,10.115,112.229,1.089,92.445,10.12,10.302,10.737,10.837,113.898,1.041,107.152,10.296,10.479
3,65.22,9.642,9.473,98.708,1.038,103.343,10.379,10.734,11.197,9.644,102.225,0.979,99.687,9.549,10.463
3,65.329,9.724,9.991,98.357,1.005,102.638,10.753,11.355,10.136,9.907,113.22,1.043,99.085,10.882,9.821
1,65.55,104.319,0.99,11.148,106.845,117.592,97.328,118.421,105.345,0.967,10.773,106.048,107.866,104.058,103.923
3,65.654,11.062,9.963,99.318,0.996,104.031,9.74,10.209,10.106,10.051,109.783,1.038,105.669,10.081,10.542
