task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,104.471,10.936,9.43,107.382,1.047,103.137,10.239,11.163,10.616,9.617,103.984,1.093,100.976,10.019,9.826
4,104.574,114.532,108.105,107.265,9.789,100.674,1.03,105.444,104.351,102.56,106.914,10.252,108.919,1.041,101.373
2,104.609,103.756,110.682,1.145,10.651,106.228,10.783,105.48,98.968,100.79,1.087,10.225,114.011,11.544,98.624
2,104.829,107.739,100.692,1.022,10.72,102.673,11.503,105.517,99.187,108.636,1.107,10.629,103.345,11.552,109.224
1,104.978,102.522,1.088,10.968,117.47,106.099,110.682,108.51,100.291,1.094,10.68,109.997,106.539,107.001,106.599
2,105.04,108.025,100.791,1.016,10.679,112.436,9.867,94.649,96.7,99.384,1.111,10.168,103.483,10.56,102.011
1,105.174,104.154,1.058,10.048,106.048,113.359,96.492,108.51,107.998,0.969,9.755,116.564,112.293,105.703,112.059
2,105.229,103.041,94.954,0.995,9.967,112.776,11.614,96.025,106.571,98.65,1.104,9.805,113.977,9.915,99.613
3,105.275,10.033,10.28,109.783,0.989,92.045,10.625,11.084,9.464,9.821,98.941,1.065,98.046,9.304,11.355
4,105.438,100.748,104.566,113.128,10.23,95.844,1.028,110.525,111.148,101.099,98.917,9.381,106.207,1.082,109.066
3,105.662,10.837,9.614,100.229,1.031,107.96,9.475,10.761,11.198,10.899,107.434,1.045,98.834,9.749,10.593
1,106.081,112.648,1.001,10.39,112.045,100.98,95.591,116.397,107.457,1.131,11.379,116.442,102.446,108.625,103.381
3,106.458,10.033,10.125,100.922,0.953,107.56,9.662,9.693,10.207,9.941,113.337,1.058,108.194,9.524,11.369
3,106.461,9.656,9.516,99.234,1.016,98.516,10.22,10.225,11.101,9.546,96.68,0.957,103.264,9.65,10.324
3,107.296,9.664,10.558,96.033,0.984,100.532,9.893,9.724,11.202,10.202,104.865,0.971,92.076,10.402,10.879
2,107.818,99.933,106.469,1.081,9.646,113.475,11.339,107.39,101.453,96.311,1.044,9.925,101.872,9.872,103.824
1,107.852,96.081,1.064,10.712,109.746,113.464,111.06,117.876,109.225,1.052,10.176,116.994,114.476,104.667,114.627
4,107.889,106.543,110.426,114.344,9.719,92.814,1.065,96.051,104.82,113.717,104.843,9.445,94.457,1.012,98.467
4,107.893,104.463,106.023,110.333,9.459,106.201,0.999,100.798,108.146,100.495,107.249,10.864,93.668,1.042,107.383
4,107.944,101.502,118.713,102.024,9.826,92.292,1.12,103.809,106.729,110.428,99.372,9.377,98.209,1.106,111.394
2,108.024,110.089,105.367,1.083,9.5,106.499,10.15,97.917,97.92,94.107,1.078,10.598,105.2,11.396,94.521
3,108.086,10.988,9.405,103.747,1.038,99.879,10.677,10.634,10.367,10.633,108.759,0.948,93.779,10.835,10.128
4,108.186,103.519,111.869,105.124,9.649,103.544,1.046,105.053,111.478,101.874,107.674,10.43,105.961,1.108,106.836
3,108.305,10.396,10.121,101.642,1.0,107.295,9.9,11.133,10.788,9.683,101.681,0.996,103.431,10.737,11.264
4,108.323,111.569,112.704,100.575,10.766,99.427,1.023,108.345,101.257,108.105,104.216,9.433,96.449,1.132,106.08
4,108.676,111.947,112.748,105.984,9.72,99.286,1.13,98.783,116.181,112.899,100.588,9.653,98.464,1.13,95.503
3,109.635,10.351,9.493,97.662,1.01,103.904,9.469,10.674,10.273,9.635,107.309,1.027,103.783,9.764,10.062
3,109.702,10.657,9.886,110.131,0.98,99.336,9.497,9.619,10.737,9.559,97.186,1.035,99.265,10.502,10.794
4,109.796,115.843,101.249,108.654,10.374,101.38,0.992,103.883,113.391,107.437,114.488,9.925,94.64,1.107,104.252
2,109.807,111.255,101.07,1.121,10.536,100.422,10.069,102.213,113.639,95.645,1.11,10.046,115.348,10.847,104.978
4,109.828,113.235,116.292,99.171,10.726,94.412,0.985,94.598,103.039,112.326,108.654,10.317,100.995,0.964,96.165
1,110.132,99.904,1.109,9.662,102.308,118.048,96.111,105.485,97.635,0.962,11.451,110.915,101.619,102.045,103.826
1,111.32,102.485,0.999,10.076,107.819,101.027,96.048,107.362,100.413,0.967,9.709,107.35,116.053,108.059,114.853
1,111.811,100.034,0.966,9.799,100.365,112.482,99.952,102.302,110.875,1.089,10.859,115.03,114.29,109.148,111.031
2,111.827,99.535,101.186,1.136,10.708,98.608,10.685,93.103,96.962,101.032,0.998,10.615,116.267,11.598,102.052
1,111.863,104.374,0.993,11.27,103.268,102.508,96.925,106.701,100.278,1.076,10.717,103.619,102.437,107.55,110.775
2,112.859,100.588,101.73,1.116,9.731,109.49,11.087,94.125,103.708,98.349,1.083,10.397,98.238,9.854,101.188
2,113.442,107.179,104.731,1.164,11.035,99.001,10.74,109.848,97.838,94.512,1.076,9.378,109.554,10.135,105.973
4,113.576,110.49,103.534,105.247,9.275,97.825,1.091,106.694,115.903,118.84,110.033,10.374,105.019,1.116,98.727
1,113.615,112.819,1.048,11.167,112.422,119.175,102.828,115.445,96.266,1.002,10.751,117.815,101.356,104.645,112.642
3,113.966,10.39,9.521,106.405,1.027,106.46,9.937,11.384,10.868,11.077,111.36,1.071,101.787,11.042,10.995
2,114.16,103.513,108.907,1.17,9.508,106.192,11.141,105.296,108.176,94.967,1.087,10.56,103.529,11.107,94.536
2,114.307,98.205,107.806,1.0,11.002,113.817,10.571,97.099,111.862,97.565,1.072,9.443,112.35,10.198,98.084
2,114.579,109.391,105.579,1.016,9.377,103.8,11.447,106.503,108.606,107.875,1.087,10.08,111.509,11.52,98.723
3,114.87,11.086,9.685,96.57,1.052,108.299,9.3,11.084,9.473,10.501,109.491,0.976,106.537,9.389,10.281
4,114.962,108.376,113.875,117.299,10.115,99.24,1.116,99.641,99.011,108.137,106.441,9.42,95.801,0.997,98.722
1,115.067,110.903,0.965,11.44,102.459,115.429,95.396,102.79,110.9,1.124,11.247,113.325,102.671,105.927,112.882
4,115.074,101.909,105.381,106.77,9.408,95.808,1.005,110.299,116.613,101.327,115.853,9.365,105.751,0.983,94.396
3,115.168,9.709,10.549,105.698,0.987,94.267,9.452,10.995,11.205,10.733,113.014,1.054,93.541,10.575,9.921
2,115.362,106.915,103.868,0.999,9.435,106.105,11.074,98.193,104.145,109.618,1.109,10.58,100.737,11.141,99.15
2,115.765,101.996,106.924,1.131,10.581,115.784,10.465,102.213,105.261,95.357,1.106,9.602,114.739,10.837,104.778
1,115.775,99.669,0.962,10.375,110.263,110.254,96.317,113.675,99.938,1.082,10.054,107.448,117.491,102.97,106.599
2,115.97,98.186,106.341,1.045,10.21,98.501,10.114,97.152,103.457,101.655,1.024,9.62,111.072,11.425,99.8
3,116.548,10.307,10.431,103.095,1.016,103.806,10.16,11.322,9.543,9.624,104.842,0.98,105.449,10.525,10.483
1,117.52,96.862,1.123,9.81,117.043,104.275,103.649,107.458,111.649,1.035,11.397,102.179,104.833,107.878,108.755
1,117.97,99.258,0.992,10.548,112.652,106.495,95.429,118.469,101.303,1.009,10.129,117.426,101.67,97.062,101.894
4,118.002,104.835,108.495,115.054,9.262,106.59,0.977,96.827,104.569,111.283,104.276,10.364,96.273,1.129,109.399
2,118.184,114.525,109.237,1.109,9.677,99.165,11.481,100.877,110.221,104.577,1.03,10.72,100.129,10.695,100.076
2,118.284,104.721,110.638,1.05,10.545,108.553,11.325,106.368,101.489,107.375,1.11,10.171,114.103,9.911,96.381
2,118.393,97.211,109.503,1.011,10.171,113.54,9.949,107.092,105.375,95.493,1.138,10.261,113.849,11.211,100.867
3,118.633,10.202,9.86,105.136,0.996,97.017,9.652,9.628,10.1,9.735,107.382,1.092,107.764,11.042,10.022
3,118.945,11.229,10.195,101.159,0.986,101.376,10.606,10.455,10.067,9.938,97.395,1.1,95.559,10.136,11.101
1,119.053,101.338,1.129,10.176,109.663,106.387,100.404,101.648,108.063,1.132,11.136,109.997,114.297,108.625,104.292
4,119.296,100.003,111.679,113.322,9.503,106.175,1.034,106.36,113.268,106.571,115.506,10.199,96.993,1.12,100.443
2,119.345,110.415,98.239,1.135,9.686,102.064,11.523,100.922,99.413,100.609,1.078,10.049,111.037,10.769,99.168
2,119.565,110.089,109.312,1.158,9.315,109.633,11.617,107.095,99.945,95.222,1.053,10.799,111.424,10.64,108.497
2,119.569,106.506,110.867,1.107,10.723,101.284,10.857,98.929,99.066,109.058,1.048,9.786,103.72,11.404,109.526
4,120.725,100.077,105.234,109.04,9.617,101.074,1.009,99.316,98.548,108.697,105.984,9.983,92.65,1.117,95.022
1,120.854,105.345,0.969,10.875,116.09,103.039,111.701,103.108,104.282,1.016,10.73,100.196,114.294,96.78,112.65
4,120.884,110.436,109.565,107.564,10.787,108.125,0.989,108.412,110.956,112.598,108.192,10.271,107.624,1.06,102.232
2,121.495,107.179,96.234,1.162,10.821,104.929,11.394,106.034,111.193,102.619,1.111,9.432,103.025,11.409,93.436
2,121.526,109.352,96.422,1.014,9.418,106.059,11.618,102.305,114.301,93.708,0.997,10.52,98.837,11.378,103.827
3,121.645,9.631,10.845,111.071,0.943,99.714,9.876,10.447,10.656,10.215,106.342,0.983,103.179,9.506,9.675
3,121.77,11.244,10.646,114.182,1.092,102.903,10.213,10.65,9.922,10.697,100.612,1.061,106.534,10.141,11.16
1,121.849,96.452,1.052,9.799,101.664,116.167,110.781,110.284,100.742,1.037,9.755,110.45,101.372,112.407,113.402
3,122.203,9.482,9.521,111.897,1.029,95.976,10.264,10.622,11.219,10.04,111.36,0.941,91.829,9.396,10.515
2,122.281,101.525,102.663,1.011,9.959,112.461,10.031,106.106,108.324,94.128,1.02,9.469,107.189,10.916,96.373
2,123.105,101.007,96.422,1.139,9.943,114.262,10.571,95.805,113.03,106.924,1.146,9.417,116.08,11.055,101.351
3,123.518,10.02,10.675,100.499,1.066,106.956,9.517,9.872,9.692,10.191,96.811,1.041,105.101,9.817,10.154
3,123.519,10.354,10.091,99.803,1.043,92.045,10.273,10.955,10.771,10.946,111.909,1.051,94.371,10.137,11.089
3,123.736,9.723,10.137,98.842,1.095,93.541,9.566,10.671,9.463,10.184,113.06,1.058,101.547,9.77,10.136
2,123.958,114.561,108.69,1.142,11.02,112.58,11.611,102.91,99.146,97.346,1.065,9.841,115.495,11.254,104.45
1,124.543,106.321,0.993,10.16,109.349,107.382,107.192,109.3,110.987,1.071,9.714,107.332,116.066,101.043,105.216
1,124.551,104.1,1.107,11.188,112.048,115.329,112.161,105.29,97.529,1.066,10.532,107.306,112.312,100.928,100.601
3,124.553,10.023,10.8,97.64,0.953,100.179,10.165,10.338,10.106,9.517,100.965,0.976,96.351,10.127,11.144
2,125.119,107.822,102.122,1.08,10.372,99.295,11.357,109.141,107.197,100.752,1.145,10.142,104.654,10.147,103.084
4,125.597,108.417,112.899,100.575,9.294,98.905,1.123,110.206,110.785,110.3,116.842,10.081,103.658,0.982,100.015
3,125.763,10.203,10.302,110.197,0.951,105.801,9.69,11.152,11.162,10.649,97.612,0.983,106.007,10.375,10.383
3,126.539,11.224,10.733,108.67,0.94,104.022,10.44,11.356,9.631,10.84,110.373,1.094,96.884,10.668,10.113
2,126.563,99.448,107.026,1.114,9.786,100.091,11.447,105.68,101.287,109.862,1.035,10.894,102.986,10.818,109.528
2,126.937,110.575,107.593,1.111,9.723,104.018,10.741,100.012,98.205,109.312,1.038,10.21,112.571,9.91,109.91
1,127.494,109.726,1.116,10.408,102.754,100.748,96.962,113.518,100.719,1.069,11.233,106.845,102.452,97.538,114.194
1,127.666,112.271,1.016,10.795,114.386,114.897,96.943,112.018,112.179,1.024,11.055,103.337,114.952,112.507,104.009
3,127.793,9.853,9.519,108.247,1.004,94.443,10.774,11.335,11.075,10.733,97.55,0.988,100.673,9.688,10.798
4,128.073,110.138,115.92,109.737,9.777,102.942,1.108,111.135,104.41,108.596,105.085,9.359,94.386,1.111,106.746
3,128.091,10.45,9.941,96.949,0.934,105.199,10.954,10.636,11.101,10.311,103.701,0.949,97.095,9.554,10.87
3,128.209,11.105,10.895,112.138,1.085,99.265,9.9,11.217,10.677,10.288,96.31,1.072,100.806,11.033,10.313
4,128.318,98.823,107.387,109.115,9.492,97.929,1.057,97.689,112.817,109.958,98.817,9.458,97.412,1.111,101.581
1,128.566,103.179,0.999,10.434,107.351,111.54,97.629,100.409,111.049,1.083,10.039,102.57,115.226,97.746,100.631
4,128.572,100.206,103.72,100.387,9.871,92.669,1.074,100.457,106.23,103.995,104.701,9.504,93.89,1.138,96.918
4,129.267,108.76,113.724,107.564,9.496,104.094,1.119,102.431,113.059,102.666,108.941,9.454,109.323,1.13,109.421
2,129.491,113.901,108.636,1.069,9.638,109.761,10.198,102.014,104.462,102.619,1.042,9.93,109.486,10.334,102.014
4,129.622,113.268,109.813,100.447,9.975,94.348,1.125,111.656,102.656,112.601,99.989,10.863,94.412,1.075,105.513
3,130.199,9.568,10.378,110.574,0.98,106.534,9.598,10.119,10.067,10.969,100.735,1.014,94.304,9.396,10.521
3,130.417,10.697,10.823,112.529,1.088,98.953,10.002,11.322,10.541,10.005,102.66,0.998,98.871,10.678,10.958
1,130.584,108.403,1.002,11.029,115.452,107.44,95.246,111.383,110.322,0.98,10.203,109.02,105.378,102.026,112.907
1,130.626,101.705,1.072,10.205,105.817,107.563,103.261,103.108,102.236,0.982,10.154,117.761,110.669,102.549,118.629
3,131.035,9.664,9.822,112.894,1.043,102.657,10.189,10.494,11.237,10.507,103.303,0.996,103.718,10.933,9.652
2,131.615,107.801,95.152,1.048,10.07,105.225,11.155,105.926,114.525,94.426,1.0,9.455,115.857,10.005,101.53
3,131.702,10.797,10.367,96.355,1.027,102.0,10.745,10.714,9.648,10.678,110.32,1.082,103.497,11.052,10.097
1,131.749,105.03,1.068,10.546,110.515,104.122,109.885,106.979,106.99,1.008,11.443,105.612,107.176,109.194,103.644
4,131.797,104.82,113.514,100.301,10.868,107.598,1.106,99.712,100.149,115.131,105.786,10.43,95.571,1.033,111.394
4,131.972,99.71,107.565,104.651,10.612,104.868,1.071,101.707,100.491,102.47,99.057,9.985,107.04,1.055,110.684
2,132.356,106.126,96.341,1.082,10.676,114.902,11.168,102.036,101.908,110.974,1.169,9.607,105.849,10.53,102.717
1,132.775,111.328,0.982,10.325,106.202,102.525,95.429,107.098,96.642,1.113,10.555,100.622,100.594,111.193,117.414
2,133.017,100.588,96.896,1.006,9.933,110.404,10.102,95.289,104.731,105.661,1.034,10.117,100.376,10.767,98.213
1,133.302,109.182,1.035,11.015,112.384,102.184,98.426,112.999,103.08,1.03,11.139,100.657,106.669,107.192,107.571
3,133.613,10.403,10.137,107.803,1.079,95.928,9.742,10.282,10.137,10.075,103.371,1.071,97.449,9.764,9.93
4,133.736,110.991,118.093,102.769,10.528,108.629,0.97,95.163,108.909,112.804,112.964,10.252,106.482,1.031,105.56
2,134.098,101.725,97.66,1.067,9.468,101.389,10.047,93.756,101.494,99.093,1.152,9.6,113.997,10.177,95.476
3,134.111,9.599,10.676,113.342,1.003,99.765,10.609,10.282,9.512,10.256,110.197,1.054,107.864,9.431,9.996
3,134.418,9.512,10.543,110.828,0.99,107.838,10.751,9.856,9.529,10.335,103.213,0.985,97.088,10.954,10.002
1,134.569,95.865,1.087,10.963,104.237,114.105,109.059,101.383,96.837,1.093,11.135,113.957,111.819,99.193,108.155
1,134.58,111.513,1.091,10.039,109.556,102.437,101.101,118.039,111.09,1.047,10.345,101.282,106.108,111.355,114.111
2,135.225,106.127,110.99,1.118,10.49,106.499,10.114,93.507,106.202,101.385,1.038,9.644,114.184,9.801,109.861
2,135.328,98.267,94.87,1.063,10.06,109.315,11.33,96.915,110.62,99.674,1.161,10.769,113.758,10.23,94.876
1,135.351,108.889,1.074,10.374,115.905,109.842,102.79,111.74,98.387,1.038,9.972,104.858,107.204,95.557,104.414
1,135.779,103.354,0.978,9.712,112.034,111.414,95.239,110.016,98.049,1.035,11.148,106.598,106.375,98.094,106.194
1,136.494,97.313,0.99,9.695,109.076,102.502,104.058,106.373,106.321,0.957,10.311,117.745,110.857,99.624,108.395
1,136.655,103.248,1.078,10.813,115.426,117.693,105.571,101.709,111.052,1.135,11.351,104.238,115.089,111.748,104.414
4,136.691,113.789,104.262,117.002,10.462,103.601,1.035,96.771,99.186,108.473,105.384,10.066,99.303,1.083,102.355
4,136.712,102.333,104.116,113.753,10.556,101.443,1.002,107.745,108.349,100.561,99.229,9.641,94.073,1.036,108.058
2,137.568,111.426,103.492,1.074,10.875,103.848,10.891,102.483,104.908,103.733,1.106,9.332,112.839,11.33,109.349
4,138.043,114.25,110.656,108.555,10.807,99.214,1.099,98.203,100.05,102.243,102.326,9.808,102.474,0.973,109.717
4,138.379,104.128,116.665,102.123,9.284,109.293,1.056,99.781,98.38,113.14,105.452,10.528,96.786,0.985,110.364
2,138.651,103.336,99.923,1.172,10.598,106.76,10.58,101.206,105.605,103.094,1.149,9.959,102.986,10.213,95.104
1,138.721,110.987,0.974,10.51,111.606,109.601,108.08,105.864,112.919,1.111,11.062,113.686,105.688,108.37,103.671
4,139.167,111.431,112.6,108.129,9.354,108.891,1.003,97.189,101.121,106.523,115.04,9.619,92.811,1.051,109.508
3,139.358,10.882,10.195,98.347,0.934,101.204,10.695,10.793,10.554,11.111,97.55,1.013,97.168,9.452,11.096
2,139.405,103.138,108.699,0.997,10.972,112.461,11.321,108.006,107.822,98.477,1.092,10.723,104.472,10.533,105.517
1,139.745,95.896,1.034,10.218,115.513,115.47,96.502,110.596,99.931,1.096,10.032,105.61,114.105,97.333,114.028
3,139.956,10.109,10.611,105.273,1.031,108.96,9.698,10.337,10.963,10.303,98.682,0.954,101.204,10.085,9.857
2,140.148,103.849,104.066,1.02,9.613,103.029,10.795,94.702,107.388,95.303,1.168,9.992,103.707,11.533,93.315
4,140.504,113.171,110.193,103.076,10.944,106.064,1.021,105.118,112.641,103.422,106.683,9.281,94.348,1.125,94.551
2,140.612,106.885,107.577,1.022,10.668,103.793,10.546,102.509,111.669,100.516,1.089,11.035,113.977,10.792,97.372
3,140.693,11.081,10.096,96.949,1.069,98.516,9.953,10.722,9.632,10.355,97.395,1.006,93.958,11.042,10.798
4,140.942,105.231,116.351,107.564,10.355,102.208,1.089,103.212,115.322,109.233,104.2,10.596,98.307,1.124,102.395
2,141.161,97.199,105.405,1.02,9.967,103.392,10.064,107.974,105.261,108.909,1.142,10.197,99.474,9.854,96.738
4,141.215,104.445,108.105,102.595,9.293,97.56,1.077,109.187,101.909,100.403,114.813,9.346,95.996,1.014,96.177
2,141.555,99.553,104.805,1.107,9.558,113.439,11.28,98.818,111.292,94.259,1.076,10.332,109.458,10.582,109.8
4,141.585,116.444,107.068,113.534,10.245,102.532,1.035,96.5,108.267,115.52,103.991,10.088,95.85,1.043,102.394
2,141.803,107.109,98.877,1.077,10.482,101.432,11.033,101.877,98.688,105.539,1.093,10.727,98.608,9.893,93.496
1,141.861,105.673,1.132,10.411,109.104,101.992,103.005,108.269,96.266,1.026,11.198,101.07,111.144,100.183,116.449
2,142.0,101.452,98.529,1.043,10.65,116.276,9.855,108.497,105.794,106.724,1.014,9.537,100.702,10.916,106.877
3,142.277,9.783,11.035,99.235,1.067,101.139,9.932,10.019,10.456,10.757,103.19,1.011,96.806,10.38,10.494
2,142.57,113.926,109.791,1.016,10.442,100.836,10.678,94.053,114.608,103.895,0.992,10.799,109.811,10.559,108.5
2,142.752,110.714,103.733,1.07,9.96,99.75,10.971,105.191,97.806,101.07,1.164,10.136,114.309,9.843,106.94
1,142.865,106.877,1.083,11.177,110.856,113.884,99.404,103.327,103.773,1.097,9.987,102.372,107.765,96.947,110.016
1,142.879,100.977,1.136,11.177,109.342,100.38,98.821,111.235,110.907,1.098,9.88,106.566,116.657,109.471,100.329
2,143.394,106.15,110.904,1.059,10.372,107.084,10.064,97.049,108.332,100.674,1.03,9.682,112.487,11.476,102.272
3,143.408,11.016,10.045,114.043,1.092,99.577,10.211,10.539,9.569,11.091,100.556,1.019,102.935,10.602,11.41
4,143.764,103.091,114.659,102.277,9.674,99.478,1.045,106.075,113.519,109.946,110.839,10.698,94.997,1.089,111.135
2,144.029,105.116,105.015,1.103,9.944,98.675,10.732,100.673,101.525,106.426,0.994,9.546,115.305,10.368,107.091
2,144.049,97.442,107.523,1.025,10.171,116.595,11.256,98.74,111.096,98.843,1.006,9.694,104.922,11.032,107.105
1,144.207,98.119,0.976,10.054,100.87,104.296,100.678,115.705,106.861,0.993,9.876,112.719,113.485,109.226,101.709
2,144.758,107.197,98.529,1.161,9.496,114.616,10.498,98.801,111.935,102.204,1.033,9.569,102.336,10.722,93.103
4,145.107,98.348,113.085,106.654,9.322,93.388,1.026,97.847,110.028,111.481,104.032,10.17,101.079,1.065,111.394
1,145.172,109.427,1.091,10.952,104.315,118.937,101.018,114.277,103.485,0.997,10.053,115.386,114.94,95.874,106.812
4,145.597,106.957,111.883,101.123,9.575,106.216,1.002,102.249,115.754,118.982,101.148,10.556,94.832,1.069,103.168
3,145.761,10.519,9.621,112.76,1.047,97.088,9.3,10.034,9.631,11.098,111.922,1.016,102.253,10.843,9.874
4,146.051,113.517,111.883,99.47,10.883,96.636,0.981,101.727,113.602,113.717,115.13,10.815,103.77,1.038,106.096
3,146.368,9.968,9.836,107.845,0.968,98.303,9.978,10.714,11.042,10.235,113.356,0.996,102.051,10.13,10.207
4,146.665,108.959,102.102,111.27,9.249,105.464,1.03,104.47,104.979,101.718,99.618,10.064,108.708,0.983,105.244
2,146.757,105.023,96.341,1.107,10.846,115.775,11.184,104.716,109.369,110.961,1.064,9.824,102.451,10.002,92.62
1,147.108,103.904,1.105,9.922,109.491,111.027,102.828,114.723,101.09,1.125,10.134,116.085,108.5,102.549,110.572
4,147.29,99.776,105.415,105.327,9.669,96.646,0.981,104.47,104.645,118.366,116.753,10.242,104.028,1.125,103.209
1,147.304,98.08,0.978,10.87,101.677,105.076,96.962,113.88,97.118,0.984,10.26,107.822,119.175,110.194,118.08
4,147.394,114.386,100.403,102.358,9.672,93.329,0.998,108.783,103.335,115.06,103.143,10.821,96.781,0.979,108.976
3,147.453,10.6,10.409,96.504,1.042,98.637,10.915,9.817,11.172,11.049,99.427,0.983,107.616,9.694,11.361
2,147.774,103.685,110.974,1.127,10.516,100.817,10.509,106.399,97.017,105.08,1.064,9.435,109.524,10.4,93.315
1,148.424,109.028,1.016,10.288,105.612,111.776,112.346,112.584,112.819,1.091,10.787,111.874,106.959,95.429,106.037
3,148.562,10.582,10.265,108.451,1.089,91.762,10.484,10.729,9.88,10.563,99.27,1.035,100.493,9.516,9.668
4,148.687,107.577,104.363,106.611,10.947,108.901,1.066,111.448,105.377,100.467,106.251,10.368,101.781,1.137,101.951
1,148.839,108.788,1.044,10.795,112.85,104.941,103.753,108.704,112.905,1.057,10.369,109.259,105.781,107.505,103.181
1,148.899,110.565,1.069,10.218,99.129,104.968,109.541,102.625,107.331,0.963,11.44,107.837,116.781,104.073,110.168
4,149.464,115.292,110.982,114.333,10.16,96.48,1.132,105.327,103.487,102.604,107.616,10.514,104.539,1.023,110.097
2,150.168,102.732,103.25,1.171,10.874,105.582,10.449,98.827,100.779,105.39,1.107,10.019,107.192,10.871,102.907
3,150.453,10.576,9.711,106.302,1.001,97.78,9.844,10.409,9.891,9.737,112.981,1.001,100.532,10.373,9.823
2,151.126,107.192,108.46,1.156,10.123,114.208,10.18,103.308,110.598,107.353,1.001,11.035,112.2,10.972,107.263
3,151.262,10.565,11.114,101.24,1.09,105.07,9.351,9.889,10.512,9.83,100.592,1.068,102.536,10.555,10.757
3,151.362,10.077,10.697,109.358,1.023,92.748,9.401,10.13,9.629,11.104,96.288,0.967,106.255,10.236,10.807
4,151.509,109.994,108.759,105.287,10.159,101.543,0.989,108.752,114.762,119.192,113.941,9.723,94.823,0.996,111.04
2,151.723,103.968,102.115,1.02,10.843,99.571,10.673,109.818,97.488,99.093,1.152,9.949,111.564,10.693,101.62
2,151.729,97.795,105.824,0.995,10.842,104.047,10.814,93.63,97.63,103.649,1.049,10.982,110.284,10.585,109.004
3,151.8,10.111,9.818,101.196,1.098,100.288,9.328,9.878,9.892,9.531,110.5,1.006,104.014,10.533,9.641
3,152.297,11.229,9.866,99.746,1.062,106.436,9.949,11.253,9.541,9.434,106.907,1.027,101.248,9.495,11.194
1,154.048,108.781,0.962,9.811,100.574,114.294,112.555,116.109,104.228,1.037,10.377,104.025,112.03,108.78,102.669
2,154.208,110.531,106.779,1.139,9.616,112.995,11.529,98.029,97.148,103.25,1.033,9.461,107.258,9.984,94.378
3,154.796,10.356,10.353,113.014,1.002,100.179,9.527,10.483,9.723,11.088,97.139,1.049,102.782,9.396,10.704
3,155.326,10.685,10.816,107.217,0.955,94.908,10.002,10.453,10.1,10.56,112.476,0.984,101.191,10.42,11.146
2,155.509,112.229,101.754,1.009,10.944,107.589,11.174,95.077,102.322,95.474,1.136,9.422,113.451,11.16,96.521
3,155.599,10.338,10.293,97.168,1.079,98.352,10.313,10.853,10.126,10.717,113.083,0.964,106.889,9.837,10.308
2,155.81,96.852,93.671,1.171,10.302,105.849,10.844,104.766,111.5,110.435,1.057,10.231,113.817,11.461,98.617
1,157.062,112.602,1.005,10.558,105.275,113.882,107.461,107.614,98.663,1.03,10.879,111.411,114.548,111.335,113.454
4,157.393,113.223,116.273,102.279,10.867,107.494,0.959,95.329,115.626,116.503,107.82,10.358,98.307,0.976,108.274
4,157.576,114.67,114.132,111.944,9.253,94.015,1.077,107.082,115.294,108.295,105.786,9.734,104.267,1.035,106.265
1,157.652,111.328,0.964,10.492,103.97,105.345,100.508,103.993,101.165,1.13,11.157,102.252,114.126,109.014,101.085
1,157.687,109.616,1.117,10.418,110.856,101.017,105.182,110.313,104.655,1.005,10.116,116.385,113.806,98.489,116.508
1,157.741,111.043,0.98,10.325,116.022,101.321,102.009,112.907,103.481,1.049,10.789,116.351,113.583,100.445,113.319
4,157.951,99.554,113.18,102.178,9.312,103.405,1.053,102.346,102.755,110.011,102.556,10.357,94.969,1.048,98.545
2,158.048,101.729,106.828,1.164,11.001,111.508,9.846,107.139,107.125,95.388,1.053,10.488,111.509,10.647,104.493
4,158.276,116.283,116.593,115.669,9.932,100.426,1.051,98.213,105.453,101.254,112.982,10.587,105.35,1.102,104.295
2,158.736,108.787,94.513,1.092,10.416,104.875,11.243,98.299,101.287,94.563,1.064,9.653,103.584,10.398,97.903
1,159.184,105.265,1.033,10.148,114.534,116.724,96.874,111.336,105.345,0.989,10.356,102.401,105.378,101.758,109.209
3,159.773,9.993,10.899,102.885,1.086,95.201,9.458,11.225,9.657,9.812,109.132,1.002,95.768,9.401,10.203
2,159.818,100.901,106.572,1.102,10.308,112.496,10.319,100.714,107.179,98.692,1.124,9.955,114.743,10.085,92.62
1,159.822,109.273,1.013,10.153,107.687,112.917,105.716,113.108,103.205,1.003,10.088,113.032,113.147,110.899,102.425
2,159.836,105.278,97.797,1.075,9.681,104.752,11.395,107.12,109.202,106.678,1.126,10.467,110.413,10.231,97.379
1,159.948,104.142,1.058,10.829,103.551,100.758,100.99,106.206,98.119,0.989,10.793,107.817,105.781,110.185,100.714
2,159.975,109.827,103.492,1.107,10.397,109.31,9.94,95.288,104.908,95.832,1.023,9.455,107.536,11.131,97.701
4,159.987,102.328,117.29,107.124,10.78,98.297,1.039,95.511,99.518,102.333,102.117,9.81,102.773,0.991,106.898
3,160.256,10.121,9.509,106.405,1.031,101.14,9.521,10.213,10.541,9.596,113.957,1.067,103.874,10.688,10.843
4,160.521,113.517,102.915,109.115,9.841,97.357,0.983,110.431,107.966,118.766,109.988,10.838,100.02,0.965,107.32
2,160.859,101.471,93.634,1.141,10.556,105.823,11.152,106.524,104.462,98.298,1.104,9.593,109.31,11.287,94.934
