task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,26.471,114.139,96.582,1.17,11.036,108.882,9.952,96.371,99.461,103.255,1.122,9.716,104.322,10.392,93.532
2,26.562,114.048,104.071,1.018,9.416,112.431,11.196,104.828,97.66,96.917,1.073,10.799,102.583,10.891,108.736
4,26.722,109.901,105.718,115.696,10.024,109.36,1.038,103.044,114.377,106.602,107.213,9.808,106.482,1.066,94.396
1,26.921,102.142,1.126,9.856,107.721,110.281,111.15,103.888,105.564,1.13,11.088,116.024,113.551,96.228,101.083
2,27.024,112.683,106.385,1.064,9.661,104.426,9.865,99.267,98.197,109.329,1.01,10.522,99.577,10.047,95.053
2,27.28,113.76,110.53,1.103,10.613,112.953,10.844,98.73,105.987,105.519,1.143,9.725,114.565,10.215,102.654
1,28.074,100.772,1.114,10.411,106.764,111.464,101.405,110.975,101.545,0.979,10.932,110.808,104.528,112.038,111.102
4,28.605,100.324,112.924,103.076,10.682,93.715,0.999,108.355,114.666,107.17,112.703,10.536,96.823,1.013,102.616
4,28.868,106.297,113.127,111.773,10.002,104.684,1.006,101.707,114.532,112.26,103.786,10.532,101.781,1.09,105.662
4,28.87,99.999,111.501,99.287,9.934,96.076,1.032,103.212,107.361,112.937,114.486,9.78,95.311,0.987,101.834
2,28.938,111.096,100.538,1.058,10.885,104.39,10.533,97.751,102.743,110.779,1.034,9.388,109.089,10.93,107.532
4,29.267,100.794,107.218,102.18,10.352,104.389,1.098,98.708,109.079,106.087,106.312,10.117,101.81,1.081,110.163
1,29.999,102.148,1.109,11.294,99.81,107.682,109.426,104.414,107.564,1.097,10.688,113.171,112.348,106.58,103.935
2,30.102,113.939,106.356,1.001,10.051,114.028,11.047,94.517,104.2,97.998,1.112,10.95,106.784,10.281,101.638
4,30.122,103.409,113.795,114.687,9.398,94.348,1.067,96.51,103.119,118.495,102.756,10.821,101.16,1.025,103.763
2,30.196,108.993,107.132,1.158,10.502,104.903,10.83,108.322,101.063,97.906,1.169,9.322,108.47,10.513,102.817
3,30.223,10.936,9.537,101.823,1.03,102.834,10.701,11.373,10.591,11.043,112.483,0.929,95.976,10.712,10.618
2,30.346,101.063,100.56,1.045,9.82,107.053,10.977,95.832,97.752,94.968,1.054,10.983,109.654,10.727,97.839
3,30.448,11.174,10.091,113.284,1.017,101.552,9.293,11.223,11.019,10.918,106.445,1.057,105.881,10.236,11.074
4,30.518,104.333,112.899,107.792,9.949,93.243,1.119,102.834,116.132,106.383,114.525,10.652,100.952,1.084,109.745
2,30.896,103.691,106.79,1.048,10.867,114.868,11.399,99.989,111.485,99.093,1.172,10.613,105.663,10.912,96.949
4,31.797,101.324,107.552,108.654,10.549,104.389,1.111,99.825,99.806,106.4,104.535,9.404,103.649,1.085,97.441
4,32.095,116.676,114.573,111.926,10.364,103.63,1.07,96.753,107.65,115.709,114.599,9.899,97.234,1.017,106.353
1,32.336,109.054,1.081,11.306,106.156,113.52,107.113,111.044,103.213,1.086,9.741,113.957,104.426,96.204,102.469
1,32.586,100.034,0.967,9.96,112.543,118.819,107.154,111.215,106.806,1.021,9.777,101.003,111.423,95.911,106.651
3,32.589,9.529,10.063,101.374,1.044,95.372,9.681,10.287,10.442,9.567,110.509,0.973,106.018,10.671,10.7
3,32.87,10.305,9.721,98.701,1.104,101.191,10.594,10.394,10.187,9.479,104.261,0.967,99.873,9.671,10.817
3,32.993,9.819,10.308,102.889,0.958,95.559,10.187,10.801,9.915,11.078,112.212,1.039,93.528,9.89,10.661
4,33.775,104.463,103.422,101.703,9.762,95.423,1.016,107.564,115.519,114.811,106.836,10.717,97.918,1.027,108.742
3,33.89,10.6,10.456,96.98,1.095,92.332,9.524,10.409,10.042,9.542,103.945,1.011,103.179,10.802,10.624
4,33.924,113.215,106.622,112.915,10.587,94.259,0.987,110.866,108.743,104.365,105.384,10.885,98.802,1.06,108.229
1,34.815,109.688,1.01,10.351,99.914,110.28,96.702,110.016,109.427,1.038,11.452,112.387,104.278,110.579,100.631
4,34.887,98.15,101.707,101.099,9.229,95.227,1.136,98.638,116.653,113.117,101.107,9.635,94.758,1.121,97.737
1,34.966,108.727,1.008,11.143,109.746,100.625,105.113,110.583,103.912,1.1,9.663,106.011,110.423,108.099,112.045
2,35.023,102.504,101.064,1.108,10.259,113.812,10.224,105.641,102.295,108.416,1.117,11.035,111.608,10.75,93.315
3,35.121,10.098,9.629,101.757,1.1,107.838,9.472,10.917,10.864,11.164,111.101,1.059,107.706,10.48,10.879
3,35.261,10.145,10.626,108.223,0.97,95.342,10.137,11.123,10.628,10.673,111.335,1.059,108.521,10.101,11.43
3,35.387,10.414,10.28,96.913,1.035,102.869,9.543,11.36,10.089,9.938,100.335,0.985,103.979,9.909,10.656
3,35.391,10.31,9.702,103.303,1.099,97.15,10.691,10.883,9.881,10.955,104.566,1.026,103.451,9.607,10.674
1,35.411,109.745,0.957,10.896,104.012,112.244,112.346,117.965,108.177,1.02,10.192,111.391,111.113,108.497,108.531
4,35.964,99.011,111.796,111.399,10.873,97.156,1.009,101.301,113.519,105.234,105.119,9.435,96.505,0.994,99.083
1,35.997,101.409,1.025,11.183,99.624,104.215,107.505,112.564,98.775,1.119,10.829,101.634,112.873,96.935,108.428
3,36.234,9.544,11.049,102.561,1.005,96.884,10.677,10.23,9.909,10.552,101.437,1.096,107.009,10.616,10.643
2,36.569,103.685,97.632,1.039,10.308,111.651,10.71,93.573,98.861,108.909,1.007,9.45,114.103,10.933,100.822
4,36.596,105.657,116.319,110.885,10.333,104.389,1.083,101.479,111.513,106.917,107.939,9.307,98.209,1.092,105.818
1,36.68,109.344,1.016,10.798,115.386,119.027,112.523,107.309,101.859,1.083,10.934,105.337,106.308,108.625,100.222
4,36.749,98.249,107.218,110.604,10.25,96.928,1.028,102.113,105.485,108.02,101.629,9.514,100.303,1.001,108.197
3,36.891,11.237,10.115,104.872,1.098,96.377,10.024,11.355,10.633,9.753,108.954,1.08,92.787,10.843,11.253
1,37.149,109.488,0.981,11.081,110.511,102.592,111.756,106.767,100.485,0.997,10.96,104.386,101.085,109.672,102.581
3,37.308,10.769,10.074,111.606,0.992,97.782,9.426,10.367,10.925,9.714,111.944,1.086,107.764,10.915,10.209
4,37.352,114.829,115.829,112.533,10.395,107.04,1.045,101.132,107.405,116.563,108.351,9.323,95.905,1.028,98.708
1,37.534,104.319,1.035,10.36,108.74,104.735,97.779,110.493,111.878,1.042,10.99,103.518,109.772,109.672,108.063
4,37.551,115.168,104.363,103.917,10.927,97.284,0.966,109.623,116.475,109.209,102.758,10.799,93.773,0.976,104.142
3,37.616,10.49,9.61,109.783,1.027,103.88,11.027,11.322,10.356,10.337,99.27,0.985,95.343,10.616,11.431
3,38.043,9.512,9.848,100.335,1.027,108.56,10.365,10.17,10.291,9.666,112.424,0.984,93.403,9.501,10.59
2,38.087,107.226,105.42,1.021,10.233,107.46,10.793,96.373,97.915,106.191,1.057,9.4,112.89,10.147,105.875
2,38.307,103.371,105.553,1.003,10.25,115.646,11.327,107.712,100.946,96.699,1.099,10.309,99.522,11.395,109.471
4,38.714,113.079,107.437,102.668,10.276,105.42,1.004,100.862,104.835,106.836,104.205,10.151,104.432,1.02,98.545
2,39.62,100.033,105.112,0.995,10.615,114.756,11.473,99.682,112.005,106.768,1.165,10.738,102.584,11.429,108.94
2,40.272,101.794,101.567,1.16,10.816,110.255,11.403,92.737,108.021,106.379,1.145,9.605,102.214,11.498,109.569
2,40.275,97.815,105.367,1.004,9.614,106.527,10.781,103.308,103.525,103.935,0.996,9.572,112.949,10.972,98.128
4,40.337,108.234,106.222,101.314,10.47,92.403,0.973,97.33,108.146,106.767,102.93,9.765,108.599,1.05,94.6
2,40.396,112.405,95.832,1.023,10.889,116.565,10.068,109.8,108.421,100.538,0.996,10.126,116.793,10.528,100.822
1,40.49,102.214,1.097,10.87,105.61,100.98,104.204,102.75,106.074,0.957,10.952,115.169,109.244,102.993,109.114
3,40.578,10.82,9.888,104.064,1.006,92.788,9.404,10.532,10.861,10.741,107.391,1.066,93.596,10.464,9.785
4,40.654,113.947,113.056,102.259,9.326,93.916,1.066,96.443,111.235,111.752,106.348,10.55,97.241,1.092,103.054
2,40.747,108.353,102.981,1.02,10.851,115.688,10.387,104.248,99.094,106.626,1.052,9.354,112.584,11.399,102.716
2,40.809,107.652,104.472,0.992,9.921,105.674,10.623,104.767,108.606,100.799,1.064,9.955,114.454,9.991,101.123
4,41.298,100.149,101.959,116.833,10.587,109.348,1.101,101.693,101.703,115.407,115.093,10.013,93.469,1.109,102.299
2,41.615,104.751,99.895,1.082,9.767,106.636,10.239,94.993,98.265,106.191,1.027,10.409,103.584,9.786,108.38
1,42.042,108.387,1.07,10.442,101.461,103.053,95.638,102.52,99.77,1.083,9.94,117.099,100.38,107.803,113.108
4,42.266,103.759,112.982,103.786,10.818,100.203,0.992,105.506,99.391,109.192,108.283,10.104,97.471,1.098,94.551
2,43.277,105.605,98.477,1.129,9.302,106.798,11.254,106.474,102.597,101.07,1.109,9.349,112.995,11.168,100.447
4,43.925,113.708,102.742,117.296,10.961,98.733,1.072,97.775,101.007,115.076,100.696,9.789,106.397,1.042,95.842
3,44.662,10.091,10.758,113.276,0.997,108.194,9.946,9.969,9.915,11.035,114.017,1.082,103.023,9.404,10.521
2,44.928,103.287,93.642,1.157,10.885,109.315,10.002,95.867,105.278,105.661,1.093,10.638,104.426,11.055,109.004
2,45.549,99.886,100.55,1.037,10.66,102.559,11.568,102.709,106.868,101.878,1.073,10.186,105.384,10.116,99.267
2,45.797,99.553,105.383,1.114,10.5,106.318,9.855,98.801,103.198,106.387,1.092,10.985,98.588,10.182,95.931
4,45.947,110.105,101.725,116.648,10.215,108.875,1.125,105.555,101.791,116.099,105.886,10.395,105.819,1.053,98.708
1,46.404,96.642,1.056,11.442,108.13,102.361,103.817,103.916,110.903,0.959,9.708,116.502,104.437,105.703,117.053
2,46.682,107.881,101.445,1.172,10.745,112.479,9.961,97.372,110.242,102.179,1.107,10.056,108.127,10.008,101.206
1,46.717,106.599,0.989,10.762,104.825,117.35,108.983,104.174,97.635,1.127,10.637,113.137,114.154,96.478,116.775
1,46.965,97.7,1.085,11.065,104.425,109.807,95.955,108.259,97.322,0.968,10.794,109.334,101.757,99.343,108.708
2,47.732,97.166,109.932,1.002,10.224,99.122,11.119,106.503,114.549,101.311,1.085,9.5,106.636,10.98,98.303
4,47.923,110.748,103.506,99.823,10.652,94.662,1.108,106.944,108.959,117.182,102.309,10.377,105.054,1.116,97.08
4,47.958,114.665,104.42,113.314,9.925,102.732,0.983,101.063,115.243,106.767,109.611,10.736,105.183,1.135,98.028
3,48.412,10.745,9.629,96.93,1.029,94.403,10.519,10.958,10.26,10.122,100.556,1.007,106.668,10.695,11.082
3,48.456,11.168,10.246,105.749,0.935,102.691,9.761,10.14,10.784,11.02,103.545,1.027,93.958,10.401,10.287
1,48.723,99.258,1.076,9.703,110.915,103.708,103.566,100.511,101.913,1.072,10.503,107.449,114.587,98.194,114.279
2,48.789,101.059,106.626,1.066,10.998,113.578,10.719,103.737,111.935,94.202,1.121,9.525,110.722,9.88,108.276
2,48.99,103.589,98.155,0.997,10.49,112.934,11.496,98.076,109.033,100.636,1.126,9.389,110.413,10.008,96.192
1,49.051,113.2,1.036,10.558,117.62,104.849,101.049,103.295,106.369,1.067,10.148,117.786,111.271,109.972,118.016
2,49.787,102.296,104.94,1.158,9.816,106.128,10.348,99.398,112.741,102.531,1.165,9.297,102.844,9.831,98.74
1,49.797,104.259,1.103,11.139,104.82,104.537,98.688,115.672,102.112,1.124,10.305,109.556,112.776,107.142,111.235
2,49.947,97.784,102.179,1.039,9.33,109.089,10.068,102.155,114.626,99.614,1.07,10.983,113.898,10.562,93.722
3,50.106,10.657,10.267,106.765,0.945,92.692,10.16,9.859,10.506,9.7,100.335,1.071,101.356,9.325,9.948
1,50.163,104.374,1.073,9.746,114.86,116.814,109.541,111.74,110.9,1.075,9.673,109.946,110.992,100.115,107.804
1,50.209,103.354,1.076,10.684,112.509,113.324,99.193,109.713,97.509,1.123,9.769,109.556,118.575,98.86,101.353
4,50.539,111.82,102.34,110.492,9.853,92.202,1.059,109.622,103.777,105.234,115.904,10.775,109.055,0.975,96.74
2,51.544,113.051,106.164,1.065,10.21,103.699,9.797,109.8,106.981,101.834,1.109,10.612,104.671,10.781,109.327
3,52.121,9.815,10.554,103.316,0.99,104.802,9.426,10.892,10.745,10.916,96.913,1.063,104.037,10.014,9.92
2,52.732,100.539,103.43,1.148,10.723,114.856,11.31,94.405,101.787,107.396,1.115,9.513,107.036,10.577,100.533
3,52.851,11.058,10.649,107.382,1.04,104.893,10.135,11.049,10.924,9.729,103.629,1.02,92.015,10.453,10.798
2,53.304,99.069,93.633,1.07,9.859,104.903,11.015,99.682,96.891,98.16,1.051,9.899,112.301,11.365,105.239
1,53.496,106.652,1.109,10.859,114.574,102.316,98.922,107.338,110.689,1.038,10.513,100.295,105.781,105.524,106.586
4,53.936,99.035,107.658,102.18,10.746,93.441,1.094,103.797,115.658,112.775,112.159,9.924,95.647,1.092,95.015
2,53.99,112.414,104.541,1.089,9.923,99.347,11.107,102.104,107.507,110.835,1.052,10.86,100.497,10.462,99.656
3,54.107,9.88,10.127,101.94,1.068,100.179,10.704,10.346,10.644,11.143,99.116,1.041,99.415,9.607,10.394
3,54.319,11.016,10.616,111.614,1.098,101.898,9.324,10.626,10.202,10.832,103.85,0.945,100.301,10.791,10.022
4,54.637,99.054,105.263,109.528,9.86,103.544,1.074,96.557,116.031,102.449,106.323,10.377,97.032,1.048,103.337
4,54.701,105.658,116.465,113.2,10.272,107.383,1.027,105.069,98.653,114.58,105.818,9.852,105.8,1.043,96.834
4,54.997,111.554,111.671,116.274,9.391,98.297,0.979,96.716,108.754,101.083,99.531,9.433,93.329,0.978,96.585
1,55.067,100.085,1.056,10.455,99.963,113.464,100.784,112.938,112.896,1.042,10.053,116.438,117.667,103.263,103.281
4,55.192,110.075,104.952,99.433,9.641,97.251,1.078,96.458,104.333,112.26,107.652,9.661,106.218,1.074,108.048
3,55.351,9.71,10.969,98.863,1.027,102.003,9.902,10.22,10.403,10.785,99.096,1.063,99.577,9.95,9.859
2,55.767,101.963,101.947,1.043,9.389,102.512,10.361,103.555,108.677,99.838,1.06,10.361,111.696,10.52,98.375
1,55.84,96.862,0.977,10.311,102.367,102.316,95.664,102.448,96.859,1.1,11.143,105.234,115.425,107.42,118.469
1,56.041,100.568,0.987,10.243,107.979,104.737,110.115,118.076,102.64,0.958,10.309,103.761,104.139,95.874,100.373
3,56.142,10.591,10.173,97.786,0.965,94.368,9.517,10.873,9.524,11.166,104.566,1.043,92.998,9.501,11.048
2,56.188,100.752,103.932,1.124,10.94,108.553,11.347,107.926,112.121,110.417,1.098,9.524,110.459,11.029,95.312
3,56.962,11.016,10.42,101.784,1.017,106.028,10.657,9.695,11.101,9.546,114.164,0.931,96.842,10.583,11.209
2,57.03,108.52,97.321,1.028,9.759,116.221,11.3,104.097,108.436,98.437,1.036,9.575,114.841,10.912,98.929
3,57.176,10.909,11.152,108.167,1.042,95.616,10.677,9.689,10.846,10.686,114.164,1.101,99.155,9.44,10.781
2,57.341,105.278,109.862,1.038,10.944,99.577,10.509,109.141,113.49,104.345,1.111,10.59,111.604,11.045,100.012
3,57.569,9.976,9.599,97.513,1.092,106.272,10.772,10.247,9.651,9.929,106.445,1.029,92.433,10.039,10.977
1,57.569,110.903,1.111,10.188,101.17,114.119,97.776,107.95,95.593,1.099,10.793,108.253,105.468,102.37,101.982
1,57.693,101.546,1.111,10.002,112.971,113.491,96.143,107.538,96.092,1.122,9.852,108.458,104.833,111.552,103.916
3,57.769,10.792,10.943,109.415,1.022,100.14,10.722,11.432,10.712,10.838,106.092,1.011,105.268,11.013,11.357
2,57.927,106.06,106.144,1.14,10.275,104.858,11.284,104.631,108.205,102.636,1.009,9.781,108.481,10.258,107.095
2,57.996,105.785,110.293,1.086,9.694,115.354,10.89,97.258,96.537,97.273,1.055,9.732,106.003,10.378,106.962
2,58.083,108.205,94.739,1.054,10.957,99.516,10.212,93.63,100.927,109.197,1.135,10.622,103.569,9.872,108.167
4,58.133,105.6,100.962,107.944,10.536,94.412,1.015,106.605,99.062,105.263,103.481,10.346,106.506,1.091,94.318
3,58.73,11.131,9.608,98.408,1.099,95.937,10.543,11.131,9.656,10.809,114.044,1.033,100.717,9.697,10.486
2,58.972,96.876,97.797,1.051,10.625,113.053,10.881,92.985,108.705,109.57,1.043,10.037,116.713,11.182,93.958
