task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.139,100.998,95.87,1.043,10.867,104.346,10.356,108.92,111.495,101.98,1.054,9.594,101.176,10.444,92.507
1,5.542,106.332,0.963,10.367,117.2,114.74,106.155,110.284,103.423,1.083,10.64,114.133,112.937,105.261,115.228
1,5.924,99.21,1.03,10.292,117.538,108.002,100.609,109.98,96.388,1.037,10.432,107.64,118.429,111.416,102.457
1,6.068,105.046,1.13,10.517,100.025,106.916,95.574,103.937,112.25,1.052,10.503,115.426,104.137,102.01,113.533
4,6.084,99.062,111.569,111.883,10.258,101.849,0.991,101.301,103.869,118.766,116.573,10.306,95.801,1.085,96.458
3,6.333,10.117,11.146,105.443,0.935,98.206,9.426,10.203,10.479,9.861,105.907,1.087,94.294,10.925,10.416
3,6.564,10.462,10.673,100.482,1.061,99.165,10.353,11.29,10.513,9.914,102.072,0.975,92.064,9.431,10.666
2,6.611,100.185,101.244,1.036,9.969,104.79,11.098,97.42,114.236,110.897,1.093,9.884,98.486,11.628,107.622
2,7.095,104.145,99.696,1.073,9.607,115.074,11.365,108.777,104.015,101.209,1.063,10.709,109.44,11.634,101.012
1,7.76,102.899,1.002,10.795,101.186,105.345,102.943,103.674,96.255,0.997,10.371,102.024,112.293,111.319,105.721
2,7.812,97.555,100.828,1.136,10.909,99.54,11.351,98.822,100.185,105.573,1.094,10.111,101.061,11.495,96.222
4,9.19,114.666,100.722,100.872,9.728,102.324,0.986,96.806,113.187,112.529,105.877,9.581,101.654,1.017,99.006
4,9.798,113.055,104.566,113.222,9.727,95.064,0.964,107.108,101.909,114.509,108.517,10.16,105.896,1.028,96.61
4,9.828,116.079,100.763,117.009,10.867,104.84,1.083,98.007,102.744,116.464,101.213,10.859,106.742,1.128,107.523
2,10.459,107.652,96.851,1.064,10.983,109.486,10.392,107.21,100.067,102.401,1.0,10.966,114.175,11.623,107.45
4,10.529,106.872,107.507,101.1,10.953,104.976,1.0,109.584,106.323,103.506,99.292,10.766,97.677,0.975,100.277
4,10.653,112.554,105.263,106.546,10.09,106.971,1.012,99.483,109.892,118.609,108.824,10.23,103.63,1.138,110.769
4,11.273,101.481,115.172,105.455,9.322,96.814,1.005,96.834,99.391,109.895,104.535,10.347,94.832,1.108,105.56
3,11.333,9.481,9.519,114.128,0.995,94.675,10.618,10.066,11.052,10.823,96.395,1.057,95.289,10.303,10.085
1,11.829,102.086,1.103,9.923,102.914,116.66,96.124,111.634,113.206,1.116,10.129,105.767,113.143,105.229,116.642
2,11.838,97.63,109.648,1.176,9.553,100.204,11.165,94.125,112.078,105.271,1.063,9.37,103.306,10.766,109.125
3,11.844,10.192,10.137,98.682,0.935,101.042,9.342,9.718,10.841,10.551,97.784,1.022,95.945,10.668,10.589
4,11.895,114.25,118.033,102.259,10.359,107.598,0.966,95.891,108.703,107.111,114.515,10.182,108.498,1.09,105.114
1,12.107,112.021,0.98,11.073,106.936,101.648,98.225,111.215,96.266,1.031,11.206,108.74,102.738,95.734,116.888
4,12.148,103.213,119.034,108.642,9.925,99.214,1.121,95.074,112.382,103.13,106.231,10.667,99.292,1.06,109.717
1,12.657,101.522,1.124,10.296,101.07,111.372,95.638,103.319,103.639,1.081,10.778,103.198,108.095,107.984,105.871
1,13.271,97.962,1.005,10.292,100.008,104.583,101.262,105.695,97.247,1.022,10.428,111.161,116.915,101.813,112.4
4,13.509,109.901,108.516,116.818,10.16,94.163,0.979,99.641,98.782,108.534,117.367,9.42,97.964,1.125,95.239
1,14.326,112.966,1.037,11.006,116.31,112.166,97.552,104.214,101.451,1.089,11.185,113.955,112.452,110.559,107.583
3,15.693,9.613,10.135,100.193,0.972,93.549,10.418,10.017,9.668,9.938,113.426,1.101,94.304,9.383,10.244
3,15.958,10.701,10.411,105.442,0.983,107.222,10.632,10.23,10.717,9.465,103.961,1.039,93.112,10.387,10.606
1,16.021,103.711,0.997,10.388,106.646,112.472,110.356,106.729,112.921,1.08,11.239,113.686,108.846,110.544,113.296
4,16.324,113.707,106.622,104.259,10.384,104.517,1.077,108.459,106.582,112.046,109.791,9.487,93.096,1.07,94.551
1,16.414,96.214,0.974,10.078,112.387,111.046,98.932,110.043,108.432,1.123,9.849,105.233,100.669,96.062,102.469
2,16.472,111.426,106.379,1.075,10.241,111.894,11.123,109.758,113.818,109.314,1.137,10.567,104.935,10.889,97.885
2,16.698,102.992,106.788,1.172,10.769,115.184,10.164,103.959,101.256,107.892,1.092,10.64,105.137,11.015,93.873
3,16.742,10.672,10.725,96.034,1.082,107.424,10.945,11.052,10.628,11.003,106.085,0.934,93.673,10.378,10.994
1,17.297,101.9,1.111,11.139,106.936,104.425,111.02,107.583,104.374,0.962,9.89,111.745,118.058,106.51,118.604
1,17.409,104.107,1.03,11.447,111.391,117.704,95.396,108.804,108.27,1.034,9.787,102.508,103.77,111.287,102.854
4,17.974,103.055,118.861,100.387,9.421,103.027,1.038,107.4,101.605,113.795,106.829,10.332,96.033,1.066,100.277
2,18.047,104.238,98.945,0.99,9.823,106.131,11.241,100.634,101.75,103.492,1.005,10.6,109.147,11.16,97.917
4,18.337,112.554,110.446,104.651,9.939,105.454,1.01,107.296,108.157,116.091,107.078,10.245,104.684,1.051,97.15
3,18.769,10.35,9.519,104.865,1.091,107.661,10.35,9.706,9.883,10.673,105.45,0.932,105.708,9.734,11.356
2,19.239,103.327,95.745,1.111,10.338,101.04,11.086,103.206,108.751,109.648,1.068,10.702,106.182,11.082,100.243
2,19.757,104.322,108.136,1.113,10.159,110.702,10.316,105.539,97.488,108.628,1.053,9.782,112.776,10.279,100.711
1,20.348,95.733,0.966,9.709,109.446,108.892,104.106,103.814,96.862,1.037,11.181,103.959,105.847,96.773,104.838
2,20.507,103.034,97.346,1.123,9.611,110.997,11.095,105.164,98.952,104.057,0.997,10.203,113.136,9.835,104.221
3,20.686,10.935,10.33,98.721,1.084,105.56,10.653,11.224,9.752,10.904,99.445,0.977,97.167,9.313,11.341
4,21.249,108.529,111.481,105.4,9.256,108.358,1.016,103.907,108.817,102.459,113.125,10.645,92.466,1.125,100.251
4,21.306,101.137,105.381,116.457,10.89,102.529,0.995,94.816,109.518,115.275,99.666,10.498,101.714,0.97,106.175
2,21.542,101.886,108.699,1.152,9.569,109.48,10.135,96.513,105.943,93.714,1.083,9.757,101.264,10.005,97.751
2,21.831,103.287,102.179,1.035,10.186,102.694,11.487,104.766,98.265,100.044,1.074,10.575,104.903,10.599,99.614
3,22.376,10.49,10.195,101.198,0.937,107.498,10.621,9.828,10.105,9.953,102.693,1.031,107.215,10.58,11.223
3,22.628,10.164,10.29,101.788,1.091,107.511,9.742,9.874,10.708,10.28,101.359,1.021,98.927,9.697,11.152
3,22.676,10.805,10.903,101.601,1.055,96.757,9.932,9.814,9.627,10.313,108.736,1.024,100.925,10.981,11.366
1,23.222,98.004,1.023,10.523,103.024,106.982,96.142,103.161,104.648,1.107,10.672,104.817,112.377,108.657,102.982
3,23.785,10.744,10.923,99.956,1.089,102.424,10.796,11.435,9.925,11.166,101.642,0.951,92.692,10.039,10.247
2,24.135,110.584,106.859,1.104,10.919,104.802,11.311,99.714,100.907,111.097,1.074,10.395,110.702,10.164,108.795
2,24.971,109.022,98.063,1.115,10.84,106.886,11.339,101.282,110.025,99.83,1.083,11.002,113.763,10.972,107.45
3,24.976,10.557,9.702,105.217,1.056,93.339,10.915,11.328,9.865,9.953,106.435,1.096,104.489,10.692,10.606
3,24.994,10.726,10.687,102.495,0.996,95.342,10.596,10.409,10.541,11.146,103.945,0.964,94.961,10.695,10.978
2,25.124,114.29,105.574,1.005,10.21,103.691,11.008,101.974,102.992,105.982,1.129,10.333,111.981,10.76,105.296
3,25.196,10.79,9.891,99.445,0.958,108.501,10.112,9.786,10.177,10.302,107.117,0.972,104.338,10.978,10.315
1,25.795,96.214,0.998,10.033,104.315,100.751,95.668,113.479,107.17,1.085,10.642,105.683,113.539,102.101,113.342
3,25.916,11.034,10.942,98.733,0.931,102.067,9.598,10.308,10.169,9.952,112.186,1.098,96.842,10.737,11.334
1,25.978,112.602,1.015,10.055,107.388,101.619,104.398,108.755,95.657,1.095,10.775,109.618,105.704,107.55,106.586
4,26.648,100.359,107.507,106.671,10.852,103.833,1.108,108.355,99.671,113.976,100.385,10.951,103.534,1.042,107.933
4,26.851,100.518,112.093,113.895,10.597,92.814,1.037,104.444,102.842,116.057,109.479,10.541,94.517,1.049,108.644
4,27.323,109.323,108.495,106.964,10.686,100.759,1.085,110.371,114.666,105.719,99.397,10.103,103.061,1.076,97.737
2,27.65,104.157,100.194,1.037,10.046,116.168,9.891,103.11,107.339,93.829,1.061,9.531,105.056,10.707,103.376
2,28.258,113.091,110.631,1.03,10.351,111.75,9.847,93.103,113.473,105.795,1.048,10.176,99.963,10.647,102.99
1,28.334,101.445,0.997,10.93,116.996,104.133,109.716,113.361,96.837,1.046,10.503,107.611,103.216,104.141,104.186
4,28.5,114.869,113.943,105.975,9.362,93.441,1.059,108.229,112.466,100.55,103.441,9.854,95.844,1.125,101.129
2,28.52,107.98,109.648,1.048,9.572,99.093,9.847,95.864,112.334,107.577,1.031,10.123,99.502,9.956,95.289
2,28.756,105.987,105.42,1.149,9.967,99.54,10.606,99.715,111.712,94.426,1.064,10.509,114.089,10.666,100.589
2,29.134,103.764,97.906,1.116,9.694,113.954,10.647,93.507,111.712,95.584,0.995,10.285,112.35,11.458,102.339
2,29.172,100.067,109.329,1.171,10.162,116.08,11.344,94.306,96.915,94.837,1.065,9.492,99.589,11.193,100.725
1,29.336,107.998,1.048,10.356,109.342,110.961,109.789,119.09,98.053,1.004,10.593,107.75,100.751,112.426,112.448
2,29.715,96.971,101.44,1.038,10.097,101.381,10.331,96.232,105.63,97.906,0.99,9.944,115.784,11.365,95.317
2,30.222,97.068,105.982,1.1,9.378,103.205,10.857,97.917,108.332,95.856,1.072,9.498,104.484,10.529,94.062
3,30.28,10.343,11.007,101.927,0.963,105.199,10.99,10.348,9.694,9.572,109.073,0.954,102.762,9.924,10.657
1,30.55,98.524,1.118,11.002,112.138,105.757,95.574,108.47,104.909,1.028,10.588,109.447,112.39,94.87,117.059
4,30.767,115.644,107.773,110.422,10.637,95.443,0.982,98.661,111.431,114.509,101.324,10.812,103.209,1.077,97.246
1,31.162,103.072,1.079,9.853,111.414,118.119,95.664,110.315,97.038,1.127,10.134,109.349,110.714,95.715,104.595
1,31.783,109.232,1.061,11.44,111.957,101.356,109.514,101.41,106.369,1.098,9.655,116.77,111.568,95.692,113.727
2,32.493,98.952,97.321,1.044,10.95,116.725,9.865,107.139,102.003,110.737,1.03,9.736,101.186,9.944,101.309
1,32.781,104.281,1.044,10.941,104.741,119.027,106.887,114.627,112.072,1.131,11.383,112.595,115.425,101.043,115.617
2,32.883,106.011,96.375,1.087,9.622,101.164,10.342,96.354,112.192,109.46,1.088,9.537,109.48,11.634,97.42
3,33.041,11.168,10.28,105.986,0.998,96.588,10.159,9.664,10.927,10.119,99.427,1.08,97.095,10.107,11.09
1,33.256,112.919,0.961,11.347,103.53,116.122,96.009,118.367,108.27,1.014,10.709,105.651,106.347,96.298,109.962
3,33.737,9.915,10.253,107.104,1.095,108.067,10.591,11.356,10.42,10.725,106.742,1.099,105.199,10.002,10.409
3,33.814,10.957,10.326,110.356,1.053,98.468,10.824,11.223,9.56,10.15,99.746,0.934,98.516,10.772,10.644
1,34.184,105.244,1.134,10.631,109.259,115.694,105.911,114.115,110.146,1.123,11.051,116.691,102.621,108.577,102.286
1,34.563,108.709,1.089,9.737,101.027,102.349,106.856,106.789,102.905,1.002,9.962,107.57,110.258,107.005,113.88
4,34.572,115.042,112.74,101.695,9.295,98.074,1.049,97.267,106.107,103.646,104.897,9.217,101.993,1.02,95.006
4,34.68,101.636,113.989,109.971,10.697,105.872,0.973,100.323,105.211,106.4,111.968,10.193,96.636,0.973,111.063
1,34.686,107.924,1.058,9.693,103.028,101.88,100.728,113.675,105.629,0.956,10.66,112.565,114.882,102.009,100.329
2,34.739,107.109,107.707,1.065,10.229,105.602,9.804,98.343,113.839,97.867,1.149,10.364,110.284,10.585,109.468
2,35.75,102.992,108.981,1.161,9.611,102.306,10.994,97.308,112.664,108.636,1.064,9.671,101.213,11.449,95.784
2,35.779,110.712,104.643,1.034,9.312,109.147,11.544,94.053,109.39,102.728,1.048,9.417,101.284,9.915,98.677
4,35.858,104.351,107.745,110.045,10.386,104.636,1.056,111.569,108.006,106.733,116.583,10.78,105.8,0.982,110.738
2,35.923,110.161,96.699,1.164,9.572,107.805,10.736,107.975,101.252,98.202,1.126,10.258,108.523,11.249,106.175
4,35.943,108.434,102.666,112.744,10.533,97.929,1.031,100.533,104.078,113.576,111.134,10.044,105.331,1.065,110.8
2,36.331,102.375,105.291,1.153,10.676,109.388,11.498,94.568,97.301,104.932,1.038,9.678,111.932,11.042,101.479
1,36.564,95.34,1.072,10.066,102.508,111.34,104.432,113.99,99.61,1.119,11.361,112.69,114.476,106.185,102.286
2,36.632,113.926,99.507,1.054,9.767,98.829,9.804,105.191,102.296,101.445,1.125,11.002,101.549,10.969,97.098
1,36.759,109.389,1.093,11.233,101.677,112.244,96.925,112.156,101.615,1.095,10.925,109.485,117.998,101.374,111.583
4,37.013,107.752,109.253,99.397,9.899,95.968,1.034,96.285,98.823,103.006,106.488,9.852,93.325,1.135,99.95
3,37.636,10.848,10.113,105.443,0.99,97.277,10.236,11.255,10.043,10.824,106.84,0.981,92.99,10.688,10.429
4,37.844,98.714,103.646,99.994,9.892,99.098,0.975,108.407,103.759,112.702,106.251,9.487,107.383,0.959,105.549
2,38.06,107.745,101.07,1.071,10.588,98.239,10.878,104.598,106.2,96.699,1.075,9.813,102.21,11.256,106.474
1,38.441,113.332,1.034,10.388,104.294,113.877,107.513,100.478,108.781,1.111,11.38,113.867,106.482,99.465,115.8
4,38.563,99.915,115.656,108.844,10.098,104.517,1.101,103.763,110.891,113.067,99.372,9.592,106.59,1.099,101.395
4,38.618,100.96,104.455,103.143,9.42,104.517,1.07,99.029,106.967,105.425,105.412,9.503,104.746,1.127,99.247
4,38.858,102.333,117.366,116.033,10.2,94.909,0.962,99.083,116.129,107.152,104.551,10.117,103.241,1.033,102.046
2,38.902,107.881,96.002,1.166,10.277,109.586,10.355,94.537,108.468,93.714,1.152,10.391,104.472,10.132,98.822
1,39.066,110.167,1.071,10.176,108.754,112.558,96.947,117.165,113.094,0.996,11.44,104.82,116.93,96.142,113.38
3,39.363,9.541,9.757,112.654,1.0,98.786,10.868,9.695,9.546,10.439,105.907,0.957,92.625,10.313,9.763
1,39.816,112.881,1.119,10.839,102.93,112.81,98.679,107.221,109.549,1.052,9.694,107.166,101.757,106.133,115.659
4,40.285,112.85,113.46,102.001,9.444,99.243,0.997,107.634,112.686,102.333,101.119,9.61,106.457,1.108,98.203
3,40.765,9.608,10.137,110.828,0.939,108.643,10.991,10.561,9.463,9.949,104.716,0.959,103.819,9.449,10.337
4,40.857,102.007,109.168,100.497,9.796,97.234,1.119,100.533,115.917,114.0,99.297,10.614,102.349,0.964,110.431
3,41.063,9.847,9.559,111.335,1.074,91.781,10.179,10.302,10.776,9.971,101.717,0.96,94.827,9.913,9.926
4,41.873,104.128,112.541,99.731,10.029,97.574,1.062,108.269,115.553,109.253,99.111,10.533,96.114,0.992,103.208
2,41.874,111.693,109.192,1.064,9.388,116.283,10.834,106.147,101.322,93.924,1.034,9.897,111.509,10.128,94.288
4,41.915,101.092,110.776,112.633,10.21,99.35,0.965,107.768,105.658,105.998,103.677,10.627,99.639,1.025,104.395
4,42.864,102.376,101.244,104.194,10.035,94.4,1.065,99.611,109.579,100.617,108.024,10.957,104.509,0.983,111.545
1,43.336,101.477,1.089,10.548,107.091,105.51,106.512,103.092,105.265,1.1,10.698,110.515,103.27,99.601,104.735
1,43.419,112.166,1.001,10.99,107.388,106.491,99.114,117.568,105.345,1.061,10.699,116.369,117.557,105.875,102.286
1,43.476,107.145,0.975,9.781,111.933,106.334,107.154,107.726,109.638,1.054,11.328,105.514,108.926,97.088,109.252
1,43.812,98.049,1.125,11.065,108.28,115.185,102.136,100.637,104.282,0.972,11.44,117.854,102.361,109.672,106.701
4,43.871,114.693,107.773,112.102,9.747,95.227,0.981,110.561,98.685,110.344,106.882,10.194,101.416,1.006,94.451
4,44.007,107.358,102.333,117.089,10.395,94.358,1.049,103.781,108.972,109.899,112.159,10.528,95.905,1.075,98.562
3,44.165,9.76,10.119,112.753,0.972,100.984,10.108,10.271,9.51,10.071,100.422,1.085,103.29,10.131,11.226
3,44.323,11.101,11.086,110.373,0.946,103.442,9.698,10.671,10.712,10.364,104.842,1.033,98.927,11.042,10.994
2,44.606,107.877,100.759,1.033,10.921,115.625,11.575,103.505,97.838,93.708,1.127,9.416,101.165,11.387,93.515
3,44.816,10.805,9.433,113.176,1.063,95.658,10.6,10.036,10.846,9.914,103.828,1.092,105.6,9.861,10.088
4,44.851,101.441,117.86,114.575,9.217,92.203,1.017,111.747,116.381,112.148,113.709,9.281,97.201,1.107,103.883
3,44.873,10.063,9.864,113.463,1.032,95.925,9.69,10.199,10.526,10.557,99.434,0.972,98.772,9.592,10.242
3,44.987,10.883,9.66,100.547,1.084,102.003,9.463,10.154,9.727,10.484,99.114,0.936,99.456,10.039,9.97
4,45.139,99.671,105.271,104.435,10.156,94.832,1.138,109.743,102.373,113.489,117.089,9.412,95.611,1.134,106.898
3,45.572,11.137,11.017,98.241,0.994,93.178,9.314,9.681,10.577,10.733,105.428,1.077,107.057,9.543,11.09
4,45.77,101.464,111.189,113.862,9.319,96.56,1.07,106.382,102.528,106.521,104.032,9.976,95.223,1.036,110.057
1,45.932,101.302,1.106,9.769,107.486,118.528,94.879,118.064,99.817,1.072,10.407,108.582,117.632,106.636,109.756
1,45.994,102.315,0.959,10.038,112.819,116.216,103.736,113.49,108.709,1.1,11.239,105.514,106.491,94.905,106.837
3,46.129,10.096,10.108,101.823,0.931,93.779,10.401,9.667,10.666,9.411,103.517,0.998,99.42,10.646,11.314
3,46.153,9.522,11.021,97.703,1.025,102.79,10.13,10.022,9.531,9.872,110.97,0.932,104.866,9.625,11.137
4,46.211,103.611,115.467,99.0,9.404,96.48,1.088,102.016,106.8,107.637,111.968,10.663,96.587,1.121,108.742
4,46.432,108.54,115.526,114.914,10.261,105.42,1.083,110.198,104.645,109.976,111.366,9.319,99.191,1.09,100.952
3,46.441,10.72,9.586,112.276,0.98,95.349,10.925,10.259,10.728,11.124,108.357,1.072,104.454,10.488,10.394
4,46.598,100.995,109.813,115.484,10.237,102.539,1.08,106.952,110.715,113.945,107.274,10.044,99.748,1.065,103.114
3,46.818,10.05,10.288,104.737,0.972,103.88,10.275,10.768,10.987,11.085,103.852,0.956,106.353,9.773,10.671
1,47.113,100.428,1.022,10.96,117.135,101.619,104.863,108.507,107.162,1.062,10.806,102.751,103.626,98.747,104.605
3,47.805,9.577,10.181,110.464,1.096,104.185,9.539,10.069,11.101,9.81,96.849,1.089,93.661,10.461,10.714
1,48.53,107.915,1.027,10.427,105.014,112.482,110.988,104.455,95.859,0.965,11.458,110.363,103.26,109.915,105.552
3,48.594,10.737,10.935,112.551,1.101,107.483,10.559,9.919,10.634,11.042,106.302,0.995,106.273,9.946,10.281
3,48.674,10.126,10.962,112.529,1.084,102.378,9.817,10.561,11.034,10.138,105.127,1.103,98.927,11.044,11.121
4,48.974,106.93,115.572,109.239,9.487,108.969,1.009,101.059,105.453,105.754,109.028,10.533,104.181,0.959,94.574
2,49.142,111.6,108.562,1.035,9.943,111.903,11.424,94.25,97.492,107.945,1.059,10.773,106.177,11.529,103.629
4,50.977,104.128,117.267,113.754,9.322,95.29,1.1,97.977,102.821,104.81,108.524,10.284,92.314,1.115,107.034
3,51.033,9.465,10.85,112.313,1.104,107.853,9.877,10.302,10.005,9.481,97.293,1.098,96.842,10.136,10.744
2,51.149,97.389,103.758,1.046,9.43,112.419,11.478,94.405,100.545,100.194,1.0,10.225,105.528,10.536,97.763
1,51.295,110.924,1.002,10.369,110.948,107.682,103.361,106.373,99.621,1.01,11.123,100.715,119.027,95.239,108.641
3,51.458,9.617,10.945,111.009,1.048,105.145,10.597,11.188,11.031,11.007,101.419,1.071,108.562,10.145,11.305
2,51.931,106.2,103.206,1.144,10.539,109.633,10.399,99.682,104.145,97.05,1.059,9.41,103.029,10.954,109.018
2,52.683,101.471,111.098,1.09,10.756,111.903,9.84,96.222,104.157,108.636,1.025,9.803,101.117,10.313,104.733
2,52.878,112.762,109.913,1.071,10.522,102.169,10.198,103.959,100.815,103.401,1.091,9.466,98.94,10.028,93.107
1,53.071,109.08,1.078,9.752,112.123,118.406,111.287,103.942,99.848,1.123,9.658,115.333,102.428,111.748,112.642
1,53.114,98.524,0.99,10.063,103.551,105.486,100.944,101.994,106.965,0.963,9.954,100.963,115.47,103.046,109.465
3,53.235,10.247,9.695,100.139,1.044,108.336,10.9,10.173,10.673,10.713,104.515,0.95,95.376,10.033,10.675
4,53.51,101.378,110.479,103.104,10.383,92.231,1.137,105.181,100.794,118.997,109.04,10.862,95.505,1.041,107.634
2,53.593,102.42,100.044,1.129,9.617,114.013,10.757,107.054,104.217,104.601,1.055,10.328,115.784,10.733,97.049
4,54.152,108.042,106.521,107.265,10.403,96.902,1.116,108.345,115.652,112.141,100.82,9.568,97.156,0.975,108.06
2,54.236,114.335,103.508,1.015,10.06,112.487,10.68,95.104,110.161,96.834,1.172,10.841,105.501,11.529,106.106
3,54.28,10.626,10.85,111.413,0.985,104.49,10.632,10.792,10.859,10.497,114.044,1.034,105.801,9.749,10.898
2,54.657,98.533,110.682,1.1,10.773,103.968,10.135,105.296,106.2,93.633,1.073,10.347,112.571,10.23,105.82
3,55.815,10.769,9.668,108.412,1.027,100.306,9.478,9.955,10.862,10.177,98.622,1.035,100.647,9.749,11.351
3,55.95,10.89,10.509,99.445,0.941,93.559,9.956,10.458,10.217,9.66,99.247,0.989,104.299,10.22,11.361
1,56.023,97.347,1.001,10.364,100.531,103.355,100.048,111.939,107.696,1.018,10.526,117.313,103.885,106.76,118.076
1,56.094,97.074,1.067,10.168,104.893,114.251,95.048,102.899,102.047,0.982,10.005,108.582,111.421,104.271,116.775
2,56.306,110.163,107.767,0.994,9.57,102.844,10.871,108.238,110.451,94.016,1.121,9.354,116.522,9.855,94.963
2,56.601,98.798,104.71,1.104,11.002,107.746,11.498,95.805,102.299,105.824,1.152,9.349,103.953,10.213,98.447
1,56.848,99.02,0.963,10.115,106.987,105.847,98.38,106.917,102.271,1.076,9.804,112.404,104.935,109.514,118.789
4,56.858,115.843,114.509,106.293,10.612,102.419,0.966,104.112,109.518,104.81,102.326,9.653,93.668,1.072,99.006
2,57.152,111.6,101.875,1.011,9.768,106.456,11.351,97.751,100.723,108.491,1.089,9.458,114.647,11.608,108.586
4,58.06,109.994,113.443,109.34,9.808,93.108,0.964,104.395,100.688,108.596,102.178,10.25,107.996,1.052,101.306
1,58.08,98.001,1.095,11.081,109.585,103.384,99.368,106.041,101.817,1.052,11.218,104.315,108.918,103.846,118.076
1,58.107,97.333,0.99,9.672,109.259,110.365,110.664,106.611,111.315,1.111,9.763,113.102,111.054,103.5,100.925
2,58.444,101.963,102.818,1.152,10.567,105.373,11.284,104.61,100.815,97.169,0.997,9.389,111.564,9.785,106.1
4,58.485,112.737,118.033,109.484,10.374,106.925,1.089,106.873,98.381,110.568,108.405,10.807,97.058,0.994,107.009
4,58.527,106.816,111.684,104.194,10.55,95.758,1.128,98.293,100.942,115.456,103.024,10.772,98.328,0.987,108.07
1,58.957,99.96,1.027,10.333,108.331,101.389,108.577,117.353,98.087,1.135,9.81,99.711,114.55,99.13,118.614
4,59.728,113.237,115.265,114.701,10.2,108.708,0.995,111.222,112.916,103.65,113.229,10.43,108.787,1.137,111.14
3,59.89,10.821,10.576,105.698,1.004,108.56,10.396,10.489,10.139,10.223,111.69,1.049,97.355,10.502,11.136
4,60.325,104.174,102.952,107.904,9.818,103.286,1.064,107.32,101.139,113.514,102.072,10.39,106.603,1.091,110.29
2,60.557,106.023,106.122,1.036,10.098,105.491,10.634,103.045,104.545,106.991,1.158,9.584,112.348,10.719,95.941
