task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.125,99.615,0.979,10.642,108.331,100.408,94.653,109.217,109.688,1.059,10.891,113.301,108.556,108.206,115.209
2,15.205,99.807,103.255,0.996,10.277,113.763,11.076,103.018,105.793,98.214,1.102,9.653,114.565,10.987,99.782
4,15.346,111.673,110.193,99.618,9.286,105.853,1.106,102.947,108.407,112.782,102.37,10.794,106.742,1.081,99.551
2,16.178,109.278,101.628,1.152,10.716,104.22,10.124,99.248,100.815,108.159,1.168,9.904,113.126,11.089,93.436
2,16.213,111.536,111.032,1.03,10.821,103.879,11.59,102.104,101.063,96.365,1.077,10.497,106.838,10.455,107.358
4,16.24,102.007,118.716,101.963,9.377,105.297,1.021,99.418,109.713,117.404,114.351,10.873,95.909,1.038,108.682
4,16.365,112.411,113.525,101.511,10.282,94.832,1.031,110.057,101.137,104.562,115.958,10.183,92.813,0.964,96.026
1,16.425,110.389,1.114,10.68,117.043,114.367,95.668,112.923,111.302,0.98,10.932,102.966,104.571,101.429,109.153
2,16.828,103.651,103.844,1.03,10.847,104.428,10.466,102.744,105.023,96.447,1.048,9.671,101.265,11.461,97.19
3,17.025,9.918,10.907,101.601,0.965,97.732,10.699,10.688,10.727,10.885,101.069,0.98,100.244,9.614,9.954
1,17.597,105.233,1.025,11.355,104.616,102.508,111.523,113.575,103.334,1.109,10.953,103.31,109.324,108.238,113.533
1,17.852,96.412,1.124,10.053,110.856,114.156,95.549,109.941,112.146,0.967,10.248,115.505,100.286,96.803,103.84
3,17.888,9.891,9.567,99.112,1.061,92.069,10.002,11.191,10.704,11.003,96.648,1.07,96.646,10.365,11.203
4,17.944,104.719,115.92,106.27,9.355,104.161,1.06,107.189,111.547,116.73,115.845,9.725,96.474,1.121,96.827
3,18.015,9.465,10.673,103.161,0.993,106.534,10.653,10.792,10.697,10.351,109.315,0.994,99.266,10.384,10.978
4,18.198,103.686,111.883,102.279,9.224,99.639,1.117,111.062,109.196,106.287,115.669,10.013,106.021,0.986,103.724
4,18.565,106.924,115.456,106.293,9.853,98.787,1.08,98.883,111.046,112.636,116.291,9.81,106.693,1.096,108.023
1,19.415,103.485,1.099,10.603,113.686,116.381,111.15,108.573,103.531,0.992,10.306,105.827,104.48,109.445,109.3
4,19.576,107.116,119.153,102.326,10.765,103.661,0.968,102.299,107.966,106.323,116.85,10.655,94.079,1.051,96.227
3,19.679,10.924,9.747,101.203,1.031,95.342,10.818,10.691,10.744,9.938,103.629,1.078,108.767,9.95,10.98
2,19.777,97.103,96.461,1.003,9.653,105.051,10.18,96.36,103.849,102.284,1.035,9.43,107.699,10.277,103.095
1,19.98,104.681,1.093,10.689,101.976,105.435,96.124,106.86,112.561,1.009,10.347,103.522,109.493,105.392,111.951
1,21.388,103.65,1.02,10.475,117.457,115.54,100.265,107.583,107.585,1.122,11.118,111.606,104.693,104.695,103.737
1,21.719,104.523,0.977,10.824,114.645,114.29,110.579,101.982,97.396,1.072,11.184,99.209,103.88,107.42,101.032
2,22.185,113.251,101.408,1.111,10.016,110.089,11.491,107.018,111.536,102.692,1.118,10.037,113.817,11.609,102.907
4,22.49,108.655,108.193,106.672,9.467,108.401,1.003,96.585,98.192,111.178,105.328,9.666,108.901,1.084,111.253
4,22.91,108.042,104.116,101.637,10.162,98.007,1.031,95.004,106.241,112.725,112.159,9.66,97.937,1.016,108.07
4,23.002,107.577,101.525,109.853,9.627,97.399,1.032,100.305,114.377,114.476,103.861,9.938,105.905,1.095,104.899
4,23.059,103.67,113.576,108.582,10.25,97.957,1.12,97.424,110.241,108.94,104.702,9.693,105.94,1.039,96.413
4,23.088,108.018,101.656,106.733,9.408,100.733,1.076,97.397,107.158,119.119,111.796,10.217,106.959,1.038,94.908
4,23.102,106.8,102.007,101.409,10.47,98.007,1.02,106.265,109.26,104.622,105.304,9.57,103.209,0.987,106.07
1,23.307,95.927,1.135,10.948,104.812,103.776,112.161,117.401,103.429,0.959,11.298,108.352,118.389,99.306,108.634
2,23.333,112.58,100.915,1.016,10.756,101.153,10.995,100.22,106.997,105.42,1.081,9.481,112.58,10.103,105.239
2,23.473,110.714,96.164,1.04,9.89,114.647,11.623,109.528,110.714,103.125,0.991,9.391,109.924,11.241,97.19
4,24.557,98.497,108.02,117.052,10.807,99.243,1.005,107.827,108.964,112.262,110.839,10.754,100.647,1.076,109.456
4,24.949,100.802,108.782,107.904,10.961,97.674,1.035,96.654,115.416,105.146,110.663,10.528,101.478,1.065,106.974
3,25.079,9.572,10.938,103.777,0.995,108.934,9.682,9.92,10.207,10.229,103.92,0.976,92.747,9.694,10.355
4,25.367,106.957,107.947,102.799,9.925,105.254,1.122,104.47,109.518,105.234,108.826,9.924,92.607,1.13,100.792
1,25.522,95.69,1.113,11.051,105.138,100.751,99.613,106.86,100.034,1.03,10.894,100.025,111.843,104.871,105.548
4,25.864,114.194,114.006,113.708,10.07,104.271,0.996,101.586,114.006,102.349,104.804,9.698,92.831,0.989,111.095
4,25.882,111.358,102.154,102.811,9.309,98.209,1.117,102.551,99.014,117.608,108.351,10.239,95.804,1.082,102.468
4,26.089,109.013,101.73,113.793,10.256,92.713,0.989,103.592,111.478,104.116,99.285,9.275,105.506,1.07,94.396
3,26.326,9.664,11.077,98.749,0.969,101.266,9.837,10.447,10.043,9.537,106.435,1.072,108.006,10.109,10.409
2,26.402,107.125,106.612,1.036,9.656,100.148,10.223,94.495,114.238,102.454,1.167,9.959,116.538,11.215,102.34
2,26.514,106.033,110.368,1.059,9.537,104.802,10.365,109.549,100.813,110.601,1.065,10.65,101.399,11.029,97.089
3,26.702,11.141,10.758,102.096,1.054,105.697,9.326,10.19,10.462,10.138,104.323,0.97,92.345,9.752,10.987
2,26.789,101.744,93.829,1.043,10.88,103.962,10.485,98.83,107.416,102.179,1.11,10.238,100.949,11.32,99.715
3,27.003,9.964,9.779,98.027,1.071,94.982,9.959,10.179,9.865,9.848,113.385,1.012,93.141,10.609,10.189
4,27.425,99.723,101.288,114.785,9.304,94.09,1.0,97.071,108.246,102.589,114.392,9.33,104.13,1.049,99.237
3,27.954,11.213,10.78,104.23,0.931,96.646,9.924,9.955,10.714,9.873,102.885,1.092,97.318,10.27,10.392
3,27.954,10.042,10.744,98.38,1.075,98.636,10.17,10.052,10.363,9.737,112.151,1.058,103.071,9.454,10.304
4,27.974,102.816,109.083,112.362,10.306,107.982,1.026,94.329,99.928,114.58,109.963,9.42,98.262,1.026,101.841
4,28.291,101.257,111.283,104.535,10.321,106.596,1.095,111.954,101.891,116.292,102.242,10.917,96.928,1.037,99.365
4,28.366,110.105,107.79,113.229,9.589,92.235,1.034,107.207,110.411,105.644,108.239,10.799,96.601,0.981,104.112
2,28.566,112.334,102.692,1.01,10.5,112.3,11.225,101.953,97.574,109.639,1.123,9.584,115.253,10.87,105.561
1,28.727,113.035,1.109,10.04,107.901,102.717,94.91,115.978,95.436,0.982,10.907,113.587,106.014,97.504,108.892
2,28.877,98.373,107.774,1.141,10.881,106.182,10.175,101.993,101.214,106.519,1.173,10.629,112.591,10.409,94.1
3,28.979,9.881,10.83,110.274,0.99,97.036,10.171,9.916,10.591,10.767,109.491,1.055,92.04,10.396,10.022
4,29.023,100.999,114.292,108.994,9.411,97.045,1.09,103.809,107.752,107.658,115.853,10.11,98.036,0.996,111.003
2,29.076,113.174,103.11,1.0,9.394,114.565,9.84,109.605,108.677,98.433,1.032,10.098,109.255,10.582,93.278
1,29.333,102.488,1.096,9.762,110.081,102.316,98.603,117.965,99.613,1.097,10.51,103.802,117.549,95.658,112.193
2,29.544,102.13,100.869,1.107,10.853,100.204,11.466,99.703,102.086,105.388,1.064,10.738,106.311,10.741,97.099
4,29.611,101.21,104.982,103.85,10.773,99.183,0.967,105.518,102.319,110.82,116.338,9.656,98.381,1.074,99.712
3,30.039,9.667,9.714,104.352,1.069,105.6,9.362,9.706,11.075,9.481,105.937,1.058,98.817,10.149,9.984
4,30.467,114.625,102.741,116.274,10.951,109.365,0.987,108.976,103.093,101.335,114.61,9.854,96.671,1.086,100.454
3,31.125,10.263,10.128,111.413,1.023,99.587,10.882,11.43,10.928,10.318,106.707,1.069,92.617,9.733,10.203
3,31.593,10.891,11.093,110.637,0.95,98.855,11.033,11.144,9.835,11.143,102.474,0.976,98.449,9.432,10.925
2,31.77,102.42,106.881,1.018,10.678,109.762,11.396,104.774,105.606,103.868,1.133,10.839,100.557,11.385,108.507
4,31.792,110.932,116.776,110.731,9.278,107.246,1.092,99.962,98.927,105.27,99.574,9.672,107.739,1.124,97.845
1,32.633,104.144,1.089,10.658,106.967,107.382,106.731,115.978,112.896,1.12,9.878,101.544,112.537,111.025,115.586
4,32.876,98.535,107.948,100.595,10.247,92.482,1.079,96.654,101.193,103.13,100.909,10.943,96.716,1.065,107.272
2,33.325,99.443,98.996,1.088,10.492,113.951,11.258,103.956,106.482,106.349,1.053,10.797,99.236,11.533,100.193
4,33.783,98.53,104.211,107.288,10.049,107.04,1.017,99.965,101.63,104.93,102.685,10.666,102.631,1.061,111.789
4,33.848,111.722,117.779,114.351,10.935,95.223,1.031,108.636,107.358,103.906,117.296,9.89,106.853,1.034,102.346
1,34.019,101.617,0.961,10.576,108.285,113.324,100.358,118.821,104.609,1.083,10.112,112.819,100.625,102.37,109.007
3,34.329,9.791,9.996,96.98,1.043,93.395,10.208,10.207,9.664,10.635,101.069,1.066,102.033,10.653,10.409
4,34.63,116.237,110.734,116.508,10.847,95.722,1.09,101.257,105.197,115.131,109.624,10.837,92.813,1.106,104.382
3,35.192,9.682,10.85,110.458,1.09,95.555,9.328,10.389,9.542,9.9,100.432,1.01,95.981,10.628,10.688
3,35.268,10.82,10.603,104.947,0.965,103.693,10.82,11.025,9.828,10.778,113.282,1.069,95.895,10.373,10.348
3,35.483,10.894,9.635,99.116,1.08,97.622,9.65,11.175,10.487,10.184,105.06,1.079,98.636,10.504,11.048
2,35.485,99.742,98.331,1.005,9.361,108.037,11.409,94.876,110.264,97.633,1.071,10.739,108.738,10.392,94.294
3,35.804,9.572,10.256,96.786,0.977,100.179,9.43,10.017,9.531,10.335,110.299,1.026,98.249,10.056,10.213
3,35.848,9.668,10.513,99.381,1.002,95.376,10.151,10.978,9.827,9.494,100.714,0.992,94.846,9.606,9.799
3,35.95,11.077,9.431,102.986,1.036,94.742,9.352,11.293,11.197,9.721,108.785,1.082,99.415,10.151,10.382
2,36.215,96.619,98.778,0.992,10.237,100.509,10.878,95.401,103.984,94.882,1.146,9.575,109.486,10.615,108.503
1,36.241,98.963,1.068,10.423,107.051,114.557,97.15,108.531,109.389,0.964,10.783,100.622,107.402,103.315,100.631
4,36.987,104.463,100.503,111.922,9.425,107.642,1.074,109.066,108.018,118.404,117.054,10.184,96.088,1.046,99.485
3,37.009,11.159,9.839,111.692,1.096,105.166,9.592,10.385,9.6,10.484,105.904,1.037,99.848,10.189,11.122
3,37.406,10.315,10.428,101.922,1.099,103.451,10.493,10.636,10.67,9.465,102.364,0.975,108.888,10.582,10.121
3,38.355,11.004,9.769,111.105,1.097,97.143,11.044,10.458,10.266,11.093,104.558,0.955,104.447,10.646,10.195
3,38.434,9.541,10.857,107.368,0.977,95.142,9.673,10.853,9.906,9.902,103.995,0.973,98.778,10.18,11.172
4,38.584,103.777,115.824,106.93,9.949,108.977,1.009,109.456,106.235,110.752,105.14,10.024,95.551,1.012,95.251
4,38.727,103.759,111.462,115.407,9.364,104.976,1.036,109.496,98.323,116.057,100.345,9.553,94.849,1.128,108.631
2,38.789,113.251,109.031,1.176,10.563,115.505,10.459,93.97,103.968,106.476,0.999,9.479,110.532,10.634,93.971
1,38.877,111.246,1.058,10.284,106.794,106.538,95.022,114.816,100.278,1.068,9.987,103.692,109.167,107.056,118.835
4,39.317,110.981,101.027,106.882,9.985,105.298,1.125,96.918,115.553,107.731,99.731,9.907,96.458,1.112,106.851
2,39.324,108.251,104.066,1.022,10.751,104.139,10.932,99.176,108.705,102.401,1.068,9.376,101.389,11.045,100.877
3,39.371,10.156,10.252,106.688,1.025,92.064,10.83,9.821,10.688,9.932,110.535,1.087,96.799,9.845,11.431
2,40.095,103.968,96.678,1.063,10.326,107.699,10.544,92.677,97.793,99.423,1.158,9.893,113.954,11.582,96.232
2,40.184,96.934,107.347,1.051,9.379,105.261,9.933,103.072,100.373,103.932,1.141,9.523,106.228,10.607,95.755
4,40.504,114.386,116.019,116.431,10.364,95.857,1.002,110.894,111.658,102.13,100.471,9.549,100.426,1.079,102.382
3,40.783,10.487,10.318,113.06,1.021,106.947,9.935,10.807,10.539,9.431,112.554,0.97,103.853,9.342,11.247
3,41.107,9.604,10.549,103.597,1.091,103.636,9.388,9.939,10.756,9.745,110.081,1.021,104.743,10.33,11.292
1,41.318,110.551,0.989,10.493,116.502,108.217,111.878,117.464,99.6,1.102,9.646,99.555,117.628,111.46,113.048
3,41.657,10.935,10.302,100.277,1.055,97.332,9.924,10.644,9.664,10.419,97.448,0.983,95.555,10.218,11.256
1,41.72,106.412,1.119,10.92,101.374,106.964,103.826,110.165,108.698,1.021,11.396,113.945,105.625,105.236,109.27
4,41.879,116.333,107.948,105.188,10.55,97.399,1.111,100.402,107.655,105.084,104.408,10.189,96.114,1.062,109.98
1,42.032,106.796,1.07,10.847,104.825,113.464,110.715,113.727,102.025,1.006,9.923,99.914,104.697,110.925,105.519
2,42.202,100.067,108.82,1.164,10.171,103.269,10.21,97.243,101.931,101.07,1.076,9.854,106.003,10.019,99.782
4,42.266,116.327,107.255,111.785,9.217,99.3,1.02,110.299,101.67,117.018,99.823,10.862,104.161,1.138,95.82
4,42.324,115.324,102.822,116.035,10.139,101.16,1.028,109.622,101.464,112.636,104.216,10.572,96.447,1.083,95.163
2,42.532,111.495,108.011,0.99,10.302,100.858,10.21,102.748,105.857,103.249,1.155,10.127,99.637,9.925,107.003
4,42.945,109.994,107.531,115.501,10.799,100.032,1.063,103.209,109.609,100.722,106.47,9.376,103.28,0.969,108.684
1,43.164,107.757,1.088,10.682,111.845,100.358,103.791,107.62,111.653,0.965,11.355,100.096,105.582,111.416,102.39
2,43.576,102.307,95.472,1.024,10.178,103.795,10.485,95.289,103.691,96.311,1.044,10.516,112.571,9.839,95.476
1,43.616,100.941,0.958,10.372,99.141,108.941,100.183,112.427,99.647,0.999,10.688,112.634,115.226,108.265,115.26
1,43.772,97.929,1.096,10.8,111.745,118.818,110.06,116.586,106.663,1.1,10.265,117.554,104.935,107.461,106.634
4,43.936,116.358,112.291,111.346,10.045,104.296,0.979,105.664,109.927,119.097,104.404,9.3,92.403,1.017,107.933
3,44.092,10.604,11.146,111.155,1.057,106.073,9.411,10.149,10.327,10.551,108.743,0.995,97.036,9.667,10.387
2,44.56,111.504,104.655,1.025,10.502,110.617,10.889,108.009,107.801,108.951,1.059,9.479,105.582,10.08,93.35
3,44.61,10.82,11.044,101.437,1.008,94.742,10.069,10.247,10.426,10.077,101.844,1.07,92.857,9.627,11.292
2,44.633,114.52,100.516,1.034,10.033,116.64,11.602,94.148,114.597,108.988,1.176,10.521,115.498,11.3,96.915
3,44.947,10.027,9.831,98.358,1.079,102.657,10.667,11.374,9.531,10.253,112.719,0.96,94.025,10.606,10.578
2,44.972,112.229,97.147,1.14,9.755,108.213,10.393,94.934,99.21,95.507,0.994,10.195,112.58,11.404,101.116
2,45.164,108.74,103.983,1.031,10.074,114.883,10.06,98.029,97.301,107.221,1.005,10.479,104.114,9.971,96.313
2,45.396,99.343,105.024,1.133,9.396,113.646,10.549,97.136,106.662,96.375,1.011,10.587,101.117,10.033,96.541
3,46.042,9.959,10.206,105.811,0.972,103.162,9.495,10.154,10.118,10.116,110.844,1.047,101.797,10.745,10.845
2,46.269,110.834,110.617,1.101,10.637,113.596,10.673,109.383,99.281,97.273,1.022,11.016,111.903,10.485,101.606
1,46.604,112.601,1.096,11.146,100.137,113.583,111.947,105.874,100.515,1.025,10.751,104.821,104.39,96.108,108.576
3,46.613,9.493,9.778,110.509,1.099,104.528,10.693,9.74,9.695,10.767,106.487,0.93,107.751,9.549,9.647
4,46.617,115.672,116.013,110.006,10.044,102.332,0.959,97.933,100.688,110.523,100.345,10.423,106.728,1.111,100.66
4,46.857,115.061,105.754,102.811,10.627,95.223,1.135,99.006,114.244,108.224,103.137,10.395,94.4,1.088,104.555
4,47.0,105.231,102.449,114.656,10.068,104.252,1.045,96.506,108.918,111.185,102.178,9.265,101.413,1.112,101.834
4,47.138,111.055,107.747,111.346,10.104,108.277,1.099,94.645,98.918,103.643,105.189,10.86,93.073,1.084,107.049
1,47.483,108.797,0.997,10.616,112.971,109.828,105.04,106.701,105.355,1.028,9.787,99.554,109.244,105.98,107.198
2,47.54,97.737,102.95,1.142,9.525,116.64,10.77,96.586,99.066,109.46,1.167,9.949,102.896,10.56,98.818
3,47.548,10.354,10.51,98.711,1.101,105.564,10.727,10.488,11.075,10.137,112.421,0.993,92.365,10.236,10.308
2,47.813,113.059,101.23,1.023,9.418,115.646,11.623,102.716,110.419,106.476,1.009,10.359,110.459,10.331,96.232
4,48.721,101.674,105.998,115.111,9.938,103.704,1.006,100.119,100.473,117.608,103.991,10.219,106.207,1.027,109.321
3,48.789,10.88,10.895,97.542,1.019,101.248,9.428,10.844,9.959,10.507,99.568,0.984,97.877,10.107,9.925
1,48.853,108.421,1.089,11.298,101.578,110.669,101.889,110.42,101.991,0.967,10.416,111.879,109.458,105.671,108.804
3,48.947,10.832,9.72,102.186,1.094,107.853,10.189,10.521,9.659,11.092,105.443,1.083,107.616,10.807,11.064
1,49.113,98.963,1.104,9.804,101.355,106.009,100.597,103.281,111.563,1.03,10.698,115.693,102.402,105.671,100.888
2,49.476,107.745,97.703,1.006,11.015,107.064,10.899,103.737,101.413,106.053,1.102,10.933,103.991,10.794,98.31
4,49.916,102.793,104.212,99.406,9.873,105.411,1.126,101.581,102.45,118.736,114.884,10.797,102.455,0.965,101.427
4,50.001,112.895,101.327,101.559,10.364,104.028,1.044,101.483,104.969,109.934,117.296,10.353,105.603,1.115,100.275
2,50.238,103.759,106.678,0.991,9.653,98.253,10.189,95.742,103.041,95.995,1.05,10.168,101.327,11.09,100.867
3,50.545,10.909,10.176,110.912,1.035,100.58,10.766,10.639,10.478,9.579,96.581,1.1,100.589,9.607,10.763
3,50.672,11.186,9.565,97.244,1.026,100.369,10.448,10.583,10.069,10.804,107.947,1.04,104.031,10.956,11.145
1,50.721,104.934,0.978,11.263,112.222,118.429,110.585,114.517,100.375,0.987,10.665,99.624,103.214,103.599,108.259
2,50.834,105.99,95.567,0.996,10.842,108.937,11.361,109.459,102.946,105.974,1.166,9.394,106.059,10.215,108.237
1,51.184,104.107,1.037,9.856,113.348,106.538,108.767,112.681,102.112,0.961,10.963,114.873,107.374,109.389,110.165
3,51.727,10.413,10.917,108.742,1.017,97.403,9.752,10.844,10.258,10.508,106.955,0.943,102.585,10.189,9.925
3,53.575,10.69,9.965,97.662,1.04,92.999,10.396,10.512,10.784,9.736,97.55,1.089,107.63,9.65,10.203
