task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.755,101.375,1.022,11.264,108.256,104.833,103.337,111.981,107.099,1.046,9.746,112.575,118.097,105.726,103.181
4,3.425,108.655,111.462,112.891,10.403,100.413,0.959,108.115,109.996,101.73,101.213,9.541,100.146,1.031,101.75
1,3.723,108.082,0.959,10.836,111.887,107.765,103.447,103.544,109.344,1.095,11.468,102.372,118.783,101.986,105.255
1,3.83,106.074,1.031,11.319,112.488,108.624,97.697,114.345,110.573,1.096,10.992,105.409,107.043,101.394,117.558
4,3.974,103.791,114.946,99.274,9.359,101.465,1.113,109.456,105.939,115.092,101.213,10.715,105.151,1.083,104.526
3,4.111,10.741,10.938,98.408,1.046,105.723,9.722,10.573,10.364,9.963,111.922,1.102,96.769,10.875,10.879
3,4.252,11.172,9.886,108.57,1.041,97.184,9.328,10.163,10.79,10.498,103.136,1.072,94.517,9.314,10.623
4,4.403,99.295,113.48,106.03,9.766,101.519,1.118,98.545,115.229,100.464,106.224,10.368,102.206,0.965,108.339
1,4.643,103.179,1.089,10.787,117.347,108.176,106.072,102.371,100.977,0.99,10.276,107.316,110.254,107.154,113.273
3,5.133,10.343,11.152,108.906,0.939,92.756,10.871,11.278,10.872,9.634,107.666,1.025,102.253,9.921,9.63
3,5.237,11.131,10.969,106.943,1.094,96.701,9.99,11.437,10.677,10.48,107.117,1.09,98.159,10.4,11.381
1,5.32,107.894,0.973,9.999,115.54,111.271,98.485,115.802,110.316,1.078,10.744,105.409,112.17,103.859,110.503
2,5.435,106.011,100.915,1.164,9.76,114.089,10.213,100.252,109.709,101.873,0.999,10.111,107.523,10.126,100.232
2,5.568,110.35,94.273,0.998,9.678,114.228,11.269,104.097,106.91,94.937,1.114,9.77,102.249,11.59,104.784
4,6.252,115.642,105.998,116.945,10.957,94.239,1.055,96.586,100.05,102.349,112.187,9.286,105.331,1.103,97.189
4,6.418,104.374,113.871,112.846,10.871,98.261,1.081,104.382,115.903,115.919,114.801,10.225,94.126,1.051,108.631
4,6.607,115.061,112.598,103.85,9.989,103.658,1.036,106.075,111.852,113.256,110.013,10.587,100.952,1.049,98.278
1,6.677,105.539,1.087,11.157,111.606,112.672,105.615,115.789,113.119,1.07,10.078,100.918,107.043,110.899,113.402
3,6.817,11.141,10.68,114.128,1.036,106.497,9.866,11.139,9.75,9.854,105.282,0.987,101.391,10.922,10.737
3,6.877,10.117,10.925,109.441,1.032,108.041,9.703,10.385,10.657,10.682,105.189,0.969,107.864,10.892,9.769
3,7.639,10.251,10.129,114.224,0.98,103.797,9.309,9.948,10.516,10.234,106.445,0.98,108.602,9.614,11.041
3,7.872,9.694,10.733,96.218,1.008,100.449,10.531,9.948,9.629,9.692,96.27,0.973,97.254,9.568,10.499
1,7.915,99.279,1.077,9.693,107.611,101.367,101.505,113.319,101.487,0.986,10.084,108.437,107.44,104.204,113.49
1,8.003,101.549,1.084,10.192,112.005,103.578,103.43,110.682,100.303,1.082,11.005,112.792,104.063,95.404,106.037
2,8.123,106.526,100.477,1.084,10.738,108.958,10.595,108.574,98.856,109.608,1.149,9.78,112.295,9.88,92.789
3,8.129,11.075,9.456,114.043,0.974,92.101,10.324,11.278,10.894,10.051,101.359,1.079,92.18,9.688,11.393
2,8.169,96.564,101.419,1.111,10.984,104.199,10.593,96.776,114.44,111.032,1.048,10.396,110.149,10.416,97.399
4,8.175,99.928,118.716,103.805,10.572,105.971,0.987,108.769,107.453,109.565,100.053,10.237,93.276,1.1,102.765
2,8.243,103.645,96.311,1.167,10.88,107.192,10.368,93.278,99.742,105.824,1.13,10.208,101.399,10.397,94.158
3,8.349,9.682,9.517,103.818,1.02,97.576,9.877,10.433,9.64,10.957,102.989,0.941,97.15,9.453,11.29
3,8.35,10.825,10.901,107.045,1.022,105.43,10.693,10.484,9.546,10.311,113.463,1.072,106.444,10.347,9.948
2,8.859,97.8,100.47,1.089,10.521,100.478,10.485,100.922,98.226,94.426,1.066,9.575,109.554,10.871,95.317
2,9.398,100.585,99.311,1.058,9.861,114.777,11.424,102.904,111.6,95.474,1.052,10.894,115.493,10.938,99.267
3,9.413,10.513,10.012,101.437,1.005,102.389,10.431,11.357,11.142,10.48,108.028,1.064,101.025,9.908,10.195
4,9.529,103.869,116.967,109.04,10.951,93.265,0.967,99.641,101.864,119.143,114.622,10.517,104.361,1.014,101.019
2,9.746,110.51,106.456,1.049,9.569,104.197,11.514,101.913,99.801,99.104,1.167,9.543,109.435,9.847,97.759
2,9.861,98.266,106.903,1.075,9.687,98.675,10.593,101.06,108.96,102.592,1.092,9.312,102.21,10.21,94.485
3,9.875,10.732,10.181,108.498,0.987,107.511,9.598,11.328,10.62,11.127,100.229,0.999,103.497,10.596,10.209
1,10.107,105.629,1.078,10.691,105.707,114.105,101.598,109.495,113.174,0.98,9.987,110.515,110.235,108.504,107.624
4,10.114,108.025,114.292,102.769,9.601,108.097,1.049,105.664,113.297,104.656,107.134,10.653,96.587,1.018,109.566
3,10.451,9.739,9.629,106.05,1.085,102.527,10.661,10.98,10.553,10.119,113.429,1.101,107.057,9.77,9.648
3,11.329,9.527,10.85,103.133,1.011,99.259,9.501,9.646,10.075,10.063,102.986,0.98,96.751,10.063,10.542
2,11.384,107.107,100.26,1.051,10.466,110.521,10.402,92.582,103.617,100.737,1.102,10.021,112.251,10.099,99.656
1,11.524,103.485,1.109,11.377,105.872,104.139,104.644,105.51,104.301,0.959,9.778,115.095,112.03,111.908,114.028
3,11.857,11.04,9.53,112.654,0.932,95.318,9.524,11.059,10.802,9.43,105.937,0.971,92.977,10.815,11.421
4,11.939,115.44,118.599,104.216,9.232,95.523,1.018,99.712,101.309,109.02,106.622,10.191,103.459,0.962,107.448
1,12.085,97.369,0.965,10.112,99.81,113.359,97.648,102.144,113.131,1.065,11.396,105.115,114.194,101.832,111.957
4,13.226,107.038,107.476,111.399,9.351,93.642,1.027,99.962,101.007,112.606,99.925,9.81,105.131,1.03,103.883
3,13.622,10.081,11.143,103.818,1.073,102.79,10.22,10.386,10.513,10.341,111.833,1.104,107.523,9.884,10.739
3,13.635,9.487,9.445,111.199,0.986,99.009,9.524,10.201,10.091,9.673,102.646,1.085,105.471,9.437,10.809
1,14.445,109.611,1.0,10.697,109.663,114.476,101.089,111.102,96.975,0.966,9.658,107.183,108.257,108.625,117.469
3,14.486,9.701,10.236,105.333,1.086,97.163,10.588,10.731,10.208,10.355,101.823,0.966,107.562,9.998,10.267
3,14.563,10.434,10.057,105.218,0.99,92.762,10.127,10.097,9.88,10.674,103.597,1.032,97.444,10.831,10.446
2,14.604,109.072,105.367,1.167,10.237,108.105,10.067,109.065,99.187,97.632,1.092,9.465,105.2,10.248,96.222
1,14.896,102.647,1.124,9.752,112.463,118.819,99.597,110.705,97.303,1.008,9.671,105.54,119.027,108.261,116.316
3,14.978,10.777,10.646,111.818,1.007,100.925,10.978,9.852,9.657,10.918,112.76,0.93,95.171,9.714,10.195
2,15.811,102.375,100.213,1.037,9.4,102.814,10.178,108.503,114.068,109.375,1.084,10.056,101.399,11.251,98.617
2,15.839,113.851,94.52,0.992,9.391,99.925,9.915,99.358,108.332,95.926,1.074,9.525,113.136,11.123,107.887
4,15.876,113.559,104.952,100.045,10.711,109.363,1.017,103.054,105.45,108.099,115.484,10.553,95.35,1.002,102.645
3,16.142,11.246,9.557,112.859,0.963,95.13,9.775,10.201,9.739,9.873,104.261,1.079,108.436,9.994,11.328
4,16.203,108.964,117.091,99.274,10.115,96.321,1.082,106.746,111.425,112.173,112.982,9.423,94.735,1.012,96.693
2,16.739,96.629,108.674,1.045,10.099,103.46,11.073,97.885,98.649,97.109,1.093,10.867,106.636,10.193,96.196
3,16.788,9.614,10.673,108.071,0.994,94.431,9.674,10.303,11.137,11.044,104.424,0.954,102.424,9.404,10.984
1,16.816,112.539,1.061,9.708,102.248,105.562,96.58,106.267,101.387,0.988,9.714,114.809,105.218,110.273,114.517
2,16.911,113.991,101.874,0.995,10.197,108.738,11.119,108.883,99.918,109.197,1.144,10.163,116.524,11.429,104.248
2,17.286,114.268,104.421,1.024,9.712,107.51,10.637,101.749,110.786,105.974,1.077,9.66,112.301,9.783,103.813
4,17.346,111.169,107.617,109.528,10.463,92.555,1.091,98.727,103.854,108.02,102.581,10.477,98.273,1.051,100.945
1,17.531,104.375,1.008,10.897,106.16,108.918,108.059,114.339,102.651,1.078,10.527,100.897,108.478,99.627,104.134
4,17.816,111.585,103.646,108.654,9.941,94.517,1.042,98.86,102.986,111.571,104.65,9.705,96.033,1.021,101.624
1,18.174,96.654,1.036,11.332,109.507,115.467,110.585,111.74,102.647,1.051,10.763,103.691,104.37,108.78,109.491
4,18.506,102.172,102.952,102.64,10.476,101.463,1.074,102.645,108.434,105.914,115.501,10.597,104.517,0.983,101.697
3,19.211,10.042,10.067,102.096,0.975,107.864,10.94,10.483,9.88,9.475,99.182,0.98,107.009,9.403,10.35
2,19.215,104.238,103.069,1.035,10.872,116.631,11.329,108.008,108.96,106.114,1.092,10.142,108.086,10.77,104.193
2,19.447,114.469,93.925,1.113,10.625,101.291,10.72,98.31,105.943,105.289,1.039,10.425,103.533,10.64,94.097
2,19.897,111.852,109.349,1.036,9.859,107.518,11.344,105.164,102.579,101.676,1.047,9.762,109.2,10.732,92.713
3,19.97,10.954,10.148,107.012,1.086,95.925,10.308,10.691,9.941,9.526,113.856,0.952,92.977,9.633,10.621
3,19.992,10.726,11.147,110.293,1.093,99.848,10.403,10.352,10.767,9.839,105.752,1.057,97.095,9.926,9.675
2,20.162,100.539,100.304,1.128,10.347,113.596,10.574,109.499,99.634,101.374,1.167,9.468,112.817,10.212,107.625
2,20.182,109.745,94.016,1.062,10.679,102.598,10.363,92.89,101.562,109.031,1.051,9.517,102.259,11.598,94.995
2,20.726,96.764,109.418,1.176,10.13,100.36,9.906,105.117,106.915,107.774,1.006,9.758,99.963,10.041,92.763
3,20.772,11.002,10.838,98.708,1.056,95.15,10.309,10.573,9.669,10.741,109.441,1.062,99.165,10.875,10.409
2,21.07,107.134,108.136,1.152,9.967,109.315,10.768,103.239,102.221,105.036,1.143,9.762,116.221,9.976,104.968
3,21.595,10.497,9.639,105.504,0.983,96.757,10.876,9.778,10.659,10.011,110.299,1.059,97.801,9.498,9.76
2,21.641,99.005,94.967,1.056,9.572,106.018,10.98,97.847,106.256,106.349,1.082,10.98,100.933,11.204,105.062
4,22.181,115.013,114.395,106.575,9.751,98.273,1.101,103.3,106.155,106.222,114.813,9.535,95.422,1.128,103.797
4,22.548,104.217,109.815,102.37,9.385,102.532,1.078,102.113,101.609,103.646,102.123,10.64,105.899,1.059,103.565
4,22.902,113.068,104.334,103.6,9.884,96.114,1.009,107.325,105.377,115.556,102.242,9.751,94.412,1.07,106.896
4,23.23,109.163,107.164,109.517,10.278,102.206,0.999,100.05,105.29,107.114,116.033,10.474,99.848,1.016,105.179
1,23.479,102.198,1.082,11.346,101.351,114.126,107.11,103.281,105.407,1.112,10.078,107.711,113.147,99.193,100.222
1,23.637,101.802,1.014,11.081,109.98,112.293,107.11,114.272,110.551,1.001,10.158,106.894,119.174,96.478,103.672
3,23.845,10.728,9.68,99.112,0.937,108.602,10.961,10.728,11.102,9.644,108.906,0.987,92.449,9.882,9.675
1,23.849,98.004,1.03,10.848,115.898,102.61,109.672,115.065,96.618,0.966,11.05,100.365,119.175,102.703,117.427
3,23.942,10.078,9.64,97.856,1.078,93.055,9.722,9.919,11.103,10.837,106.092,1.008,107.881,10.227,10.359
4,24.156,101.378,102.791,110.337,9.42,107.36,1.08,98.86,107.158,108.154,109.456,9.899,102.059,1.079,109.421
3,24.58,10.624,9.576,103.111,1.046,97.287,10.119,10.458,10.163,10.681,109.132,0.948,95.937,10.127,10.302
1,24.586,101.027,1.109,11.246,114.04,108.543,105.197,118.076,104.521,1.091,10.474,108.158,116.426,108.78,112.65
3,24.887,10.434,10.176,101.844,1.019,92.04,9.5,11.403,10.62,10.355,101.419,1.089,98.046,9.978,11.089
4,24.933,108.234,115.556,109.878,10.697,108.329,1.025,102.993,98.823,107.111,116.573,10.029,106.495,1.087,109.515
3,25.227,10.129,10.697,97.017,1.098,101.266,10.268,10.412,10.098,9.854,114.044,1.066,97.603,9.437,10.606
4,25.288,98.731,117.065,103.481,10.854,100.864,1.006,109.004,105.231,103.918,104.776,10.677,101.444,0.959,103.809
1,25.918,98.91,1.018,10.812,110.686,108.661,102.01,100.329,97.333,1.083,11.171,103.064,105.51,96.91,106.611
4,26.369,100.91,105.234,110.5,10.139,93.642,1.072,96.8,113.519,108.412,116.646,9.52,108.926,1.005,96.285
4,26.413,98.889,108.185,102.383,10.29,95.551,1.128,99.308,107.216,109.046,116.016,9.469,103.624,1.118,106.07
4,26.537,99.345,100.603,99.619,10.452,103.51,1.065,97.635,108.754,109.491,111.479,9.26,94.844,1.125,97.819
3,26.538,9.608,10.135,105.414,1.006,97.254,9.842,10.151,10.829,9.552,97.469,1.058,102.527,10.824,10.585
2,26.609,113.253,100.443,1.143,11.037,114.856,10.597,108.009,106.621,98.412,1.062,10.397,107.653,10.317,106.753
1,26.862,97.479,1.109,11.305,107.479,110.039,101.237,109.007,109.877,1.062,9.765,102.151,103.26,104.778,115.634
4,27.415,105.804,105.256,116.342,10.391,94.358,1.005,102.355,107.361,112.839,116.425,9.615,103.687,0.972,96.586
2,27.666,109.442,105.982,1.034,10.738,110.615,9.912,108.258,106.726,104.577,1.089,9.388,112.953,9.842,108.028
4,27.871,113.297,100.387,111.432,10.717,109.114,1.059,99.483,98.249,105.935,99.274,10.881,109.363,1.051,107.084
1,28.339,112.757,0.961,9.78,109.446,103.824,102.21,114.853,113.035,1.096,11.198,106.04,101.085,109.985,103.842
1,28.608,106.733,1.114,11.126,104.816,118.376,102.695,102.899,108.364,1.052,10.93,116.115,113.97,109.327,107.338
3,28.764,10.726,10.313,100.002,1.072,101.995,10.663,10.479,10.857,9.716,103.133,0.996,95.925,11.045,11.225
3,28.782,10.145,10.7,107.048,0.981,107.969,10.839,11.057,10.258,10.85,96.987,1.063,107.009,9.308,10.263
4,29.3,100.435,108.18,105.024,9.722,104.678,1.0,103.806,104.569,110.246,111.282,9.486,96.697,0.972,104.899
2,29.315,105.948,100.538,1.158,9.332,113.42,10.975,96.326,112.421,103.11,1.077,10.751,114.005,11.365,93.341
3,29.446,10.291,10.257,103.629,1.03,106.486,10.136,10.392,9.645,9.848,98.607,0.954,95.895,10.554,10.945
1,29.511,107.324,0.967,9.816,107.091,113.525,98.392,116.602,106.798,1.074,10.953,112.634,114.696,109.426,105.122
2,29.92,111.492,96.582,1.123,10.012,99.165,11.178,98.83,110.75,101.754,0.996,10.789,113.435,10.005,101.283
3,29.962,9.616,10.514,100.342,0.948,103.686,10.003,10.052,11.09,11.048,106.943,1.001,92.042,9.844,11.41
1,30.21,113.128,1.065,10.604,108.749,109.577,100.001,106.487,110.136,1.125,10.035,116.682,103.216,106.364,111.887
4,30.73,99.928,115.19,116.945,10.19,108.911,1.071,96.886,108.88,113.48,103.539,9.985,103.158,1.102,102.082
4,30.815,101.909,100.935,100.126,10.353,106.993,1.012,109.013,102.816,119.017,105.143,9.509,98.787,1.06,105.141
3,30.843,10.52,10.253,112.473,1.015,106.353,9.491,10.796,10.29,9.798,112.529,1.028,96.497,10.766,11.315
2,30.927,99.179,101.761,1.079,9.5,110.521,10.278,109.349,103.486,109.043,1.171,11.036,115.784,10.288,94.492
2,30.951,109.318,96.375,1.067,9.686,102.197,10.263,107.169,99.896,106.385,1.173,10.013,105.811,10.999,95.596
2,31.095,97.488,102.921,1.071,10.567,106.969,9.874,103.911,105.114,105.553,1.068,10.023,104.858,9.873,107.45
3,31.246,10.62,9.938,107.254,1.092,106.706,9.607,11.123,10.927,10.919,102.985,1.01,99.328,9.731,10.862
2,31.319,96.393,102.916,1.086,10.801,107.303,10.002,99.703,114.162,109.77,1.174,10.857,108.907,10.164,102.155
3,31.36,11.187,9.847,113.356,0.943,92.625,10.144,10.853,9.642,11.043,96.395,1.101,94.396,10.646,10.903
1,31.602,96.388,1.095,9.701,108.285,103.214,96.859,108.755,104.523,1.015,10.506,115.426,112.908,96.962,116.508
4,31.65,114.501,109.794,107.944,9.873,102.474,1.005,101.806,102.333,100.69,100.09,9.251,92.189,0.991,101.557
4,32.311,108.6,104.982,115.13,10.347,108.816,1.054,94.79,116.157,112.132,106.672,10.861,96.587,1.134,96.551
1,32.429,105.643,1.002,10.387,114.07,103.948,99.453,118.437,108.24,1.031,10.076,104.968,118.313,99.392,105.122
4,32.545,112.211,115.467,108.654,10.514,100.733,1.124,111.747,102.525,110.011,103.151,9.298,102.261,1.089,107.407
2,32.614,108.74,93.633,1.03,10.651,105.361,11.325,109.671,101.723,104.625,1.049,10.395,98.794,11.055,99.682
1,32.866,97.734,1.056,10.873,99.771,101.992,106.731,101.901,98.967,1.052,11.361,117.074,112.312,98.365,114.491
1,33.292,101.31,1.003,9.963,105.763,110.992,105.714,109.003,112.638,1.015,10.94,117.416,106.016,107.652,103.869
1,33.866,113.119,0.978,11.159,116.473,109.881,99.575,113.266,113.332,1.078,10.265,114.21,102.184,104.831,103.295
4,34.314,98.147,116.665,114.192,10.557,108.061,1.119,107.13,99.561,107.52,105.877,10.682,100.103,0.959,104.665
2,34.553,97.224,100.304,1.147,10.679,108.127,10.139,109.682,105.738,105.373,1.087,10.773,111.072,10.844,97.595
1,35.192,98.242,1.001,9.708,109.334,107.349,96.962,107.571,103.773,1.084,10.383,111.922,113.692,109.014,119.047
4,35.663,115.288,101.595,99.071,10.494,102.625,0.966,107.32,103.893,113.127,101.695,10.754,106.64,1.047,105.518
1,35.676,99.938,0.996,10.714,112.484,117.123,96.476,106.634,108.71,1.074,10.652,117.395,114.339,112.344,103.916
4,35.77,102.734,100.403,103.917,10.25,95.423,1.036,96.366,111.673,115.219,116.957,10.223,95.137,1.006,110.275
3,35.909,10.784,10.232,111.423,1.001,94.367,10.236,10.429,10.883,11.13,108.133,0.935,102.585,11.04,9.79
4,35.98,111.081,103.72,113.793,10.477,104.46,0.98,96.444,107.661,117.797,101.657,9.767,92.74,1.123,103.303
4,36.127,98.548,107.476,109.892,10.818,105.994,0.96,100.507,112.817,104.413,114.111,10.128,98.273,1.026,95.503
1,36.223,106.74,1.004,11.247,113.137,111.239,105.113,115.445,108.403,0.993,10.039,104.012,115.425,101.293,103.744
1,36.489,96.397,1.019,9.954,101.461,114.587,95.574,109.404,111.963,1.122,10.408,117.099,114.929,106.76,111.376
4,36.855,99.734,106.682,102.279,9.275,108.097,1.009,110.422,115.204,116.976,107.106,10.553,96.48,1.041,95.752
2,36.91,112.58,100.811,1.057,10.734,109.433,10.932,97.089,109.151,110.448,1.064,10.821,108.553,11.121,93.515
1,37.363,102.271,1.025,11.006,111.154,104.146,111.355,115.634,97.01,0.991,11.319,114.07,103.27,96.962,108.269
4,37.515,111.178,102.302,106.671,10.951,98.87,1.037,101.518,115.121,104.109,99.47,10.231,100.952,1.081,103.892
2,37.938,109.324,100.161,1.048,9.662,112.128,10.938,102.258,102.676,107.353,1.034,10.308,115.797,11.132,95.433
1,38.089,113.279,0.98,10.824,105.112,113.841,96.124,103.093,109.742,1.04,11.12,105.821,102.179,99.753,109.949
4,38.235,113.052,106.546,107.815,9.294,94.504,1.111,109.837,100.485,107.943,114.801,9.849,97.852,1.026,101.518
2,38.236,107.579,101.906,1.173,10.723,105.663,10.821,99.73,98.948,100.538,1.073,9.644,106.914,11.535,108.736
1,38.666,99.279,0.957,10.55,116.237,110.051,95.557,107.221,112.176,1.125,11.053,109.877,116.622,104.808,109.837
3,38.794,10.523,10.144,108.759,0.931,95.937,9.614,9.718,10.843,10.766,103.316,0.956,105.723,10.925,10.267
3,39.082,10.386,10.827,106.84,0.993,102.527,9.454,10.263,9.783,10.26,96.739,1.047,94.412,9.637,11.115
3,39.103,10.202,10.387,113.22,1.08,99.409,9.417,10.994,10.987,9.614,103.054,1.066,95.95,10.578,10.715
1,39.218,105.505,1.013,10.054,99.967,102.502,104.225,103.84,95.69,1.132,10.427,101.478,111.113,98.094,107.606
1,39.263,111.731,0.977,10.631,101.355,100.751,101.574,113.575,110.052,1.064,11.139,117.505,116.995,102.359,108.44
3,39.853,9.469,10.733,96.236,1.1,107.295,10.815,10.794,9.856,10.083,103.408,1.072,102.051,9.324,10.077
3,39.857,9.688,9.702,114.075,0.969,106.676,11.044,9.87,11.218,10.003,110.268,1.08,103.496,11.04,9.642
1,39.968,110.672,1.069,11.071,117.47,104.088,108.625,106.729,97.118,1.059,10.798,100.512,101.648,110.946,116.301
1,40.121,105.093,1.077,11.135,104.216,114.55,111.924,103.231,97.89,1.123,10.394,100.657,101.533,102.108,111.727
4,40.505,106.924,111.24,100.484,10.049,95.812,1.1,96.557,98.892,116.226,104.702,9.705,96.802,1.075,106.691
1,40.512,99.802,1.008,11.218,108.531,116.941,96.58,111.881,108.511,1.102,11.071,102.367,107.043,98.733,117.371
3,40.523,11.034,10.766,105.442,1.047,97.732,9.553,11.108,10.781,9.414,102.435,1.093,98.556,10.67,10.892
3,41.299,10.351,9.872,98.309,0.989,98.031,10.151,10.609,11.248,11.039,103.85,1.021,102.639,10.974,10.315
4,41.513,116.031,112.759,101.099,10.672,105.362,0.985,107.722,115.983,104.982,111.109,9.674,99.246,0.989,109.98
2,41.547,109.022,97.232,1.065,11.035,106.074,10.034,99.111,110.419,109.375,1.01,10.28,115.594,11.343,100.589
4,41.569,108.703,101.989,114.914,10.081,105.987,1.077,102.392,115.729,107.938,101.076,9.583,104.937,1.122,104.258
4,41.716,103.295,103.506,100.286,10.652,96.587,1.004,96.53,115.257,113.148,102.178,9.3,96.311,1.138,101.019
2,41.894,112.421,108.686,1.158,10.225,101.852,11.339,96.443,100.652,106.79,1.086,10.709,100.927,11.324,95.63
2,42.311,103.041,97.946,1.082,10.752,104.401,11.544,100.447,107.217,101.32,1.074,10.211,114.653,10.008,101.072
4,42.405,103.339,109.164,117.041,10.005,100.207,1.021,104.968,112.466,113.971,99.229,10.738,106.506,0.959,104.778
1,42.585,102.462,0.993,10.538,109.392,111.512,112.415,103.307,100.91,1.0,9.703,111.589,104.088,95.703,109.531
2,42.593,105.96,110.779,1.023,9.854,98.588,11.215,105.117,110.598,99.259,1.025,10.675,110.089,9.855,104.321
2,42.686,96.629,100.538,1.065,10.938,101.164,10.455,94.521,107.745,96.058,1.002,10.24,107.46,10.105,109.223
4,42.782,103.335,113.402,102.024,9.641,107.199,0.966,101.697,111.081,100.552,110.839,9.867,92.731,1.119,102.67
4,43.548,109.518,104.413,108.13,10.864,106.457,1.137,100.208,103.869,107.918,107.904,10.728,99.191,1.117,111.437
4,44.026,113.593,113.112,105.189,10.451,92.669,1.056,111.603,100.627,108.137,111.134,9.486,93.428,0.968,97.623
4,44.278,100.92,106.546,114.449,9.591,108.795,1.031,95.752,107.863,104.436,113.128,10.722,95.502,0.992,99.752
3,44.315,10.79,10.785,97.703,1.086,108.562,9.536,11.106,9.541,11.152,97.433,1.077,103.511,10.837,10.486
4,44.407,113.869,103.13,103.539,10.728,103.209,1.053,94.463,100.748,104.223,116.274,10.697,104.028,1.106,101.638
1,44.609,109.717,1.114,10.642,109.138,116.915,104.572,117.876,113.3,1.006,10.407,106.326,113.525,96.223,116.1
3,45.045,11.068,10.626,108.747,0.981,101.83,10.205,10.431,10.226,10.305,111.429,1.08,99.952,10.359,10.71
3,45.19,10.995,9.526,98.397,0.995,107.711,10.246,10.796,10.925,10.176,108.72,1.091,105.835,9.43,10.714
3,45.496,9.626,10.598,102.925,0.987,94.46,9.978,10.596,11.224,9.965,101.97,0.981,92.04,10.774,10.17
4,45.535,109.796,113.46,111.465,9.914,104.343,0.998,110.087,108.819,105.986,107.078,9.405,105.464,1.009,103.555
1,45.576,105.687,0.959,11.298,114.965,101.94,96.803,100.175,99.938,1.094,9.701,107.183,100.333,103.43,113.553
4,45.951,104.078,106.532,107.939,9.324,97.674,1.049,94.574,115.579,112.877,111.144,9.639,103.51,1.016,104.911
1,46.043,104.1,1.001,9.712,102.38,113.551,98.843,113.96,107.619,1.083,10.523,106.625,103.814,94.854,103.761
1,46.248,99.534,1.077,10.153,102.308,114.686,99.239,117.711,112.539,1.088,11.133,101.941,110.235,110.115,107.828
2,46.515,100.813,101.244,1.073,10.994,102.559,10.562,92.938,106.033,95.152,1.002,10.851,103.843,11.498,99.226
4,46.534,106.987,109.078,117.064,10.567,106.107,0.987,104.395,115.322,110.479,102.701,10.961,103.893,0.976,105.053
4,46.963,107.875,105.59,115.34,10.73,96.636,1.08,96.341,108.622,112.378,112.608,9.635,96.906,0.998,103.177
3,47.242,10.202,10.635,109.134,1.072,92.359,10.882,11.16,9.608,11.021,113.957,1.097,91.765,10.264,10.863
1,47.945,105.265,1.016,10.116,104.108,109.126,105.892,104.392,109.054,1.016,10.022,108.889,102.961,98.221,102.669
4,48.271,113.517,107.23,100.87,10.914,93.646,1.039,111.113,101.193,115.19,101.703,9.509,99.156,0.968,109.448
4,48.518,98.192,108.454,106.829,10.796,106.79,1.134,105.357,112.856,114.135,100.484,9.284,100.0,1.05,98.5
2,48.908,102.992,109.175,1.016,10.2,110.987,9.81,99.898,113.465,109.441,1.016,10.243,102.87,10.98,107.993
4,49.56,98.914,100.403,104.369,9.408,103.764,1.128,101.063,100.525,116.503,105.923,10.391,97.284,1.053,110.837
