task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.073,101.502,101.525,105.852,9.904,105.478,1.013,98.638,105.282,110.428,115.569,10.024,107.618,0.993,97.933
2,7.305,112.559,96.749,1.074,9.396,104.164,10.101,102.336,110.668,101.261,1.015,10.248,114.062,10.358,98.943
2,7.504,103.358,101.408,1.107,9.712,107.064,10.298,102.88,112.732,99.303,1.102,10.641,102.197,10.615,100.628
2,7.788,110.712,97.969,1.113,10.857,110.149,10.398,93.573,109.442,103.649,1.158,10.074,104.922,10.373,106.33
2,7.817,105.606,109.035,1.106,10.839,106.333,11.369,99.725,105.114,104.215,1.069,10.976,112.776,11.461,102.376
4,7.882,105.819,113.085,104.259,9.934,96.781,0.972,107.82,113.869,104.0,111.479,10.793,108.816,0.98,95.406
1,8.727,105.675,1.019,10.579,117.815,112.961,103.512,107.338,103.557,1.086,10.919,102.024,104.941,110.544,103.253
3,8.938,10.677,10.945,96.395,1.102,103.904,10.742,10.961,11.057,10.944,109.208,0.94,95.658,10.695,9.772
3,9.093,10.255,9.742,103.19,1.026,98.775,10.013,11.256,10.162,10.146,106.793,1.046,97.498,9.665,9.857
3,9.107,10.44,10.077,109.1,0.976,107.873,9.623,10.182,9.626,9.465,101.713,0.976,105.166,10.818,9.985
2,9.172,113.567,99.198,1.129,10.111,112.251,10.528,96.231,113.635,100.261,0.997,10.021,110.263,10.419,98.827
3,9.753,10.023,9.822,103.961,1.088,100.659,9.956,10.268,9.47,9.602,98.941,0.997,102.662,10.647,10.455
1,9.848,99.967,1.008,10.002,106.682,111.204,103.817,107.485,104.578,1.079,10.587,101.309,108.71,112.407,106.194
4,10.044,115.672,101.56,116.005,10.471,105.054,1.056,96.551,102.612,107.658,100.806,10.486,104.735,0.976,103.794
2,10.309,107.652,106.379,1.1,9.752,99.474,11.102,103.114,110.213,93.839,1.122,9.343,114.005,10.804,99.629
2,10.532,102.375,104.512,1.081,10.231,114.184,10.352,93.102,108.332,108.652,1.142,10.984,104.052,10.975,107.974
4,10.589,111.155,111.085,104.176,10.073,96.033,1.12,101.624,103.162,111.886,113.125,9.265,102.992,1.052,95.747
1,10.748,96.905,1.055,9.785,102.754,104.146,104.002,106.076,111.762,1.056,10.642,106.682,110.235,111.855,118.241
2,11.019,107.596,103.816,1.157,9.948,115.267,10.047,96.529,100.588,105.073,1.073,9.653,104.426,10.881,98.913
2,11.054,101.005,97.169,1.079,10.502,111.508,10.015,97.279,98.844,101.311,1.165,10.396,100.536,9.961,97.715
4,11.125,112.303,111.988,99.47,9.939,98.758,1.037,98.461,110.012,102.257,115.612,9.415,94.239,0.964,95.406
1,11.331,106.403,0.97,10.416,109.004,103.626,97.022,106.767,109.969,1.045,11.188,116.994,110.21,101.426,105.797
2,11.718,108.253,98.386,1.147,10.049,105.602,10.426,99.111,110.668,105.901,1.09,10.95,109.2,10.64,96.371
4,12.382,110.899,112.558,102.585,9.43,92.927,1.018,96.604,111.175,115.709,100.632,10.21,109.36,1.027,110.831
4,12.661,101.092,102.865,106.421,10.541,93.62,1.003,108.048,99.403,111.969,110.59,10.225,99.156,0.96,101.479
4,12.702,100.746,117.672,102.685,10.958,93.276,1.027,103.806,115.681,109.934,105.975,10.452,97.778,1.036,96.51
1,12.995,111.638,1.132,10.277,99.365,102.57,100.683,106.651,110.975,1.122,11.159,111.243,105.076,110.111,101.085
1,13.176,100.568,0.997,10.049,115.657,107.921,96.925,107.458,112.85,1.037,11.204,100.469,115.073,95.057,114.115
1,14.216,106.559,1.114,10.423,110.09,118.389,106.144,117.984,107.825,0.99,10.777,104.32,114.126,105.392,100.576
1,14.599,108.788,0.99,10.79,105.549,113.618,107.11,108.249,102.651,1.026,9.853,105.839,115.914,97.765,103.888
1,14.846,100.299,1.113,10.069,108.583,112.917,107.373,117.469,107.56,1.126,11.015,117.395,116.047,105.041,102.469
1,14.871,108.477,0.973,10.469,103.599,115.65,94.87,103.87,111.315,1.006,10.98,108.889,100.583,101.425,110.712
1,15.015,99.967,0.997,10.919,111.912,117.628,94.923,118.039,99.585,0.989,10.873,105.488,117.628,100.823,110.881
3,15.142,10.088,10.838,105.846,1.083,109.037,10.236,10.884,10.784,10.945,96.033,0.933,108.436,10.653,10.881
1,15.291,105.564,1.045,10.102,110.019,108.873,99.515,114.277,109.403,1.125,11.053,116.682,111.237,94.653,108.111
1,15.626,110.423,1.038,11.318,113.376,111.826,98.6,104.33,103.481,1.01,11.165,109.746,106.031,103.826,114.107
3,15.756,10.362,10.019,110.538,1.075,103.137,10.099,9.791,10.614,10.086,109.043,1.043,97.306,9.445,10.529
4,16.003,103.246,104.562,106.774,9.487,104.861,0.997,111.038,108.88,103.953,101.97,10.816,97.972,1.031,100.015
2,16.042,102.539,104.655,1.095,9.857,100.71,10.994,103.363,102.539,108.69,1.078,10.567,99.013,10.414,107.596
1,16.075,107.727,1.02,10.934,101.714,103.355,100.358,111.978,112.927,1.124,9.863,112.85,102.446,102.205,101.383
4,16.311,108.407,110.841,117.309,9.744,98.626,1.09,95.019,111.986,110.82,111.795,9.808,98.098,1.06,95.503
4,16.761,108.88,115.456,109.853,10.17,95.35,0.968,98.755,115.71,107.526,111.27,9.765,107.746,1.138,106.438
3,16.834,10.391,9.559,104.027,1.098,94.367,9.723,10.853,11.034,10.574,110.916,1.031,103.838,9.401,10.399
4,16.946,99.282,119.119,103.03,9.939,101.676,1.004,106.175,99.151,105.623,110.591,9.531,95.758,1.133,101.561
1,17.352,113.119,1.002,11.355,110.602,104.025,102.046,100.189,100.096,1.071,10.347,102.367,107.941,94.738,104.302
4,17.442,110.343,101.018,112.9,10.27,104.701,1.079,103.81,103.246,103.422,109.04,10.476,93.718,1.123,97.116
2,17.791,99.374,109.05,1.086,10.509,99.516,9.94,109.655,103.577,110.337,1.013,10.983,104.915,10.891,97.446
4,18.414,109.327,108.054,106.979,10.81,101.181,1.026,94.397,109.538,112.173,101.703,10.958,109.606,1.028,107.706
3,18.578,10.909,9.774,96.98,1.002,91.829,9.369,10.929,9.739,9.907,104.597,0.998,96.038,10.945,11.048
1,19.224,100.497,1.047,11.005,109.9,109.881,103.013,108.349,106.001,0.965,10.215,104.893,100.625,111.855,109.217
3,19.243,9.617,10.764,111.569,0.989,98.842,9.351,10.862,10.737,11.15,106.716,0.986,103.8,10.688,9.743
3,19.291,10.626,10.229,112.894,0.934,104.148,11.044,10.56,10.954,10.302,105.359,1.085,100.252,9.454,10.209
2,19.644,109.83,109.878,1.086,9.649,111.755,10.132,100.754,103.645,107.992,1.01,10.098,105.369,11.088,95.152
4,20.267,100.688,109.946,98.851,9.616,105.981,0.978,100.305,106.971,105.914,106.964,9.969,97.972,0.982,108.682
4,20.299,102.231,116.332,113.194,10.199,98.464,1.101,105.513,108.819,105.146,100.471,10.047,109.168,1.053,110.668
4,20.555,110.47,104.176,116.035,10.681,102.524,1.092,100.856,100.359,107.111,115.271,9.391,108.095,1.079,110.738
4,20.677,99.928,101.327,106.421,9.546,108.194,1.006,108.07,111.852,116.575,104.369,10.029,104.418,0.981,102.109
1,21.09,101.9,1.119,11.071,109.585,103.996,112.246,101.84,104.142,1.097,10.851,111.6,118.23,108.356,106.777
2,21.473,106.845,106.469,1.065,10.52,98.45,11.598,97.839,113.114,93.714,1.109,9.959,111.626,10.612,94.537
4,21.834,102.532,110.734,111.27,9.78,100.402,1.006,97.703,99.282,110.011,108.197,9.808,92.482,1.115,104.098
3,22.492,9.534,9.602,112.692,1.027,108.08,10.677,10.134,10.121,9.414,105.752,1.031,94.46,10.831,10.021
2,22.665,99.918,108.251,1.125,9.33,103.829,11.216,95.917,106.486,106.454,1.033,9.479,113.99,11.369,108.542
4,22.946,113.07,116.976,109.971,9.354,95.454,1.051,100.357,99.295,100.763,111.575,10.818,96.088,1.027,96.604
4,23.164,110.9,105.099,112.608,9.902,92.606,1.081,109.634,116.648,101.028,116.829,9.547,96.671,1.135,102.232
2,23.546,104.731,109.447,1.072,11.025,102.583,11.365,98.617,107.37,106.044,1.025,10.637,115.965,11.243,96.232
3,23.884,10.185,10.115,98.918,1.044,94.827,9.954,10.003,10.334,10.766,99.182,0.97,96.328,9.535,10.964
1,24.343,99.034,0.983,9.752,116.818,104.297,105.043,118.629,112.25,1.005,11.053,117.395,106.347,111.947,100.4
2,24.675,107.587,98.155,1.033,10.406,103.142,11.385,109.289,96.736,106.881,1.083,10.123,108.856,11.312,93.225
1,24.687,97.905,1.132,10.205,108.605,106.052,96.543,116.546,106.559,1.034,10.713,100.329,115.505,99.453,112.448
2,24.867,101.743,97.329,1.001,9.694,113.744,11.321,92.791,109.662,103.844,1.169,10.397,106.801,10.501,107.751
2,25.316,107.125,102.137,1.144,9.294,108.026,9.872,98.929,96.688,99.189,1.055,10.837,101.336,11.136,95.817
2,25.353,96.874,93.595,1.106,9.886,104.114,11.41,97.406,110.827,104.625,1.174,9.564,104.022,10.649,95.84
1,25.445,97.734,0.97,11.188,117.135,113.38,95.974,107.362,99.06,1.082,10.703,105.275,115.116,103.307,108.249
4,25.539,107.875,107.729,114.099,10.904,99.303,1.132,100.844,112.688,104.223,109.611,10.922,104.346,1.028,110.894
1,26.088,104.059,0.961,9.755,109.816,118.707,107.005,109.837,112.964,1.088,10.248,105.745,116.993,111.643,105.78
4,26.436,107.75,104.717,112.331,9.722,95.806,1.1,98.163,115.848,113.537,101.061,9.433,98.887,1.046,107.82
2,26.488,110.598,108.988,1.129,10.998,113.126,11.21,92.509,97.555,105.015,1.118,10.539,109.914,9.871,101.171
2,26.759,106.49,109.998,1.159,9.949,107.276,11.603,106.1,107.596,111.041,1.03,9.773,102.87,11.611,99.592
3,26.901,10.832,10.358,110.379,1.008,98.101,10.774,10.583,9.482,9.434,107.552,0.973,97.483,10.401,10.13
2,26.993,113.004,104.741,1.117,10.563,111.072,11.487,96.326,101.322,103.82,1.03,9.644,113.849,10.87,97.136
3,27.053,9.96,10.326,103.747,1.073,104.577,9.935,11.355,10.79,10.688,111.423,1.057,101.547,10.859,11.246
1,27.372,108.421,1.123,10.005,106.086,114.075,102.332,118.883,109.208,1.051,9.715,106.658,117.237,105.854,117.59
3,28.179,10.88,10.352,107.872,1.053,92.069,9.694,10.059,10.033,9.952,101.15,0.943,98.556,10.473,11.196
1,28.616,102.424,1.109,11.108,114.386,101.549,110.155,101.367,99.967,1.001,9.954,108.979,109.005,108.832,113.048
3,28.815,10.62,9.821,101.844,0.96,105.957,10.227,10.757,10.212,10.58,96.667,1.101,97.549,10.729,10.217
1,28.884,108.557,1.005,10.463,108.428,109.186,99.414,105.125,101.617,0.983,11.427,117.47,107.015,108.495,101.804
3,28.909,10.872,9.862,111.413,1.08,94.403,9.551,11.136,9.77,10.337,113.496,0.929,94.696,9.943,10.704
1,29.182,113.035,0.982,9.741,110.249,101.969,102.632,116.541,96.397,1.081,10.301,114.539,100.625,104.073,100.329
4,29.239,104.318,110.011,106.482,10.657,104.509,1.099,95.624,102.538,104.557,101.148,10.219,104.509,1.111,103.996
1,29.411,108.761,1.043,10.411,111.912,102.634,101.175,117.231,106.559,1.046,10.952,115.293,108.918,105.98,105.115
4,29.617,113.869,107.876,107.89,9.355,102.378,1.064,103.099,98.918,100.479,102.556,10.378,109.379,0.997,102.112
4,29.801,115.519,110.678,108.197,10.184,98.209,1.043,109.846,106.23,104.562,105.903,9.376,103.09,1.025,103.141
1,29.98,97.742,1.078,10.134,105.574,108.228,98.86,101.747,107.17,1.008,10.195,105.337,112.17,112.161,118.732
1,30.204,100.916,1.082,10.975,104.968,118.389,97.337,110.135,111.266,1.026,10.408,100.329,108.918,103.387,105.29
4,31.126,110.183,102.712,99.0,10.338,100.632,1.025,102.947,110.767,107.948,111.479,9.571,95.857,1.059,103.701
3,31.348,9.609,10.229,114.182,0.992,101.356,9.598,11.094,11.101,10.714,113.492,1.059,93.549,10.82,10.947
2,31.558,97.273,109.575,1.035,11.014,99.54,10.722,100.315,113.71,109.447,1.088,9.391,112.348,10.802,107.431
3,31.581,10.191,9.601,111.167,1.065,102.033,9.816,9.664,9.739,11.098,109.902,0.983,100.365,10.548,10.423
4,31.827,105.658,104.211,114.98,10.336,94.522,1.092,95.624,98.891,106.733,102.581,9.967,97.778,1.065,99.781
3,31.849,10.058,10.536,97.794,1.087,94.597,9.712,9.902,11.042,10.135,103.92,0.963,103.343,10.229,11.226
3,31.857,10.626,10.229,110.274,1.021,99.009,10.6,10.666,10.582,10.081,99.182,1.099,100.717,10.83,10.255
3,32.214,10.391,10.232,98.018,1.087,94.115,10.107,11.121,10.672,11.171,98.682,1.077,102.792,10.309,10.308
4,32.288,114.831,113.72,109.981,9.693,98.074,1.048,97.847,108.842,116.027,113.35,10.579,96.084,1.058,98.513
3,32.58,10.367,11.011,98.38,0.944,95.062,9.921,11.106,10.753,10.171,97.805,0.981,100.477,10.145,10.542
1,32.638,106.298,1.021,10.428,99.976,109.037,105.7,104.186,97.004,0.976,9.693,114.646,116.111,101.291,102.425
3,32.776,9.458,10.419,112.167,0.969,91.804,10.979,10.745,10.043,11.092,102.168,1.044,95.976,10.076,11.077
4,33.109,112.394,111.085,104.073,10.682,105.871,0.996,98.5,98.731,111.343,115.13,9.735,95.196,1.089,96.624
3,33.17,9.977,9.481,108.759,0.972,95.95,10.96,10.313,10.513,11.13,96.913,1.042,102.585,10.152,11.391
2,33.41,96.396,107.774,0.992,9.935,100.148,10.278,95.101,112.732,101.821,1.065,9.461,99.522,11.21,96.979
3,33.687,10.118,11.07,109.105,0.999,100.956,10.246,10.151,9.925,9.676,108.357,1.057,100.76,9.416,11.41
1,33.773,103.899,1.05,10.739,104.787,112.62,95.955,118.367,97.866,0.976,11.068,111.481,102.592,96.934,104.595
4,33.884,103.335,101.641,114.164,10.19,94.844,1.113,96.886,108.972,100.464,111.666,10.78,93.718,0.973,101.273
1,34.194,111.657,1.095,9.754,105.419,107.736,111.378,100.331,100.916,1.092,9.876,116.695,105.321,110.8,109.334
3,34.24,10.208,10.072,107.309,1.048,91.794,9.688,10.022,11.207,10.793,101.203,1.104,104.987,10.149,9.63
1,34.925,97.01,1.015,10.972,112.201,116.147,108.37,104.291,109.107,0.995,11.409,116.818,106.323,99.045,103.093
1,35.336,111.866,0.969,10.996,100.469,116.622,111.378,103.183,101.443,0.987,10.633,113.686,113.104,98.932,108.155
4,35.373,113.517,114.149,116.648,10.159,96.985,1.061,102.082,110.73,101.117,116.504,10.282,102.954,1.035,110.817
4,35.554,112.641,114.104,110.437,10.209,100.413,1.019,94.574,102.615,102.054,110.635,10.485,106.185,1.125,105.118
1,35.691,109.177,1.01,11.186,101.027,110.346,105.745,105.874,98.715,1.107,9.826,101.636,101.889,94.899,113.266
1,35.824,96.385,1.113,9.74,109.349,103.128,107.712,110.975,99.96,1.037,10.794,105.745,107.801,98.418,102.899
3,36.011,9.922,10.745,111.582,1.005,93.439,9.625,11.138,10.737,10.288,113.791,1.085,92.142,9.438,11.263
1,36.016,104.897,0.957,9.849,116.691,102.153,103.599,103.469,112.927,0.993,10.932,107.479,112.672,99.627,104.571
4,36.148,102.721,115.265,101.722,10.004,103.601,1.105,108.897,103.854,113.46,115.365,10.269,96.273,1.019,111.394
2,36.15,108.52,95.584,1.143,10.368,109.763,11.483,99.176,107.745,103.907,1.159,9.377,111.277,9.92,98.913
1,36.399,98.085,1.002,10.664,113.686,113.078,102.01,109.495,102.045,1.052,10.455,110.883,117.844,106.18,112.577
2,36.468,98.688,99.303,1.159,10.595,103.991,9.934,107.406,96.895,105.795,1.117,9.846,106.749,10.818,102.213
4,36.511,101.796,107.658,111.678,10.917,102.332,0.982,94.239,106.93,105.334,115.305,10.43,94.009,1.06,97.557
2,36.541,97.583,93.708,1.072,11.015,106.115,10.795,100.541,96.73,105.024,1.049,9.765,114.349,11.361,107.681
1,37.045,105.979,1.015,9.968,116.695,113.38,95.974,115.843,102.054,0.993,10.546,107.117,113.143,107.297,113.361
2,37.305,100.626,100.304,1.03,10.926,101.618,10.31,97.308,108.221,96.74,1.145,10.228,115.502,11.338,106.226
1,37.772,112.271,1.059,10.635,117.791,113.97,98.364,101.777,108.082,0.978,10.714,106.529,107.631,98.558,106.634
3,38.166,9.754,9.524,112.35,0.958,103.05,9.667,10.627,10.096,10.303,110.458,0.983,100.535,9.913,11.352
4,38.552,113.325,101.244,102.474,9.563,98.983,0.985,106.729,115.168,116.503,113.007,10.738,98.562,0.971,95.687
2,38.651,104.227,97.817,1.108,10.79,114.208,11.225,92.62,100.951,101.385,1.053,10.984,110.255,11.563,103.239
4,38.666,111.081,102.154,104.198,10.867,108.914,1.093,96.654,111.431,109.164,104.65,10.474,93.436,1.122,110.577
3,38.96,10.759,10.558,107.117,1.099,97.289,10.406,11.146,10.841,10.701,108.954,0.983,104.189,10.606,10.101
1,39.059,104.955,1.09,10.932,106.341,104.833,101.405,113.38,102.313,1.1,10.873,100.264,106.938,96.147,102.012
1,39.172,108.443,1.113,9.76,111.465,117.632,102.496,116.316,110.438,0.998,10.684,104.616,102.597,96.204,113.727
3,40.165,11.178,10.122,113.568,1.094,94.961,10.12,10.731,10.658,9.513,99.182,0.977,99.165,9.549,10.365
4,40.218,107.752,115.52,108.949,10.068,103.718,1.06,110.855,107.064,109.09,116.757,10.722,98.663,1.031,94.645
1,40.238,103.712,1.071,9.795,113.301,109.038,99.239,118.57,105.147,1.111,9.87,111.303,109.002,95.476,102.794
1,40.295,108.406,1.034,10.546,102.315,116.074,103.013,102.726,105.33,1.071,9.962,102.557,116.886,100.944,102.206
1,40.466,112.327,0.989,10.177,115.201,116.543,110.06,112.855,98.078,1.042,10.377,102.151,116.675,102.101,116.436
3,40.574,11.178,11.088,113.426,1.004,96.229,10.979,10.958,9.608,9.513,107.382,1.011,101.191,10.751,11.079
2,40.848,97.492,101.754,1.093,9.66,108.338,9.834,109.468,109.827,101.405,1.056,10.012,110.758,11.623,104.992
1,41.056,111.657,1.096,9.771,112.384,113.52,107.11,107.707,101.107,1.062,9.81,107.979,105.51,103.549,107.571
3,41.079,10.354,11.02,103.193,1.058,105.227,10.085,10.887,9.918,10.416,111.769,1.066,103.853,10.359,11.262
2,41.144,109.618,101.209,1.074,10.686,104.858,11.123,106.817,103.371,102.916,1.08,9.807,104.802,10.508,100.635
1,41.265,107.324,1.136,9.764,104.827,105.345,98.6,108.903,97.866,0.999,10.705,110.263,119.174,107.211,116.642
4,41.298,115.715,113.473,111.198,9.429,109.073,1.124,95.658,98.496,110.523,99.285,9.514,93.963,1.02,100.357
1,42.131,103.912,1.064,11.393,104.82,118.097,111.494,113.38,110.052,1.121,11.429,112.18,111.984,100.128,108.704
3,42.404,10.696,10.73,105.217,1.067,96.92,10.678,10.458,9.668,10.553,100.705,0.988,98.14,10.396,10.0
3,42.723,11.205,9.801,105.956,1.02,100.638,10.737,10.995,10.639,10.842,100.593,1.06,102.932,10.618,10.508
2,43.102,107.109,106.341,1.078,10.332,99.182,10.4,109.8,103.772,94.003,1.043,9.813,112.431,10.007,108.167
4,43.284,113.237,114.759,101.657,9.268,108.629,1.138,106.708,110.18,110.246,104.846,9.421,94.4,1.025,102.06
4,43.841,105.691,115.92,105.71,10.276,103.534,0.96,98.007,101.398,105.256,114.529,10.0,98.943,1.031,111.454
1,44.25,105.9,1.041,10.972,116.695,112.23,96.204,102.174,102.086,1.011,11.045,103.015,102.857,99.114,114.184
4,44.359,113.059,107.658,101.511,10.044,102.081,1.052,110.668,98.993,106.755,116.39,10.252,105.254,1.041,97.108
4,44.521,102.946,112.055,108.524,10.881,98.53,1.007,105.327,105.856,103.591,103.834,10.946,103.544,0.975,111.934
2,44.56,104.159,106.334,1.057,9.944,98.651,10.747,106.962,111.995,95.567,1.022,9.832,112.436,11.602,98.197
1,44.807,113.294,1.052,11.219,106.086,110.939,109.225,106.837,105.265,0.962,10.078,113.545,100.63,100.983,112.018
1,44.886,98.837,1.134,10.896,107.091,101.992,100.165,107.258,106.599,0.968,10.603,103.718,105.616,107.42,118.005
2,46.03,106.741,109.608,1.086,9.938,109.97,10.319,102.709,102.003,109.702,1.064,10.119,103.793,10.572,97.52
1,46.263,109.51,1.092,11.152,109.769,102.184,106.887,108.249,106.999,1.061,11.417,108.504,110.192,96.025,105.77
2,46.35,103.708,102.341,1.082,10.3,99.522,10.559,109.655,100.346,109.349,1.018,9.288,114.962,10.392,95.476
3,47.596,10.448,10.174,113.535,1.017,106.818,10.723,10.862,10.832,10.003,104.716,1.043,107.706,9.966,10.247
3,47.685,10.924,11.04,106.445,1.013,105.957,10.807,11.195,10.258,10.85,113.909,0.964,100.411,10.742,11.434
3,47.981,9.664,9.519,108.273,0.94,107.215,10.88,9.789,10.751,9.656,96.637,0.988,107.523,10.039,9.781
1,48.097,104.609,1.119,10.035,99.624,118.625,95.955,107.908,98.944,1.063,10.931,102.582,118.437,96.415,110.853
3,48.166,9.568,10.923,105.217,1.043,94.431,10.08,10.023,9.936,10.071,112.039,0.934,106.195,10.693,10.655
1,48.289,103.057,1.0,11.159,103.599,113.806,95.839,116.279,103.666,0.996,10.983,113.689,110.281,100.001,103.45
1,48.434,107.185,1.056,11.188,111.355,118.119,106.683,109.923,111.266,1.015,9.679,107.701,115.902,102.624,117.232
3,48.617,10.096,9.624,104.716,1.056,94.294,10.875,9.967,10.088,10.291,105.218,1.026,97.017,10.385,10.463
1,48.805,112.179,1.11,11.247,104.307,117.998,107.67,101.353,105.941,1.063,11.331,111.121,113.844,103.826,116.508
1,48.868,102.322,0.969,11.219,112.603,115.185,95.734,116.382,113.15,1.089,10.73,115.709,100.38,109.819,113.304
4,48.939,105.584,102.822,105.085,9.429,100.201,1.06,108.717,105.591,115.275,101.119,9.425,101.237,1.021,96.194
3,48.982,10.422,9.649,105.411,1.054,98.225,9.326,10.606,10.29,10.09,100.547,0.955,108.521,10.016,11.084
3,49.306,10.441,10.885,106.793,1.071,94.431,10.309,10.045,10.545,9.451,98.03,0.985,102.525,10.16,10.313
4,49.344,104.333,113.974,109.853,9.656,101.474,1.111,100.623,109.996,101.154,103.417,9.899,94.368,1.111,100.208
4,49.358,100.149,118.243,112.281,10.23,107.982,1.049,95.739,101.398,102.865,100.05,9.289,96.114,1.021,94.746
3,49.381,9.591,10.566,113.568,1.087,99.421,10.504,10.636,9.71,9.534,105.111,0.972,92.977,9.826,10.311
1,49.82,108.24,1.069,11.191,111.879,106.982,100.9,106.662,108.854,0.973,9.952,107.837,110.062,98.392,112.564
1,50.329,108.788,1.101,10.552,108.182,108.846,107.652,108.439,102.906,1.113,9.682,110.86,109.213,112.435,102.425
1,50.351,98.4,0.982,10.043,109.574,103.905,100.613,100.925,107.978,1.1,11.422,114.967,118.35,112.273,111.634
2,50.93,111.492,95.087,1.141,10.628,107.699,11.449,97.606,102.946,100.799,1.123,10.966,109.318,11.609,101.054
2,51.069,110.521,108.011,1.086,10.676,100.104,9.972,107.974,108.205,105.172,1.115,9.904,114.579,10.607,96.949
2,51.454,111.485,107.577,1.15,9.644,114.182,9.925,93.496,113.49,106.334,1.053,10.732,108.124,10.399,100.193
1,51.534,101.387,1.023,10.763,111.124,103.172,98.749,111.521,102.424,0.998,10.574,114.86,101.688,112.21,100.862
4,51.652,109.792,115.19,112.307,10.854,104.118,1.037,95.402,111.947,101.874,102.595,9.612,95.844,1.118,106.87
1,51.704,113.169,1.103,10.82,101.32,103.053,98.592,111.898,110.423,1.136,10.642,107.687,117.069,102.045,116.586
2,51.895,112.414,97.109,1.075,10.233,105.356,10.002,99.267,101.366,104.577,1.021,9.332,101.432,9.917,98.044
2,52.083,101.155,105.112,1.169,9.662,106.636,10.415,107.092,101.786,100.044,1.121,9.303,105.95,11.208,106.151
4,52.283,111.882,105.998,104.63,9.785,97.357,1.044,94.687,109.85,112.877,106.031,10.005,108.095,1.135,98.772
2,52.437,98.917,110.717,1.144,9.959,98.866,9.966,102.34,104.145,106.519,1.064,10.598,110.565,10.692,97.52
4,52.618,113.903,102.491,115.645,9.78,104.974,1.111,106.165,107.831,106.305,113.628,9.849,106.346,1.119,108.269
2,52.792,112.078,107.13,0.991,10.622,104.671,10.319,94.971,110.712,100.249,1.162,10.13,105.491,10.777,104.414
2,52.951,100.085,109.979,1.077,10.275,104.75,11.28,105.092,101.94,108.011,1.022,10.957,113.08,10.365,105.164
4,53.632,110.956,107.152,109.285,9.364,97.778,1.017,110.8,104.445,103.092,112.823,10.155,102.625,0.973,106.084
3,53.658,10.274,10.985,98.965,0.998,95.658,9.614,10.179,10.247,9.445,111.216,1.076,108.643,10.012,10.609
3,54.137,9.738,9.534,103.818,1.039,95.631,10.157,10.481,9.53,9.431,98.488,0.986,97.498,9.551,11.246
1,54.204,104.176,1.01,10.116,116.237,115.915,99.986,103.381,112.027,1.016,10.663,109.769,105.771,105.703,107.828
3,54.792,9.74,10.565,105.981,1.101,100.269,9.495,10.715,9.48,9.855,105.456,1.075,101.191,9.752,10.734
