task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.419,107.801,105.42,1.082,9.569,106.285,9.804,104.168,109.571,107.835,1.161,10.137,111.898,11.361,99.884
3,11.139,11.116,9.769,104.986,1.001,106.353,10.877,9.971,11.103,10.484,110.365,1.048,108.695,10.609,11.423
4,11.274,102.821,115.219,110.269,10.087,104.296,0.959,103.81,116.283,116.027,102.512,10.12,96.601,0.996,103.202
1,11.669,104.065,1.038,10.938,110.474,117.133,101.054,103.319,106.321,1.067,10.351,107.819,111.532,111.186,112.501
2,11.746,113.49,96.896,0.995,9.433,102.306,10.814,96.541,113.051,102.663,1.04,9.786,112.082,9.974,104.992
4,11.805,108.655,105.167,114.486,9.762,97.887,1.065,109.321,102.9,111.671,110.914,10.49,102.185,0.985,100.181
3,12.029,11.105,9.411,97.244,1.005,103.05,9.874,11.215,10.89,9.649,109.134,0.975,102.389,10.641,11.203
3,12.061,10.291,9.821,97.871,1.017,100.493,10.157,10.421,10.601,11.034,108.644,1.1,108.796,9.384,9.76
1,12.549,101.531,1.114,10.983,102.142,100.92,94.653,100.935,100.772,1.002,9.999,116.102,108.11,95.239,112.999
1,12.817,110.9,1.034,9.986,100.064,104.821,102.79,103.838,99.704,0.98,9.807,106.974,108.816,104.401,101.41
1,12.853,97.313,1.069,10.174,109.668,101.756,105.875,105.485,105.899,1.057,10.028,117.843,103.384,99.016,102.666
3,12.955,10.846,11.117,96.922,0.964,97.53,10.012,9.63,11.053,10.603,96.987,1.027,107.969,9.908,10.688
2,12.961,105.796,105.602,1.043,10.08,107.653,10.619,101.764,102.375,107.767,1.16,10.821,112.729,10.368,93.958
3,13.156,9.76,10.122,100.111,1.002,99.421,10.825,10.731,10.024,10.074,101.784,0.987,100.252,9.352,9.772
2,13.293,110.022,106.476,1.062,9.572,98.901,10.752,96.196,108.205,101.408,1.135,9.572,113.64,11.625,105.973
4,13.392,98.249,112.346,117.009,9.234,104.365,1.101,98.11,115.168,100.434,105.028,9.639,94.362,0.987,110.894
4,13.695,106.858,109.387,108.844,9.494,102.681,0.988,111.14,108.216,106.836,108.04,9.89,104.094,1.037,95.288
4,13.82,110.785,101.099,100.663,10.151,103.027,1.101,102.177,100.748,115.153,101.061,9.976,99.639,1.042,111.117
3,14.143,9.739,10.244,105.047,1.087,107.215,10.207,10.263,10.18,9.405,99.535,0.958,108.767,10.157,10.324
2,14.163,101.963,102.204,1.073,9.931,115.63,11.589,96.326,102.579,97.185,1.113,9.93,108.384,10.79,103.095
3,14.363,10.89,9.602,101.744,1.083,100.369,10.273,11.366,9.648,10.713,114.215,1.009,106.226,10.296,10.045
2,14.658,104.238,107.095,1.015,10.27,106.768,10.64,96.914,105.868,103.733,1.107,9.614,106.499,11.597,93.756
3,14.661,10.004,10.893,111.071,0.983,100.535,10.753,10.041,9.82,10.115,98.842,1.066,98.284,9.568,11.1
4,15.077,114.17,112.622,113.643,9.812,94.997,0.994,111.943,103.339,108.145,104.231,10.579,92.683,1.095,103.882
4,15.34,106.577,105.808,101.324,10.607,105.561,1.066,99.335,112.23,113.943,110.962,9.412,98.787,1.035,108.541
4,15.346,113.997,115.385,115.958,10.037,93.941,1.028,108.317,106.323,102.712,106.03,9.925,100.141,1.055,95.891
2,16.116,108.176,104.478,1.074,10.685,112.975,10.811,95.784,107.711,99.608,1.076,10.783,109.914,10.823,107.091
2,16.304,107.416,101.032,1.164,9.904,103.855,9.804,102.052,99.575,103.786,1.166,9.492,102.064,10.116,103.557
4,16.825,114.006,115.824,104.435,10.091,107.202,0.973,103.099,108.496,100.471,112.251,10.395,93.143,0.989,109.584
1,16.897,104.301,1.13,10.069,109.309,119.175,104.439,103.659,111.315,0.982,10.103,104.858,103.412,112.143,118.95
2,17.072,107.652,107.375,1.126,10.872,103.392,9.847,99.176,108.826,99.561,1.129,9.841,100.863,11.045,93.873
2,17.324,113.746,97.346,1.092,9.343,102.302,10.146,107.37,107.98,95.321,1.094,10.207,102.512,11.421,106.753
1,17.4,112.072,1.011,10.509,104.936,117.693,103.736,112.125,101.213,1.091,9.648,102.729,117.367,97.343,108.641
1,18.089,99.369,0.979,10.788,109.892,114.186,96.817,107.726,97.313,1.005,11.458,106.059,103.828,109.541,115.978
4,18.148,113.053,118.896,106.41,10.087,108.329,1.103,106.88,104.128,112.982,101.454,9.471,98.307,1.108,96.783
4,18.29,104.918,100.467,105.287,9.514,107.324,1.028,96.834,105.056,102.771,103.488,10.681,92.301,1.009,99.99
2,18.539,109.022,97.867,1.003,10.516,99.155,10.069,92.985,114.642,107.523,1.087,10.727,111.03,10.836,106.465
3,18.689,9.955,9.768,111.56,0.97,99.659,10.273,10.778,10.966,10.58,101.839,0.964,98.101,10.868,9.709
4,19.035,110.438,103.386,110.654,10.357,96.449,0.97,102.284,103.668,106.023,115.08,9.774,101.324,1.07,104.319
3,19.195,10.34,10.15,109.315,0.93,99.409,9.671,11.36,11.031,10.063,96.218,1.044,107.881,10.159,9.828
2,19.293,106.692,97.305,1.13,9.321,98.675,9.784,103.557,106.326,102.157,1.161,9.593,101.78,9.933,94.963
4,19.848,105.688,112.606,106.369,9.488,95.523,1.09,105.798,110.686,112.346,103.35,9.734,100.678,1.13,109.202
3,19.983,9.827,10.016,99.508,1.057,96.407,10.342,10.043,10.096,10.172,110.722,0.941,95.653,10.488,10.817
2,20.03,107.745,107.221,1.154,10.39,109.147,9.949,97.258,96.487,109.575,1.119,9.856,104.153,11.517,109.205
3,20.143,10.13,10.905,103.695,1.002,98.606,10.766,10.817,10.389,10.317,112.529,1.042,96.497,10.16,10.247
1,20.245,108.202,0.976,10.476,117.627,106.482,99.375,110.572,108.476,1.098,9.643,114.646,111.077,97.93,106.055
1,20.439,97.217,1.089,11.206,107.509,101.809,111.603,108.383,106.452,0.979,11.383,101.309,112.558,109.226,100.285
2,20.788,109.424,94.202,1.176,10.636,112.839,9.797,107.358,108.677,102.818,1.142,9.644,98.837,11.421,95.104
1,21.07,109.934,0.959,10.423,103.082,106.797,105.805,103.761,108.521,1.031,9.952,114.837,119.161,107.142,103.214
3,21.23,10.581,9.597,107.144,1.098,99.71,10.616,10.355,9.881,10.716,113.525,1.002,92.876,9.401,10.1
4,21.521,98.478,102.894,99.731,9.256,107.254,1.002,96.824,114.831,111.688,104.369,10.19,104.539,0.98,103.21
1,21.632,101.302,1.005,11.115,99.976,118.44,105.726,106.979,101.549,1.114,9.649,104.825,110.01,112.507,100.48
2,21.853,113.251,100.213,1.063,9.37,116.366,10.802,109.861,114.068,102.717,1.122,9.285,113.82,10.449,101.949
1,22.746,103.025,1.046,10.276,111.292,110.805,98.987,115.065,108.797,1.097,11.383,106.998,102.502,107.28,118.732
1,23.206,103.773,1.071,9.678,106.986,114.173,97.022,117.214,108.341,1.05,10.639,108.647,101.017,101.537,115.065
4,23.723,109.987,117.157,117.41,9.655,103.762,1.137,111.437,105.408,112.74,102.279,9.661,105.648,1.119,109.515
3,24.165,10.859,10.221,96.395,1.082,95.272,9.497,9.709,10.909,9.952,96.181,1.098,107.009,10.083,11.175
2,24.362,98.713,96.662,1.094,10.416,101.153,11.387,100.046,103.577,104.478,1.059,10.396,100.534,10.1,104.778
1,24.592,96.872,1.089,9.755,109.877,115.416,107.515,112.448,112.072,0.978,9.764,109.586,102.984,106.667,104.33
2,24.98,103.651,107.052,1.012,10.96,104.139,10.707,108.586,108.677,104.643,1.165,10.69,109.36,9.839,104.448
3,25.103,9.775,9.654,103.695,0.973,105.835,10.146,11.112,10.5,9.665,110.533,1.042,100.943,10.359,10.917
4,25.848,99.279,104.93,101.828,10.395,94.354,1.043,105.664,101.593,118.19,113.716,9.284,105.426,1.036,99.365
4,26.004,114.827,104.334,114.884,10.282,107.566,1.075,109.368,102.532,115.153,101.657,10.93,101.354,1.128,106.29
1,27.373,97.115,1.053,10.603,108.158,114.154,111.878,118.076,96.505,0.977,10.705,116.024,103.948,104.449,102.457
3,27.536,9.899,10.395,96.933,0.979,100.179,10.953,10.745,9.853,10.077,112.476,0.943,99.316,9.831,11.318
3,27.59,10.42,9.668,101.606,0.948,107.651,10.131,10.367,11.116,10.413,110.577,1.054,104.292,9.817,10.208
4,28.612,116.382,108.154,112.08,10.257,99.353,1.133,110.195,100.634,116.019,98.851,9.323,92.234,1.094,109.187
1,28.893,100.719,0.998,9.763,109.085,116.886,95.007,114.373,98.795,1.062,10.456,109.334,109.458,106.512,100.331
4,28.929,103.955,111.435,107.904,9.635,109.363,1.063,100.078,113.053,114.83,103.805,9.381,97.058,1.12,111.914
1,29.022,107.598,1.095,10.752,100.137,109.807,99.239,110.135,97.074,1.097,10.364,108.548,103.651,98.53,113.88
1,29.313,100.373,1.022,10.192,106.111,109.005,102.205,105.322,106.332,1.052,10.322,107.726,101.992,108.701,114.739
4,29.394,115.729,115.829,111.293,9.624,93.62,1.07,100.05,115.292,109.815,105.189,9.581,94.939,1.039,95.384
2,29.447,113.991,100.213,1.173,10.72,108.014,10.068,100.711,103.589,109.462,1.089,9.315,100.836,11.602,95.768
2,29.78,109.131,104.71,1.115,10.012,112.436,10.105,105.796,99.417,104.655,0.996,9.349,116.565,10.369,98.31
2,29.988,113.464,96.281,1.082,10.615,109.089,10.865,98.197,111.935,110.322,1.07,10.676,107.589,10.564,102.88
2,30.043,106.011,104.605,1.021,10.13,115.554,10.544,100.711,114.335,97.329,1.072,10.111,109.582,11.119,109.471
2,30.124,97.562,106.122,1.141,10.391,110.866,10.972,108.376,113.224,106.798,1.078,9.41,109.811,11.249,98.53
3,30.434,9.918,9.444,113.282,1.055,92.857,9.511,10.019,10.832,10.036,106.259,1.025,97.672,10.384,10.343
3,30.528,10.944,9.924,102.084,1.064,94.371,10.858,10.656,11.197,11.086,106.955,1.082,97.732,10.151,11.09
4,30.736,114.35,117.428,101.056,9.319,92.331,1.119,98.943,114.049,108.495,115.367,9.975,103.764,0.982,109.456
1,30.803,110.907,0.967,9.763,108.446,109.118,96.306,102.854,96.412,1.03,10.548,104.962,117.234,100.983,105.125
1,30.857,103.773,1.124,10.532,115.464,116.194,108.779,112.65,112.964,1.099,11.289,112.488,100.748,111.939,112.4
1,31.128,110.739,1.135,10.929,103.522,115.152,105.274,108.412,105.327,0.99,10.402,113.372,104.939,102.951,103.916
2,31.249,110.94,97.117,1.153,10.773,114.184,9.846,103.084,109.83,103.844,1.073,10.788,108.086,10.87,100.29
1,31.402,98.654,0.997,11.417,113.879,117.811,108.134,100.212,107.58,1.071,10.708,113.416,103.626,107.652,106.874
4,31.875,109.21,116.386,108.161,10.113,100.544,1.027,100.533,111.722,117.987,112.187,9.247,93.668,1.048,95.739
1,31.878,102.261,0.979,9.88,106.0,108.556,105.113,109.756,112.534,1.059,10.837,111.3,106.323,106.734,100.478
2,32.184,110.51,109.878,1.161,9.616,98.651,11.488,106.399,107.078,110.617,1.102,10.972,104.322,9.991,98.634
2,32.604,111.922,105.824,1.165,9.674,103.029,9.847,99.748,111.29,99.015,1.121,10.867,115.688,9.971,102.907
2,32.634,104.677,108.936,0.997,10.539,100.317,11.312,99.714,106.885,100.455,1.109,10.091,116.419,11.589,100.988
3,32.751,9.739,10.688,109.703,0.99,106.889,9.397,10.947,10.437,10.946,96.132,1.03,105.145,9.554,10.718
3,34.265,9.51,10.465,110.007,1.007,102.737,10.538,10.22,10.307,10.947,96.648,1.027,98.647,9.625,10.156
2,34.479,113.746,95.72,1.05,10.812,109.159,9.882,96.979,100.946,107.347,1.153,10.889,104.566,10.741,109.499
3,34.573,10.096,10.565,106.707,0.999,104.49,10.146,10.156,10.442,10.105,102.863,1.038,102.773,10.944,11.246
3,34.998,10.862,9.56,96.034,1.074,96.591,9.758,9.663,10.013,10.705,101.844,1.02,104.661,10.076,10.235
4,35.425,106.441,117.56,114.36,9.723,98.44,1.115,111.426,108.655,118.243,116.122,10.197,106.001,1.117,102.834
3,35.648,10.148,10.714,98.506,0.969,96.58,10.039,11.275,10.61,9.624,104.064,0.981,100.392,9.844,11.356
1,35.67,97.479,1.133,10.048,115.701,116.047,106.275,108.113,106.877,0.962,9.924,102.248,107.328,103.307,108.155
3,35.848,10.291,10.558,104.064,1.051,92.365,10.081,10.297,10.039,9.626,106.302,1.034,100.244,10.099,10.892
3,35.936,11.227,9.735,108.188,0.986,103.904,10.159,10.98,11.141,9.953,101.437,1.079,102.932,10.094,11.371
2,36.004,110.57,109.612,1.003,9.944,114.739,10.994,92.62,114.549,111.053,1.171,10.351,105.999,10.685,109.004
1,36.14,98.173,1.083,11.165,115.463,102.414,106.649,109.612,103.738,1.024,10.319,103.691,102.57,102.993,107.898
2,36.195,110.089,97.052,1.089,10.518,100.759,10.08,95.758,108.332,105.036,1.072,9.752,99.093,10.132,103.006
1,36.292,107.757,0.966,11.264,117.836,114.156,108.497,109.495,108.739,1.001,10.688,102.851,114.557,103.266,116.383
2,36.369,113.207,107.394,1.053,10.176,114.706,11.033,93.35,106.915,107.835,1.13,10.08,104.153,10.915,94.993
1,36.393,105.505,1.135,11.148,99.706,106.169,102.856,103.02,96.386,1.066,9.831,99.755,102.499,108.259,100.863
3,36.834,9.882,9.795,110.5,0.929,92.128,10.16,11.253,10.343,9.806,114.033,1.01,98.954,11.044,11.315
4,36.87,109.579,117.065,102.072,10.43,96.601,1.098,110.305,109.509,107.565,116.546,9.683,97.284,1.044,107.368
1,37.429,112.174,1.097,9.666,100.48,118.013,98.6,107.098,102.462,1.131,11.305,107.75,118.78,105.13,107.682
2,37.666,99.896,100.554,1.026,10.292,100.933,10.135,109.835,96.553,106.678,1.058,9.414,98.585,11.598,92.906
4,37.713,109.21,103.153,116.02,10.773,104.463,1.126,108.57,112.273,101.707,107.548,9.549,106.457,1.12,110.814
1,38.069,108.557,1.073,11.426,106.598,101.52,100.26,100.48,106.663,1.07,9.826,100.512,108.556,101.405,106.379
4,38.198,104.5,107.068,102.448,10.2,100.864,0.975,111.253,113.707,102.163,107.564,9.587,98.261,1.005,94.876
2,38.235,100.823,102.922,1.006,9.694,109.388,10.298,107.182,103.287,97.633,1.033,10.117,109.433,10.033,102.376
3,38.394,9.695,10.944,98.373,1.092,108.767,9.498,10.728,9.909,10.329,97.911,1.043,92.91,9.673,11.322
1,38.397,110.573,1.008,11.233,106.529,117.667,110.285,116.074,108.698,1.072,10.558,107.819,116.017,103.333,110.975
4,38.402,107.556,118.54,99.483,10.614,100.632,1.042,106.669,108.88,106.279,103.975,10.262,101.663,1.127,108.286
3,38.787,10.244,9.869,102.168,0.94,106.436,9.517,10.626,10.914,10.957,101.765,1.018,108.436,9.351,10.391
1,39.205,112.966,0.959,10.176,107.838,105.206,96.073,109.884,103.265,1.093,10.699,115.253,117.631,101.977,112.045
1,39.295,110.689,1.096,10.938,114.235,113.001,106.308,108.419,105.244,1.101,10.664,102.803,107.597,106.155,110.414
1,39.459,96.266,0.968,10.698,100.963,113.788,102.695,104.414,102.832,0.991,10.066,100.899,103.885,106.636,101.353
4,39.528,102.113,105.336,111.837,9.873,95.85,1.079,103.882,110.9,107.111,112.971,10.89,105.471,1.096,99.605
2,39.663,97.064,97.791,1.103,10.738,103.814,10.105,101.206,101.204,99.895,1.016,9.455,102.306,10.881,101.585
3,39.771,9.871,9.512,104.872,0.946,99.891,10.484,10.879,10.43,11.016,97.794,1.051,97.324,9.735,10.021
3,39.782,10.449,10.15,100.965,0.987,101.266,10.136,10.661,10.457,9.516,103.276,0.956,92.129,10.341,9.693
4,41.178,105.463,108.453,110.694,10.182,104.296,1.076,107.734,116.156,111.085,102.37,10.587,101.361,0.981,96.928
1,41.309,106.503,1.001,10.918,109.98,118.313,110.984,109.007,100.564,1.066,10.432,112.196,109.097,110.401,118.717
2,41.486,110.162,103.672,1.053,10.874,109.089,11.347,106.465,97.064,97.169,1.151,9.921,112.234,11.523,97.318
3,41.522,10.371,11.039,109.105,1.07,94.431,10.683,10.977,11.153,9.997,112.233,1.028,100.589,9.908,11.011
4,41.755,98.269,115.007,99.28,10.726,97.957,1.087,94.908,113.063,106.222,106.995,10.2,102.081,0.965,103.81
2,42.426,101.963,105.172,1.014,9.483,114.203,10.558,97.321,108.431,108.928,1.053,9.966,110.702,9.97,93.868
3,42.791,11.102,10.303,104.491,1.02,96.799,10.737,10.076,9.739,10.987,96.786,1.046,92.195,9.326,11.167
2,42.938,113.712,99.208,0.998,10.984,113.977,9.844,93.958,110.742,108.382,1.163,11.037,115.63,10.559,95.917
3,42.987,9.512,10.352,101.887,1.031,104.559,10.101,10.969,10.437,10.439,97.731,1.096,103.442,10.44,10.236
1,43.115,99.931,1.102,9.693,111.481,104.833,108.235,109.181,110.074,0.967,9.915,100.081,106.108,104.108,100.832
3,43.734,9.968,10.195,97.11,1.027,108.501,10.757,10.19,10.516,9.568,99.247,0.962,104.577,10.935,9.859
1,44.514,97.118,1.084,10.411,102.757,112.107,96.134,106.548,104.909,1.089,11.251,100.372,108.918,96.859,105.125
1,44.613,98.664,0.979,11.271,109.507,107.682,109.972,110.043,100.085,1.083,10.812,114.171,101.889,101.405,115.915
4,44.796,102.905,106.259,105.831,10.677,109.202,1.089,108.07,115.715,118.403,102.448,9.425,106.79,1.035,109.037
1,45.056,101.806,0.966,10.857,105.488,103.88,98.485,103.214,111.782,1.117,10.129,107.35,109.118,100.632,118.447
1,45.608,112.905,1.132,10.93,104.1,104.85,102.496,108.704,108.889,1.037,11.045,109.041,114.294,95.229,111.235
1,45.896,100.568,0.96,9.712,108.793,118.12,104.903,109.153,112.027,1.063,9.87,103.577,115.134,105.469,110.503
4,46.016,107.428,113.443,108.197,10.613,94.322,1.045,94.551,104.483,117.182,111.587,9.217,94.31,1.075,105.046
4,46.321,115.168,102.431,104.63,10.637,104.701,1.078,94.551,104.752,100.479,110.591,10.232,100.971,1.044,99.825
4,46.44,110.891,108.237,111.198,10.26,100.032,0.965,106.669,104.351,115.19,106.662,10.513,96.684,1.07,106.418
1,46.664,99.647,1.069,9.878,100.877,119.174,110.682,106.192,99.411,1.07,11.115,104.817,113.884,98.592,108.641
3,46.93,11.248,9.597,101.046,1.042,93.249,9.48,9.955,10.1,10.077,108.339,0.969,96.806,9.973,10.535
4,47.092,103.07,115.496,99.297,10.43,106.59,1.055,102.765,107.046,100.561,105.702,9.455,96.976,0.964,98.883
3,47.273,9.75,10.905,102.986,0.984,96.573,9.31,10.613,9.645,10.918,96.594,1.027,106.46,9.896,9.743
1,47.479,108.618,1.023,9.796,116.996,111.372,109.845,109.949,103.852,1.055,10.65,115.293,110.498,99.945,115.299
1,47.522,104.463,1.057,9.927,113.628,108.624,111.643,106.917,109.028,1.061,10.579,104.307,103.62,104.8,106.048
1,47.8,113.087,1.097,11.284,117.796,105.177,98.922,109.571,103.213,1.056,9.952,114.572,116.622,101.054,110.844
2,48.213,97.647,99.446,1.087,9.596,101.775,10.352,95.746,103.486,99.509,1.043,9.883,114.579,10.536,97.759
2,48.401,111.455,95.951,1.012,10.983,107.829,10.707,96.373,104.997,97.998,1.026,10.812,103.556,9.793,95.395
1,48.475,97.438,1.016,10.662,111.72,111.054,95.955,103.684,108.889,1.055,10.253,103.718,102.502,95.229,106.254
4,49.083,98.343,101.989,107.564,10.104,103.764,1.099,102.772,101.63,107.531,107.944,9.734,95.354,1.127,107.207
2,49.145,113.136,101.032,1.139,9.414,114.902,11.344,94.378,112.273,100.692,1.111,9.995,106.768,10.757,109.287
4,49.424,107.51,102.771,99.622,10.081,109.135,1.074,99.965,104.286,106.394,104.551,9.649,92.208,1.119,109.448
4,49.472,102.365,109.565,103.834,10.861,97.504,1.041,107.32,114.829,116.793,99.224,9.651,104.346,1.038,111.69
3,49.793,9.612,9.716,105.269,1.044,92.748,10.147,11.278,10.914,10.857,97.55,1.095,92.787,10.793,9.899
4,49.918,112.811,111.24,114.111,9.728,101.079,1.139,109.592,102.532,109.895,104.231,10.528,103.63,0.965,99.113
4,49.933,107.92,111.5,100.846,9.619,100.732,1.035,109.584,111.289,110.901,107.288,10.257,100.678,0.96,99.751
3,50.149,11.058,9.798,101.52,1.09,104.037,9.844,11.152,11.227,9.711,109.863,0.989,92.77,9.764,10.474
3,50.18,10.422,10.286,100.162,1.021,93.339,9.598,10.14,10.624,9.626,111.833,0.948,92.748,10.207,9.616
2,50.283,112.229,94.552,1.117,10.186,107.299,10.498,99.73,102.504,99.602,1.133,9.658,111.756,10.128,98.73
4,50.506,106.875,102.685,103.35,10.252,108.069,1.026,106.596,98.866,101.725,106.995,10.645,94.662,1.118,94.239
3,50.702,9.464,10.673,101.839,0.987,97.324,9.926,9.926,10.052,10.232,107.269,1.015,104.559,10.187,11.061
2,50.703,111.158,102.619,1.092,10.952,108.213,9.799,102.709,105.47,106.626,1.043,10.454,103.032,10.313,93.756
2,50.741,100.927,102.916,1.115,10.032,102.645,9.786,109.106,114.162,102.179,1.092,10.018,105.369,11.211,97.136
2,50.761,101.725,101.032,1.035,9.613,103.393,11.049,106.226,106.741,102.916,1.052,10.243,110.805,11.505,92.582
1,51.276,103.766,1.136,10.713,112.201,111.144,107.081,105.255,102.68,1.077,9.724,114.386,107.266,107.9,101.648
3,51.488,11.081,10.733,108.389,1.061,92.748,10.653,11.229,10.47,9.868,98.496,1.003,95.026,10.582,9.97
1,51.933,103.831,1.135,9.666,113.449,100.594,102.993,115.245,104.221,1.071,10.103,105.839,118.013,112.555,110.355
4,51.994,103.585,111.923,107.288,10.433,94.457,1.123,110.684,105.463,117.782,106.995,10.445,105.871,0.988,108.459
1,52.01,107.987,0.96,10.935,99.845,115.416,102.9,115.789,102.271,1.042,11.171,107.477,116.657,109.541,110.324
2,52.729,102.056,95.57,1.15,10.225,110.702,10.972,95.476,96.931,103.69,1.035,10.889,113.638,9.932,95.433
3,53.204,9.619,9.822,113.856,0.976,94.431,10.398,9.786,10.191,10.69,99.748,1.011,98.778,10.83,10.704
4,53.338,106.882,103.328,105.95,9.391,92.677,1.049,100.052,113.268,113.943,113.895,10.923,100.673,0.978,103.555
