task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,105.771,107.56,1.088,10.555,113.118,115.694,101.758,108.755,109.83,1.0,10.34,115.019,108.602,109.751,104.33
3,105.805,10.61,10.005,100.193,1.046,104.022,9.884,9.968,9.75,9.53,110.97,0.93,106.534,10.312,10.623
1,106.428,106.289,1.109,10.411,102.315,111.372,97.449,112.023,110.573,1.109,9.996,117.135,112.776,105.972,116.142
1,106.641,107.162,0.982,10.471,115.464,108.922,96.317,115.001,105.912,1.1,9.81,107.159,117.628,104.002,104.174
1,106.679,103.151,1.067,10.867,117.62,103.578,97.93,117.558,107.915,1.092,10.236,111.995,101.341,110.899,100.631
1,106.822,105.657,0.965,9.656,110.848,102.39,104.108,112.087,110.575,0.99,10.757,107.944,119.093,95.608,117.414
1,107.027,112.574,0.972,9.869,105.328,104.591,104.204,104.751,108.511,1.112,9.972,112.565,114.602,104.645,106.701
4,107.17,100.627,113.775,99.801,9.666,100.032,1.027,95.402,102.519,111.679,115.506,9.247,99.098,1.095,109.368
2,107.584,98.383,99.469,1.003,9.89,106.636,10.393,108.265,112.905,94.003,1.107,10.894,105.983,10.821,99.629
1,107.794,95.889,1.067,11.063,107.268,102.041,94.655,106.367,96.42,1.022,10.572,100.899,101.416,96.981,105.721
3,107.993,11.14,10.83,111.207,0.957,97.508,10.365,11.03,10.751,10.492,111.893,1.047,93.958,9.92,10.034
3,108.044,10.821,10.881,100.523,1.005,96.78,10.48,10.023,10.271,9.436,98.42,0.996,98.101,10.737,9.678
4,108.056,110.715,118.033,104.911,10.476,94.907,1.105,101.493,106.774,109.09,114.784,9.217,98.464,1.031,96.177
4,108.414,108.465,104.413,105.975,10.948,92.927,1.003,104.47,100.802,108.295,104.404,10.838,100.763,1.009,108.091
4,108.645,104.217,110.246,109.406,10.737,106.853,0.96,95.11,107.957,104.094,103.35,9.617,101.478,1.064,111.454
3,108.989,10.101,9.868,102.805,1.015,108.716,9.452,10.035,10.861,10.823,97.703,1.055,93.471,9.328,10.468
1,109.551,104.377,1.115,10.764,107.203,105.852,104.667,106.397,96.957,1.074,10.277,99.129,110.992,98.53,106.141
2,109.966,99.021,107.052,0.998,10.952,105.356,10.912,102.206,108.751,110.717,1.11,10.459,109.48,10.409,102.796
2,110.211,108.891,105.08,1.043,10.558,114.565,11.203,101.787,107.125,94.87,1.088,10.774,101.291,11.421,93.868
1,110.224,105.505,1.005,10.129,99.554,107.204,107.439,107.62,105.03,1.068,10.356,113.587,104.821,108.516,104.242
3,110.36,9.572,10.1,110.828,1.046,108.597,9.893,10.376,11.058,10.215,112.421,0.98,103.162,9.426,9.646
1,110.556,110.575,1.057,10.301,114.275,100.552,103.78,118.487,103.418,0.986,9.764,107.177,102.61,109.389,108.576
2,110.665,106.086,98.386,1.088,9.857,114.574,9.873,94.876,98.758,110.344,1.092,10.842,105.225,10.727,100.572
2,110.692,105.023,97.552,1.048,10.602,105.435,10.094,99.882,109.889,102.728,1.102,10.509,103.991,10.053,100.445
2,110.811,98.274,97.052,1.018,10.66,101.226,10.773,99.656,107.226,95.388,1.118,10.3,113.439,10.75,101.53
1,110.904,109.344,1.089,10.919,100.258,112.81,99.948,106.367,102.15,1.008,9.849,108.323,114.075,95.396,103.544
2,111.039,104.322,102.341,1.116,10.613,101.18,11.568,95.784,107.683,94.9,1.166,10.395,101.505,11.628,95.592
4,111.131,115.754,114.132,111.255,10.374,100.733,0.976,94.645,107.831,114.047,114.164,9.548,93.106,1.038,107.32
4,111.611,113.169,113.976,114.344,10.554,96.931,1.111,97.071,99.71,112.652,99.292,9.293,104.974,1.099,97.689
2,111.909,113.793,95.357,1.009,9.364,112.011,10.008,95.312,104.876,103.844,1.015,10.491,103.953,10.421,105.305
4,112.475,107.361,108.782,111.668,9.967,103.687,1.031,110.55,109.85,104.436,99.085,9.918,94.164,0.992,103.463
3,113.219,10.862,10.202,110.484,1.005,108.888,9.703,9.846,9.944,10.682,96.769,1.043,93.661,9.949,10.197
2,113.388,104.519,95.997,1.058,10.319,105.879,10.034,102.155,108.468,104.407,1.152,10.806,110.921,11.184,109.205
4,113.671,99.361,117.428,110.765,10.953,98.174,1.108,105.718,109.787,118.404,110.604,10.184,106.719,0.967,109.235
3,114.175,9.881,10.184,104.495,1.104,102.142,9.935,10.373,10.338,10.714,100.659,1.004,97.29,9.598,10.622
2,114.627,114.525,97.817,1.04,10.287,115.631,11.184,94.609,106.038,107.107,1.064,10.861,102.302,11.032,95.161
1,115.039,109.213,1.037,11.115,114.144,112.757,101.603,111.102,99.931,1.131,10.311,107.325,113.972,101.018,100.511
2,115.102,113.251,108.008,1.009,10.705,101.549,11.349,107.975,102.884,94.552,0.999,10.019,112.126,10.733,107.37
1,115.144,102.994,0.966,10.975,101.285,109.035,111.878,111.332,107.998,1.005,10.321,109.309,101.809,105.994,106.379
3,115.384,9.83,9.519,113.034,1.036,95.201,9.52,10.839,9.602,10.235,101.681,0.983,95.289,10.742,11.373
4,115.386,116.159,116.329,99.393,9.959,109.272,1.039,99.611,106.785,113.591,105.918,10.231,94.322,0.994,98.504
1,115.547,107.08,1.037,11.422,102.359,101.256,95.528,116.912,103.025,1.13,10.274,103.53,112.837,95.974,113.402
3,116.231,10.686,9.649,101.606,1.054,93.612,9.682,10.947,9.67,9.909,109.415,0.944,107.251,10.239,11.373
4,116.481,99.946,117.601,107.815,9.568,99.133,1.018,104.562,105.66,103.288,115.468,10.119,94.884,1.138,109.007
2,116.515,112.732,104.577,1.003,9.322,107.188,11.152,97.839,114.236,105.015,1.116,10.849,111.277,10.75,99.898
1,116.876,100.004,1.125,10.341,102.966,105.783,98.592,105.115,98.963,1.033,11.118,115.219,105.345,97.333,111.383
4,116.894,100.995,105.644,113.314,10.452,100.642,1.094,101.941,101.139,105.163,114.552,9.661,94.64,1.035,98.86
1,116.904,97.644,1.134,10.351,99.505,106.099,96.318,119.098,102.148,1.0,10.867,105.409,107.382,95.692,104.392
2,117.0,100.907,104.541,1.174,9.77,107.303,10.509,109.752,99.975,108.628,1.159,10.228,109.35,11.008,99.15
1,117.041,107.412,1.121,9.684,108.318,104.304,109.915,111.69,100.096,1.071,9.681,107.35,107.693,101.509,107.804
2,117.178,111.431,106.824,1.097,9.897,113.439,10.54,107.751,101.214,96.749,1.08,9.752,106.886,11.404,100.876
2,117.388,110.264,93.718,1.025,10.442,111.868,11.563,100.822,100.818,102.592,0.994,9.616,111.824,10.954,97.19
4,117.527,99.151,105.118,116.957,10.812,96.587,1.016,105.444,109.927,111.178,112.419,10.355,104.346,1.091,97.727
3,118.078,9.546,9.932,107.382,1.05,104.58,9.478,9.923,11.058,11.088,108.786,1.092,96.806,10.493,10.459
4,118.368,116.159,111.688,101.629,10.861,94.939,0.961,103.892,102.301,118.896,105.903,9.642,102.883,1.051,102.798
2,119.664,105.549,95.303,1.025,10.395,101.28,10.559,109.125,99.573,95.997,1.083,10.909,116.306,11.498,95.495
2,119.821,99.529,95.087,1.07,9.682,116.086,11.324,108.167,106.2,101.749,1.166,9.37,116.419,10.313,104.774
1,120.314,109.611,1.05,10.347,105.112,107.141,96.318,108.155,107.544,1.043,10.873,103.46,100.758,111.025,106.041
3,120.438,9.664,9.932,98.701,1.031,102.536,9.826,9.695,10.22,9.665,107.884,0.958,107.579,10.963,10.433
3,120.445,10.212,9.847,106.445,1.023,92.967,9.348,10.887,9.524,10.796,100.402,0.98,100.085,10.066,10.459
2,120.501,109.073,95.321,1.131,10.331,101.28,11.53,97.077,112.273,105.661,1.143,10.458,115.266,11.208,100.29
3,120.662,11.198,9.834,96.033,0.995,94.111,10.014,9.852,9.82,11.166,112.151,1.023,97.254,10.094,10.076
2,120.759,108.332,107.835,0.997,9.768,98.501,10.787,101.012,96.619,110.513,1.04,9.793,101.486,9.94,100.118
1,120.928,100.64,0.968,10.415,117.821,104.528,111.193,117.339,101.531,1.105,11.007,101.282,113.379,98.392,114.373
3,121.107,9.76,10.556,110.07,0.932,104.559,10.58,11.089,10.862,9.716,98.357,1.016,105.167,10.691,10.21
2,121.779,99.443,101.23,1.006,10.489,114.228,11.498,101.478,111.394,109.278,1.13,10.839,113.034,11.314,103.68
1,121.852,103.443,0.975,10.456,111.411,109.038,109.751,100.978,112.62,0.999,10.588,106.086,113.359,100.845,100.935
1,121.863,100.899,1.008,9.646,117.489,107.865,108.495,104.77,101.962,1.069,10.574,105.683,116.426,105.236,111.336
2,121.878,103.327,110.317,1.093,10.796,105.2,11.495,101.53,100.626,110.714,1.176,10.3,105.663,11.454,99.682
2,122.565,99.279,97.797,1.109,10.3,115.583,10.625,92.737,114.44,100.26,1.162,9.767,101.491,9.97,95.84
2,122.674,112.154,99.555,1.086,9.782,98.487,10.005,98.727,100.727,105.901,1.102,10.399,115.965,10.706,100.988
2,122.729,99.945,109.043,1.01,9.966,115.561,11.253,94.125,99.526,104.625,1.109,10.522,104.302,11.365,102.897
3,122.873,10.814,9.639,111.413,1.098,99.687,10.588,10.089,10.145,10.416,102.986,1.05,96.799,9.404,10.195
2,122.904,105.064,106.59,1.156,10.741,111.626,10.83,107.105,107.596,103.762,1.007,9.517,100.927,10.281,105.955
4,122.918,99.671,101.067,100.364,9.536,107.911,1.0,94.579,101.674,112.431,101.324,10.721,104.636,0.975,98.943
1,123.022,96.654,1.096,11.42,106.317,111.084,98.221,116.586,103.418,0.991,10.572,99.883,101.992,101.054,109.756
3,123.808,11.212,9.755,109.04,1.0,105.539,10.135,11.1,9.784,9.586,110.29,0.975,104.49,10.723,10.352
4,123.871,115.19,102.742,107.265,9.319,108.401,0.989,106.836,101.226,115.709,115.065,10.949,104.267,1.099,108.529
2,123.897,104.686,94.202,1.149,9.844,114.182,10.666,98.933,106.203,102.871,1.062,10.708,106.801,11.517,107.358
3,124.019,10.682,9.821,102.096,0.981,104.655,10.839,9.693,10.575,10.918,101.351,0.989,94.451,10.928,10.483
2,124.022,98.186,102.122,1.086,9.454,109.811,11.034,106.877,109.075,109.469,1.02,10.66,105.528,10.399,107.037
4,124.087,106.23,118.668,107.815,10.751,100.258,1.08,99.781,106.172,111.501,114.61,10.395,97.677,1.02,110.422
3,124.192,10.448,10.174,102.702,0.952,92.141,9.468,10.338,10.143,10.392,100.705,1.044,104.674,10.671,10.136
3,124.335,11.034,9.821,98.03,1.095,99.03,9.445,10.903,10.078,10.083,100.002,1.045,94.095,9.733,11.107
2,125.143,113.555,97.824,1.077,10.345,100.589,10.712,108.167,111.858,101.873,1.102,10.723,101.213,9.952,105.313
1,125.406,109.488,1.064,10.292,111.457,104.215,112.121,113.048,97.529,1.002,9.642,111.87,114.09,98.679,102.982
1,125.511,98.985,1.017,10.309,117.745,104.137,112.198,106.837,107.145,1.104,11.016,99.929,108.459,100.609,110.14
2,125.585,103.974,110.831,1.078,9.559,104.232,10.536,99.89,107.248,94.824,1.129,10.935,109.667,11.378,94.053
2,125.622,111.495,111.024,1.094,9.584,111.355,10.995,95.434,102.375,98.608,1.088,10.497,100.376,10.263,94.062
3,125.832,9.631,10.676,97.784,1.095,99.659,10.403,10.542,9.968,10.533,102.409,0.985,97.515,10.843,10.716
2,125.855,103.998,103.249,1.1,9.488,116.524,10.383,94.053,104.721,108.925,1.168,10.667,108.105,9.843,93.971
2,126.262,109.035,100.39,1.033,10.519,103.855,10.793,97.866,100.833,108.249,1.144,10.136,101.165,10.995,102.208
4,126.599,105.688,104.211,103.702,10.271,107.254,0.983,95.006,115.626,112.776,110.816,10.25,101.939,1.125,98.152
1,126.713,105.199,1.104,11.407,108.74,110.55,109.845,109.187,99.425,1.06,9.904,107.126,107.563,103.447,106.057
3,126.921,10.34,9.846,103.984,0.991,105.145,10.606,10.669,10.207,10.309,108.786,1.072,98.046,9.563,10.812
2,126.933,107.204,101.749,1.031,10.708,107.523,10.511,104.943,111.712,98.608,1.049,10.21,113.977,10.977,106.995
2,127.065,101.963,110.704,1.109,10.587,107.46,11.596,107.21,102.029,96.206,1.052,10.318,108.903,10.216,94.158
1,127.113,110.342,0.966,10.129,104.414,112.912,101.915,107.945,111.963,1.037,11.382,101.974,115.292,99.254,115.369
2,127.243,97.795,102.916,1.034,10.479,108.765,11.333,100.32,97.064,99.509,1.044,9.569,107.249,11.249,106.995
4,127.561,98.866,115.608,110.438,9.752,103.919,1.074,111.943,114.869,117.786,111.767,9.862,96.646,1.026,107.097
4,127.618,108.407,115.219,105.918,10.17,102.208,0.96,101.129,102.519,111.988,110.663,10.689,98.055,1.026,101.841
4,127.683,114.244,112.141,112.679,10.421,100.674,1.118,105.181,113.762,114.161,111.714,9.433,106.934,1.106,104.861
4,128.105,98.509,106.259,99.28,10.34,109.035,1.02,97.819,116.718,111.069,100.286,9.423,100.0,1.002,101.317
3,129.779,10.745,10.578,102.576,1.096,94.368,10.484,10.5,11.198,9.992,104.424,0.985,95.318,9.543,10.958
4,129.917,105.66,116.351,108.325,9.766,100.544,1.062,96.285,111.289,113.112,109.406,9.735,101.413,1.128,94.176
1,130.053,111.388,1.008,9.708,105.233,102.861,110.585,108.19,108.054,1.088,9.804,103.31,100.998,103.649,104.052
4,130.284,106.543,107.54,113.65,9.217,105.905,1.017,107.368,98.249,104.42,110.32,10.471,99.687,1.09,110.684
3,130.684,10.101,10.204,99.235,1.079,101.787,9.491,11.404,9.583,9.525,106.346,1.002,97.169,11.034,10.947
1,131.088,113.087,0.967,10.106,106.383,109.074,103.307,117.371,108.709,1.03,9.939,116.682,118.406,109.426,102.448
3,131.816,9.664,9.83,102.168,1.02,100.731,10.849,10.134,10.862,10.198,103.303,1.083,102.6,10.933,10.132
2,131.911,99.634,106.155,1.135,10.514,105.369,10.063,98.128,113.086,102.399,1.009,10.049,98.253,10.415,100.315
2,132.371,103.645,102.423,1.163,9.694,102.383,10.271,106.872,113.288,96.234,1.016,10.984,116.276,9.9,92.47
1,132.735,110.575,1.03,9.89,116.427,102.22,111.947,113.271,111.328,1.005,9.849,115.314,114.075,100.404,118.437
3,132.742,10.759,10.445,113.633,1.092,102.832,10.549,10.385,11.167,9.58,111.216,1.054,97.403,9.469,11.094
3,133.838,10.864,11.098,112.149,0.988,102.662,10.418,9.689,10.516,10.536,114.123,1.095,104.559,10.313,9.916
1,133.965,109.263,1.005,9.84,107.37,111.348,106.492,106.367,108.476,1.006,10.22,112.847,110.21,100.379,112.123
3,134.596,10.824,9.579,101.996,1.005,102.923,9.611,10.616,9.765,10.474,111.833,1.01,107.579,9.389,9.926
4,134.668,115.342,110.274,108.351,9.42,92.208,1.109,96.771,104.278,101.027,101.657,10.355,109.272,1.05,105.114
3,134.789,10.71,10.673,112.894,1.005,105.449,10.12,11.139,10.022,10.893,99.748,1.082,104.014,10.103,11.263
3,134.886,10.624,9.909,103.096,1.003,99.385,10.661,11.121,10.396,10.533,101.788,0.961,106.576,9.671,10.739
1,135.384,95.69,1.085,10.493,102.93,105.511,100.338,105.514,111.473,1.13,11.364,117.513,111.667,101.566,109.366
3,135.614,10.652,10.605,104.567,1.102,104.863,10.687,11.101,9.463,10.58,108.231,1.03,93.748,10.094,10.077
1,135.664,96.872,0.962,11.159,110.927,108.332,95.557,118.392,98.487,1.036,10.027,106.771,101.085,102.9,112.087
3,135.72,9.644,10.785,111.528,0.998,100.269,10.677,9.757,9.572,9.624,98.42,1.025,97.088,11.013,11.038
1,136.139,107.048,1.102,11.029,106.598,111.046,103.599,101.377,106.203,1.062,10.427,117.074,109.527,101.151,109.98
2,136.251,99.062,96.373,1.176,9.546,109.901,11.629,98.827,113.247,93.595,1.148,10.66,99.295,9.903,99.244
4,136.408,109.196,104.391,109.64,9.985,108.813,1.066,106.152,98.269,116.351,102.931,10.14,96.646,1.096,104.791
3,136.839,10.512,10.195,111.69,0.976,95.925,10.954,10.481,11.117,11.05,112.09,1.005,107.222,9.921,10.643
4,136.976,104.174,108.064,104.651,10.282,94.425,0.964,101.097,114.294,107.684,113.643,10.26,97.156,1.018,97.602
4,137.021,98.866,111.579,111.668,9.504,101.474,0.98,106.691,98.2,112.519,107.124,10.73,98.44,1.065,108.594
4,137.346,99.129,118.363,117.316,9.425,106.693,1.062,101.746,108.287,115.829,111.665,9.415,97.058,1.016,101.479
4,137.825,113.187,105.47,116.457,10.247,102.185,1.031,103.781,103.955,114.659,116.573,10.312,108.277,1.108,100.715
2,137.891,100.875,105.073,1.053,9.514,109.458,11.409,101.276,108.438,100.921,1.151,9.802,106.177,10.037,95.746
4,138.278,102.905,107.111,109.637,10.182,96.931,1.096,101.697,107.662,107.773,115.476,10.004,101.849,1.06,95.747
4,138.422,104.569,117.779,100.882,9.868,108.78,1.061,94.855,104.696,109.512,111.795,10.021,102.589,1.01,97.847
3,138.472,9.514,10.989,112.676,1.086,94.691,9.549,10.302,10.61,9.769,100.172,1.08,98.772,9.463,10.773
1,138.547,112.85,1.102,9.852,108.767,106.632,101.291,101.709,102.521,1.114,9.827,106.32,103.128,103.846,112.65
4,138.624,109.687,113.976,104.846,10.812,96.587,1.06,110.646,110.859,108.137,106.224,10.076,95.422,1.035,110.45
4,138.639,116.156,105.099,113.969,10.338,109.36,1.137,101.301,106.366,102.007,111.971,10.61,108.329,1.055,108.742
1,138.642,106.55,1.087,11.417,104.32,118.819,96.836,117.558,104.506,1.001,10.423,112.488,103.128,109.587,114.452
3,138.905,9.657,9.639,103.19,0.929,97.498,10.815,10.388,10.592,10.946,101.654,1.094,105.183,9.755,10.446
4,138.995,99.735,118.879,110.59,10.767,94.939,1.004,96.551,104.93,108.94,111.482,9.59,104.365,1.098,107.383
4,139.298,108.817,114.923,112.823,10.635,98.837,0.994,106.082,104.458,107.876,103.35,10.045,108.453,1.075,103.724
1,139.335,96.494,1.076,10.34,101.714,105.435,106.887,115.065,101.799,0.956,9.758,106.987,112.016,98.61,117.951
2,139.863,96.764,93.574,1.009,9.593,99.122,10.87,99.656,113.256,105.383,1.017,10.985,114.182,11.034,92.824
1,139.913,110.907,1.03,10.604,106.111,105.582,95.473,118.241,96.261,1.114,10.699,112.663,105.723,100.9,107.124
2,140.175,105.596,110.867,1.147,10.257,114.013,9.861,105.305,104.267,96.914,1.089,10.622,110.565,9.903,94.995
2,140.227,113.705,96.775,1.082,10.395,104.654,9.978,108.411,110.221,98.412,1.137,10.406,106.749,11.611,102.681
1,140.511,102.994,1.04,9.78,111.096,107.349,110.544,112.427,101.567,1.117,10.088,103.799,104.732,96.073,109.003
3,140.879,9.662,10.822,111.458,0.992,109.134,10.568,9.913,10.487,10.091,111.178,0.935,93.249,10.47,10.867
1,140.942,97.89,1.129,9.946,100.081,111.667,103.369,102.666,109.107,1.123,9.706,108.366,102.961,100.459,103.253
2,141.195,99.939,107.59,1.029,10.843,113.812,11.28,92.737,99.448,96.368,1.07,9.66,103.355,11.079,108.825
3,141.711,9.723,10.899,110.268,1.104,101.792,10.693,11.256,10.68,10.409,112.151,0.976,106.018,9.509,9.736
2,141.939,105.263,106.615,1.145,11.027,112.082,11.319,100.059,101.996,111.097,1.042,10.867,110.196,9.786,105.875
4,142.046,114.264,113.473,106.964,9.976,104.56,1.125,96.624,108.88,117.236,110.816,9.852,108.816,1.118,108.07
1,142.271,96.385,1.001,10.492,105.821,108.816,99.326,100.978,96.953,1.109,10.002,112.792,100.751,110.112,103.777
4,142.375,100.447,107.551,99.619,9.612,98.314,0.964,109.048,112.652,116.665,112.238,10.162,98.638,1.076,96.624
2,142.559,109.36,97.867,1.152,9.688,106.768,10.398,108.703,108.798,95.745,1.082,9.297,101.897,9.94,102.262
3,142.969,10.487,9.552,111.577,1.001,106.41,10.094,10.763,9.541,11.098,96.987,1.011,97.036,9.877,9.741
2,143.431,112.732,108.437,1.106,10.983,115.266,10.044,94.971,102.069,103.632,1.107,9.635,112.082,10.305,98.263
1,144.083,103.766,1.002,10.411,113.628,110.734,101.849,112.584,102.897,1.056,10.741,109.259,106.576,107.69,117.464
1,144.349,100.502,0.96,10.356,105.707,110.734,100.459,110.313,105.675,1.066,11.429,108.889,115.015,96.685,102.944
2,144.491,97.211,110.368,1.078,9.546,105.491,10.124,93.696,101.034,95.265,1.034,10.429,113.202,11.279,105.201
4,144.789,108.918,107.617,105.188,9.783,95.857,1.001,109.358,116.381,118.679,106.348,9.871,108.266,0.961,104.112
1,144.793,109.208,1.029,10.637,112.575,110.714,101.889,113.675,109.08,1.124,9.89,108.74,101.809,107.056,118.464
3,145.475,10.624,9.927,101.765,0.935,103.88,10.124,10.213,9.728,10.332,112.714,1.079,101.83,10.159,9.948
2,146.12,113.837,103.363,1.077,10.853,100.702,9.847,102.503,102.884,103.155,1.057,10.342,109.943,11.008,105.713
3,146.407,10.657,9.868,99.095,1.081,99.312,10.136,10.128,10.722,9.869,111.81,0.991,95.205,10.411,10.731
2,146.566,101.75,99.201,1.16,10.872,104.766,10.162,99.832,107.078,96.108,1.073,10.385,113.873,10.003,108.167
4,146.588,107.128,100.434,100.605,9.899,107.759,1.101,98.368,107.064,112.422,104.65,9.3,106.499,1.06,107.108
1,146.891,103.354,1.018,10.828,108.147,117.491,95.658,109.007,95.914,0.959,11.133,114.873,107.941,108.191,106.565
2,147.14,113.939,106.053,1.046,10.06,115.266,10.859,102.748,98.798,101.749,1.116,10.999,102.932,9.786,109.205
3,147.29,9.473,10.989,97.469,1.008,93.612,9.716,10.542,9.955,9.881,114.043,0.968,100.235,10.227,10.055
2,147.372,100.273,94.22,1.122,10.769,108.014,10.394,100.951,103.244,94.967,1.056,10.149,109.255,10.304,105.164
3,147.948,9.521,9.579,114.211,0.995,107.018,9.794,10.994,9.609,10.637,100.915,1.034,97.444,9.671,10.51
1,148.227,103.565,1.018,10.938,106.237,111.077,98.831,109.663,100.323,1.057,10.855,104.187,118.721,102.825,101.857
2,148.802,99.583,104.472,1.145,9.287,107.285,10.54,108.503,114.549,93.858,1.064,10.777,109.199,11.087,98.929
4,149.123,108.918,114.037,99.02,9.914,101.074,0.975,99.99,102.734,108.561,116.646,10.152,92.611,0.972,110.684
3,149.159,10.164,10.236,101.922,1.086,104.255,10.127,11.352,10.156,10.498,101.844,1.05,102.525,10.009,10.947
3,149.377,10.334,9.461,102.284,0.98,102.394,10.442,10.572,10.351,9.716,98.701,1.087,101.356,10.118,10.508
1,149.641,112.964,0.958,9.87,103.146,101.468,102.97,117.892,104.228,1.065,10.296,111.813,103.824,98.221,118.487
3,149.661,10.737,9.626,112.483,0.971,106.807,9.403,10.069,10.185,10.987,111.777,1.017,94.637,10.127,11.295
2,150.163,102.597,103.274,1.03,9.943,116.811,10.402,109.499,102.946,101.261,1.155,10.732,112.128,9.917,108.208
1,150.27,108.682,0.98,10.116,108.366,111.702,103.478,103.633,107.08,1.029,11.458,111.72,104.055,94.779,118.325
1,150.56,110.842,1.05,10.676,110.86,112.81,106.035,115.109,101.275,1.002,10.593,111.782,102.993,97.309,115.705
1,150.784,107.131,1.032,10.356,117.854,101.027,110.8,114.448,109.51,1.034,10.406,113.301,100.38,109.716,106.565
2,150.785,113.251,97.827,1.175,9.949,104.903,10.64,102.691,96.814,108.491,1.153,10.51,111.134,10.869,109.8
2,150.788,104.481,95.832,1.13,9.614,113.638,10.64,101.123,114.608,108.909,1.118,10.361,103.953,11.28,105.746
3,150.798,11.059,9.567,103.782,0.976,101.248,9.577,11.145,10.136,9.711,111.893,1.089,104.535,10.749,10.741
4,150.968,110.73,100.782,101.722,9.653,101.703,0.982,103.441,105.551,103.006,113.159,9.61,92.696,1.032,97.2
2,150.971,105.116,102.636,1.16,10.809,113.616,10.912,94.294,114.153,95.222,1.078,10.339,105.663,10.992,99.176
4,151.062,99.391,105.47,99.224,9.288,106.596,1.043,99.418,107.863,101.254,104.231,10.081,94.517,1.03,99.974
4,151.24,111.909,104.656,108.13,9.272,97.045,0.994,106.149,105.725,109.209,114.943,9.286,95.502,1.018,103.781
4,151.299,109.355,106.767,117.081,10.035,97.694,1.055,102.355,100.742,106.303,103.079,10.076,105.984,1.055,110.29
4,152.359,111.085,113.256,115.981,9.42,109.606,1.059,106.676,98.139,113.321,108.192,9.869,96.691,1.035,107.008
1,152.608,107.696,1.008,10.015,114.873,105.14,107.803,107.221,98.0,0.965,11.247,102.981,107.402,103.476,107.198
3,153.674,10.838,9.714,106.089,1.0,104.49,10.996,11.258,10.572,9.522,100.432,1.08,106.919,9.9,11.377
3,153.953,9.883,9.574,108.472,1.005,96.04,11.029,10.839,9.47,9.608,110.573,1.094,101.872,10.849,10.315
2,154.047,107.107,99.446,1.116,9.949,99.769,11.591,96.648,101.077,110.21,1.01,10.752,113.746,10.421,106.517
3,154.382,9.76,9.82,101.053,1.001,101.773,10.609,10.151,10.767,10.699,99.535,1.098,100.624,9.792,10.87
3,154.441,9.922,10.933,103.933,1.086,103.289,9.411,11.107,10.042,10.518,103.747,1.023,100.54,9.89,9.856
2,154.555,102.324,111.024,1.144,10.612,109.44,10.394,101.606,105.605,100.56,1.135,10.037,110.196,10.045,104.493
3,154.938,10.372,11.092,105.079,1.005,100.532,9.932,11.131,9.899,10.309,109.432,1.061,97.498,10.555,9.754
2,154.976,111.193,100.552,1.058,10.885,116.473,11.59,94.317,98.968,101.834,1.004,10.816,116.595,10.319,105.251
3,155.286,9.723,10.69,103.985,1.019,95.937,10.179,11.154,10.776,10.31,99.744,0.973,99.84,10.549,9.769
3,155.286,10.561,10.942,107.966,1.04,97.53,9.48,11.292,9.6,10.905,112.35,1.019,104.185,9.31,10.489
2,155.291,107.109,104.805,1.036,10.667,104.153,11.058,106.137,113.705,101.261,1.161,10.589,105.582,11.447,101.079
3,155.307,9.664,9.524,104.872,1.082,95.588,10.177,10.486,11.173,9.953,97.805,0.96,96.816,10.859,10.634
4,155.619,107.089,103.759,99.02,10.024,93.325,1.099,110.195,98.731,100.935,108.321,10.485,96.786,1.066,108.086
4,155.701,106.785,104.137,99.297,9.588,92.185,1.034,110.837,110.411,103.183,102.564,9.588,92.377,1.02,105.513
1,155.791,106.707,1.09,9.963,103.799,116.147,95.189,106.355,106.663,1.088,10.847,108.782,111.258,106.011,108.095
1,156.297,96.835,0.964,10.423,114.116,101.201,96.134,102.011,101.615,1.046,10.764,111.912,111.988,104.271,113.319
1,156.347,100.568,1.124,10.793,102.372,119.204,97.93,107.623,96.149,0.972,10.793,99.8,108.873,106.072,107.183
1,156.428,99.59,1.015,10.925,110.09,112.912,109.638,107.927,106.965,0.973,10.51,116.065,111.135,110.401,118.039
3,156.632,11.116,10.172,112.138,0.992,104.312,9.609,11.433,9.608,10.302,101.97,0.983,101.441,9.932,10.446
3,157.762,10.323,9.721,98.027,0.959,99.921,9.436,10.267,11.081,10.597,108.644,1.048,97.444,9.731,9.9
4,158.186,98.582,115.556,114.061,9.415,105.458,1.08,100.325,106.837,111.435,106.222,10.927,94.907,1.088,102.834
2,158.813,97.87,100.516,1.144,10.539,108.105,10.912,93.507,104.667,99.201,1.048,9.57,99.793,10.126,104.34
4,158.943,112.392,112.6,99.731,10.22,94.758,1.081,95.402,113.391,108.825,114.36,9.288,105.227,1.062,94.746
2,159.104,102.468,111.045,0.994,10.092,104.346,9.903,105.314,96.852,96.002,1.003,10.996,109.581,11.623,93.868
4,159.469,103.849,105.336,99.994,10.49,104.684,1.06,98.871,107.875,104.621,104.205,10.726,103.033,1.109,95.015
3,159.542,10.334,9.551,99.67,0.961,97.023,9.383,10.022,10.194,10.676,107.765,1.043,102.265,10.076,9.695
2,159.546,107.745,105.367,0.997,10.021,116.323,9.916,93.14,106.011,105.417,1.126,9.793,105.361,11.432,96.397
4,159.7,107.046,118.716,106.222,9.601,102.354,1.043,98.307,98.686,111.178,112.82,9.737,106.318,1.088,101.063
