task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.624,106.915,101.98,1.004,10.853,107.653,11.347,106.147,98.624,94.426,1.159,9.949,106.527,11.614,95.298
3,16.848,10.624,10.364,100.604,1.043,92.302,10.172,10.757,10.179,10.036,100.612,0.959,105.694,9.65,10.369
4,16.876,100.758,109.512,99.925,10.64,105.813,1.084,95.752,115.416,109.431,106.93,10.465,94.062,0.991,108.264
3,16.909,9.915,10.942,111.216,1.076,103.451,9.869,9.926,11.059,10.332,107.234,0.97,99.091,10.784,10.583
3,16.936,10.258,10.508,102.459,1.038,96.759,9.309,11.351,10.479,10.1,113.284,1.096,95.653,9.753,9.766
4,17.204,101.692,118.609,101.061,10.944,94.407,1.048,101.019,113.903,115.181,102.123,10.498,103.601,0.994,100.952
2,17.294,105.052,100.304,1.166,10.221,115.182,9.834,98.661,110.584,109.697,1.098,9.773,112.126,9.844,95.867
1,17.633,102.704,1.007,9.869,117.457,108.948,107.984,105.874,104.301,1.056,10.335,99.615,114.628,111.022,105.68
3,17.825,9.688,9.68,96.27,0.983,96.701,10.055,10.676,10.0,11.113,112.492,1.094,93.585,10.136,9.969
3,18.193,9.74,10.681,112.068,0.967,109.099,10.245,10.978,11.031,10.916,103.915,1.034,92.876,10.256,10.225
1,18.84,105.23,1.057,10.338,108.366,106.449,110.707,116.059,100.957,1.09,10.948,106.16,100.552,111.287,102.302
2,19.085,96.439,100.538,0.998,9.552,113.902,11.047,104.221,101.273,97.632,1.078,10.679,106.105,9.918,94.053
2,19.473,102.42,110.197,1.038,9.895,104.766,11.28,106.399,101.005,106.356,1.014,10.587,109.608,10.252,108.265
1,19.523,110.982,0.984,10.927,111.845,106.982,104.204,106.547,102.148,1.026,10.572,109.334,104.496,107.859,118.447
2,19.74,106.203,93.633,1.07,10.49,105.361,10.21,102.258,97.016,102.179,1.153,10.253,108.517,10.972,103.206
4,20.182,102.036,104.139,100.346,10.092,97.982,1.012,106.185,113.179,111.185,103.639,9.329,101.703,0.98,96.886
3,20.99,11.02,9.576,107.71,1.018,96.398,10.985,11.294,10.096,9.599,96.811,1.002,103.188,9.909,10.077
3,21.168,9.727,10.742,112.616,1.069,102.54,9.404,10.199,10.181,10.184,110.197,1.093,105.723,10.709,9.838
3,21.189,10.832,10.947,111.582,1.086,94.668,9.937,11.144,9.759,9.786,102.631,1.051,96.099,10.12,9.672
2,21.279,105.278,99.138,1.095,9.973,110.405,10.524,107.764,111.916,93.921,1.134,10.395,100.148,11.314,105.713
1,21.333,97.991,1.125,10.625,114.572,104.088,95.246,118.761,109.344,1.125,10.509,101.07,113.972,100.252,105.125
2,21.518,110.682,100.226,1.056,9.679,114.1,11.329,107.887,114.447,95.745,1.048,9.614,109.315,10.069,107.358
1,21.851,111.538,0.967,11.206,111.87,113.645,104.691,112.107,102.485,1.099,11.118,101.374,103.651,107.079,108.155
1,22.041,97.734,1.073,11.458,109.954,114.37,100.823,111.908,100.373,1.006,10.415,107.711,109.46,104.106,106.547
3,22.176,9.668,9.551,102.518,0.932,102.625,10.882,10.029,11.236,10.633,100.396,1.002,94.051,10.37,9.785
4,22.345,112.392,107.164,111.668,9.809,98.261,0.985,101.581,102.516,102.771,114.488,9.734,102.187,1.018,103.883
2,22.475,101.007,96.375,1.012,9.596,98.837,10.105,109.583,103.756,104.748,1.008,9.343,109.659,10.597,104.248
1,22.496,111.653,1.063,10.36,105.342,117.303,112.105,103.87,111.513,1.028,10.774,101.578,102.57,96.123,106.397
2,22.806,103.759,108.674,1.031,9.814,109.761,11.317,109.848,104.159,103.786,1.14,11.037,108.228,11.351,97.136
4,23.287,103.246,112.704,103.35,9.747,102.208,1.031,111.113,104.586,116.027,103.917,9.69,95.905,0.968,98.11
3,24.355,10.019,10.313,102.986,0.976,106.46,9.935,9.74,10.351,10.823,101.274,1.074,104.893,9.876,11.089
4,24.797,102.802,106.268,100.917,10.117,97.421,1.03,107.722,109.518,102.961,101.787,9.444,96.802,1.061,105.053
4,24.839,105.408,119.143,104.111,10.364,94.412,0.994,98.163,106.358,111.91,114.496,9.591,106.499,1.052,104.444
2,26.018,103.777,97.529,1.098,9.669,104.22,9.873,97.866,101.744,98.996,1.073,10.745,110.266,11.598,98.705
4,26.383,104.048,107.923,115.112,10.874,106.673,1.007,102.242,112.303,102.915,100.484,9.421,99.823,0.963,103.114
2,26.728,98.226,104.421,1.136,10.365,113.997,11.263,109.327,101.453,104.97,1.025,10.935,106.098,11.498,92.47
3,27.144,10.741,9.458,97.784,0.999,92.682,10.745,11.253,9.644,9.673,107.31,0.963,92.201,9.458,10.446
2,27.17,109.391,102.157,1.075,9.336,103.814,10.899,107.018,102.209,107.799,1.164,10.139,103.699,9.918,106.592
3,28.141,10.948,10.45,110.637,1.029,102.79,10.925,10.793,11.051,10.642,99.318,0.937,104.732,10.584,10.17
1,28.335,108.476,0.987,10.054,103.692,102.502,106.96,110.016,104.484,1.066,10.805,115.52,114.105,104.863,104.14
2,28.643,112.762,95.528,1.026,10.629,98.385,10.063,101.088,104.418,108.69,1.175,10.536,101.505,9.797,98.46
4,28.711,102.755,110.752,114.813,9.467,102.206,1.116,108.264,101.791,104.562,114.107,9.984,98.328,1.124,104.377
1,28.752,98.087,1.136,10.602,105.54,101.389,109.993,115.617,105.615,1.023,10.372,106.566,115.185,97.768,105.644
2,29.005,102.369,96.37,1.06,9.525,106.914,10.767,104.446,108.065,109.862,1.089,10.867,115.501,10.907,93.219
4,29.278,110.785,112.74,113.793,10.821,98.663,1.002,103.794,110.76,119.143,115.13,10.711,108.914,0.969,105.21
1,29.455,112.75,1.025,11.256,103.551,112.083,99.404,109.194,99.769,0.997,10.028,115.069,113.525,105.716,100.285
2,29.524,106.981,93.96,1.069,9.617,108.124,10.378,92.824,105.767,103.895,1.034,10.037,104.76,10.124,101.053
1,30.231,111.09,0.969,10.019,114.646,104.528,111.552,107.265,104.175,1.128,11.291,115.019,118.376,95.189,118.732
3,30.242,9.915,10.411,101.94,0.939,98.147,10.998,9.872,11.099,10.267,110.32,0.983,107.706,9.477,10.763
3,30.49,11.126,11.039,108.133,0.981,105.43,10.136,10.13,10.955,10.286,97.433,0.941,93.395,10.692,10.745
1,30.517,104.377,1.082,11.16,117.446,119.04,107.079,103.659,97.808,1.065,10.39,106.156,112.17,105.236,109.194
2,30.596,105.738,103.508,1.17,10.675,115.562,11.602,107.444,96.931,98.944,1.035,10.939,111.75,11.448,102.408
3,31.413,10.258,11.048,96.987,0.955,94.304,10.37,10.287,11.197,9.976,106.092,0.995,104.411,9.326,9.686
4,31.455,114.848,101.707,111.325,10.935,93.091,1.005,101.762,99.633,104.632,110.422,10.128,103.891,1.074,110.441
1,32.193,111.473,1.01,11.423,114.809,102.747,99.343,118.942,107.336,1.012,10.836,114.965,103.26,99.426,103.888
4,32.25,115.754,112.877,111.482,10.162,97.345,0.975,108.286,108.16,108.473,114.392,10.557,104.395,1.119,102.616
1,32.407,111.049,0.96,10.795,115.219,102.508,107.005,102.59,105.093,1.095,10.672,102.751,115.429,101.849,101.377
1,32.49,112.638,1.078,9.883,113.0,105.206,107.724,113.628,104.603,0.961,11.028,99.624,114.208,100.001,112.999
1,32.589,98.738,1.123,9.81,110.043,105.459,106.667,103.29,110.487,1.062,10.942,101.132,113.38,107.461,102.726
1,33.02,102.897,0.986,10.813,100.171,117.133,108.941,105.125,105.377,1.039,9.922,116.363,100.38,103.62,118.096
2,33.262,110.668,105.709,1.15,10.769,108.127,10.857,107.789,110.161,105.417,0.99,10.901,116.221,9.791,109.349
2,34.139,106.868,108.951,1.123,10.492,104.373,9.906,108.016,111.29,106.532,1.095,9.311,102.891,10.818,95.642
1,34.56,97.438,1.004,9.968,102.57,102.452,97.654,116.24,103.248,0.979,11.442,104.962,103.27,107.439,110.315
2,35.426,105.596,110.022,1.089,9.728,98.487,11.082,96.295,105.74,106.724,1.112,9.682,113.902,11.517,99.656
1,35.701,103.565,0.999,11.42,109.462,101.341,104.228,117.324,100.879,1.053,10.16,108.474,110.55,96.549,106.355
1,35.74,98.113,1.109,11.005,105.216,118.097,96.889,112.681,108.271,1.031,9.646,109.607,114.952,106.072,101.557
2,35.849,106.571,101.798,1.035,9.92,104.22,10.031,99.846,105.857,98.093,1.167,9.728,109.659,9.912,107.884
1,36.084,106.22,1.095,9.701,103.993,105.407,102.547,118.837,97.89,0.974,11.329,111.72,106.538,111.924,111.828
1,36.446,110.575,1.122,11.396,100.171,115.185,102.026,118.835,108.443,1.092,10.757,106.771,109.842,108.858,100.331
4,36.591,103.007,107.947,112.891,9.601,104.928,0.986,95.842,106.812,107.852,113.515,10.419,94.322,1.072,97.102
2,36.735,99.975,110.417,1.045,10.37,105.528,10.741,102.376,106.06,96.108,1.138,10.204,116.366,10.706,104.767
2,37.072,97.007,102.692,0.999,9.367,105.177,10.307,97.372,110.51,105.431,1.056,10.696,109.48,10.449,108.237
4,37.424,116.24,103.65,111.346,10.595,97.694,1.039,95.406,104.318,118.504,102.685,10.55,97.345,0.979,104.377
3,38.495,9.656,10.715,111.769,1.046,93.259,10.431,10.837,9.48,10.595,100.705,0.987,108.321,10.054,10.535
2,39.321,106.981,100.282,1.174,9.678,104.583,10.699,106.806,101.063,103.017,1.102,9.88,111.932,10.378,107.358
4,39.737,103.849,101.018,105.242,10.024,99.156,1.111,102.046,100.473,107.905,103.917,10.863,108.095,1.06,110.894
3,39.913,9.918,10.229,108.72,0.975,106.668,10.772,10.787,10.164,10.344,108.498,0.934,93.621,10.563,9.774
3,39.93,10.145,10.377,96.415,1.103,96.436,9.543,10.081,10.814,9.456,114.182,0.992,92.141,9.295,10.309
3,40.427,10.067,9.524,114.043,1.103,96.632,10.056,10.772,10.732,10.381,114.123,1.014,95.492,9.676,9.925
4,40.567,116.676,100.784,115.367,9.899,105.561,0.99,102.082,102.066,103.611,104.259,10.61,103.938,1.104,102.787
1,40.572,106.089,1.055,11.187,109.138,119.093,99.375,107.068,98.9,1.037,10.561,109.507,114.625,104.541,112.501
4,40.667,106.258,117.236,114.344,10.299,102.116,0.982,95.842,100.96,111.796,103.191,9.411,104.365,0.978,101.834
1,40.75,108.842,1.089,9.985,112.18,107.693,105.216,109.187,97.742,1.045,10.111,105.535,118.42,108.134,116.271
2,41.379,112.298,110.322,1.003,9.943,100.104,9.804,108.335,107.075,96.423,1.163,10.895,103.597,11.174,97.082
2,41.564,107.265,101.878,1.022,10.395,107.694,10.624,109.472,98.952,99.443,1.144,10.978,115.554,10.132,109.682
4,41.629,106.875,111.185,105.203,10.452,92.231,1.085,105.56,112.392,103.614,115.958,10.595,107.46,0.985,97.397
4,41.69,114.67,109.688,101.637,10.044,98.906,0.98,94.147,113.079,112.839,105.045,10.019,106.064,0.983,109.592
2,41.738,102.069,106.456,1.073,10.62,103.032,10.602,106.175,105.794,93.924,1.13,10.589,115.064,10.907,99.656
3,42.352,10.358,10.071,100.593,1.076,96.453,9.523,10.365,10.013,10.793,112.11,1.069,96.646,10.871,9.695
4,42.559,102.851,116.89,98.903,10.797,93.12,1.017,103.212,101.193,113.04,117.309,10.572,93.871,1.101,104.862
3,43.582,10.519,10.344,114.164,0.955,105.238,10.972,10.035,9.754,10.232,99.905,0.94,107.785,10.915,9.92
2,43.748,113.991,102.916,1.134,10.49,105.823,10.212,100.252,99.583,99.507,1.063,10.473,107.523,10.795,98.695
1,44.022,106.99,1.038,10.545,113.49,114.994,98.094,103.826,108.421,1.131,10.126,115.657,107.801,111.022,110.168
2,44.049,110.022,101.408,0.99,9.773,115.631,10.532,99.324,104.744,109.648,1.107,10.893,116.663,11.598,109.528
4,44.612,103.487,101.928,107.558,9.288,96.985,1.123,109.268,108.376,106.303,99.269,10.759,104.374,1.052,96.886
3,45.126,10.603,10.674,98.941,1.057,102.691,9.431,10.508,10.372,10.337,104.715,0.972,96.041,9.34,10.165
1,45.231,103.215,1.011,11.188,107.091,115.488,111.931,112.577,105.264,1.131,11.165,115.253,105.781,101.262,105.467
3,45.324,9.71,10.745,101.844,1.075,100.367,10.368,9.648,9.751,11.15,107.884,1.099,101.83,10.837,10.626
3,45.381,10.868,9.82,100.123,0.98,103.496,9.94,11.01,11.167,10.633,109.134,1.005,101.391,9.498,10.22
3,45.75,11.075,10.103,105.399,0.944,92.445,9.734,10.088,10.898,9.991,103.782,0.932,94.755,9.411,10.744
4,46.221,110.948,106.682,100.559,10.883,107.618,1.095,97.071,111.478,115.384,115.079,10.324,106.79,0.994,95.687
4,46.29,111.986,100.935,106.421,9.998,107.221,1.1,99.237,104.458,103.13,115.305,9.984,93.548,1.09,100.844
4,46.352,101.21,109.958,99.823,9.871,104.678,1.044,96.867,107.725,113.473,100.917,9.429,105.019,0.995,100.323
1,46.464,104.065,1.024,9.939,109.876,100.594,97.276,111.137,95.593,1.046,10.664,115.291,113.001,110.35,105.721
3,46.552,10.589,11.042,108.266,0.998,94.383,10.632,11.136,11.167,11.048,104.305,0.996,97.399,9.472,11.207
3,46.872,10.032,9.949,112.748,1.002,96.662,9.729,10.253,10.102,9.559,96.954,1.083,98.109,10.867,10.387
3,47.587,11.237,9.461,111.199,1.092,93.004,10.471,11.36,10.212,10.767,97.233,0.935,108.58,10.691,10.508
2,48.446,102.644,105.271,1.159,10.58,100.148,11.496,96.521,109.604,105.015,1.011,10.037,105.823,11.198,105.164
4,48.647,110.578,102.254,102.701,9.503,105.603,1.074,109.837,111.731,117.236,106.611,9.322,107.096,0.966,111.494
1,48.744,110.833,1.058,10.133,111.887,112.961,96.35,108.144,113.119,1.096,10.106,112.69,104.025,108.37,103.469
1,49.124,106.001,1.048,10.205,109.334,114.74,94.87,102.448,110.146,1.007,9.952,113.879,110.76,97.022,103.093
1,49.482,110.574,1.068,11.131,109.493,100.603,97.165,104.267,112.68,1.034,10.824,109.746,118.058,108.057,103.845
2,49.527,108.606,101.567,1.084,9.954,103.529,9.84,100.232,114.236,102.538,1.085,11.02,112.729,11.28,109.327
4,49.679,104.451,102.243,99.555,10.194,108.381,0.991,103.202,102.851,101.099,108.719,10.284,98.742,0.98,111.04
2,49.856,97.125,100.209,1.078,9.653,107.652,11.4,103.308,107.633,103.43,1.088,9.336,101.181,10.707,92.89
4,50.782,103.007,110.344,102.117,10.162,99.351,1.099,103.701,98.508,118.324,114.775,9.661,98.626,0.972,94.451
4,50.887,106.711,108.782,107.925,9.458,96.928,0.977,98.053,100.485,116.979,108.454,10.021,107.748,1.118,100.015
3,51.065,10.792,9.714,98.03,0.955,105.89,10.757,10.876,9.614,9.594,103.193,0.993,96.57,10.411,10.358
2,51.638,97.915,96.749,1.171,9.433,115.857,10.18,96.283,104.997,105.373,1.076,10.238,108.481,10.394,97.099
2,51.863,98.265,110.197,1.129,9.508,109.582,10.065,99.248,114.525,98.202,1.174,9.322,99.162,11.568,93.638
4,51.926,100.384,105.366,110.094,9.238,101.954,1.006,107.779,101.646,114.104,100.301,9.293,94.997,1.129,94.574
4,51.969,104.586,101.53,114.454,10.659,92.696,1.129,97.992,114.869,118.861,107.652,9.705,100.303,0.994,109.496
2,52.236,100.588,106.991,1.059,10.968,111.062,11.605,99.358,101.005,95.832,1.02,10.678,106.318,11.182,96.625
1,52.374,106.782,1.0,10.935,102.147,117.303,100.404,117.456,106.701,1.035,10.658,114.645,102.131,97.022,114.272
1,52.473,100.323,1.024,9.769,107.701,117.839,112.506,117.274,96.477,0.988,9.769,112.045,104.935,103.43,108.903
2,52.575,102.375,110.638,1.013,9.644,105.879,9.831,108.009,101.101,102.817,1.149,10.406,110.882,10.031,95.077
3,52.635,10.244,10.588,101.194,1.079,104.031,10.157,9.724,10.896,9.731,102.084,0.934,104.059,10.277,10.734
3,52.882,9.546,10.096,106.047,0.94,100.737,10.157,11.061,10.207,10.946,96.597,1.011,94.424,10.312,11.246
2,52.899,109.705,94.882,0.993,9.925,112.126,9.871,94.492,110.668,101.749,1.002,9.377,105.047,10.212,104.943
4,52.929,116.327,107.152,105.028,9.932,101.703,1.127,96.886,110.785,117.056,104.111,9.412,109.035,1.091,104.556
3,52.945,10.462,9.723,102.693,1.08,97.15,9.328,10.903,10.752,9.848,113.313,1.07,99.409,9.577,10.515
4,53.233,102.338,115.829,105.702,9.24,93.286,0.991,111.586,113.566,106.305,103.997,10.076,102.354,0.976,106.049
1,53.65,113.174,1.074,10.038,113.088,113.855,111.467,113.403,99.42,1.051,10.694,116.065,116.122,112.143,107.772
3,54.122,10.935,10.286,109.852,1.027,103.115,9.417,10.151,10.604,10.285,98.742,1.074,106.257,9.896,10.836
2,54.372,110.473,97.633,1.169,10.325,101.189,10.277,94.934,99.575,109.106,1.149,10.359,107.388,10.637,104.767
4,54.497,109.927,112.982,116.309,9.975,95.137,1.039,104.367,110.983,110.568,110.635,10.554,98.916,1.083,106.669
2,55.36,100.815,101.874,1.113,10.847,112.645,10.881,93.155,103.984,103.508,0.996,9.315,107.652,10.717,94.306
2,55.466,105.023,96.164,1.015,10.101,108.818,10.612,96.902,100.498,101.676,1.131,9.297,105.501,10.272,109.909
3,56.073,10.575,10.858,101.08,0.946,104.99,9.449,10.254,10.788,10.904,103.089,1.088,98.871,9.598,9.743
2,56.257,108.205,109.295,1.038,10.404,116.267,11.22,103.78,97.56,111.045,1.035,10.315,115.354,10.85,101.877
3,56.819,9.865,11.16,107.765,1.096,98.258,9.431,10.925,9.704,10.223,102.889,1.054,103.797,9.38,10.367
1,56.895,108.177,1.086,11.028,109.334,117.949,96.874,103.674,96.092,0.993,9.917,115.717,101.372,96.803,105.51
3,57.017,9.824,9.702,97.448,1.083,92.391,10.583,10.479,10.06,10.129,104.043,1.006,107.616,10.165,10.383
2,57.617,100.373,99.032,1.089,9.973,109.433,10.717,104.248,111.536,101.432,1.143,10.726,114.182,10.781,108.438
3,57.63,10.347,10.156,98.241,1.074,106.436,10.811,9.628,10.712,10.544,104.762,1.098,99.734,9.478,11.224
3,57.87,9.88,9.818,113.276,1.039,106.817,10.742,10.263,9.6,11.035,108.007,1.043,106.537,9.454,10.146
1,58.145,102.045,1.034,11.167,108.545,100.969,96.175,106.19,98.251,0.982,10.775,106.625,111.667,100.665,102.279
1,58.235,113.119,1.062,10.132,112.857,114.94,104.645,106.048,110.136,0.979,11.249,110.07,104.161,100.845,104.235
2,58.483,96.439,99.093,0.992,10.738,103.597,11.087,108.812,100.652,110.617,1.123,10.202,113.513,10.52,97.243
2,59.335,108.431,102.817,0.996,10.593,100.144,10.15,105.43,101.101,109.192,1.137,10.467,111.868,10.06,102.258
3,60.061,10.179,9.866,104.23,1.036,104.255,9.34,10.486,9.657,9.893,107.504,1.036,98.855,9.753,9.826
2,60.206,109.352,97.998,1.15,11.027,104.498,11.424,102.036,97.792,101.804,1.082,10.257,101.176,10.373,93.63
4,60.262,108.818,107.915,110.635,9.735,105.837,0.982,95.527,106.071,111.3,101.324,10.867,105.23,0.985,106.185
4,60.563,107.216,103.422,102.117,10.317,96.823,1.008,97.659,98.139,116.563,111.504,9.725,94.618,1.1,103.809
1,60.701,100.149,1.093,9.978,115.093,109.037,100.712,107.89,104.521,1.112,10.377,108.253,108.543,101.492,104.414
1,60.93,113.294,1.082,9.999,111.243,106.912,98.194,118.392,106.99,0.981,10.996,110.808,114.186,110.902,114.982
4,60.948,109.518,114.171,102.579,9.568,92.65,1.033,97.507,105.725,106.577,100.497,10.567,101.849,0.982,98.482
4,61.117,114.147,104.595,112.151,10.736,94.079,1.017,106.137,112.817,116.583,99.618,10.309,100.169,1.087,106.353
