task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,118.977,111.909,111.5,103.137,10.721,98.174,0.975,108.197,111.179,111.852,107.551,9.957,98.198,1.062,111.448
4,119.247,116.718,113.537,101.504,9.253,95.968,1.063,109.743,110.866,112.369,105.877,10.44,94.259,0.977,95.022
2,119.299,111.1,94.202,1.033,10.187,101.264,11.429,92.819,105.263,106.191,1.102,10.123,109.901,11.152,101.171
2,119.917,104.238,99.443,1.158,9.853,107.554,9.873,99.358,99.374,111.092,1.173,11.014,111.818,10.988,104.45
4,120.765,105.691,105.167,109.746,10.775,98.733,1.043,105.567,106.441,112.759,112.633,10.276,103.033,1.071,98.369
3,120.842,11.109,9.559,112.35,0.965,99.613,9.667,10.542,10.742,10.439,112.276,1.046,93.767,9.551,10.118
1,120.879,109.847,1.111,10.476,113.955,105.679,107.113,109.153,112.964,1.008,10.857,116.695,110.062,106.472,106.5
4,120.988,107.752,103.72,105.886,9.901,97.975,1.117,100.667,111.478,112.378,114.12,9.375,98.899,1.099,103.141
2,121.093,113.635,105.689,0.995,9.966,110.708,9.784,99.25,114.597,94.832,1.059,10.837,111.651,10.64,98.53
2,121.206,97.492,107.064,0.997,10.595,100.281,10.934,105.062,108.221,100.636,1.021,10.521,109.105,11.491,108.265
4,121.365,102.734,116.853,108.844,10.018,106.934,0.97,106.669,99.405,104.93,115.078,9.666,104.393,1.039,106.36
4,121.443,103.921,107.263,100.917,10.572,105.697,1.113,98.661,107.51,106.303,100.447,10.471,109.323,1.138,101.384
2,121.92,97.273,100.47,1.152,10.924,112.436,10.147,107.926,100.927,104.016,1.038,9.66,115.513,10.745,103.084
4,122.276,101.593,106.795,107.904,10.681,100.258,1.067,97.775,110.827,102.915,106.022,10.306,108.285,1.117,100.854
4,122.291,115.013,109.646,104.535,9.415,105.471,1.045,111.85,107.158,102.791,103.391,9.286,101.074,1.12,100.402
1,122.509,107.652,1.0,11.007,103.569,109.468,107.44,105.216,111.963,1.014,9.968,111.874,105.392,100.834,116.386
3,122.538,10.067,10.279,112.748,1.015,98.046,9.752,9.76,9.76,10.957,97.612,0.986,92.054,10.877,10.859
3,122.677,11.09,10.385,101.464,0.971,96.757,9.362,10.626,10.838,10.181,106.441,0.932,102.691,10.2,10.521
4,123.047,102.816,104.634,113.314,9.354,97.241,1.066,105.567,114.05,106.964,106.441,9.286,107.586,1.083,100.508
2,124.136,97.017,107.774,1.142,9.894,101.58,10.595,107.139,110.467,104.19,1.065,10.3,110.734,10.783,105.523
3,124.14,10.449,10.313,99.746,0.983,106.353,9.526,10.812,10.588,10.944,111.137,1.023,99.168,10.309,10.236
3,124.201,10.537,11.164,106.445,1.043,98.178,10.024,11.305,10.123,9.569,101.183,0.943,92.332,10.228,9.925
2,124.529,111.38,110.779,1.109,9.488,111.903,11.37,96.738,101.781,102.284,1.053,9.842,108.213,10.204,108.93
1,124.564,96.598,1.052,9.758,106.764,109.215,102.828,115.617,112.021,1.004,10.434,114.198,110.891,103.285,109.531
2,124.962,108.332,104.605,1.088,9.622,101.336,9.987,101.51,114.183,110.022,1.026,9.971,104.752,10.105,95.941
4,125.008,102.754,114.149,114.457,10.768,100.885,1.019,107.722,111.157,105.442,105.903,9.455,93.286,0.995,100.862
2,125.426,113.247,105.665,0.992,9.543,110.75,9.915,103.505,101.794,107.577,1.084,10.408,108.064,11.079,108.674
2,125.628,108.554,98.561,1.168,9.874,106.868,11.589,107.431,96.553,108.416,1.018,10.211,108.213,9.932,108.937
2,125.701,97.792,106.991,1.025,10.648,115.588,10.368,96.192,103.766,103.125,1.023,9.365,109.524,10.305,94.053
1,125.748,97.479,1.048,11.422,107.332,106.982,103.549,108.592,113.128,0.976,10.054,114.873,112.854,104.363,116.469
1,126.811,101.443,1.028,10.673,103.599,112.348,95.974,100.468,113.087,0.981,9.662,100.008,101.356,109.716,101.982
3,126.909,10.371,11.003,101.464,0.948,104.937,9.437,10.497,10.45,9.608,111.168,0.98,103.853,10.264,10.463
4,127.116,112.092,112.622,102.269,10.934,101.939,0.975,110.55,100.473,106.268,113.322,9.778,96.655,1.122,100.984
1,127.85,101.475,1.107,10.027,106.338,115.93,102.655,115.587,99.258,1.03,11.053,116.102,115.488,109.638,107.898
3,127.87,10.096,10.716,102.226,0.965,95.426,11.02,10.151,9.521,9.634,99.798,1.085,94.611,10.616,9.887
3,127.964,10.182,10.544,113.356,0.981,101.735,9.326,11.041,10.582,11.005,105.225,1.067,99.316,10.63,10.409
1,128.355,107.295,1.083,10.621,105.059,101.969,108.645,111.981,108.341,1.078,9.968,100.295,112.912,96.947,112.097
4,128.483,115.658,100.763,111.482,10.408,103.061,0.991,104.382,109.892,100.821,113.291,10.003,98.425,1.064,109.066
2,128.883,110.162,108.928,1.033,9.995,105.78,11.286,101.536,98.342,110.546,0.997,10.816,116.383,10.454,109.549
2,128.885,99.069,97.549,1.135,10.339,102.87,10.061,102.015,96.704,103.82,1.065,9.596,114.262,11.559,105.251
2,128.894,99.583,94.52,1.022,9.966,98.221,10.889,103.607,109.762,107.13,1.155,10.302,105.369,10.131,104.135
3,128.941,10.052,9.912,101.069,1.011,100.737,9.667,10.136,10.058,10.077,111.909,1.091,98.354,10.931,10.827
4,128.96,106.967,112.755,114.622,9.591,92.925,0.998,96.506,113.179,101.524,110.865,9.641,101.021,1.074,98.307
1,128.992,106.089,1.13,11.271,112.045,114.173,98.592,109.3,104.144,1.052,10.383,105.612,113.464,104.59,114.982
3,129.497,10.358,11.059,109.554,0.978,104.555,11.035,10.909,10.286,11.044,108.167,0.957,102.662,9.623,11.111
2,129.712,96.934,95.209,1.025,9.772,101.597,11.529,103.555,96.416,104.19,1.019,10.089,110.702,10.031,104.448
3,129.734,9.71,10.716,96.97,1.003,106.357,9.485,9.97,10.814,10.215,102.168,1.044,107.337,10.653,11.075
3,129.82,10.442,9.731,113.426,0.998,103.992,9.354,9.666,10.545,10.939,100.612,1.023,97.21,9.908,9.671
3,130.306,11.055,10.151,105.504,1.095,92.787,9.843,10.794,9.725,9.676,111.893,0.999,104.559,9.667,10.639
4,130.316,116.181,100.722,106.224,10.804,106.186,0.972,111.914,103.869,107.476,107.551,10.553,109.58,1.032,110.894
3,130.358,10.714,11.07,97.11,1.104,100.369,10.368,10.156,11.099,10.459,103.747,1.001,91.842,9.516,10.663
4,131.402,105.016,119.192,109.933,10.914,92.612,0.988,107.734,115.917,105.621,108.396,10.794,94.412,1.032,97.992
4,131.686,109.118,114.111,115.04,9.265,107.618,1.095,100.667,103.554,109.717,100.126,9.284,96.18,1.061,109.167
2,131.898,110.287,93.554,1.073,9.886,103.814,11.19,107.681,104.145,106.223,1.118,10.816,114.677,10.615,96.196
3,132.318,9.929,10.377,104.916,1.086,98.031,9.861,9.754,9.828,10.955,103.984,1.081,96.831,9.671,11.133
1,132.348,103.852,1.067,10.16,102.147,114.294,101.151,103.161,104.578,0.963,10.637,103.97,100.296,109.541,107.538
4,132.574,100.92,101.707,116.583,9.884,92.891,0.983,109.037,108.817,113.127,114.12,10.751,105.905,1.137,97.424
4,132.794,103.093,112.456,99.526,10.368,100.995,1.009,105.118,105.45,118.982,100.605,9.555,100.103,1.082,105.371
2,133.328,110.642,105.036,1.065,10.275,108.094,10.951,103.114,105.857,96.699,1.149,10.091,113.66,11.617,94.378
1,133.644,104.176,1.123,10.06,107.819,106.045,109.819,116.059,106.001,0.974,9.904,112.404,103.39,104.695,116.071
3,133.808,10.731,11.112,101.788,1.012,108.96,10.289,9.955,10.182,11.095,107.269,0.932,100.911,10.582,10.639
1,133.876,106.089,1.016,10.218,115.52,104.496,105.229,103.41,99.591,0.962,9.667,116.695,110.281,105.571,110.853
4,133.886,112.895,100.479,116.274,10.884,96.823,1.096,108.091,108.529,115.821,100.977,9.61,104.634,1.038,96.557
4,134.087,103.162,111.679,104.911,10.452,104.296,1.018,106.381,111.478,113.72,115.365,9.509,95.722,1.056,105.006
2,134.179,97.583,110.831,1.019,10.935,112.449,9.804,92.985,102.504,107.799,1.089,9.66,107.258,10.802,100.711
4,134.233,110.539,116.517,113.137,10.812,101.181,1.001,104.361,111.055,112.519,107.558,10.005,105.758,1.019,107.4
3,134.292,10.962,9.806,97.805,1.036,96.701,9.377,10.274,10.31,11.172,96.081,1.093,103.797,10.548,10.674
3,134.358,10.028,10.31,98.682,1.078,93.797,10.663,9.814,9.881,11.016,112.138,1.095,93.549,9.492,9.986
3,134.36,10.5,9.907,107.382,1.018,99.577,10.264,11.102,10.799,11.004,105.529,1.051,93.673,10.146,9.641
3,135.768,10.315,10.47,109.134,1.084,92.142,9.924,10.991,9.51,10.47,96.769,1.048,97.143,9.498,10.271
2,136.209,97.273,106.924,0.994,10.638,116.713,10.454,105.296,108.516,94.383,1.165,10.207,115.502,10.412,96.648
4,136.523,109.713,116.36,99.823,10.26,104.463,1.093,94.451,115.234,103.591,104.227,10.377,107.494,1.065,100.883
3,136.604,11.162,9.559,96.597,0.941,92.762,10.755,10.204,10.766,9.646,106.412,1.004,102.662,10.742,10.369
2,136.701,96.915,94.259,1.094,9.966,103.691,11.017,104.292,112.188,97.05,1.061,10.22,110.381,9.884,97.406
4,136.82,107.5,112.291,104.776,10.883,104.937,0.982,97.831,111.431,113.537,114.599,10.355,102.185,1.102,102.396
4,137.055,111.157,108.561,105.038,9.932,103.241,1.123,101.792,107.428,110.317,107.616,9.844,108.25,0.999,101.638
4,137.288,112.221,101.244,109.31,9.9,96.056,1.026,107.4,101.092,113.871,102.701,9.666,106.934,1.036,94.632
4,137.57,99.234,116.73,108.239,10.627,102.185,1.09,106.096,101.369,112.606,112.703,10.22,99.286,1.125,99.594
1,137.594,104.142,1.085,11.234,105.574,109.493,100.99,112.923,100.278,1.081,11.264,101.186,117.182,99.13,117.231
4,137.635,105.6,109.09,115.093,9.698,97.504,1.057,109.588,112.688,105.406,99.287,9.225,103.668,1.054,101.638
2,138.498,97.578,105.29,1.129,10.809,114.182,10.105,107.018,110.682,94.067,1.037,10.539,104.915,10.212,103.737
1,138.632,101.275,0.959,11.146,116.169,117.693,109.417,118.835,111.731,1.1,9.845,99.105,106.696,94.87,104.571
2,138.901,105.609,107.178,1.052,11.009,114.579,10.559,92.89,106.571,109.46,1.119,9.793,113.439,10.88,101.053
2,138.929,101.256,104.71,1.072,10.318,110.734,10.795,109.065,99.267,97.715,1.115,9.553,110.438,10.258,101.168
3,138.991,10.258,9.521,113.909,0.967,104.559,10.275,9.914,9.923,10.119,100.547,1.078,97.026,9.428,9.695
2,139.029,96.7,98.202,1.117,10.966,106.125,10.954,109.812,106.2,94.898,1.005,10.867,115.619,10.392,98.299
1,139.138,110.61,1.027,11.3,102.367,108.934,103.753,106.906,102.905,0.986,9.962,114.735,118.329,110.194,102.04
2,139.266,99.537,106.924,1.117,10.06,107.064,11.568,95.931,98.972,105.024,1.107,10.52,115.631,10.491,104.448
1,139.463,98.663,1.102,10.423,117.796,110.598,96.308,113.947,108.387,1.005,11.139,99.805,112.692,103.491,115.499
3,139.529,10.882,10.741,105.359,0.935,103.614,9.753,10.375,11.05,9.952,101.359,1.06,96.497,10.453,9.682
4,139.934,100.393,117.267,110.792,10.336,108.926,1.021,99.978,113.593,108.411,113.487,10.514,93.62,1.09,111.426
3,140.054,10.805,10.318,107.391,0.964,95.976,10.019,10.989,9.92,10.176,102.292,1.063,103.992,10.14,10.173
2,141.034,102.295,97.4,1.149,9.944,104.302,11.544,102.327,109.301,105.539,1.012,9.578,101.678,10.999,104.992
4,141.248,109.892,113.989,114.36,10.883,106.342,1.018,104.319,103.312,117.09,112.703,9.374,96.326,0.962,96.428
4,141.965,101.674,103.591,107.288,10.821,95.611,1.119,100.251,111.055,116.226,111.897,9.3,108.453,1.014,109.09
4,142.607,113.582,112.046,105.575,10.55,99.925,1.02,108.631,108.687,119.019,105.842,10.665,99.183,1.108,97.2
1,142.637,100.373,1.123,10.717,113.163,116.622,111.494,105.29,105.853,1.04,11.306,106.341,105.706,98.379,105.216
4,142.92,99.047,113.213,116.85,10.927,95.212,0.97,105.069,110.983,111.688,114.706,10.425,101.237,0.964,104.07
1,143.028,101.375,1.058,10.106,108.369,109.244,95.911,116.174,104.154,0.96,11.167,111.442,103.609,100.373,118.487
4,143.263,109.284,104.176,108.719,10.599,97.234,1.105,106.149,98.497,105.442,105.038,10.452,107.549,1.044,102.355
4,144.012,109.509,104.641,103.565,9.89,100.885,1.013,106.149,110.908,104.0,105.242,9.871,93.562,1.128,102.395
1,144.129,109.811,1.046,10.428,117.457,107.869,106.185,103.845,112.539,1.015,11.347,107.838,102.402,101.175,118.837
4,144.289,116.382,109.194,99.925,9.256,107.566,1.043,101.232,99.234,114.946,108.555,10.32,93.436,0.975,102.355
3,144.349,10.769,10.17,109.122,1.016,104.577,10.834,11.414,9.55,10.805,112.775,1.017,97.088,9.94,10.802
1,144.453,112.227,1.08,11.294,104.425,119.117,101.054,114.052,107.757,1.078,10.793,104.827,119.161,105.716,103.522
2,144.624,105.868,96.94,1.057,10.023,107.048,10.847,95.317,112.732,98.059,1.107,10.557,110.805,10.316,109.534
1,144.69,99.891,0.957,10.22,112.484,114.897,112.494,102.279,108.222,0.982,11.201,112.741,105.345,109.993,116.174
4,144.792,111.721,106.323,109.853,10.554,102.246,0.983,108.696,112.949,102.007,103.743,9.375,95.818,0.971,98.213
4,144.85,110.49,111.499,99.227,10.452,104.296,0.99,108.459,116.156,118.408,111.255,10.029,100.995,0.987,109.187
3,144.902,10.781,9.655,103.303,0.987,108.643,10.17,9.695,11.04,10.091,99.026,1.052,103.431,9.521,9.743
2,145.142,104.015,95.265,1.103,9.883,109.993,11.505,94.148,107.264,105.104,1.155,9.944,114.262,10.419,106.349
3,145.676,10.279,10.513,101.765,1.063,108.643,9.309,9.856,10.108,9.492,113.463,0.93,94.668,9.703,10.835
3,145.722,11.173,10.081,111.453,1.02,96.03,10.609,10.862,10.286,10.184,113.856,0.945,97.036,9.884,10.077
2,146.124,98.668,97.4,1.091,9.964,109.236,10.706,107.169,107.315,96.833,1.068,10.13,110.263,10.181,96.193
4,146.636,115.416,114.85,100.387,9.908,92.515,1.0,104.907,99.554,112.924,114.111,9.332,103.534,1.075,101.132
4,146.925,100.525,113.662,112.802,9.385,95.968,1.128,101.531,100.65,102.575,103.35,10.77,93.796,1.085,97.2
2,147.082,96.73,107.366,1.012,9.539,99.236,10.31,95.298,99.541,100.443,0.991,10.154,105.369,10.591,107.625
3,147.357,9.83,10.682,99.096,0.929,108.006,9.543,10.193,9.522,9.524,113.502,1.074,92.365,9.477,10.554
4,147.564,105.018,101.942,104.227,9.975,96.939,1.111,105.695,111.478,105.808,116.033,9.354,107.586,1.119,109.651
2,147.611,101.75,104.015,1.145,9.859,105.435,10.085,105.393,96.396,94.837,1.17,9.944,113.126,9.982,104.824
4,147.791,104.979,103.506,101.148,9.521,92.813,1.135,107.049,99.062,104.521,102.326,9.265,108.738,1.075,104.142
4,147.986,101.371,107.637,102.585,9.639,108.154,1.123,102.242,113.116,106.917,100.301,10.415,98.254,1.076,99.625
4,148.037,102.529,118.504,110.839,9.585,106.959,0.975,95.842,109.079,107.102,100.341,9.725,108.87,1.105,104.361
2,148.149,102.069,97.946,1.069,10.595,109.789,11.432,106.147,114.335,109.242,1.018,9.755,109.667,10.352,95.091
1,148.225,108.709,1.07,11.261,111.879,104.065,110.989,115.634,105.199,0.975,10.106,114.922,117.364,112.105,113.099
4,148.338,105.197,113.724,106.224,10.528,97.412,1.034,97.845,100.794,114.678,113.643,10.484,107.759,1.051,96.413
2,149.101,98.668,101.385,1.019,10.202,113.763,10.394,94.271,98.758,101.261,1.168,10.929,102.932,10.459,96.513
4,149.11,107.831,107.387,111.263,9.508,94.849,1.104,109.358,109.812,107.773,108.192,9.295,92.811,1.027,98.053
4,149.242,103.112,105.413,101.107,10.557,104.998,0.968,100.457,104.163,107.918,107.642,10.193,105.67,1.101,98.727
4,149.28,107.064,108.858,106.882,10.768,106.186,1.074,97.627,109.792,100.465,100.139,9.902,104.971,1.106,107.19
4,149.341,112.641,107.761,110.925,9.671,96.587,1.084,109.977,115.234,111.178,100.632,9.808,103.544,0.966,107.512
1,149.427,102.802,1.13,9.693,106.658,107.162,107.505,110.519,105.539,1.002,11.291,109.77,103.527,103.887,106.829
2,149.486,98.98,107.226,1.111,10.785,104.671,11.055,106.781,100.545,108.011,1.093,10.318,114.868,11.225,97.657
2,149.985,108.891,106.956,1.04,9.514,100.702,10.486,109.848,107.652,98.763,1.028,9.802,108.072,10.719,109.02
1,150.704,105.377,1.044,10.309,107.625,119.007,99.955,101.142,107.544,1.122,10.73,103.146,110.052,108.256,111.981
1,151.071,111.782,1.008,10.549,112.463,111.41,95.229,117.176,97.529,1.131,10.64,101.634,118.306,106.86,111.74
2,151.117,102.547,109.05,1.018,10.241,111.062,10.602,103.0,105.868,102.922,1.09,10.716,111.696,9.839,109.682
1,151.223,105.377,1.043,9.656,117.627,104.935,108.199,109.962,106.652,1.001,11.46,99.771,107.64,112.523,102.39
3,151.39,9.915,10.325,110.718,0.998,103.838,9.729,11.204,10.805,10.92,101.955,1.077,104.185,10.774,9.796
3,151.518,9.657,10.746,111.155,1.094,98.303,9.388,11.434,10.342,9.779,114.123,1.064,95.905,10.246,10.917
4,151.708,103.039,116.665,108.064,10.492,97.694,1.13,110.308,107.65,110.734,102.072,10.514,93.596,0.998,94.6
4,152.146,104.458,106.811,98.989,10.306,108.242,0.985,105.718,108.376,106.222,101.253,10.726,104.56,1.125,111.69
3,152.819,10.365,11.005,105.752,1.095,103.88,9.865,10.779,9.784,10.045,104.865,1.06,108.56,9.832,10.302
2,153.17,105.052,109.932,1.051,10.171,102.598,10.686,100.921,106.692,96.365,1.014,10.996,113.638,11.155,97.406
3,153.223,11.244,9.546,111.691,0.95,98.953,9.304,10.952,10.366,10.268,111.87,1.058,106.586,9.298,10.203
3,153.553,10.236,9.602,111.941,1.031,98.476,10.829,9.9,10.726,10.137,99.748,1.004,106.408,9.435,10.32
3,153.727,11.197,10.78,100.123,0.988,99.259,10.77,10.883,10.34,9.692,113.337,1.086,107.63,10.165,11.064
3,153.816,11.05,10.172,110.58,0.931,104.674,10.335,10.873,10.988,9.574,102.54,1.038,100.252,10.085,10.583
1,153.919,104.506,1.077,9.985,101.578,102.452,99.453,106.586,107.851,1.123,10.066,108.458,118.306,103.527,101.883
1,154.61,101.387,1.015,10.285,100.558,109.038,97.594,113.048,103.878,0.961,10.582,105.115,110.992,94.91,108.034
4,154.97,98.686,104.189,107.88,9.585,92.891,1.125,106.873,107.038,115.321,110.561,9.324,96.902,1.126,107.32
3,155.225,11.178,9.461,96.21,0.98,95.111,10.378,9.666,10.802,10.554,109.201,0.964,96.92,10.076,11.011
1,155.52,97.115,1.095,10.155,105.659,105.507,99.238,101.785,99.904,0.993,10.069,108.182,108.997,110.74,116.662
4,155.579,110.785,101.31,101.987,9.267,109.58,1.137,94.908,102.085,102.715,102.001,10.702,94.504,1.126,102.046
4,155.712,106.577,112.291,107.642,9.884,107.759,1.065,107.296,100.916,110.656,105.038,10.338,98.171,1.101,110.206
3,155.869,11.016,10.171,103.695,0.976,105.089,9.463,11.194,10.373,9.484,108.451,0.934,99.879,9.877,11.356
1,156.05,111.194,1.125,10.106,100.025,108.228,99.945,112.584,108.431,1.098,11.078,99.595,102.634,96.78,115.121
4,156.525,114.562,116.776,99.85,10.679,108.498,0.965,96.119,106.358,106.323,115.149,10.667,103.249,1.086,109.235
3,157.016,10.456,10.125,109.173,1.096,107.204,9.326,10.302,10.034,10.699,105.079,1.06,107.255,9.468,11.355
1,157.084,99.311,1.109,10.116,101.355,117.998,100.609,110.073,101.289,1.077,11.131,114.539,118.437,103.5,111.229
4,157.159,99.149,101.254,113.322,9.653,102.992,1.082,109.116,110.948,113.871,110.561,10.494,95.064,1.05,110.866
3,157.785,10.843,9.788,102.631,0.937,105.449,9.509,11.01,9.826,10.558,105.304,1.035,101.139,10.969,10.502
1,157.949,108.0,1.081,10.296,113.867,106.334,100.373,103.132,110.553,1.078,9.643,104.414,116.194,103.855,102.144
2,158.331,98.972,107.523,1.103,9.461,110.89,11.215,93.103,97.914,95.493,1.075,10.705,107.258,10.407,101.62
3,158.921,9.662,10.941,97.685,1.103,107.63,10.368,10.045,10.092,9.723,112.276,1.029,99.921,9.34,11.382
1,159.614,107.56,1.018,10.527,103.337,113.551,112.161,110.975,110.438,1.037,10.088,114.991,104.146,99.343,115.728
4,159.661,110.173,103.092,102.137,10.107,105.454,1.031,95.251,103.849,115.526,101.061,10.347,93.106,0.991,109.007
3,159.798,11.084,10.945,103.647,1.031,97.143,10.42,9.799,9.481,9.682,111.076,1.1,102.527,10.721,11.029
3,160.019,10.366,9.479,99.798,1.013,92.999,9.598,9.811,10.624,10.563,111.12,0.995,105.801,9.742,10.085
4,160.024,102.658,106.741,102.178,10.091,97.251,1.003,107.465,114.869,102.741,104.277,9.778,105.994,1.114,104.252
3,160.188,10.824,10.535,107.429,1.096,108.026,9.761,11.435,9.985,9.494,103.213,1.041,102.016,9.559,10.744
2,160.691,103.954,105.764,1.01,10.268,112.449,9.888,102.904,111.426,103.977,1.054,10.576,103.202,11.361,107.203
3,161.249,9.547,9.837,103.316,0.941,105.801,10.899,10.644,10.364,10.508,114.075,1.075,95.272,10.465,10.119
2,161.341,103.49,105.015,1.167,10.27,105.373,10.75,94.495,111.862,107.132,1.131,9.418,109.255,9.918,101.586
1,161.607,104.468,1.037,10.045,103.691,106.959,109.935,110.135,105.853,0.984,10.548,109.189,110.76,110.774,101.747
4,161.641,112.817,113.18,99.397,9.745,108.266,1.01,95.074,109.118,109.387,100.05,9.503,106.342,1.116,99.083
2,161.934,105.99,102.149,1.173,9.719,114.539,11.595,103.58,103.968,97.255,1.168,9.695,99.122,10.575,103.629
3,162.173,9.524,9.755,109.132,1.091,99.848,10.418,11.1,10.063,10.58,98.701,1.019,92.158,9.472,9.709
3,162.477,10.536,11.099,106.78,1.057,108.436,9.852,10.958,10.367,9.559,101.11,1.094,94.846,10.691,9.651
1,163.256,98.455,0.961,11.188,105.588,104.425,108.261,103.238,102.047,1.012,9.719,104.596,104.85,108.057,106.565
4,163.279,111.178,111.178,107.213,10.024,109.609,1.011,102.162,109.509,114.437,116.78,10.004,92.811,1.017,98.576
3,163.629,9.739,11.091,99.532,1.042,101.248,11.044,11.102,10.728,9.788,110.577,0.943,105.418,9.495,11.123
2,163.96,102.946,96.234,0.993,9.394,103.179,9.99,106.106,97.301,109.278,1.092,9.966,116.512,10.373,106.251
1,164.118,105.093,1.074,10.794,106.32,114.65,104.568,102.581,107.266,0.968,10.503,106.936,110.797,105.745,110.161
3,164.162,9.827,10.26,111.69,1.072,105.234,10.596,9.79,10.922,10.635,98.607,1.065,103.071,9.468,9.765
2,164.303,104.481,96.872,1.121,9.432,98.302,10.143,97.52,110.486,99.393,1.073,10.89,113.898,10.147,93.225
3,164.389,9.619,9.862,112.313,1.016,94.153,9.896,10.823,10.358,9.992,102.168,1.053,108.643,10.699,10.019
2,164.399,103.984,106.615,1.07,9.895,113.744,9.917,95.442,113.247,98.156,1.001,9.287,109.433,10.916,109.812
4,164.475,114.377,113.976,115.04,9.571,107.549,1.002,110.667,107.706,104.052,104.598,10.184,92.292,1.012,102.795
3,164.49,9.832,10.085,109.273,1.018,93.307,10.313,11.371,10.928,9.456,112.859,0.983,97.622,11.029,10.481
3,165.172,10.744,11.01,104.769,1.093,104.937,9.898,10.059,10.287,10.09,114.126,1.04,103.162,10.484,11.235
1,165.378,112.227,1.109,10.448,117.552,113.972,99.167,110.284,107.987,0.981,11.176,117.143,103.825,105.216,113.296
4,165.394,115.342,115.556,100.21,10.494,100.642,1.116,101.569,99.062,116.535,112.273,9.286,102.883,1.035,98.342
3,165.436,11.131,10.642,109.708,0.946,94.827,10.076,10.235,9.723,10.318,97.542,0.953,93.025,10.08,10.71
1,165.808,110.691,0.96,10.975,104.32,114.655,104.141,112.65,110.924,1.117,10.839,113.088,116.993,97.629,107.258
4,166.031,108.234,112.262,114.107,10.957,109.055,1.126,108.769,104.217,111.462,110.269,10.213,109.365,1.066,106.325
4,166.222,103.585,118.668,112.891,9.385,93.642,1.019,94.943,110.795,101.327,100.09,9.277,100.426,1.02,110.087
3,166.287,10.494,10.618,99.096,0.976,99.984,9.52,10.002,9.899,10.144,105.269,1.023,96.038,9.328,10.618
4,166.38,109.24,111.499,100.05,9.899,104.46,1.074,105.357,99.475,112.456,102.415,10.068,95.443,1.127,101.751
1,166.611,105.199,1.088,10.919,106.676,111.512,105.858,112.018,109.177,0.97,11.468,117.791,108.188,109.426,110.42
1,166.65,99.02,1.019,10.932,114.324,110.643,108.925,100.576,98.654,1.025,10.301,105.336,105.56,99.045,112.999
4,167.261,100.857,118.713,105.702,10.002,108.762,1.03,106.88,113.152,109.233,108.129,9.854,95.652,1.059,97.15
3,167.528,11.162,10.67,104.305,1.021,101.699,9.326,11.434,10.185,10.83,104.515,0.952,107.843,9.296,10.325
2,167.696,109.072,94.426,1.099,10.328,114.01,10.18,108.586,102.579,104.086,1.066,10.224,98.869,11.182,106.872
4,168.074,108.88,104.345,105.058,9.253,107.494,1.02,108.717,108.049,112.839,100.09,9.375,94.832,1.039,99.113
1,168.163,113.315,1.072,10.716,110.23,112.452,106.472,100.212,101.554,1.004,11.126,111.634,117.004,99.414,111.828
1,168.449,99.967,1.065,11.068,113.566,100.923,105.314,118.821,109.427,1.074,10.102,103.683,111.348,95.404,114.982
2,169.206,108.832,100.752,1.128,10.166,104.807,11.481,108.438,96.621,105.921,1.05,9.82,104.114,10.902,93.103
3,169.217,10.825,9.568,97.703,1.035,92.332,10.179,9.689,9.651,10.617,109.849,0.942,106.534,10.549,10.512
3,169.517,10.299,11.149,107.31,1.044,93.307,10.069,10.635,11.105,9.965,100.466,1.055,108.948,10.671,10.415
1,169.783,101.006,1.006,11.133,112.791,106.607,105.716,107.624,110.61,1.07,10.637,99.615,110.992,97.76,101.994
1,170.067,107.564,1.046,10.806,105.513,102.361,106.954,118.942,105.327,1.043,10.604,109.215,106.821,100.851,114.279
2,170.112,96.886,100.609,1.037,10.489,104.75,11.058,93.868,96.439,102.95,1.102,10.7,112.077,10.368,109.472
3,170.546,11.202,9.462,101.955,1.05,95.764,10.677,9.878,11.116,10.313,102.272,1.016,96.377,9.472,10.72
1,170.756,113.164,0.982,9.671,109.746,113.359,104.271,104.414,97.819,1.081,10.961,104.32,101.344,104.05,107.18
4,171.218,114.377,114.58,112.82,9.293,102.616,1.07,96.751,99.518,109.899,107.652,10.711,107.253,1.063,109.703
2,171.225,114.442,102.193,0.996,9.553,114.579,11.623,108.265,113.712,93.766,1.166,10.952,110.404,10.147,100.589
1,171.471,109.693,1.099,11.251,105.707,118.376,109.879,102.302,110.389,1.127,10.306,112.484,102.179,98.485,100.631
4,171.71,108.16,107.531,106.42,9.925,98.283,1.068,108.459,104.217,101.117,108.555,10.514,93.668,1.02,99.365
4,171.93,112.77,114.14,106.348,10.73,109.277,1.002,108.594,109.996,105.334,114.706,10.592,104.746,1.067,100.139
2,172.192,106.74,109.031,1.009,9.806,116.659,10.298,104.248,102.617,97.906,1.049,10.359,109.63,10.987,101.993
4,172.596,113.215,118.677,116.173,10.652,108.813,1.118,100.325,100.559,114.789,117.309,10.6,107.561,1.126,103.803
2,173.038,96.704,94.968,1.07,10.587,107.563,10.722,108.683,108.277,107.221,1.031,9.861,112.016,10.799,100.619
3,173.246,9.976,10.177,104.515,0.991,107.523,10.346,9.811,10.023,10.364,107.173,1.07,105.43,9.674,10.779
