task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.362,9.825,11.129,99.096,0.987,92.625,9.401,10.308,10.722,9.789,104.323,1.009,92.18,9.445,11.235
2,13.017,96.915,110.638,1.148,9.294,110.89,10.255,95.317,108.499,106.34,1.106,10.127,104.935,10.907,105.062
3,13.099,10.39,9.738,99.956,0.947,98.556,10.739,9.796,10.136,11.089,113.176,1.083,91.829,10.964,9.967
4,13.17,98.53,103.539,101.97,10.645,92.779,0.986,99.751,107.048,106.163,105.924,10.251,94.909,1.026,107.493
1,13.729,105.33,1.101,10.837,101.478,113.539,101.813,118.205,103.934,1.061,10.463,108.147,114.29,103.03,111.376
4,14.17,114.827,117.056,102.383,10.49,106.719,1.018,99.752,110.014,100.69,106.649,9.78,95.799,0.964,103.76
4,14.306,112.811,108.193,103.702,10.066,106.346,0.965,99.021,111.673,113.775,101.504,10.07,93.796,1.111,108.71
1,14.799,101.946,1.013,11.289,103.198,108.319,106.691,113.454,112.966,1.027,10.036,102.729,106.347,101.162,110.493
3,15.609,10.456,10.673,111.168,0.949,100.535,9.994,11.152,10.561,10.674,111.911,0.931,100.589,10.149,11.057
1,16.02,106.798,1.06,11.406,100.183,113.068,99.167,108.424,112.571,1.077,10.142,107.136,104.833,97.076,103.163
3,16.435,10.162,10.566,100.746,1.055,103.596,9.607,10.055,10.185,10.28,114.126,0.996,95.201,10.346,10.035
1,16.79,96.75,1.044,10.639,100.339,107.44,99.575,108.641,111.159,1.091,9.769,117.372,109.807,106.18,117.568
3,17.132,9.936,10.597,101.437,1.066,94.625,10.384,10.046,9.704,9.738,96.146,0.984,92.731,10.012,10.894
1,17.337,106.806,1.109,10.16,107.687,112.672,103.337,118.57,108.082,1.071,9.917,106.987,102.349,107.111,108.47
3,17.443,9.552,10.106,98.941,1.032,107.498,10.379,10.003,10.69,10.513,101.183,0.983,92.29,9.467,9.711
1,17.444,97.074,1.13,10.975,102.508,100.669,100.265,111.583,106.925,1.067,11.293,117.489,117.839,110.06,111.308
1,17.923,100.497,1.123,10.353,105.767,109.828,109.879,116.543,97.529,1.131,10.218,117.761,115.292,96.461,101.759
1,18.289,101.94,1.006,10.848,107.166,101.341,101.049,103.426,113.021,1.056,11.204,116.022,106.375,104.686,106.548
3,19.732,10.111,9.963,112.676,1.057,96.863,10.309,9.757,9.785,11.003,111.168,0.943,100.535,9.843,10.941
3,19.826,9.892,9.941,111.975,1.002,106.285,10.465,10.994,11.212,10.403,107.949,1.046,94.364,10.014,11.41
2,19.978,111.096,108.203,1.156,9.82,110.056,9.831,105.746,97.442,110.177,1.158,10.37,101.284,10.244,94.306
4,20.311,113.593,117.065,103.206,10.722,103.764,1.076,104.526,99.33,111.629,114.98,10.103,98.837,1.07,97.927
3,20.474,9.829,10.168,96.68,1.042,99.328,10.16,10.394,11.076,11.049,111.909,1.051,104.037,10.646,10.338
3,21.111,10.346,10.017,108.243,1.095,93.865,9.804,10.947,10.048,9.534,110.435,0.991,100.392,9.881,11.221
4,21.297,108.604,114.294,99.483,10.904,104.267,1.008,94.463,111.425,116.552,99.526,10.27,106.103,0.986,103.797
4,21.344,106.358,104.0,104.194,9.555,109.168,0.974,99.247,115.503,112.373,99.79,9.777,98.007,0.972,96.412
4,22.314,99.475,113.056,116.708,10.306,104.974,0.963,103.183,108.234,113.781,110.591,9.458,96.437,0.972,102.155
3,22.348,10.106,10.876,96.849,0.944,95.372,9.354,11.374,10.753,9.7,103.933,0.956,97.168,10.834,10.739
4,22.723,102.085,112.982,102.137,10.423,97.399,0.99,107.189,100.05,111.085,108.397,9.683,107.36,1.041,97.338
1,23.125,97.819,1.102,11.131,109.901,108.624,103.447,107.606,113.164,1.072,10.685,105.014,119.042,100.983,113.479
2,23.572,98.267,93.634,1.138,10.813,107.053,11.623,108.006,108.205,94.016,1.001,9.974,115.797,9.867,108.542
4,24.162,110.767,101.788,117.052,9.78,108.708,1.111,105.21,106.652,103.386,104.98,10.666,92.314,1.066,108.839
4,24.279,101.007,110.656,102.857,9.924,105.987,0.965,107.008,101.361,115.52,112.679,10.409,108.708,0.979,109.235
3,24.772,9.983,9.643,113.525,1.1,100.411,10.864,9.686,9.704,9.768,112.167,1.1,102.529,9.389,11.133
4,25.007,112.273,113.833,109.892,10.23,94.476,0.975,109.268,114.25,111.923,102.415,10.682,95.064,1.067,103.711
3,25.282,9.899,9.949,105.273,0.988,93.756,10.167,10.898,10.914,9.806,109.132,1.048,94.846,9.352,9.709
2,25.502,110.287,97.565,1.051,10.52,113.763,10.641,104.448,111.38,95.209,1.147,9.56,108.875,10.066,95.758
1,25.621,103.547,1.032,10.919,103.894,102.857,97.504,113.871,101.487,0.998,10.635,112.005,115.512,104.204,109.655
2,25.88,96.623,94.967,1.129,10.925,113.34,10.83,109.835,108.554,108.728,1.133,10.031,98.94,9.844,94.158
1,25.982,99.06,1.052,10.009,116.438,106.982,110.019,118.673,96.214,1.032,9.787,109.574,112.41,97.525,106.038
4,25.995,116.367,104.656,113.15,10.871,97.713,0.992,101.523,113.055,118.623,116.005,10.677,94.758,1.013,100.277
1,26.208,97.513,1.088,10.741,116.711,116.368,101.613,103.426,100.742,1.037,11.114,106.986,118.594,107.234,110.299
1,26.532,110.565,1.125,10.712,112.719,107.918,111.523,113.271,97.734,1.074,10.703,117.371,104.571,109.194,104.242
1,26.589,100.149,1.013,10.932,113.032,108.918,109.879,112.219,111.563,1.082,10.753,106.16,104.16,97.449,104.392
3,26.683,10.824,10.543,96.188,1.006,104.022,10.82,10.392,10.343,9.57,113.276,1.09,103.874,9.761,9.672
2,27.013,97.87,107.347,1.089,9.925,114.868,10.323,98.054,101.103,104.741,1.154,10.792,112.419,11.132,99.846
2,27.072,102.598,97.969,1.173,10.049,102.694,10.64,100.923,97.827,94.128,0.999,9.479,99.963,10.649,107.369
3,27.14,10.734,10.12,105.319,0.964,104.128,9.348,10.343,10.49,9.868,99.746,1.095,92.042,10.877,9.659
1,27.698,105.031,0.998,10.919,105.474,105.076,97.746,103.814,112.561,1.066,10.076,105.084,108.209,107.211,108.118
2,27.81,112.58,96.234,1.018,10.346,115.965,10.75,93.193,114.236,100.759,1.144,10.994,101.061,11.3,102.376
4,27.848,112.917,107.526,109.637,10.107,97.964,1.03,96.8,102.146,113.871,102.579,9.504,99.351,0.967,98.293
3,27.86,10.167,9.614,102.174,1.055,92.29,9.823,10.951,11.016,11.01,106.536,0.978,92.614,10.483,9.821
4,27.969,109.209,111.171,110.551,10.854,103.459,0.965,101.373,106.543,118.319,102.326,9.767,98.787,1.045,108.783
2,28.02,100.815,109.285,0.999,9.657,111.509,10.844,104.292,103.691,106.677,1.083,10.979,113.951,11.491,95.401
1,28.042,100.564,1.067,10.866,100.512,100.333,95.47,108.249,100.428,1.083,9.787,114.276,109.458,111.148,106.267
4,28.315,110.921,107.533,114.61,10.064,104.84,1.137,109.187,98.15,117.056,103.684,9.922,107.424,1.138,104.843
4,28.391,105.6,112.291,115.391,10.415,104.13,1.108,110.276,103.119,105.227,99.817,10.485,109.609,0.976,96.285
3,29.071,10.207,10.781,105.332,0.974,102.54,10.683,10.801,9.832,9.71,99.67,0.934,92.748,10.761,11.382
3,29.407,9.77,9.613,98.42,1.095,103.88,9.832,11.207,11.069,10.239,106.05,1.057,100.624,9.823,11.084
4,29.492,110.028,110.833,106.914,9.307,106.816,0.975,105.179,107.752,111.24,99.274,9.365,103.718,1.073,94.147
1,29.746,107.998,1.115,11.285,105.138,103.122,97.594,116.878,111.049,1.02,11.055,113.102,103.127,105.703,115.672
4,29.747,114.532,110.358,102.364,9.899,107.46,0.977,111.253,105.804,103.092,114.914,9.744,109.114,1.035,98.545
4,30.479,107.725,108.278,101.657,10.476,108.37,1.038,108.264,104.918,108.144,107.348,10.452,109.055,1.119,108.57
2,30.674,107.745,108.265,1.029,9.678,109.673,10.263,108.812,108.52,100.554,1.026,9.458,108.923,10.722,108.812
3,30.961,9.993,10.809,97.11,0.973,94.691,9.875,11.382,10.137,9.519,114.043,1.007,100.369,9.688,11.341
3,31.121,10.202,10.932,101.274,0.953,106.919,10.13,10.898,10.156,10.699,112.046,0.965,91.762,9.773,11.223
4,31.365,103.239,109.233,108.299,10.536,97.234,1.039,95.23,114.643,101.167,107.765,9.854,92.189,1.117,105.859
1,31.533,107.13,1.082,10.875,99.755,117.549,104.58,101.157,103.639,0.998,11.233,116.818,112.912,102.549,114.448
1,31.959,103.265,1.037,10.411,102.308,107.139,106.428,115.448,108.691,1.094,10.774,106.32,107.175,102.108,108.395
4,31.967,114.848,118.713,99.79,9.585,102.652,1.043,100.056,114.903,101.595,103.024,9.961,99.3,0.978,96.177
3,32.26,11.031,10.744,97.685,1.084,94.396,10.588,9.754,10.247,9.602,101.464,1.031,96.685,9.539,9.828
1,32.723,99.02,0.97,11.197,104.979,109.772,108.199,111.634,112.602,1.032,10.607,115.293,112.692,107.297,116.541
3,33.084,11.002,10.875,103.85,1.024,100.244,9.732,9.733,10.29,10.176,98.683,0.958,104.866,10.746,10.626
4,33.279,103.339,103.918,99.088,9.853,102.526,1.026,109.572,102.428,106.034,110.337,10.782,103.061,1.107,111.063
1,33.355,101.409,1.061,10.067,99.968,102.131,108.779,110.315,99.587,1.005,10.394,111.119,100.923,102.332,109.673
1,33.704,102.651,0.958,10.788,104.596,100.38,108.441,105.322,107.372,0.991,11.029,116.564,102.744,95.955,109.803
1,34.558,100.899,1.031,11.183,105.767,100.408,100.001,107.362,95.929,0.994,10.708,112.488,103.578,100.983,118.447
1,34.997,108.0,0.982,9.826,112.791,117.839,108.191,116.508,97.333,1.109,10.903,99.533,103.412,110.356,100.441
1,35.438,110.842,0.986,9.643,111.922,110.903,110.8,115.245,108.113,1.071,9.911,108.13,100.962,110.648,118.759
1,35.52,99.591,1.111,9.796,111.303,102.533,109.541,105.77,107.336,1.082,10.684,109.349,100.962,109.796,106.367
1,35.65,110.006,1.04,10.372,104.624,105.103,109.291,103.281,97.352,1.019,10.005,99.437,102.961,98.945,117.353
2,36.048,97.199,93.727,1.058,9.864,104.75,11.4,109.682,112.583,98.412,1.006,9.682,107.554,10.649,95.553
2,36.158,112.203,107.835,0.997,9.513,113.898,10.741,93.375,96.915,108.861,1.13,9.656,112.58,10.095,104.448
3,36.44,10.672,10.527,108.317,1.085,97.143,9.831,9.817,10.481,11.111,99.502,1.005,96.626,10.695,11.315
2,36.629,108.289,103.977,0.995,9.921,105.356,10.407,97.406,110.599,103.762,1.052,9.656,99.54,10.402,109.682
4,36.684,112.856,115.172,117.09,9.943,95.223,0.997,108.631,106.652,104.717,113.708,10.527,107.199,0.983,108.48
4,36.902,113.87,112.558,106.233,10.724,93.145,0.996,108.174,114.693,104.116,117.052,10.48,108.26,0.987,100.775
1,36.924,102.419,1.038,10.781,115.401,115.02,105.507,117.414,110.322,1.125,10.778,105.488,102.131,110.35,105.09
1,36.977,98.805,1.024,11.447,114.967,103.828,103.737,117.843,109.157,1.124,10.205,109.215,103.216,98.475,101.565
1,37.253,96.494,1.111,11.341,116.363,102.406,100.483,102.944,96.859,1.137,11.171,115.54,118.721,96.803,104.746
1,37.421,102.214,1.098,10.084,111.887,114.55,101.047,108.424,107.915,1.034,10.913,103.31,100.228,96.549,108.228
1,37.67,108.511,0.997,10.689,107.448,110.734,103.842,117.171,97.01,1.026,11.053,115.52,113.078,97.746,110.161
3,37.844,9.514,10.135,101.627,1.002,101.391,10.928,10.531,11.227,9.8,101.713,0.954,100.806,10.288,10.503
3,37.906,10.657,9.484,99.748,1.089,97.549,11.036,10.247,10.592,10.266,96.93,0.966,100.288,9.633,11.334
4,38.19,98.242,103.322,112.679,9.969,95.647,0.998,103.806,104.374,111.309,104.89,10.237,99.24,1.135,109.17
3,38.278,10.033,9.594,112.212,0.986,98.786,9.65,10.529,10.526,9.637,99.386,1.068,93.559,10.009,11.434
2,38.654,110.75,100.791,1.057,10.601,111.03,11.454,100.533,103.716,101.439,1.074,10.41,99.122,11.144,107.054
3,39.119,10.23,9.461,100.788,1.015,99.457,10.591,10.315,10.989,10.121,108.982,0.943,98.793,9.577,9.955
1,39.158,95.657,1.102,9.957,101.976,101.035,105.086,108.712,102.629,0.997,10.388,112.791,118.564,102.293,112.585
3,39.267,10.523,10.766,113.856,1.005,95.658,9.37,10.302,10.5,10.959,101.52,1.033,98.637,9.667,10.583
1,39.295,102.64,0.983,9.771,106.986,115.416,109.389,105.322,101.387,0.983,11.206,100.899,103.039,95.226,104.134
4,39.73,108.54,106.222,100.064,9.411,100.426,0.962,99.551,102.734,101.321,104.259,10.02,92.606,1.075,100.443
3,39.828,10.726,10.439,102.889,0.932,91.994,9.559,10.863,10.742,10.232,108.859,0.974,105.767,9.673,10.716
1,40.372,113.119,1.034,9.662,117.552,106.576,106.691,104.183,107.825,1.005,10.632,116.751,100.758,109.199,108.51
1,40.396,109.08,1.056,9.736,100.529,103.708,103.046,101.128,96.412,1.088,11.44,112.072,112.837,96.108,114.107
4,40.518,111.82,117.272,102.581,10.395,98.906,1.095,102.109,107.06,113.167,107.763,9.831,107.096,1.066,108.636
1,40.57,96.862,1.117,9.999,109.041,116.69,97.605,108.11,98.487,1.02,9.656,107.64,104.161,108.232,100.935
2,40.847,101.453,105.42,1.121,10.56,116.221,10.352,92.737,99.537,100.455,1.129,9.435,105.823,11.287,99.975
2,40.988,101.413,110.337,0.997,10.052,114.841,10.472,100.671,108.205,108.562,1.016,10.705,98.771,10.747,96.145
3,41.025,10.597,9.462,106.259,1.072,97.092,9.804,10.66,10.365,10.876,99.568,1.084,102.6,9.397,10.259
1,41.32,105.154,1.043,9.911,115.019,105.562,101.054,104.291,101.886,1.107,10.36,106.884,105.688,107.712,108.063
1,41.718,105.796,1.003,10.305,117.786,102.57,103.13,115.978,102.802,1.048,11.263,117.412,116.111,95.075,101.84
2,41.869,109.352,104.812,1.156,10.225,109.654,11.392,95.728,96.629,109.106,1.117,10.342,101.327,9.784,103.084
3,42.285,10.753,9.654,101.823,0.995,102.265,10.961,11.382,10.572,10.68,110.29,1.063,92.788,9.577,10.704
4,42.308,103.854,115.19,102.233,9.639,102.261,1.006,107.465,112.949,113.067,110.865,9.745,107.561,1.027,107.325
4,42.332,101.622,112.782,111.575,10.527,109.202,0.976,97.805,113.054,103.183,117.052,10.854,104.13,1.061,100.66
2,42.654,104.65,93.595,1.081,9.971,102.483,9.791,109.401,97.562,109.749,1.036,10.638,116.659,9.992,99.658
1,42.856,105.899,0.994,11.44,106.079,112.472,112.556,106.037,109.969,1.059,10.526,106.625,101.88,105.756,112.977
4,43.2,106.207,110.274,116.431,9.693,99.848,1.046,97.116,110.14,114.83,117.089,10.223,95.265,1.023,111.14
4,44.058,102.612,104.083,105.404,10.816,100.48,1.101,103.797,114.827,104.632,115.845,9.751,106.771,1.055,108.636
4,44.858,100.746,114.759,107.232,9.559,101.714,0.965,103.099,105.211,105.935,116.033,10.627,100.02,1.101,107.342
3,45.086,10.129,11.02,112.76,1.089,102.833,9.91,10.596,10.273,10.355,113.188,1.102,99.091,9.384,11.373
2,45.166,98.713,97.432,1.173,9.525,110.405,10.691,101.869,107.109,110.259,1.006,10.309,108.072,10.661,102.327
2,45.888,97.583,95.668,1.137,10.225,104.922,11.284,102.943,98.085,98.996,1.168,10.479,108.665,11.07,100.193
2,46.158,111.431,94.003,1.12,10.763,112.348,11.093,101.86,112.583,106.053,1.016,10.901,100.258,11.504,94.148
4,46.995,106.359,103.422,104.635,10.27,104.036,1.041,109.655,100.748,102.771,99.618,10.421,92.466,1.02,103.892
2,47.011,101.369,101.32,1.028,9.525,110.521,10.562,97.903,99.091,107.132,1.17,9.992,98.779,9.917,94.517
1,47.917,111.09,1.037,11.328,102.169,108.093,108.269,118.789,99.769,1.034,10.253,113.34,119.042,100.443,103.253
2,48.159,109.369,106.454,1.074,10.765,109.36,10.255,93.24,107.745,106.526,1.018,10.628,103.793,10.747,95.592
3,48.434,9.675,10.365,97.662,0.971,102.003,9.32,11.198,9.549,9.599,107.104,0.988,100.647,10.691,10.836
3,48.46,11.187,11.099,113.276,1.064,103.099,10.73,11.144,10.389,10.063,101.08,1.046,100.244,10.963,10.056
4,48.499,98.383,108.296,99.731,10.276,92.696,1.123,109.956,107.725,104.052,102.117,10.219,106.853,1.071,100.056
3,48.551,10.391,10.411,98.496,0.945,98.617,10.634,10.666,11.016,10.946,103.161,1.016,93.596,9.436,10.868
2,48.76,102.468,107.266,1.034,10.395,104.807,11.434,97.321,108.787,96.582,1.065,10.37,103.142,10.426,109.789
4,48.897,106.875,116.057,106.416,9.81,105.243,1.071,96.366,105.485,105.807,108.673,9.854,109.305,1.058,110.831
3,48.982,10.732,10.378,114.011,1.072,92.332,9.935,10.892,10.034,9.516,112.068,1.0,101.025,9.734,10.639
2,49.035,97.574,110.601,1.002,9.297,113.636,11.123,99.901,105.116,95.825,1.157,10.996,116.226,10.773,96.145
3,49.405,9.82,10.181,108.875,0.976,93.779,10.359,11.084,9.899,9.594,114.164,0.93,100.956,10.145,10.122
1,49.527,96.76,0.992,10.678,106.095,104.215,98.302,104.186,102.045,1.052,10.325,112.706,100.751,103.5,103.445
1,49.552,105.33,1.036,10.301,114.86,101.628,107.42,100.978,102.064,1.095,11.379,110.954,111.39,108.099,116.081
2,49.954,111.255,100.282,1.149,10.387,101.165,11.491,94.125,112.762,94.552,1.131,10.84,108.227,10.16,99.244
3,50.182,10.229,10.148,100.556,1.091,100.367,10.368,9.914,9.577,10.137,112.89,1.002,108.716,9.916,9.714
4,50.262,114.377,108.18,101.395,9.417,99.639,1.111,102.382,98.348,101.53,113.793,9.236,93.796,1.06,102.932
3,50.325,9.568,10.253,99.535,1.057,93.573,11.029,10.358,9.706,10.279,101.11,0.969,102.639,9.876,10.64
2,50.638,96.393,100.576,1.003,10.207,98.458,9.804,96.295,100.337,103.844,1.031,10.325,104.554,11.269,105.092
3,50.701,10.456,9.716,101.15,1.03,103.115,9.353,10.195,9.775,9.43,111.407,1.094,99.35,9.31,10.605
2,51.21,100.584,101.927,1.073,11.018,102.064,10.811,104.248,101.222,95.472,1.16,10.595,108.978,10.75,101.606
3,51.522,10.768,10.177,104.783,0.972,98.14,10.996,11.145,9.783,9.869,102.186,0.998,95.342,9.484,10.497
2,51.675,106.915,104.577,1.063,10.567,104.114,10.126,108.94,110.599,95.926,1.08,9.539,109.659,9.987,97.645
2,52.124,104.267,107.095,1.089,9.525,116.16,10.673,107.21,107.868,104.741,1.107,10.404,103.483,10.891,105.482
4,52.401,103.339,113.213,116.067,9.943,95.647,1.118,111.253,113.707,104.952,108.994,9.455,92.324,1.101,109.321
2,52.667,98.205,96.375,0.991,10.144,102.583,11.152,99.658,104.908,110.448,1.07,11.002,101.597,11.097,95.091
1,53.395,110.575,0.988,9.706,101.245,111.667,105.745,115.862,110.56,1.043,11.198,112.741,102.634,107.001,116.677
4,53.409,109.826,101.321,105.25,10.465,105.813,1.07,106.967,114.784,113.795,111.575,9.783,104.267,1.121,98.028
2,53.498,100.815,109.57,1.068,10.364,112.329,10.149,100.252,101.155,97.13,1.114,9.543,108.903,11.448,95.312
3,53.546,10.775,9.512,105.986,0.952,96.831,9.838,9.859,10.081,10.905,112.068,0.998,106.818,10.378,11.029
1,53.893,100.657,0.993,11.417,111.411,108.319,105.726,116.1,101.859,1.065,10.022,108.754,110.891,104.954,100.222
4,54.457,103.759,114.901,110.269,10.261,107.618,1.03,96.119,110.249,106.645,105.696,9.656,94.64,1.013,103.809
1,54.56,98.446,0.959,10.788,101.664,101.321,104.432,101.377,102.045,1.056,11.121,105.336,105.116,104.691,112.923
1,54.801,104.897,1.008,10.966,103.37,106.964,97.697,114.853,96.185,1.014,11.168,99.615,109.244,106.044,114.107
4,55.009,114.891,106.622,108.953,10.93,98.899,1.075,101.395,102.528,111.886,107.134,10.301,93.576,1.041,97.073
4,55.094,110.686,103.24,117.367,10.433,101.81,1.043,111.135,102.319,111.579,116.384,10.485,108.782,1.014,102.641
3,55.521,11.09,10.744,108.868,1.082,96.626,11.013,10.74,10.592,9.559,97.856,0.937,102.033,9.877,9.846
2,55.62,96.688,95.087,1.046,10.018,116.267,9.903,103.827,107.192,96.108,1.009,9.773,108.353,11.104,109.471
4,55.664,102.091,107.876,114.12,10.066,94.362,1.135,108.048,106.711,118.736,108.714,10.86,101.557,1.043,103.797
3,56.104,10.631,9.465,107.391,1.013,102.691,10.465,10.839,9.694,9.646,98.918,1.094,93.541,10.19,11.322
4,56.193,98.889,109.387,98.853,9.249,105.151,1.039,111.028,115.116,117.617,99.287,10.556,101.444,1.047,111.04
