task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,140.132,10.576,10.114,105.682,0.983,99.952,10.157,10.385,11.031,10.063,105.749,1.092,108.521,10.739,9.877
1,140.28,101.802,1.065,10.938,116.363,114.655,107.652,117.401,108.082,0.982,9.841,115.505,106.642,96.35,114.739
2,140.578,112.952,109.752,1.041,10.176,116.226,10.212,108.574,99.121,102.415,1.153,10.202,109.973,11.402,96.571
2,140.581,103.034,99.423,1.155,9.432,98.486,11.263,102.036,102.2,100.213,1.071,10.809,103.855,9.925,95.387
1,141.044,97.819,1.026,10.787,115.25,102.39,108.232,101.847,109.811,1.084,10.265,117.187,111.423,100.728,114.052
3,141.069,9.848,9.788,100.965,1.043,100.76,9.606,10.132,9.785,9.481,100.788,0.973,100.122,10.017,10.618
1,141.472,103.65,0.956,10.394,101.416,101.321,105.314,101.367,99.02,1.091,10.996,109.881,106.387,97.697,107.583
2,141.689,98.624,94.128,1.003,11.025,114.408,11.349,103.169,97.273,102.454,1.057,10.973,102.231,11.4,94.467
1,141.779,102.086,1.002,10.698,100.258,111.258,96.012,100.222,106.36,0.978,10.392,106.383,100.758,98.688,116.397
4,141.792,113.171,112.74,101.758,9.428,103.762,1.047,95.406,102.734,109.515,99.795,9.735,106.152,1.061,107.745
1,141.819,104.521,1.07,10.103,106.16,110.039,95.955,109.3,98.4,1.07,10.108,103.46,105.723,107.079,118.7
2,141.908,110.419,106.519,1.15,10.2,100.702,11.32,104.983,102.139,108.652,1.069,9.297,101.336,11.287,100.046
4,142.381,102.091,100.878,107.958,9.493,96.232,1.091,105.728,107.957,101.083,104.2,10.156,101.543,1.101,98.755
3,142.539,9.724,9.728,101.359,0.977,106.007,10.739,10.308,10.686,10.69,99.576,1.099,97.143,9.354,9.74
3,142.541,9.482,10.41,99.995,1.008,94.956,10.141,9.708,10.305,10.837,107.241,1.037,96.633,10.855,10.588
1,143.868,102.462,1.066,10.471,113.088,117.561,112.105,114.616,106.652,1.016,10.55,101.817,107.043,103.369,105.292
2,144.061,102.468,106.341,0.994,10.099,111.903,11.178,93.193,105.762,107.603,1.01,10.723,114.647,10.851,97.082
3,144.211,9.667,9.893,101.887,1.056,103.071,9.694,9.948,10.898,10.202,99.898,0.983,93.756,10.203,10.757
4,144.736,102.036,113.218,116.457,10.759,109.073,0.99,96.285,107.662,101.939,102.595,9.561,106.68,1.127,105.837
3,144.956,11.053,9.893,103.85,0.967,103.023,10.396,11.235,9.74,10.832,103.054,0.95,94.547,10.378,11.077
2,145.177,108.994,110.049,1.09,9.422,104.807,10.045,106.414,96.962,102.817,1.074,10.482,100.933,11.559,107.169
2,145.326,96.458,101.422,1.139,9.569,112.949,10.067,102.596,109.742,105.373,1.02,9.584,102.231,11.278,101.536
1,145.618,112.602,1.127,10.069,109.574,116.562,98.679,105.749,98.08,1.063,11.108,108.318,115.512,104.002,103.253
4,146.055,107.725,111.492,113.29,10.89,104.298,1.03,99.978,98.974,111.185,99.057,10.002,102.652,1.018,99.781
3,146.088,11.053,10.827,99.247,0.932,100.288,10.17,11.271,10.909,10.917,100.319,0.929,96.632,10.043,11.435
4,146.292,112.809,104.106,107.373,9.886,106.033,1.133,98.369,105.657,105.334,100.602,9.991,102.523,1.071,106.672
2,146.419,107.217,108.728,1.113,10.166,116.524,11.036,95.053,105.375,95.528,1.092,9.925,100.767,10.972,98.706
2,146.812,100.327,105.553,1.087,10.558,106.692,10.615,100.673,108.155,96.749,1.147,10.221,101.714,10.132,109.004
1,146.943,109.232,0.966,10.203,108.323,106.169,97.165,107.898,112.534,0.96,10.85,107.316,113.379,108.122,107.353
4,147.312,108.655,109.646,105.944,10.312,95.909,0.964,109.717,110.948,102.154,114.853,10.162,97.929,0.991,111.946
1,147.644,102.261,1.095,10.398,104.386,114.897,96.108,108.249,99.891,1.037,10.825,111.303,118.644,100.373,105.29
1,147.932,96.266,1.009,11.305,115.54,114.208,103.131,114.356,108.063,1.076,10.664,103.46,104.304,97.629,108.704
1,147.967,104.969,1.015,11.443,99.533,104.48,101.425,109.037,103.904,0.96,10.684,108.866,107.941,111.523,108.592
4,148.486,98.891,116.215,100.075,10.78,95.877,1.037,110.308,111.882,113.833,99.619,10.492,105.331,1.076,102.232
1,148.606,110.739,0.967,10.398,101.461,110.052,101.089,115.862,102.488,1.065,10.423,116.751,114.297,105.112,117.59
4,148.895,115.257,104.391,112.331,9.633,98.055,1.026,101.063,108.995,112.782,105.786,10.738,100.169,1.02,94.536
4,148.969,108.818,104.094,100.173,10.245,96.458,0.999,107.084,112.466,105.434,105.984,9.589,95.818,1.131,107.289
3,148.988,10.391,10.191,100.955,0.998,99.155,9.428,9.708,10.677,9.729,98.628,0.984,108.58,10.729,11.061
4,149.186,111.513,114.83,99.477,10.436,96.902,1.042,110.525,99.403,102.715,112.287,10.182,92.612,1.082,103.376
4,149.297,111.68,118.408,100.988,10.103,101.416,1.115,96.654,105.615,115.219,106.622,9.61,99.214,1.096,111.153
4,149.621,105.408,112.373,103.137,10.676,106.457,1.087,99.335,112.169,107.085,99.088,9.924,106.223,1.095,106.149
4,150.0,113.559,103.591,114.656,9.428,99.639,1.08,108.644,106.111,110.776,108.367,10.666,104.517,0.967,111.908
3,150.316,10.126,11.104,100.402,0.931,94.961,10.085,10.0,10.741,9.877,110.153,1.093,105.167,10.739,11.351
4,150.416,102.066,118.831,114.107,10.456,102.332,1.077,96.783,98.686,112.49,114.164,10.029,94.969,1.079,105.56
1,150.498,100.502,0.974,10.133,107.008,113.806,96.204,106.473,99.848,1.118,10.903,115.019,118.961,110.634,109.194
4,151.152,114.35,106.234,116.757,10.907,92.231,1.105,108.264,111.947,110.776,101.747,9.871,103.762,1.019,110.143
2,151.354,97.492,107.366,1.018,10.745,105.823,11.141,100.921,111.602,110.113,1.175,10.711,112.419,10.155,93.696
3,151.598,10.766,10.893,96.959,1.027,98.954,10.236,10.415,9.493,10.367,105.359,0.993,103.693,10.08,9.838
1,151.604,104.934,1.046,9.922,106.933,102.57,102.467,110.493,111.89,0.99,11.187,106.079,102.641,108.767,114.259
4,151.799,107.708,106.069,104.198,9.415,101.118,1.015,100.775,102.006,102.608,117.309,10.386,102.532,1.007,109.789
4,151.956,112.382,106.795,111.883,10.369,93.62,1.113,109.17,101.464,107.152,98.923,10.852,98.787,1.094,109.717
3,152.227,9.613,9.72,107.309,1.027,94.025,9.543,10.22,10.77,9.546,96.132,0.931,93.26,9.877,10.729
1,152.699,100.428,1.048,10.992,107.091,105.206,98.194,104.291,100.291,1.008,10.392,106.16,101.969,99.624,113.947
4,153.265,109.196,104.436,107.152,9.39,105.984,1.018,108.595,111.947,103.106,107.558,10.132,104.812,1.062,107.827
2,153.678,108.979,95.528,1.065,9.965,106.131,10.656,92.763,98.418,109.447,1.104,9.37,114.574,11.311,101.95
4,154.049,104.465,104.345,106.683,9.312,102.532,0.99,106.283,103.585,107.068,116.377,10.049,105.603,1.116,107.342
1,154.141,101.443,0.966,10.463,108.28,112.244,99.603,119.047,104.142,0.959,9.658,106.059,101.085,94.91,113.342
1,154.15,105.675,1.024,10.691,109.394,112.41,110.689,105.213,108.476,1.124,10.116,103.701,115.915,97.028,102.144
4,154.48,112.234,109.549,101.056,9.641,99.554,1.031,98.11,113.235,108.596,106.672,10.777,101.703,1.056,94.536
4,154.51,103.312,107.637,100.806,10.245,100.642,1.043,105.695,112.554,112.776,101.388,9.61,102.523,0.982,109.035
3,154.716,9.888,10.309,101.198,1.1,99.152,10.1,11.425,10.541,9.837,111.975,1.094,93.673,9.872,10.409
4,154.896,113.869,107.876,117.081,9.369,100.398,0.981,104.136,116.079,115.092,109.071,9.998,102.033,0.965,103.008
3,154.968,10.92,11.005,106.46,0.981,92.614,9.64,10.978,9.667,10.022,106.346,0.996,100.979,10.99,10.834
2,155.34,101.729,106.532,1.072,9.525,115.698,11.429,104.414,114.305,106.685,1.106,10.999,102.169,10.606,102.666
3,155.388,9.883,9.668,106.445,0.934,96.835,9.907,9.765,10.442,10.313,101.779,1.053,97.29,10.12,11.322
4,155.765,107.695,104.396,100.663,9.985,97.284,1.026,100.27,103.423,104.176,104.264,10.438,100.032,0.981,95.406
2,155.798,105.987,107.026,1.044,10.012,113.513,10.529,96.36,107.134,108.136,1.143,9.803,114.06,10.313,102.206
4,156.618,115.072,113.321,106.42,9.857,100.036,1.036,105.518,104.93,101.641,109.484,9.24,98.676,1.083,108.783
4,156.646,111.175,104.334,114.088,9.89,98.859,0.973,109.071,100.92,112.775,112.383,10.471,98.08,1.036,103.797
1,156.693,97.7,1.082,11.382,115.373,119.002,104.227,112.097,100.116,1.134,10.552,117.229,117.631,107.67,107.001
1,157.112,99.369,1.026,10.715,113.566,110.104,95.574,106.043,105.03,0.991,10.243,109.334,110.01,105.229,116.074
4,157.537,115.63,108.054,115.611,10.435,94.129,1.07,106.499,98.548,100.82,113.122,9.789,92.231,1.02,110.371
4,157.568,100.742,100.502,112.273,10.311,106.201,0.982,95.019,115.229,114.006,115.096,9.612,100.757,1.055,103.565
3,157.714,10.244,10.358,100.523,0.967,103.13,10.122,11.064,10.02,10.848,110.573,0.949,106.889,10.17,10.443
2,157.889,96.891,108.82,1.084,9.965,98.829,10.508,107.09,98.624,110.682,1.155,9.716,110.284,11.193,109.421
2,157.893,99.583,111.261,1.168,10.88,99.793,11.015,97.917,99.089,102.874,1.053,10.142,116.193,10.468,95.271
3,157.905,10.915,10.682,96.648,1.036,106.668,10.835,9.846,9.74,10.223,100.547,1.091,103.819,9.449,10.303
1,157.998,110.672,1.043,10.795,99.141,106.576,105.041,117.59,97.509,1.095,11.305,109.586,105.345,102.37,103.937
3,158.262,11.178,10.364,108.087,0.94,96.04,10.532,10.542,9.783,10.857,102.168,1.027,98.342,9.36,10.289
4,158.468,108.88,103.147,107.67,9.976,103.544,1.006,95.692,111.304,109.813,108.656,9.72,104.395,1.051,102.739
1,159.031,101.139,0.992,11.298,104.648,111.239,109.059,116.449,107.998,0.99,9.986,117.557,112.443,105.671,110.712
1,159.229,98.654,1.023,11.214,113.781,113.359,105.875,108.903,96.905,1.095,9.963,104.729,108.143,95.227,102.406
4,159.454,113.602,117.441,115.501,9.346,103.28,1.113,96.227,107.419,114.31,105.924,10.736,102.332,1.003,105.257
3,160.007,10.987,10.923,110.153,1.079,93.924,10.116,9.663,9.968,10.174,107.588,0.931,106.889,10.456,10.394
1,160.641,113.021,1.135,10.126,112.387,114.5,95.473,106.943,101.895,1.058,10.948,103.49,108.209,110.497,108.771
2,160.669,109.131,96.558,1.022,9.786,99.772,11.015,92.89,97.389,108.422,1.059,10.999,105.535,11.473,95.755
2,160.812,100.875,102.435,1.16,9.768,102.251,10.116,94.702,104.206,103.16,1.114,10.08,113.013,10.624,108.497
4,160.908,103.921,116.273,104.623,10.44,99.427,1.031,107.448,104.733,101.656,116.342,9.974,92.973,1.08,109.842
2,161.087,107.596,106.768,1.155,9.717,112.985,10.649,107.263,101.494,103.974,1.124,10.74,116.08,10.907,109.671
4,161.112,113.559,116.89,100.301,9.655,103.887,1.136,101.581,110.827,118.713,112.679,9.362,104.634,0.97,101.586
4,161.241,113.391,107.905,101.941,9.375,93.89,1.061,101.257,109.834,117.617,111.837,10.434,93.49,1.073,111.454
2,161.61,113.497,106.941,1.078,10.216,104.845,11.611,107.472,97.56,103.279,1.024,9.358,106.228,9.976,96.283
2,161.713,111.858,103.895,1.048,10.857,98.779,9.91,93.436,100.249,94.841,1.103,9.537,115.06,10.857,102.305
1,162.402,101.799,1.088,9.81,101.351,109.577,101.833,101.747,97.734,1.125,11.119,107.479,113.003,111.071,112.397
2,162.875,113.247,104.071,1.119,9.759,113.034,11.136,95.289,102.644,110.53,1.164,10.533,111.955,9.844,100.395
2,163.16,110.148,99.469,1.017,9.933,101.122,10.124,103.169,107.881,95.689,1.009,10.603,105.491,11.284,108.93
4,163.503,101.67,116.967,111.883,10.93,92.482,1.075,101.174,99.735,104.455,109.637,10.182,105.678,1.02,100.27
3,164.064,9.936,10.705,103.92,1.046,92.899,10.882,10.056,10.478,11.111,109.132,0.943,107.222,10.548,10.059
1,164.231,96.957,1.012,10.309,107.348,116.147,99.368,101.453,97.843,0.992,10.035,110.686,116.781,111.931,102.726
1,164.261,97.866,1.083,10.94,116.587,114.21,106.62,116.642,105.233,1.118,10.46,105.166,118.429,97.526,110.931
1,164.468,101.371,1.018,10.437,101.941,117.464,99.016,113.96,111.649,1.059,9.845,108.428,113.844,100.165,115.228
1,164.765,96.373,1.089,10.774,106.011,105.847,95.473,101.083,97.043,1.038,11.422,108.369,109.807,99.436,100.4
4,164.791,107.574,108.224,114.088,10.193,98.541,1.066,109.448,112.652,107.387,102.581,10.477,101.954,1.035,108.897
3,164.865,9.664,9.76,111.178,0.978,102.691,9.416,10.669,9.853,10.337,97.017,0.977,104.528,10.273,10.995
3,164.88,11.248,9.651,101.779,1.063,104.735,9.752,10.304,10.936,10.813,97.949,1.055,100.411,9.752,10.068
3,164.915,10.842,10.883,100.139,1.079,104.58,9.637,10.069,10.601,10.552,105.456,1.002,97.41,9.893,10.872
3,164.953,10.179,9.965,105.442,1.055,92.899,9.91,11.022,9.856,9.82,99.025,1.086,107.881,9.712,11.076
4,165.3,110.795,113.402,115.148,9.72,103.601,1.061,99.878,110.908,107.164,109.239,10.377,93.949,1.123,94.451
2,165.818,105.116,94.52,1.088,10.579,115.348,9.847,96.745,103.767,97.827,1.16,9.365,100.262,11.422,98.495
4,165.979,106.729,115.131,105.71,10.324,96.163,1.021,110.195,116.181,116.292,113.65,10.445,98.562,0.99,111.113
2,165.987,113.253,96.833,1.056,10.849,110.089,10.061,101.586,104.519,102.204,0.997,10.21,116.522,11.073,107.139
4,166.046,107.31,118.905,105.842,10.567,104.526,1.06,102.113,104.972,102.822,99.171,9.271,94.476,1.116,109.089
4,166.189,99.374,101.005,115.476,9.764,107.746,1.055,99.485,113.602,106.913,103.786,10.425,99.915,0.99,94.552
1,166.35,104.281,1.125,10.586,109.959,114.94,107.079,118.487,104.259,1.026,9.736,112.464,101.619,98.747,114.411
2,166.52,98.267,103.579,1.17,10.801,113.746,10.572,101.461,109.05,100.791,1.158,10.66,112.077,11.132,100.921
2,166.585,112.762,97.263,1.056,9.334,113.379,9.835,95.758,104.721,97.791,1.117,9.469,111.037,10.532,94.317
4,166.681,106.366,118.766,114.784,10.944,96.311,1.09,95.66,103.239,112.529,100.05,9.281,96.985,1.13,107.432
4,167.05,103.497,102.491,111.922,10.206,97.357,1.017,103.099,111.717,103.006,99.574,9.789,103.568,1.061,108.57
2,167.053,104.238,106.349,0.999,10.325,116.022,10.485,100.634,113.212,102.923,1.017,10.985,113.763,9.801,94.702
3,167.096,10.096,9.526,100.319,1.085,104.559,10.439,11.074,9.891,9.976,98.568,1.042,105.418,9.431,10.587
2,167.308,100.085,104.731,1.166,10.35,111.487,10.591,93.97,107.739,99.189,1.127,9.287,102.451,10.398,92.89
3,167.356,10.019,10.378,107.949,1.089,97.143,10.964,9.693,9.682,10.766,98.568,1.082,94.597,10.033,9.967
4,167.367,109.163,113.148,99.229,10.182,98.944,0.963,100.181,103.07,104.396,106.189,9.888,105.411,1.071,107.13
3,167.639,10.837,11.077,100.123,1.086,101.83,9.837,10.589,11.178,10.605,105.57,1.096,93.004,9.69,9.647
1,167.646,100.323,1.104,10.752,113.354,103.814,96.78,100.832,99.863,0.966,10.961,114.6,112.196,106.691,111.215
1,167.939,102.424,1.045,10.111,112.463,117.491,105.045,103.87,105.643,0.959,10.522,115.513,102.153,100.632,101.777
1,168.297,99.438,1.126,11.143,103.56,111.532,99.085,106.048,108.362,1.033,10.86,111.87,109.46,110.758,100.832
1,168.503,105.377,1.092,9.716,107.819,119.175,97.449,103.445,102.424,1.034,10.824,109.447,111.713,107.373,108.412
2,168.954,113.76,100.869,1.0,10.872,100.094,11.073,106.399,111.292,96.373,1.08,10.723,100.808,9.972,108.334
1,169.219,112.638,1.032,11.39,108.749,105.407,104.644,102.39,100.657,1.021,10.378,112.422,104.39,107.192,115.728
2,169.727,105.116,95.863,1.144,10.909,102.018,10.361,108.476,107.339,101.821,1.039,9.318,112.016,11.401,98.617
2,169.901,113.247,97.117,1.009,10.333,100.863,10.319,108.92,110.808,105.254,1.035,9.677,114.036,10.409,98.964
2,169.982,105.278,99.198,1.103,9.772,101.069,10.819,101.304,113.818,99.649,1.109,10.901,109.762,10.571,109.655
4,170.534,102.67,112.601,103.391,9.918,95.415,1.06,108.086,111.179,104.952,108.12,10.652,93.803,1.004,110.831
4,170.591,106.924,104.413,109.785,9.969,97.478,1.087,110.211,115.626,116.976,116.85,10.409,102.523,1.062,97.102
4,170.735,115.288,119.097,100.605,9.674,101.051,1.098,108.684,105.956,115.302,102.701,10.359,98.055,1.083,109.796
4,171.428,106.957,113.256,116.573,10.43,100.103,1.016,103.882,107.752,109.324,102.279,10.617,97.741,1.035,97.866
3,171.547,10.162,9.596,103.961,0.956,108.194,10.861,10.029,10.356,9.462,103.984,1.094,103.497,10.928,11.25
1,171.748,103.305,1.066,10.292,115.644,112.244,100.609,112.375,109.197,1.111,10.548,105.636,101.972,97.697,118.039
2,171.781,113.136,97.183,1.063,10.207,98.651,10.656,97.258,113.015,103.786,1.153,10.258,105.225,10.177,103.555
4,171.936,110.948,116.793,112.924,10.311,105.697,1.077,94.855,99.734,118.831,112.722,10.452,97.741,1.113,105.608
2,172.057,108.787,98.976,1.171,9.546,107.276,11.568,107.884,108.826,109.312,1.122,10.338,107.563,10.612,100.445
4,172.191,106.582,102.254,100.882,9.275,95.801,1.017,98.368,111.575,110.428,102.024,10.243,105.11,1.127,103.114
1,172.903,103.65,1.091,11.114,107.268,103.989,107.259,105.684,112.027,1.039,10.983,104.648,115.089,96.469,109.037
1,172.907,100.724,1.135,10.423,109.349,116.315,107.28,113.529,109.664,1.03,9.996,105.342,103.417,105.13,114.487
4,173.449,110.956,101.788,116.727,9.624,105.054,1.09,96.716,104.82,105.334,102.269,10.572,109.36,0.973,107.325
4,173.594,115.63,107.343,115.054,9.346,103.624,0.979,100.181,102.036,111.069,104.439,9.633,94.97,1.136,102.551
2,173.784,103.898,106.341,0.994,10.651,112.571,10.524,96.183,99.141,102.137,1.173,9.823,99.985,10.586,103.68
2,173.958,108.499,93.633,1.001,9.496,101.714,10.799,97.02,99.486,95.528,0.996,10.718,106.131,10.995,96.354
1,174.136,95.767,1.005,10.79,108.767,112.17,107.878,110.667,101.2,1.136,10.388,113.546,113.003,106.51,109.114
3,174.246,11.244,10.173,105.127,1.078,95.631,9.508,10.862,10.948,9.949,101.985,1.063,103.137,10.504,10.947
3,174.246,10.236,9.721,114.075,0.98,102.774,9.898,10.028,10.924,10.939,110.268,1.101,106.436,9.554,11.346
3,174.273,10.179,9.462,103.371,0.942,104.804,9.533,11.334,9.727,10.051,112.551,1.054,95.171,10.928,10.512
2,174.475,106.256,109.639,1.153,10.567,109.21,11.16,95.942,108.826,100.912,1.07,9.683,105.261,10.768,109.655
3,174.896,10.838,10.785,106.402,0.996,105.145,9.298,10.728,10.019,9.871,105.855,1.035,99.71,10.353,10.045
2,175.127,112.583,107.107,1.037,10.237,100.676,11.017,103.076,102.597,99.649,1.027,10.773,115.505,10.394,94.288
4,175.297,106.543,100.673,104.277,10.768,109.36,1.067,103.376,115.652,107.387,104.635,10.194,103.891,1.053,102.232
3,175.429,10.4,9.671,111.135,1.072,98.354,10.039,11.075,10.121,10.128,112.186,0.97,96.759,9.432,10.068
3,176.822,10.0,10.355,105.282,1.053,99.328,10.998,10.077,10.862,10.182,98.701,0.986,104.99,10.483,10.358
2,176.83,108.4,108.363,1.145,10.84,101.798,10.544,96.661,106.571,100.213,1.158,10.06,107.895,9.855,106.816
1,177.23,105.901,1.118,11.285,101.32,114.587,100.373,112.087,103.904,1.01,10.096,105.651,114.686,97.337,103.128
4,177.299,115.681,111.443,111.796,10.592,94.415,0.962,102.431,109.26,101.942,100.917,10.182,97.121,1.101,98.513
3,177.441,11.081,9.881,99.508,1.031,94.224,10.211,10.606,10.72,10.902,104.064,0.93,108.96,10.701,11.196
3,177.557,9.826,10.69,98.721,0.932,107.873,9.422,11.369,11.141,9.971,99.576,0.97,104.249,9.432,11.434
1,177.623,103.198,1.057,11.468,113.846,101.134,97.226,110.881,109.178,1.08,9.946,105.076,111.113,99.085,105.595
1,178.195,110.61,1.073,9.724,112.847,108.543,102.695,103.87,100.083,1.127,11.429,110.602,106.099,105.854,107.915
1,178.451,100.657,0.987,10.528,109.462,104.425,108.497,116.383,104.051,0.967,11.222,111.268,106.817,110.199,105.193
1,178.683,96.973,0.965,9.911,101.044,115.852,101.047,117.414,103.171,1.08,11.188,109.643,106.347,97.526,116.023
1,178.81,98.91,1.08,9.816,110.778,101.468,110.264,118.279,98.664,1.107,9.764,113.57,110.669,101.676,107.221
1,179.225,107.649,1.01,11.318,106.048,115.089,103.846,109.664,96.092,1.097,10.94,114.539,102.508,102.01,113.324
1,179.64,95.389,1.125,10.775,103.739,109.807,112.346,115.228,103.666,0.989,10.818,101.222,113.635,107.505,113.403
4,179.748,106.882,102.254,106.774,9.998,94.849,1.046,109.319,111.986,108.105,111.767,9.629,102.059,1.074,105.053
3,179.778,10.014,10.012,107.382,0.948,103.343,9.78,10.596,10.677,10.703,113.17,1.044,106.205,9.733,9.902
4,179.915,106.971,110.98,99.269,10.045,95.422,1.012,98.883,111.616,105.986,117.09,9.286,94.129,1.098,97.189
1,180.023,112.896,1.133,11.064,104.32,108.934,105.112,107.661,108.222,1.04,10.351,113.974,100.945,100.496,106.057
4,180.773,108.986,116.076,112.362,10.152,98.663,1.108,104.377,114.784,101.939,113.007,10.237,98.007,1.135,102.306
1,180.888,106.709,1.112,10.932,114.275,113.003,106.597,119.09,104.934,0.973,10.931,105.683,101.389,104.712,113.675
2,180.93,109.301,98.65,1.152,10.76,106.059,9.903,94.294,113.635,100.576,1.001,10.926,98.779,10.101,98.73
1,181.224,98.963,1.009,10.399,109.326,118.048,98.688,111.137,98.738,0.993,10.393,116.734,108.027,100.005,111.102
1,181.231,107.295,0.981,10.111,112.733,112.692,111.552,117.137,112.227,1.026,10.827,108.323,100.594,105.216,115.419
4,182.002,99.035,102.742,102.024,10.927,96.311,1.075,100.775,109.687,104.878,113.314,10.045,94.239,1.08,100.945
4,182.086,99.554,117.404,113.709,10.076,102.568,1.101,102.787,113.152,112.422,108.949,9.412,96.033,0.972,102.468
1,182.136,103.934,0.99,10.115,104.616,101.365,109.879,106.169,112.602,1.081,10.721,116.996,118.976,107.505,110.315
1,182.443,95.783,1.091,10.296,104.315,108.7,112.21,101.666,101.289,1.07,10.442,103.701,107.141,96.142,117.176
3,182.466,10.014,11.085,109.802,0.952,107.616,9.523,10.241,10.838,10.128,102.443,1.045,99.848,9.882,10.975
3,182.661,10.0,10.767,98.701,1.077,98.606,9.566,9.698,10.105,9.836,103.828,0.993,95.535,10.33,9.755
4,183.411,102.528,112.877,108.941,10.767,94.015,1.054,106.851,112.23,116.076,99.375,9.327,96.976,1.078,106.265
4,183.461,113.265,103.743,103.786,9.294,96.114,1.052,102.902,101.252,108.808,116.85,9.487,102.188,0.968,106.139
1,183.514,96.636,0.998,10.069,117.581,103.127,97.226,109.375,107.372,1.059,11.345,116.608,115.985,105.699,116.546
1,183.673,105.047,1.056,11.453,111.268,102.452,95.747,108.228,95.323,1.042,10.807,99.203,112.81,103.256,111.031
3,183.674,11.218,9.9,110.153,1.085,93.178,9.598,10.779,10.048,9.542,98.274,0.941,102.536,10.256,10.297
3,183.724,10.686,9.655,110.912,1.082,107.683,9.414,10.37,11.016,11.01,100.482,1.093,95.201,10.189,10.737
2,183.995,101.366,107.026,1.144,9.895,115.554,10.132,98.447,96.462,98.202,1.159,11.037,110.708,11.559,98.375
2,184.118,104.238,98.763,1.151,10.522,113.954,11.115,104.766,100.085,96.073,1.087,10.252,104.114,11.481,107.09
2,184.76,97.199,99.608,1.031,9.466,98.882,11.245,96.397,105.263,104.603,1.052,9.607,102.018,10.874,98.263
4,184.796,106.652,110.98,105.384,10.334,104.746,1.102,97.847,113.602,112.704,103.85,10.252,94.757,0.99,110.143
1,184.878,102.112,1.057,10.084,115.333,114.186,105.524,115.209,101.991,1.132,9.84,107.687,114.562,96.142,114.739
3,184.906,10.684,10.7,108.892,1.063,104.182,10.702,10.635,10.187,10.816,109.863,1.07,97.241,10.227,10.873
3,185.05,11.126,9.411,99.08,1.086,92.345,9.353,10.859,10.909,11.099,106.402,0.962,97.241,10.407,9.859
1,185.45,99.848,1.002,9.87,114.412,106.669,99.73,106.045,97.333,1.104,10.812,102.751,106.014,101.832,100.978
2,185.571,111.133,103.001,1.09,9.959,104.929,10.066,102.744,113.015,103.05,1.049,10.518,103.46,11.424,101.053
1,185.624,112.483,1.015,11.114,106.625,115.915,95.057,107.682,111.538,1.111,9.755,112.783,112.692,110.273,114.723
1,185.837,106.36,1.045,10.493,104.714,105.043,108.057,100.841,96.75,0.963,10.931,109.461,100.923,104.058,118.673
4,185.989,111.575,108.18,101.657,9.873,107.549,0.986,97.246,98.279,104.211,110.663,10.386,97.045,1.089,101.727
2,186.196,113.473,95.989,1.018,9.498,107.053,9.987,103.155,100.641,94.817,1.029,9.762,109.2,10.821,98.263
1,186.342,104.077,1.121,10.685,112.072,109.503,96.175,110.503,100.483,1.025,10.708,102.815,106.052,100.851,118.016
2,186.448,113.329,106.843,1.117,9.406,113.475,10.075,99.247,111.495,95.645,1.004,10.738,101.327,10.844,108.5
4,186.715,103.668,103.386,102.64,10.092,95.812,1.051,98.278,105.211,105.808,99.526,9.852,98.575,1.028,99.962
4,186.744,110.438,101.616,110.356,10.091,103.206,1.125,105.169,111.68,102.102,106.348,10.4,100.546,1.042,101.834
3,186.809,10.456,9.847,99.434,0.948,93.865,9.492,10.714,10.494,10.427,110.577,1.089,92.876,9.694,10.003
3,186.878,9.583,11.035,98.941,0.956,102.6,9.477,11.121,10.722,9.61,111.135,0.987,96.06,10.817,11.144
1,187.258,112.827,0.958,11.002,108.896,103.948,94.87,107.237,112.343,1.066,9.762,105.999,111.258,106.481,111.887
2,187.437,110.886,102.435,1.145,9.46,108.072,10.809,106.529,100.818,107.287,1.131,9.849,115.924,11.42,107.11
3,187.5,10.063,11.004,104.937,1.044,95.631,10.464,11.278,10.77,10.942,99.299,0.998,99.316,10.618,10.17
2,187.637,109.318,110.367,1.092,10.049,104.807,10.423,108.258,97.007,104.94,1.092,9.603,113.34,11.169,100.039
1,187.742,97.778,1.034,10.364,103.551,114.297,98.61,103.161,108.842,1.015,11.191,114.965,102.993,101.598,118.873
2,187.745,102.2,104.71,1.087,10.21,102.822,10.474,108.998,103.198,108.422,1.175,9.818,114.579,10.847,106.465
3,188.094,9.865,10.918,103.408,0.951,92.189,9.972,11.355,10.077,10.266,97.64,0.984,104.167,10.871,9.972
2,188.116,109.151,99.443,1.12,10.6,101.165,11.144,105.239,103.766,99.328,1.159,10.519,115.631,9.843,96.196
4,188.211,99.279,112.421,103.805,10.103,99.427,0.98,99.483,113.762,107.617,110.3,10.021,97.972,0.998,101.059
4,188.884,107.65,108.233,105.575,10.276,96.321,1.078,96.458,110.105,104.365,114.12,9.252,92.466,0.965,108.047
3,188.984,9.878,10.876,109.21,0.957,103.596,11.028,11.123,10.84,10.37,96.21,1.075,92.015,9.354,10.583
2,189.305,102.027,97.329,1.129,9.37,107.699,11.556,104.292,111.817,101.761,1.03,9.433,114.451,11.623,97.399
3,189.379,10.551,9.526,113.845,1.059,97.143,10.807,11.308,10.191,11.05,114.182,0.941,99.463,9.559,11.195
