task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.776,97.443,97.998,1.003,9.366,110.414,10.373,104.865,100.727,98.976,1.116,10.18,113.202,9.925,108.411
2,12.495,108.421,102.352,1.093,11.025,113.379,11.249,93.278,101.204,107.473,1.003,10.882,115.184,9.984,100.988
1,12.553,110.565,1.11,11.347,105.115,109.562,102.993,116.023,95.898,1.002,10.545,104.216,107.055,112.555,103.605
2,12.621,103.777,110.604,1.126,9.617,101.389,10.559,95.942,113.251,94.338,1.0,9.389,109.458,10.844,98.641
4,12.624,116.381,100.471,99.992,9.669,104.432,1.079,102.645,110.981,116.978,111.504,9.699,93.428,0.966,103.701
1,12.827,109.056,1.125,10.418,103.691,113.806,109.845,117.383,111.513,1.12,10.517,116.473,113.143,110.171,105.366
2,12.885,98.383,96.712,1.136,10.924,113.013,9.918,97.042,107.125,94.533,1.087,10.522,105.294,10.87,95.563
2,12.981,101.562,107.101,1.005,9.943,108.523,10.104,97.098,112.121,101.311,1.089,9.955,115.544,10.991,94.995
4,13.095,108.972,102.13,111.575,9.239,108.442,0.965,109.368,105.211,113.724,114.449,9.902,108.266,1.073,102.167
2,13.152,97.016,97.529,1.016,10.099,106.131,10.972,99.339,112.569,101.311,1.114,10.796,110.438,10.279,106.1
1,13.461,101.512,1.079,11.305,111.124,118.627,107.192,105.216,98.837,1.063,9.878,100.859,108.918,112.198,109.404
2,13.473,109.222,94.9,1.049,9.394,114.539,11.029,106.832,111.492,107.375,1.069,10.502,107.746,9.793,100.572
1,14.305,108.769,1.038,10.532,103.082,100.923,96.935,103.377,108.27,1.006,10.697,107.183,101.085,105.571,117.984
4,14.332,106.284,107.658,113.131,9.433,100.203,1.08,100.775,111.169,101.335,112.05,10.307,107.748,1.079,107.564
2,14.482,99.21,103.25,1.026,9.894,111.868,10.404,108.507,111.149,106.284,1.13,10.966,116.015,11.162,105.796
4,14.545,109.618,108.858,110.59,9.256,92.208,1.052,96.415,112.216,104.196,115.74,10.949,106.223,1.035,103.763
4,14.555,111.882,104.455,105.328,9.83,108.787,1.108,96.042,105.615,109.387,102.64,10.854,102.324,0.985,105.327
2,15.039,103.151,105.888,1.165,9.678,111.277,11.605,93.97,104.751,110.739,1.018,10.769,102.512,10.298,95.025
2,15.101,98.234,95.528,1.001,9.857,100.129,10.76,99.438,99.541,94.967,1.094,10.726,103.533,11.178,96.277
2,15.183,100.376,104.034,0.99,9.603,110.734,10.999,93.24,107.868,96.711,1.037,10.249,101.506,10.204,93.109
1,15.219,100.323,1.056,10.687,103.846,102.738,104.225,113.61,100.916,0.963,10.306,109.608,102.349,102.35,103.672
3,15.307,11.107,10.714,97.898,1.019,95.564,10.223,10.309,10.098,9.666,99.095,0.959,96.407,9.764,10.236
4,15.65,112.949,101.028,114.98,10.614,95.799,1.095,103.168,109.618,107.918,110.561,10.395,97.421,1.108,103.177
2,15.752,102.086,106.284,1.133,10.983,115.74,9.888,96.42,109.284,105.974,1.116,10.268,109.433,9.834,94.317
2,15.756,97.273,103.017,1.054,9.964,114.962,10.495,96.335,98.554,100.674,1.162,9.86,114.005,11.055,96.993
3,15.759,9.493,10.121,98.926,1.046,102.935,9.484,10.344,11.213,9.644,106.435,1.055,106.817,10.159,10.307
4,15.896,112.388,110.982,101.705,9.217,101.81,0.981,109.508,105.767,118.037,106.995,9.441,101.079,1.009,110.318
3,15.918,10.659,10.326,113.957,1.043,94.691,10.278,11.041,10.628,10.641,103.701,0.978,102.6,10.002,11.357
1,16.657,102.832,1.048,10.017,106.894,102.965,105.197,111.388,107.433,1.007,10.777,110.686,116.675,108.343,118.789
3,16.915,9.609,10.355,112.753,0.929,94.367,11.013,11.145,9.785,9.786,111.12,1.085,103.137,10.055,11.057
2,17.222,100.073,95.925,1.174,11.036,108.937,9.786,109.424,103.336,96.206,1.056,10.741,116.663,11.439,95.967
3,17.345,10.096,10.905,96.811,1.005,93.797,9.65,10.512,10.136,9.462,109.157,0.98,92.054,9.352,10.139
4,17.44,114.903,116.267,114.884,10.193,109.348,1.113,97.845,102.793,116.027,117.041,10.625,96.786,1.098,100.457
4,17.44,99.011,116.386,100.613,10.326,107.216,0.98,100.883,107.089,115.709,108.299,9.683,100.497,0.988,104.601
1,18.061,96.862,1.067,10.546,112.543,115.02,95.664,112.467,107.652,1.132,10.778,100.081,115.089,98.485,107.939
2,18.135,105.305,106.379,1.075,10.099,99.159,10.15,105.43,105.857,107.835,1.116,9.525,111.564,11.351,102.06
3,18.343,10.592,10.177,98.733,0.991,95.205,10.44,10.311,10.732,9.579,110.722,0.941,93.072,10.12,10.303
2,18.611,98.288,109.295,1.016,10.275,106.311,11.243,108.008,107.475,105.42,1.076,9.391,115.857,11.18,92.47
2,18.654,113.901,96.958,1.031,9.597,115.498,10.865,99.007,103.691,98.944,1.149,10.738,111.564,11.31,107.203
4,18.926,111.513,111.323,99.419,10.652,108.266,1.034,99.308,111.721,113.471,115.271,10.306,98.273,1.12,110.233
1,19.475,103.934,1.061,10.475,109.946,115.226,104.568,105.638,108.788,1.056,9.714,106.658,114.571,104.644,107.945
3,20.171,10.553,10.852,103.782,1.002,98.249,9.498,10.481,10.033,9.873,112.796,1.009,101.204,10.596,10.644
3,20.367,9.985,10.556,104.6,0.956,95.493,9.697,10.163,10.682,9.749,103.695,1.082,95.493,9.314,10.862
1,20.963,107.597,1.133,10.247,102.248,116.122,103.842,106.917,100.977,1.089,9.96,99.615,104.968,107.115,104.922
3,21.031,10.351,9.948,100.005,1.029,92.998,10.323,9.736,10.448,10.985,100.402,1.07,98.111,9.896,9.694
2,21.379,96.688,95.567,1.074,10.4,108.384,10.901,108.883,113.991,100.282,1.099,10.88,110.691,9.88,101.53
2,21.422,96.439,101.239,0.997,10.1,110.056,10.318,109.072,99.189,98.063,1.08,10.37,110.457,11.595,103.109
3,21.447,10.897,9.421,96.415,1.02,95.225,10.861,9.667,11.042,10.019,100.277,1.102,99.338,10.748,10.903
2,21.855,97.012,102.912,1.116,9.486,112.2,11.263,92.627,99.537,101.032,0.992,9.931,114.983,10.732,96.513
1,21.974,101.443,1.102,11.114,103.56,114.496,106.954,114.184,101.371,1.051,10.637,116.102,103.708,99.753,105.78
2,21.977,97.795,108.249,1.11,10.445,100.767,11.208,104.978,107.125,94.552,1.03,10.365,98.688,11.119,103.629
1,22.219,101.522,0.997,9.718,114.574,110.963,102.332,107.804,104.077,1.101,10.866,113.049,110.052,107.205,108.113
1,22.272,104.924,1.11,10.432,103.082,110.714,99.245,116.142,112.601,1.042,10.503,102.948,104.583,94.779,111.332
4,22.433,110.796,117.428,108.842,9.902,95.423,1.062,96.5,107.725,105.099,117.296,10.206,93.235,1.043,103.168
3,22.508,9.977,10.425,114.128,1.104,98.617,9.437,9.663,11.187,9.847,100.394,0.935,100.673,10.559,10.827
3,22.809,9.602,10.858,99.798,1.007,103.693,9.414,10.883,9.482,9.912,111.692,1.057,95.981,9.877,11.357
3,24.439,9.529,9.626,107.062,1.101,105.6,9.403,10.862,9.627,9.668,112.719,1.079,94.487,9.662,11.049
4,24.796,100.794,111.283,99.85,9.368,101.703,1.138,102.242,109.901,103.13,116.493,9.925,106.506,1.081,110.684
3,25.168,9.837,9.548,104.737,1.07,100.157,9.927,11.102,10.49,10.387,110.197,1.002,96.416,9.568,10.77
3,26.472,10.839,10.673,102.925,1.104,93.559,9.76,10.056,10.182,10.972,104.305,1.058,101.471,9.794,11.351
3,26.508,10.832,10.265,100.224,1.024,102.026,10.179,10.271,10.581,10.392,110.485,1.083,95.167,10.613,10.021
1,27.34,97.742,1.073,10.8,101.309,108.934,105.927,101.453,102.897,1.094,10.793,111.933,117.387,105.086,106.487
3,28.105,10.067,10.125,112.473,1.06,105.301,9.308,10.941,10.145,10.603,96.236,1.044,92.774,9.533,11.359
2,28.127,103.24,100.869,1.076,9.823,105.261,10.508,97.098,100.073,99.384,1.106,10.019,99.579,11.136,93.797
3,28.58,10.493,10.893,113.05,0.962,96.662,9.294,11.386,10.481,10.508,113.164,1.099,96.806,10.981,10.613
3,28.851,10.887,10.728,107.117,1.017,107.387,9.502,10.772,10.887,10.142,114.126,1.094,95.061,10.717,9.774
1,28.956,111.517,1.072,11.341,103.743,111.084,109.845,116.316,97.944,1.035,10.309,109.586,100.748,112.143,105.519
4,30.098,112.071,111.679,112.05,9.902,102.246,1.083,109.703,109.013,114.789,110.59,10.884,108.285,1.06,103.654
1,30.151,111.2,1.058,10.088,108.754,108.873,111.757,101.535,109.847,0.987,10.119,106.341,108.71,97.648,110.324
3,30.152,10.932,10.072,105.269,1.064,98.953,10.305,10.742,9.812,10.058,112.476,0.992,108.695,10.27,10.193
4,30.869,114.762,116.099,99.574,9.639,98.307,0.988,100.457,108.407,103.614,109.285,10.044,96.781,1.062,103.245
3,30.88,10.616,10.662,99.27,1.033,105.089,10.264,10.867,9.51,10.556,107.877,0.973,107.331,9.353,10.186
2,31.083,107.868,108.688,1.051,10.108,115.689,9.81,99.846,102.125,100.213,1.065,10.966,103.968,10.198,102.211
2,31.249,101.011,95.521,1.13,10.972,109.914,11.121,97.077,113.247,110.435,1.164,10.164,116.659,11.231,98.207
4,31.368,104.351,100.658,99.0,9.365,109.508,0.971,109.793,103.015,114.111,117.309,9.735,104.094,1.096,100.37
1,31.49,101.545,1.031,10.925,109.493,105.321,101.418,103.942,102.771,0.966,9.708,104.13,101.619,108.692,100.839
3,32.015,10.434,10.3,102.961,1.018,93.612,9.693,10.117,9.617,10.245,105.273,0.988,102.6,9.909,9.65
4,32.591,101.226,115.407,110.561,9.656,99.72,0.998,111.367,106.8,109.312,102.061,9.568,104.628,1.09,109.842
2,32.985,105.74,99.208,1.111,10.999,113.82,10.416,105.164,101.996,109.242,1.165,10.531,115.631,10.98,103.109
2,33.153,108.431,109.329,1.154,9.694,100.836,10.139,93.375,113.49,95.663,1.175,10.702,100.104,10.988,109.581
2,33.432,102.729,100.811,1.084,9.987,113.777,10.804,107.819,112.514,110.604,1.036,10.18,106.801,11.556,96.277
2,33.537,110.886,106.0,1.023,10.557,116.193,10.033,103.072,103.651,97.232,1.08,10.638,109.36,10.454,94.378
3,33.727,10.729,9.631,104.524,0.955,99.265,10.954,10.289,11.142,10.944,106.268,1.057,92.445,10.245,11.403
2,33.739,97.795,99.032,1.05,9.46,102.896,10.838,105.063,114.068,105.383,1.048,9.498,111.487,10.916,98.453
2,33.942,100.267,99.625,1.052,10.555,112.953,10.871,95.592,106.172,102.919,1.116,10.144,99.55,11.338,103.555
3,34.189,10.655,10.484,105.079,0.93,95.555,10.431,10.643,9.739,10.416,112.186,1.025,105.449,9.943,9.719
4,34.278,115.715,118.677,111.134,9.455,95.505,1.128,95.723,114.147,108.858,110.59,10.107,94.907,1.008,103.497
2,34.362,99.187,107.945,1.037,10.506,111.898,10.609,99.849,105.025,100.39,1.158,10.097,114.062,10.777,98.645
2,34.645,111.731,95.567,0.991,10.203,115.715,10.782,98.942,111.402,103.401,1.003,9.832,115.562,9.786,94.288
3,34.801,9.543,9.432,107.214,1.027,103.8,10.915,10.267,9.56,10.942,103.303,1.084,97.403,10.834,10.798
2,34.846,100.927,102.692,1.164,10.437,115.74,11.588,101.51,105.96,101.032,1.086,10.396,115.688,10.358,93.971
2,34.916,102.732,103.155,1.111,9.322,115.741,10.878,100.876,114.597,97.37,1.063,10.56,107.591,10.288,102.213
2,35.34,102.932,100.636,1.163,10.52,112.827,11.073,94.995,112.951,101.056,0.991,10.211,111.467,10.005,100.552
4,35.428,101.76,116.465,103.702,10.422,94.662,1.086,101.707,106.882,102.56,117.41,9.637,95.611,0.959,103.463
1,35.774,99.647,1.015,9.965,104.405,109.46,108.259,107.707,100.91,1.111,10.812,102.582,110.21,111.378,102.982
3,35.78,10.916,10.552,103.933,0.978,108.501,9.32,11.335,9.482,9.456,113.356,1.027,104.893,10.464,10.529
3,35.998,9.648,9.649,106.78,0.935,95.981,9.872,10.541,9.645,9.617,100.593,1.027,105.351,10.677,10.741
2,36.35,107.98,101.874,1.009,10.537,103.814,11.467,95.317,99.89,109.932,1.078,10.926,103.953,11.591,103.072
3,36.699,11.215,9.491,107.241,1.045,99.823,10.244,10.058,10.744,10.163,111.582,1.037,93.025,9.324,11.035
4,36.912,110.436,115.172,106.348,10.513,96.892,1.126,111.747,107.752,113.34,112.238,9.548,96.54,1.008,95.692
4,37.19,103.893,110.98,102.001,10.035,102.568,0.975,102.748,105.6,102.713,114.914,10.312,97.5,0.999,96.228
3,37.904,9.853,10.999,99.568,1.071,93.055,9.296,10.585,11.227,9.617,98.027,0.935,94.178,10.011,10.868
3,37.923,9.915,11.048,112.593,1.104,95.905,9.973,10.744,10.52,10.223,103.85,0.986,102.792,9.659,11.16
1,37.94,108.209,1.018,10.329,107.351,101.367,107.113,103.937,110.773,1.123,9.968,106.079,111.964,105.043,113.88
3,38.395,11.034,10.47,105.127,0.958,100.085,9.607,11.144,11.075,9.685,102.804,1.039,97.21,9.694,10.412
3,38.515,9.806,11.17,97.988,1.011,92.682,10.742,9.694,9.664,10.959,96.667,0.999,104.804,9.893,10.8
1,38.516,96.238,1.131,11.214,111.124,100.945,95.239,111.837,98.654,1.036,9.736,103.31,111.086,106.62,107.353
2,38.613,110.089,94.837,1.029,10.092,101.389,10.528,98.495,108.74,104.589,1.062,9.842,106.177,10.452,102.208
2,38.794,111.504,110.779,1.065,10.492,99.236,11.582,103.827,100.337,107.13,1.118,10.966,109.811,10.164,101.993
4,38.909,102.793,103.13,110.561,9.967,108.685,1.126,107.827,101.309,103.529,106.441,9.323,94.757,0.972,97.189
4,38.998,107.158,118.633,108.826,10.645,100.642,0.999,100.844,101.502,116.535,99.624,10.554,105.9,1.055,106.165
1,39.275,106.925,1.048,11.359,111.782,104.122,107.079,116.543,96.959,1.077,10.345,111.967,105.076,102.828,101.353
4,39.389,105.952,116.091,104.673,9.985,97.058,1.111,96.195,108.754,110.841,100.301,9.875,106.934,1.01,102.611
4,39.445,113.184,112.702,99.93,10.364,94.849,1.094,97.654,105.856,112.877,102.123,10.384,106.611,0.987,103.376
2,39.678,105.023,109.175,1.107,9.455,115.594,10.491,95.444,105.025,103.868,1.13,9.694,100.094,10.593,100.343
3,39.893,10.792,10.598,104.328,1.08,94.304,10.448,11.318,9.664,11.108,110.485,1.047,97.399,10.876,11.101
1,39.936,107.266,0.983,11.332,104.075,106.016,98.194,100.297,101.799,1.008,9.853,110.865,107.801,103.527,101.468
2,40.196,111.133,106.612,1.082,10.908,108.97,11.496,94.609,114.561,95.274,1.051,10.241,108.571,10.787,104.631
3,40.31,10.799,10.501,106.445,1.088,97.026,9.511,11.144,10.68,10.245,108.273,1.096,93.074,10.618,10.508
4,40.673,98.49,109.958,100.497,9.86,103.459,1.055,103.865,115.715,108.823,99.02,9.785,92.202,1.106,98.403
4,40.716,102.006,108.782,111.678,10.477,94.348,1.042,95.074,103.622,100.703,114.333,10.064,108.816,0.974,94.552
3,40.722,10.169,9.789,110.97,0.955,98.476,10.616,10.502,10.092,10.127,97.485,0.998,94.371,10.396,11.256
2,40.838,97.578,104.822,1.047,10.253,109.582,10.721,102.155,101.434,100.778,1.149,10.676,115.965,11.478,104.778
2,40.896,98.835,95.209,1.089,9.64,101.897,10.612,102.211,113.015,98.387,1.134,10.317,105.78,10.007,95.053
3,40.935,10.602,10.58,107.254,0.931,100.559,9.502,9.695,10.4,9.886,102.961,0.975,103.693,10.401,10.772
4,41.311,102.821,116.613,108.941,10.242,101.939,1.091,95.251,99.735,114.14,108.257,9.488,92.683,1.051,107.827
3,41.349,9.774,10.58,108.498,0.972,95.117,10.742,9.693,11.213,10.608,96.218,1.059,103.023,10.398,9.699
3,41.655,9.83,9.902,104.567,1.084,102.54,10.737,9.984,9.604,9.729,104.508,0.999,94.403,10.824,10.898
1,41.663,109.543,1.047,10.34,113.57,103.172,112.084,108.712,107.894,1.125,10.797,111.589,106.016,107.389,105.695
2,41.684,113.224,102.451,1.094,11.035,105.78,9.917,95.317,100.539,108.422,1.043,10.475,103.46,10.468,102.06
4,41.921,105.282,118.653,102.448,10.711,107.701,1.138,105.721,115.072,115.699,100.05,10.435,108.097,1.094,97.2
1,42.343,99.931,1.058,10.276,115.568,105.56,98.821,107.62,110.512,0.979,10.966,107.008,114.557,100.823,101.244
3,42.536,10.096,9.963,98.03,1.087,96.58,10.954,11.057,10.303,10.816,104.566,0.946,98.73,10.152,11.404
4,42.664,99.035,111.799,99.483,10.525,95.212,1.108,97.265,113.108,115.709,112.151,10.697,98.944,1.044,98.461
2,42.675,97.443,95.825,1.009,10.13,101.618,10.794,97.606,101.963,104.215,1.055,9.919,101.763,10.74,103.92
2,42.87,111.718,105.409,1.034,10.299,103.991,10.881,100.447,109.202,105.244,1.176,10.351,110.997,10.864,101.869
3,43.2,10.148,10.544,96.415,0.936,103.162,10.538,10.862,10.487,9.484,109.852,1.1,99.259,10.899,11.357
1,43.801,107.652,1.102,10.129,112.048,116.047,102.869,107.583,108.323,1.046,10.658,106.974,114.496,110.497,102.457
2,43.841,99.443,110.293,1.034,9.959,109.55,9.84,99.989,114.183,105.112,1.028,9.617,110.374,10.739,109.605
2,44.06,103.927,102.607,1.098,10.287,109.433,10.752,107.12,110.419,96.582,1.023,10.763,115.583,9.94,107.092
1,44.211,103.639,0.972,10.311,104.714,118.937,104.645,102.144,112.512,1.105,10.938,104.084,113.379,106.731,117.568
4,44.995,109.957,107.476,111.212,9.671,92.74,0.978,100.759,113.766,107.437,100.301,9.531,93.388,1.127,107.523
2,45.137,98.917,106.941,1.061,9.89,107.188,10.757,98.054,107.822,96.206,1.053,10.382,99.165,11.503,95.288
2,45.456,112.492,94.003,1.043,9.925,101.02,11.59,95.931,103.772,98.16,1.053,9.573,115.258,11.267,92.62
1,45.822,101.445,1.062,10.347,104.596,111.505,108.119,102.012,104.107,1.028,10.427,103.56,105.321,103.782,103.128
1,45.946,112.964,1.001,11.139,110.07,102.251,97.449,107.908,101.31,1.018,10.961,102.186,119.167,99.016,117.876
4,46.181,107.17,113.971,116.583,10.252,109.441,1.035,109.822,106.151,116.878,106.649,9.925,94.164,1.056,100.798
1,46.217,111.043,1.024,10.532,99.129,114.55,105.7,107.95,111.159,1.129,10.054,113.032,111.271,103.307,105.695
1,46.418,109.403,0.996,10.789,113.372,112.244,100.9,101.032,108.781,1.132,11.053,101.945,113.269,110.579,104.518
4,47.821,105.838,107.79,110.865,10.569,104.418,1.012,100.798,101.622,117.157,102.93,10.369,109.293,1.13,100.856
2,47.889,105.689,97.715,1.13,10.76,108.213,11.055,98.736,97.637,110.835,1.065,9.602,115.258,10.625,97.715
2,47.919,108.065,105.431,1.009,9.921,102.249,11.588,96.36,110.204,102.392,1.069,9.966,103.584,10.972,101.461
2,48.433,98.554,97.549,1.099,9.806,106.436,10.452,94.966,102.729,104.472,1.074,9.717,111.512,10.313,109.349
4,48.556,111.717,119.153,109.878,9.549,108.554,1.08,99.335,116.703,118.908,105.918,10.645,98.899,0.997,99.866
2,48.599,98.267,96.058,1.052,9.328,103.793,9.912,93.571,103.927,110.022,1.034,10.539,107.036,9.873,96.277
1,48.65,111.963,1.013,9.815,110.927,110.423,102.703,105.487,96.618,1.123,9.878,108.437,110.498,112.084,110.887
2,48.734,97.651,108.047,1.123,10.633,108.97,11.036,99.25,112.732,106.798,1.065,10.732,115.502,11.365,100.243
3,48.835,10.037,9.895,96.221,0.987,103.838,9.559,10.034,10.989,11.131,107.202,0.987,103.874,10.205,10.926
3,49.031,11.198,9.419,105.269,1.001,101.212,10.594,10.666,10.48,10.884,99.182,1.02,105.166,10.019,10.792
4,49.318,110.785,117.033,106.761,9.408,98.742,1.138,99.781,111.612,109.312,105.287,9.698,103.249,1.05,104.295
4,49.72,105.409,108.561,113.862,9.362,92.301,1.046,106.547,109.538,116.613,105.327,9.899,93.548,1.109,100.652
2,49.886,113.393,100.161,1.14,10.349,110.008,10.348,98.642,101.471,94.898,1.158,10.409,107.895,10.157,92.717
4,49.973,106.284,114.327,99.285,9.857,105.678,1.086,106.382,102.37,102.712,111.971,10.791,109.202,1.132,101.624
2,50.248,103.898,103.974,1.118,9.818,109.554,10.368,100.012,100.609,101.064,0.994,9.343,114.175,9.784,107.191
2,50.365,114.597,103.255,1.092,9.367,103.795,10.462,103.509,108.469,94.882,1.036,10.267,112.251,10.236,107.054
1,50.386,106.782,1.1,10.035,100.081,110.968,102.703,103.674,96.872,0.959,9.825,109.461,118.607,111.025,115.448
3,50.468,10.261,9.735,103.395,0.989,99.71,10.127,10.191,10.162,9.953,102.954,1.044,95.616,9.508,10.498
4,50.593,113.167,114.132,99.287,9.626,102.208,1.128,111.789,106.924,100.502,114.164,9.264,93.871,1.094,110.308
1,51.763,101.409,1.114,11.142,113.367,115.508,96.137,101.535,98.41,1.007,10.691,106.974,117.069,102.35,100.562
