task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,109.696,102.845,1.133,10.356,103.901,117.631,94.879,110.7,100.564,1.027,10.155,108.548,117.182,109.796,103.916
1,109.998,103.673,1.026,10.664,116.442,106.403,106.185,101.894,103.899,1.11,10.635,103.901,104.122,103.085,102.854
2,110.49,110.827,96.281,0.995,10.533,104.75,10.752,102.907,108.52,108.928,1.127,10.675,101.02,11.628,97.406
2,110.691,105.811,94.513,1.042,9.435,115.049,10.031,99.473,113.639,97.117,1.155,10.551,109.985,9.96,99.103
1,110.698,109.969,0.99,10.305,101.634,115.72,96.062,108.573,105.244,1.065,9.796,115.826,110.897,107.005,111.137
4,110.91,108.287,101.942,108.827,9.81,95.52,1.119,98.638,109.826,116.575,99.666,9.953,94.969,1.058,98.482
1,111.158,110.565,1.122,11.329,110.361,116.108,104.8,114.111,98.119,1.0,11.359,116.564,113.618,105.805,105.78
4,111.335,102.006,103.759,111.109,10.824,103.158,1.106,104.911,112.811,104.376,110.551,9.728,93.715,1.086,110.441
1,111.456,101.895,1.117,10.203,116.038,112.961,98.945,115.369,105.796,0.996,10.048,110.86,118.389,101.548,103.761
3,111.537,10.419,11.042,100.315,1.072,95.525,10.915,10.337,10.686,10.47,110.744,1.093,97.355,9.909,10.994
4,111.549,106.872,105.719,110.694,9.324,97.964,1.079,102.355,107.92,102.608,99.574,10.103,106.555,0.971,99.978
1,111.584,108.054,1.097,9.952,101.416,118.44,103.333,118.903,101.799,0.968,9.852,113.49,111.34,106.374,110.14
4,111.742,109.787,117.82,114.853,9.503,96.56,0.98,104.295,101.864,119.119,114.454,10.772,98.733,0.99,99.48
2,112.109,102.547,108.894,0.996,10.638,107.812,10.818,98.736,99.021,97.817,1.007,10.881,103.962,10.64,109.018
3,112.431,9.644,10.551,109.043,0.969,106.676,10.179,10.429,9.599,9.414,107.552,1.084,92.015,9.517,10.706
4,113.722,108.6,101.131,105.4,9.235,100.571,1.034,100.056,110.983,115.007,113.765,10.019,100.733,1.091,101.479
3,114.053,10.588,10.387,110.182,1.08,101.533,10.161,9.826,11.141,10.883,96.313,1.057,102.833,10.728,10.195
1,114.224,111.049,1.126,9.662,109.215,104.987,101.374,107.583,109.178,1.133,10.682,108.027,102.452,104.432,100.862
4,114.556,116.382,106.602,114.599,9.435,93.265,0.983,102.993,115.848,106.682,101.299,9.376,92.606,0.979,96.806
4,114.733,105.408,104.375,101.97,10.595,108.095,1.038,102.047,105.688,109.565,114.622,9.267,105.987,1.061,104.367
4,114.838,103.093,106.279,116.508,9.59,105.478,1.074,96.119,114.762,113.34,101.637,9.719,104.636,1.105,111.14
2,114.958,113.136,98.412,1.157,9.938,100.647,11.258,96.354,110.303,96.699,1.148,10.684,105.645,10.658,95.746
4,115.343,110.578,106.279,106.546,10.243,96.587,1.06,101.624,101.646,109.083,100.385,9.582,94.015,1.116,98.871
1,115.43,98.775,1.102,10.365,102.977,111.084,96.492,113.273,104.074,1.071,10.392,100.096,118.287,107.111,116.271
4,116.019,107.655,115.077,112.102,9.639,107.83,1.049,101.75,107.661,118.982,104.673,10.085,108.319,1.106,95.389
1,116.048,101.302,0.977,11.374,115.639,106.539,98.988,102.794,97.944,1.124,10.056,103.78,104.496,96.615,118.903
1,116.373,106.652,1.091,10.475,113.34,113.525,102.212,103.916,103.899,1.002,10.503,111.6,106.124,106.96,110.975
3,116.512,9.899,9.866,110.406,0.955,97.444,10.22,11.209,9.853,10.309,101.351,0.929,100.731,10.508,10.207
3,116.916,9.776,9.694,114.043,1.097,97.53,10.954,9.939,10.922,9.72,96.781,0.948,101.83,9.5,11.194
2,116.923,103.486,102.38,1.056,10.205,103.529,11.125,101.283,110.723,97.308,1.147,10.117,108.937,11.31,100.232
4,117.005,109.506,101.327,112.159,9.735,103.276,1.025,105.608,108.964,111.988,114.515,9.975,105.561,1.052,110.441
2,117.161,99.207,106.843,1.112,10.308,107.732,10.238,94.702,114.561,97.791,1.002,9.697,103.848,11.319,99.199
1,117.233,101.86,1.1,10.603,107.64,102.959,104.401,114.111,99.61,1.095,10.378,104.714,101.514,111.915,107.571
3,117.338,9.784,9.8,106.412,1.026,105.539,10.24,11.122,10.513,10.574,108.487,1.041,104.059,10.996,10.066
3,117.414,9.955,9.738,112.676,1.065,96.833,10.99,9.927,10.019,9.745,106.05,1.1,107.276,10.396,10.415
3,117.604,9.939,10.527,97.612,0.98,101.247,9.313,10.35,10.16,11.035,97.55,1.027,95.272,10.699,11.335
1,117.636,103.14,1.012,10.404,100.622,112.016,96.073,117.59,99.279,1.026,11.44,113.376,106.964,106.023,110.073
1,117.67,104.051,1.048,10.247,114.534,109.167,95.075,101.648,106.357,1.025,10.523,104.101,117.557,106.897,101.648
1,117.9,112.027,1.13,9.987,114.037,114.156,96.073,105.216,95.498,1.044,10.795,99.929,103.923,100.784,103.181
2,117.907,99.005,108.981,1.082,9.767,102.825,11.243,92.62,105.247,95.528,1.035,10.108,114.677,11.537,108.117
3,117.92,10.428,9.995,106.907,1.027,107.864,11.051,11.122,10.734,10.094,104.359,1.074,93.074,10.827,11.209
4,118.851,100.634,105.118,105.831,9.377,102.715,1.135,108.407,106.837,110.98,106.421,10.612,99.269,1.09,108.08
3,119.45,10.262,10.106,113.429,0.939,100.038,10.99,10.199,10.403,9.576,101.97,1.001,108.006,10.692,11.107
1,120.087,97.004,1.131,9.981,103.962,111.414,95.007,108.144,111.052,0.98,9.869,107.268,117.704,109.993,104.242
3,120.173,9.524,9.53,97.949,1.058,101.872,9.844,10.887,10.722,9.537,102.885,1.006,102.903,11.013,10.48
3,120.35,10.4,9.976,96.415,0.965,102.394,9.417,10.624,9.725,9.738,106.474,0.972,95.525,10.985,10.474
2,120.41,111.5,108.894,1.101,10.252,98.302,11.591,93.193,101.744,99.555,1.129,9.935,107.258,11.517,106.524
4,120.554,101.324,101.083,102.581,10.474,98.283,1.075,109.588,109.209,113.662,101.996,10.229,98.482,1.041,108.264
1,120.83,108.62,1.002,11.054,105.922,104.137,108.182,115.448,110.551,1.125,10.325,105.54,103.761,96.111,107.624
2,121.1,101.741,97.633,1.172,11.035,101.951,10.368,100.046,113.288,103.001,1.064,10.901,109.428,11.28,96.371
4,121.106,105.767,106.811,108.299,10.51,108.891,1.045,107.368,99.612,112.443,116.493,9.37,104.46,1.094,97.102
2,121.113,110.531,99.625,1.176,9.899,115.631,10.643,104.943,96.396,107.945,1.022,9.888,114.579,11.438,107.444
3,121.174,10.916,10.313,102.11,0.98,97.163,10.555,10.209,10.667,10.662,97.731,0.975,97.29,9.745,9.743
3,121.219,9.771,10.88,104.558,1.031,94.517,9.643,9.859,9.756,9.454,113.17,1.011,104.255,10.756,10.394
2,121.595,107.404,106.387,1.064,10.66,109.236,10.511,102.622,100.813,99.469,1.052,9.488,98.486,10.559,92.938
1,122.511,104.484,1.068,10.812,111.471,106.138,99.968,103.937,111.302,1.044,9.84,115.093,110.939,102.037,103.45
3,123.022,11.065,10.184,98.607,0.948,91.82,10.483,9.743,11.14,11.085,112.565,1.019,107.651,9.729,11.263
4,123.269,111.425,112.755,109.853,9.884,100.413,1.007,101.129,111.689,105.866,98.983,9.924,95.52,1.044,110.068
3,123.291,9.664,10.465,106.342,1.044,94.547,10.79,9.642,9.725,9.86,108.357,0.973,106.188,9.83,9.663
4,123.395,113.297,108.94,99.85,9.651,103.206,1.081,101.301,108.287,101.725,113.29,9.234,102.88,1.043,101.232
3,123.636,10.932,9.866,105.682,1.007,96.377,10.774,9.826,10.1,10.345,113.282,1.071,98.798,10.668,10.587
3,123.78,11.229,9.892,112.168,0.958,107.498,10.549,9.743,10.924,9.881,98.496,0.944,99.308,10.82,10.055
2,123.843,101.996,105.661,1.048,10.163,116.463,10.485,97.082,102.003,95.856,1.16,9.613,104.153,11.049,108.937
1,123.985,112.602,1.129,9.915,101.74,108.093,95.874,114.052,99.42,1.037,11.289,116.691,104.735,94.899,116.382
4,124.044,103.473,111.819,116.122,9.284,105.243,0.965,101.059,116.367,112.652,100.364,9.975,96.19,0.988,106.596
4,124.179,102.301,106.161,109.932,9.423,104.267,1.024,102.468,104.465,100.647,109.981,10.653,99.098,1.056,110.186
3,124.236,11.057,10.902,111.009,1.045,103.188,10.567,10.021,9.51,10.646,114.075,0.94,95.347,9.733,10.497
3,124.984,10.835,10.308,105.079,1.06,106.276,10.493,11.049,11.128,9.568,106.149,1.053,94.696,9.794,9.863
3,125.173,10.656,9.405,106.304,1.057,93.259,10.704,10.121,10.935,9.692,100.002,0.996,98.778,10.609,10.297
3,125.232,10.684,10.182,98.016,1.038,94.963,9.671,10.059,9.915,9.405,106.707,0.998,95.049,9.946,9.97
4,125.265,102.532,100.782,106.47,10.922,100.909,0.998,108.064,108.54,104.223,115.645,10.456,92.235,0.975,97.424
2,125.59,105.74,96.589,1.089,10.675,101.165,10.168,100.464,102.094,96.699,0.997,10.789,114.349,9.918,93.797
4,125.616,111.68,116.607,109.988,9.232,102.954,1.085,94.632,108.813,116.665,117.309,10.321,99.292,1.034,99.551
3,126.439,10.709,10.096,114.126,1.035,106.84,10.582,10.029,10.775,10.445,101.405,0.958,93.958,10.136,10.251
3,126.643,11.004,9.569,109.043,0.97,97.023,10.586,11.401,10.123,10.85,105.815,1.093,96.872,9.831,10.858
1,126.818,102.899,1.089,10.301,108.253,116.689,108.29,109.673,110.875,1.087,9.923,106.059,104.646,104.115,117.232
2,126.986,99.537,104.822,1.044,9.959,99.165,10.575,95.758,99.066,108.925,1.16,9.379,109.315,11.033,102.622
4,127.564,109.812,107.288,108.642,10.665,102.954,1.138,95.511,100.149,100.763,106.622,10.004,101.747,1.031,108.669
1,127.711,101.615,1.12,9.957,109.769,109.002,111.552,102.516,99.848,1.032,10.154,109.892,101.035,105.017,109.664
4,127.949,101.324,101.287,114.813,10.087,101.606,1.022,105.56,115.848,106.772,116.78,10.217,96.98,1.032,95.723
4,129.033,115.692,111.828,108.161,9.899,96.796,1.058,104.907,115.322,111.923,112.9,9.268,99.639,1.089,104.861
1,129.045,101.661,0.979,10.432,116.919,102.717,101.603,110.349,111.866,0.972,10.469,106.676,115.902,102.875,103.916
4,129.192,103.213,102.34,99.296,9.649,92.731,1.031,94.329,105.463,112.421,101.409,9.376,98.007,1.062,99.813
2,129.337,113.712,102.2,1.015,9.688,107.969,10.352,109.583,110.287,110.322,1.108,10.935,109.21,11.312,97.096
4,129.745,114.831,115.496,107.878,9.616,108.069,1.134,104.47,115.49,112.541,114.98,9.629,100.673,0.979,100.208
1,129.899,109.197,1.134,10.022,117.791,103.814,107.513,100.562,110.907,0.993,9.716,99.659,105.177,108.261,105.193
4,130.647,112.117,112.262,111.023,10.378,97.003,1.02,98.86,103.312,117.943,117.309,9.61,102.681,1.089,111.426
4,130.659,113.566,115.153,101.454,9.656,104.298,0.997,96.624,107.738,107.255,99.555,10.276,101.38,1.001,109.17
3,131.009,10.909,10.236,106.445,1.104,102.667,10.941,10.596,11.016,10.969,99.27,0.978,97.574,10.941,10.287
4,131.111,103.473,107.437,100.696,9.281,108.813,1.059,103.441,108.042,101.249,102.326,10.113,108.154,0.978,95.268
2,131.267,97.63,102.451,1.096,9.488,101.432,10.365,92.819,113.051,95.745,1.09,9.767,111.665,10.272,102.376
1,131.326,98.658,1.042,9.712,117.051,113.469,103.478,115.74,98.455,1.135,9.701,116.723,112.558,99.624,103.937
4,131.653,115.432,106.571,114.619,10.163,108.459,1.076,94.396,103.666,103.995,111.74,9.766,92.683,0.966,104.136
2,131.72,108.251,102.921,1.106,10.466,101.897,10.503,99.703,101.426,109.979,1.039,11.037,116.64,10.865,99.849
3,131.834,10.802,9.654,109.554,1.084,108.96,9.404,11.247,10.305,10.796,108.742,0.929,92.015,10.469,11.057
1,131.853,98.251,1.123,9.999,117.807,107.702,111.378,111.031,110.052,1.058,10.637,112.422,118.621,96.142,118.095
1,131.965,111.414,1.089,10.68,112.85,118.627,98.922,103.544,112.561,1.093,10.055,103.701,101.809,95.686,113.403
3,132.141,10.137,11.127,109.134,0.973,96.041,9.755,10.862,9.653,10.714,101.839,1.102,102.527,11.02,10.202
3,132.252,10.734,9.816,99.956,1.102,108.695,9.506,10.056,9.477,9.519,110.744,1.065,92.999,10.013,11.144
3,132.27,10.163,10.126,112.792,1.007,100.288,10.217,10.19,10.767,10.161,113.222,0.987,99.687,9.843,11.089
1,132.364,111.653,1.095,10.111,114.873,104.088,110.194,102.012,102.899,1.124,9.795,103.355,100.766,108.199,102.726
1,132.552,95.865,1.12,10.492,105.513,100.904,98.68,106.524,97.644,0.983,10.682,110.233,102.39,101.598,108.39
2,132.947,111.431,105.982,1.155,9.294,111.277,11.319,98.929,113.839,102.607,1.036,9.295,102.383,9.903,106.661
3,133.036,9.57,10.941,101.713,1.094,92.486,9.521,10.652,10.737,9.578,112.068,1.057,96.398,10.653,10.995
3,133.816,10.789,10.549,113.541,1.046,92.189,9.417,9.984,9.727,11.098,112.928,1.085,102.529,9.867,10.059
2,133.98,109.151,102.636,1.004,9.461,109.581,10.075,100.499,106.984,98.976,1.016,10.466,111.696,10.472,98.197
2,134.289,102.039,103.746,1.018,9.995,105.325,11.602,101.86,100.085,105.637,1.094,10.841,109.2,9.971,101.949
2,134.759,106.915,105.011,1.121,10.016,111.512,11.425,102.685,109.442,102.392,1.15,9.653,115.267,11.018,106.106
4,134.776,107.623,105.249,107.939,10.232,94.522,0.969,104.555,116.552,114.327,115.696,10.423,100.952,1.074,110.646
1,135.087,110.773,1.047,10.176,102.42,113.172,105.507,115.672,106.707,1.125,9.96,110.927,118.42,102.045,114.272
3,135.451,9.985,10.947,97.972,1.015,102.525,10.341,9.763,10.868,9.702,102.646,0.976,101.191,9.417,10.636
1,135.73,110.235,1.095,10.692,112.045,104.304,95.528,103.24,96.077,1.114,10.438,110.948,116.983,108.941,103.826
1,136.165,112.021,1.12,10.673,101.677,114.535,99.597,103.231,100.381,1.112,10.067,105.488,111.984,100.928,101.553
4,136.322,112.23,109.549,112.251,10.4,93.12,1.114,98.194,108.376,104.634,100.083,9.262,93.492,0.997,106.746
2,136.53,99.267,111.092,1.112,11.02,105.582,11.556,107.092,110.94,103.25,1.176,11.018,112.827,11.456,93.722
4,137.217,105.231,109.253,102.907,10.549,103.208,1.016,100.139,102.37,106.323,111.678,9.423,104.634,0.964,99.986
3,137.28,10.672,11.01,101.405,0.932,103.179,9.498,11.023,10.631,9.991,105.189,0.971,102.265,9.438,9.695
2,137.332,97.915,103.401,1.094,10.032,116.713,11.174,98.835,110.714,101.07,1.045,10.581,115.646,11.32,106.781
4,137.366,107.06,100.415,110.99,10.206,102.187,1.096,110.646,102.755,108.782,114.351,10.952,104.526,1.082,98.755
2,137.988,98.787,107.959,1.153,9.481,101.122,10.065,108.322,106.76,101.44,1.043,9.559,105.27,10.008,92.763
3,139.012,11.034,9.649,99.025,1.0,104.674,9.314,11.101,11.117,10.875,105.399,1.091,104.489,10.218,11.377
4,139.36,108.778,111.66,99.992,10.324,108.554,1.119,103.114,112.652,100.495,114.111,10.091,105.94,1.116,96.61
3,139.557,9.824,9.519,102.168,1.0,104.99,9.953,11.115,10.213,10.832,110.197,1.09,104.916,9.824,10.367
2,139.57,104.519,108.971,1.111,10.609,108.048,9.992,108.777,112.054,109.575,1.144,10.257,101.18,11.354,96.914
4,139.688,112.817,101.83,108.656,10.676,98.943,1.083,107.239,102.612,118.403,115.501,9.309,108.977,0.983,110.525
4,139.898,105.838,112.132,115.079,10.242,94.517,1.02,111.57,109.901,103.539,104.227,10.359,96.447,1.102,108.71
3,140.497,9.619,10.676,108.747,1.046,96.229,10.944,11.219,10.932,9.864,112.928,1.051,103.711,10.543,10.1
3,140.812,9.552,9.403,112.119,1.042,105.681,10.969,9.994,10.848,10.253,107.552,1.098,105.801,9.3,10.21
3,140.951,10.732,10.223,106.907,0.959,93.725,10.855,10.207,10.69,10.119,108.67,1.02,101.547,9.727,11.292
4,141.427,115.579,102.431,112.307,9.744,108.657,1.0,108.976,105.688,103.791,116.493,10.922,104.998,1.037,99.365
3,141.455,10.729,10.769,107.12,0.957,100.411,9.609,10.068,9.784,10.698,109.273,1.02,100.244,10.211,11.328
1,141.595,105.539,1.132,9.987,114.569,114.339,105.041,111.746,99.06,1.135,10.427,111.268,105.116,107.42,105.749
4,141.636,100.393,108.137,102.283,10.494,108.562,1.092,96.328,109.321,115.896,105.188,9.375,106.959,1.123,104.843
3,141.914,9.825,9.58,102.518,1.001,104.655,10.766,9.664,9.941,9.836,105.332,0.995,102.051,10.766,10.812
3,142.471,10.1,11.077,99.748,1.036,104.408,9.359,11.16,9.976,9.676,99.366,0.942,103.797,9.822,10.35
2,142.731,111.394,102.663,0.993,9.678,107.285,10.071,106.503,105.769,100.491,1.157,10.465,113.338,10.825,105.305
2,142.772,101.678,106.94,1.022,10.363,103.843,11.008,108.93,103.198,105.982,1.035,9.466,106.427,10.139,100.232
4,142.917,108.655,107.531,107.815,10.035,95.877,1.112,108.459,115.553,114.946,100.301,9.36,98.983,1.109,96.285
4,143.029,105.211,116.464,104.673,10.509,99.886,1.066,98.152,113.116,116.73,115.936,10.719,103.419,1.138,109.202
4,143.75,109.03,107.852,111.666,10.345,93.596,1.086,108.004,111.547,117.779,113.159,9.683,97.91,0.999,94.463
4,143.83,110.827,101.56,99.274,9.838,105.131,1.081,96.624,103.519,100.617,99.297,10.815,95.049,1.069,96.328
2,144.061,105.793,98.16,1.035,9.57,100.61,10.625,95.728,102.003,109.056,1.098,10.518,111.665,9.81,93.017
4,144.355,108.496,105.406,111.971,9.268,99.687,1.116,107.046,115.644,114.309,108.239,10.206,104.531,1.034,103.177
3,144.395,10.244,9.883,104.043,1.035,97.317,10.991,10.929,10.713,10.28,100.922,1.037,94.611,9.437,10.839
4,144.992,108.143,103.06,99.224,9.468,103.51,1.062,100.078,101.139,104.109,113.709,10.659,93.227,1.117,110.275
1,145.371,105.073,0.99,11.119,117.412,105.839,106.887,115.852,110.574,1.124,10.076,115.431,111.98,107.115,108.144
3,145.387,10.887,11.114,97.703,0.945,99.457,9.735,10.1,11.198,9.753,97.612,1.08,94.368,9.414,10.644
1,145.897,104.154,1.059,10.777,109.556,112.377,109.34,117.456,101.185,1.067,9.84,100.897,118.449,106.512,104.051
3,146.047,9.616,10.566,101.52,1.053,105.281,10.973,10.941,10.685,10.335,105.111,0.984,106.919,10.6,10.546
2,146.208,98.758,104.685,1.011,10.87,105.325,11.19,93.574,113.635,100.828,1.108,9.919,104.76,11.467,96.764
1,146.282,99.411,1.047,9.693,115.426,116.216,96.502,116.799,106.652,1.133,10.305,105.014,104.939,112.374,112.999
4,146.54,103.435,103.231,101.39,9.869,103.919,1.102,103.728,106.193,105.559,100.917,9.72,108.097,1.037,96.834
1,146.797,108.202,1.005,10.107,117.229,118.306,100.728,103.737,104.263,1.024,9.866,105.535,113.104,104.225,117.682
1,147.179,104.594,1.096,10.829,117.143,106.539,102.212,102.582,101.913,1.021,9.852,110.263,107.175,104.863,108.419
2,147.21,96.439,104.865,1.096,9.646,109.97,11.343,102.526,102.946,106.469,1.035,10.738,111.955,10.872,104.221
1,147.476,106.06,1.132,10.055,109.349,100.552,106.472,115.262,111.159,0.99,10.455,102.147,115.915,98.489,110.42
1,147.608,103.673,1.082,11.131,104.236,105.562,108.441,109.948,110.127,1.001,10.377,112.488,112.79,110.715,109.375
2,147.899,102.29,110.617,1.175,10.557,100.66,11.623,108.683,107.475,100.953,1.009,10.396,105.811,10.498,108.008
3,148.006,10.733,10.234,110.435,0.958,103.88,10.239,9.9,10.862,10.858,105.225,1.091,99.415,10.469,10.386
2,148.251,105.428,98.412,1.026,10.786,111.487,10.624,93.63,103.577,95.645,1.102,9.78,100.702,9.81,100.147
1,148.526,106.877,1.023,9.87,116.711,110.423,107.192,105.68,99.863,1.005,10.795,109.407,111.613,101.574,100.441
4,148.661,109.323,102.915,112.744,9.391,108.969,1.066,103.463,103.622,114.171,111.668,9.64,106.68,1.085,107.383
1,148.821,109.178,1.046,11.051,107.332,100.751,96.062,105.595,101.289,0.97,11.39,100.715,114.047,110.386,109.366
1,149.71,112.571,1.137,10.394,110.602,108.459,97.526,105.8,106.486,1.027,10.596,107.726,103.597,103.846,110.572
3,149.813,9.725,10.367,98.373,0.976,100.744,9.414,10.863,11.142,10.129,97.805,1.009,100.744,10.867,11.275
3,149.863,10.634,10.176,101.839,1.102,98.468,9.533,10.86,10.207,9.639,102.986,1.019,101.773,10.486,10.606
1,149.946,109.408,1.002,10.879,107.621,102.502,104.432,113.628,104.603,1.039,9.771,114.276,117.631,98.426,114.476
3,150.001,10.366,9.671,96.415,0.966,103.162,9.309,11.052,10.732,10.543,104.984,1.055,93.26,9.682,11.384
4,150.391,101.226,102.431,109.528,9.471,103.904,0.999,107.465,109.957,110.473,107.944,9.376,92.606,1.004,109.608
3,150.587,9.901,10.595,103.395,1.008,99.421,10.657,9.757,9.626,9.788,107.456,1.092,96.04,10.834,10.894
4,150.825,102.658,104.622,102.277,9.235,107.202,1.046,103.269,110.795,104.93,114.928,10.917,93.261,1.095,94.876
1,151.121,104.924,0.994,10.757,108.182,118.621,108.692,105.552,106.074,1.015,11.233,109.77,118.376,103.887,100.285
1,151.123,110.705,1.106,9.763,109.407,116.657,103.131,115.262,106.369,0.982,11.382,104.045,104.132,108.495,106.206
1,151.217,104.074,1.037,10.265,109.326,103.185,95.057,108.44,102.313,1.105,10.605,107.35,108.892,107.69,116.1
4,151.475,111.111,111.178,103.174,9.64,108.069,0.979,96.53,101.703,102.073,110.006,9.355,93.096,0.998,98.545
2,151.491,105.763,106.692,0.999,9.584,108.227,10.878,106.474,103.457,109.783,1.162,10.28,113.977,10.823,95.495
2,151.603,104.731,104.235,1.064,9.823,110.532,11.339,103.509,112.273,102.094,1.028,10.633,104.197,10.227,106.33
2,151.804,112.298,97.824,1.064,9.524,105.373,11.422,104.31,109.91,100.213,1.093,9.82,98.777,9.94,96.513
4,152.252,114.643,107.79,110.438,10.25,104.395,1.101,107.722,98.974,113.974,116.39,10.17,104.796,1.085,101.037
3,152.263,9.48,9.868,103.136,1.043,96.099,9.609,11.432,10.841,10.893,97.053,0.952,92.77,10.699,9.923
3,152.31,10.462,10.823,104.715,1.057,96.626,9.521,9.967,10.286,10.688,108.266,0.996,100.659,10.868,9.754
3,152.482,9.925,10.962,101.15,1.001,95.585,10.205,10.801,10.269,11.078,108.035,0.938,106.708,9.484,11.06
3,152.582,9.694,10.353,107.434,0.935,100.535,10.076,11.1,11.162,10.313,103.19,0.957,98.778,9.309,10.729
1,152.999,103.673,1.015,10.548,106.969,112.692,110.74,107.936,95.899,0.966,9.662,105.551,108.332,111.025,108.592
2,153.163,101.043,103.762,1.097,9.782,109.914,11.329,100.447,99.062,98.214,1.161,10.443,107.258,10.075,94.306
3,153.274,11.141,11.007,110.293,1.072,102.378,10.939,10.606,10.744,10.714,102.985,1.072,100.984,10.868,10.546
1,153.286,98.41,1.02,10.477,109.078,118.12,106.707,104.595,109.741,1.034,10.561,109.078,105.704,98.485,107.772
4,153.479,109.284,111.501,105.247,10.93,104.812,1.115,95.692,109.163,114.7,105.327,10.736,97.359,0.978,102.748
2,153.88,101.452,101.328,0.992,9.786,106.692,11.184,93.756,104.117,101.434,1.033,9.432,99.571,11.544,98.084
1,153.94,108.0,0.959,10.516,116.473,117.808,110.06,112.938,98.08,0.959,9.968,107.944,103.708,99.127,114.627
3,153.964,9.565,10.459,97.469,0.929,101.204,9.831,9.693,9.675,9.668,102.284,1.027,102.79,9.775,10.489
2,153.966,104.462,103.043,1.016,9.853,107.188,10.528,100.395,108.52,102.423,1.139,10.486,101.186,10.067,109.205
3,154.23,9.83,10.215,96.647,1.055,105.697,10.721,11.089,10.835,9.655,99.568,1.041,99.687,10.268,10.146
4,154.309,115.843,115.332,103.539,10.772,93.796,0.963,108.897,115.816,102.575,112.891,9.312,107.096,0.98,96.8
4,154.4,115.215,113.067,113.505,9.89,107.911,1.008,106.851,103.554,104.656,113.208,9.957,103.893,1.013,103.208
4,155.929,115.775,111.283,108.555,10.715,108.816,1.1,94.579,111.575,107.852,116.957,9.563,106.64,1.036,102.993
3,156.543,10.293,10.011,110.391,1.052,96.005,11.029,10.952,10.935,10.58,103.995,0.964,97.072,10.586,9.857
4,156.905,107.759,115.896,111.0,9.765,105.837,0.982,108.631,111.482,100.92,102.242,10.508,103.407,1.126,94.463
2,157.39,107.507,103.144,1.118,10.504,110.089,9.871,107.681,110.712,107.101,1.113,10.211,103.345,10.769,94.214
3,157.56,9.627,10.488,110.577,1.039,100.806,10.44,9.921,9.849,10.357,98.496,1.006,95.945,10.448,11.057
4,157.672,116.156,107.852,99.483,10.187,95.652,1.124,106.654,111.547,108.782,102.505,10.621,104.913,0.998,104.369
1,157.987,111.878,0.982,10.82,115.472,102.738,94.87,111.215,109.594,1.098,11.271,110.948,116.543,109.796,113.529
2,158.373,111.149,102.538,1.016,9.765,98.967,10.215,94.097,99.121,110.293,1.054,10.489,100.863,11.292,100.921
1,158.688,106.55,1.107,10.51,106.967,101.992,107.513,104.77,111.731,1.032,11.318,103.959,117.881,103.089,103.128
3,158.814,9.575,10.214,112.025,1.008,103.497,10.935,9.619,9.769,10.176,112.233,1.068,107.683,11.013,10.242
3,158.871,10.162,10.825,110.435,1.066,96.884,11.028,11.235,10.033,9.698,103.716,1.016,97.01,10.362,11.393
3,159.689,11.163,10.146,103.136,1.071,107.881,9.377,11.302,11.031,10.066,105.218,1.012,94.827,10.112,10.739
2,159.912,97.488,96.507,0.998,9.974,106.801,10.215,105.569,109.131,109.031,1.165,9.481,115.271,11.185,96.404
2,159.918,113.251,102.45,1.012,9.558,100.66,11.603,102.412,107.868,98.633,1.016,10.676,112.934,10.16,92.677
3,159.969,10.111,9.509,98.347,0.935,100.826,10.519,10.093,10.027,9.475,109.122,1.063,93.168,10.717,10.807
2,160.419,108.653,104.421,1.032,10.056,106.821,11.33,106.503,101.678,97.147,1.019,10.5,100.933,9.835,94.214
1,160.498,110.574,1.052,10.395,100.574,114.496,105.892,114.452,99.938,1.048,9.763,104.8,119.204,94.69,103.605
2,160.57,98.589,110.293,1.164,9.973,116.329,10.603,94.536,101.077,108.437,1.115,10.261,107.591,11.086,99.267
4,160.71,99.062,109.326,111.27,10.659,93.243,0.975,101.518,112.466,111.819,107.283,9.656,98.944,0.987,100.945
2,160.761,113.086,100.116,0.991,10.595,100.676,9.882,101.309,112.873,95.813,1.166,10.159,104.22,11.387,95.271
1,160.893,105.657,1.016,10.776,117.372,117.387,109.683,108.51,107.987,0.991,10.839,107.35,102.184,111.186,105.797
1,160.966,104.876,0.982,10.142,104.236,103.88,105.571,106.515,107.597,1.0,9.96,105.234,111.826,101.598,103.307
4,160.971,109.812,116.89,110.59,9.961,94.943,0.961,104.367,110.9,103.918,108.642,9.549,107.383,1.066,105.728
1,160.976,96.386,1.002,10.398,100.899,118.976,97.605,105.467,103.766,1.049,11.049,111.667,109.821,100.823,106.701
2,161.213,98.287,107.799,1.075,9.883,112.431,10.519,102.262,106.401,100.752,1.141,10.031,105.81,9.784,102.716
3,161.347,9.465,10.944,102.459,0.968,99.665,10.468,10.728,11.058,10.884,107.872,0.929,100.367,9.779,9.796
3,161.389,10.716,9.509,101.194,0.931,91.829,10.769,10.779,10.364,9.41,112.313,1.036,106.41,9.527,9.76
4,161.422,113.566,108.18,112.281,10.621,103.904,1.076,94.408,107.216,117.617,102.259,9.354,93.21,1.006,106.382
1,161.61,98.388,0.961,10.301,106.233,105.378,110.989,113.583,108.837,1.129,10.525,106.352,104.156,112.198,112.577
