id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,MISSED,m5-1,2.332,"{'m1-1': 9.79, 'm2-1': 25.92, 'm3-1': 11.34, 'm4-1': 27.79, 'm5-1': 5.22, 'm6-1': 25.35, 'm7-1': 148.45, 'm8-1': 109.1}",0.20249999999998636,112.197,inf,112.332,112.332,112.332
23,T6,BESTEFFORT,MISSED,m5-1,2.343,"{'m1-1': 9.96, 'm2-1': 27.82, 'm3-1': 9.92, 'm4-1': 24.11, 'm5-1': 5.28, 'm6-1': 26.67, 'm7-1': 158.85, 'm8-1': 114.28}",0.016500000000014836,112.332,inf,112.343,112.343,112.343
24,T10,BESTEFFORT,MISSED,m5-1,2.554,"{'m1-1': 9.36, 'm2-1': 26.23, 'm3-1': 9.63, 'm4-1': 25.99, 'm5-1': 5.14, 'm6-1': 28.08, 'm7-1': 166.39, 'm8-1': 97.41}",0.3164999999999978,112.343,inf,112.554,112.554,112.554
25,T9,BESTEFFORT,MISSED,m5-1,2.616,"{'m1-1': 9.75, 'm2-1': 25.67, 'm3-1': 10.13, 'm4-1': 25.58, 'm5-1': 5.16, 'm6-1': 27.08, 'm7-1': 172.09, 'm8-1': 110.95}",0.09299999999999642,112.554,inf,112.616,112.616,112.616
26,T5,BESTEFFORT,MISSED,m5-1,2.757,"{'m1-1': 11.45, 'm2-1': 28.96, 'm3-1': 10.17, 'm4-1': 24.53, 'm5-1': 5.55, 'm6-1': 25.76, 'm7-1': 172.64, 'm8-1': 102.29}",0.21150000000000801,112.616,inf,112.757,112.757,112.757
27,T5,BESTEFFORT,MISSED,m5-1,2.819,"{'m1-1': 10.96, 'm2-1': 27.53, 'm3-1': 10.64, 'm4-1': 24.19, 'm5-1': 5.17, 'm6-1': 26.64, 'm7-1': 155.0, 'm8-1': 97.12}",0.09299999999999642,112.757,inf,112.819,112.819,112.819
28,T5,BESTEFFORT,MISSED,m5-1,2.849,"{'m1-1': 11.12, 'm2-1': 26.74, 'm3-1': 10.92, 'm4-1': 25.98, 'm5-1': 5.58, 'm6-1': 26.35, 'm7-1': 148.45, 'm8-1': 105.16}",0.045000000000001705,112.819,inf,112.849,112.849,112.849
29,T6,BESTEFFORT,MISSED,m5-1,2.956,"{'m1-1': 10.65, 'm2-1': 25.01, 'm3-1': 9.93, 'm4-1': 27.3, 'm5-1': 5.81, 'm6-1': 27.03, 'm7-1': 156.92, 'm8-1': 115.23}",0.16049999999999898,112.849,inf,112.956,112.956,112.956
30,T5,BESTEFFORT,MISSED,m5-1,3.09,"{'m1-1': 10.7, 'm2-1': 28.59, 'm3-1': 10.96, 'm4-1': 24.7, 'm5-1': 5.46, 'm6-1': 24.37, 'm7-1': 167.81, 'm8-1': 105.34}",0.2010000000000005,112.956,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,MISSED,m5-1,3.103,"{'m1-1': 9.74, 'm2-1': 26.4, 'm3-1': 11.56, 'm4-1': 29.77, 'm5-1': 5.17, 'm6-1': 26.78, 'm7-1': 157.45, 'm8-1': 106.52}",0.019499999999986528,113.09,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,MISSED,m5-1,3.219,"{'m1-1': 11.04, 'm2-1': 27.06, 'm3-1': 9.92, 'm4-1': 27.06, 'm5-1': 5.05, 'm6-1': 26.4, 'm7-1': 169.29, 'm8-1': 110.64}",0.1739999999999995,113.103,inf,113.219,113.219,113.219
33,T4,BESTEFFORT,MISSED,m5-1,3.221,"{'m1-1': 10.82, 'm2-1': 25.55, 'm3-1': 10.91, 'm4-1': 24.52, 'm5-1': 4.92, 'm6-1': 24.8, 'm7-1': 159.71, 'm8-1': 110.89}",0.0030000000000143245,113.219,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,MISSED,m5-1,3.251,"{'m1-1': 11.61, 'm2-1': 24.57, 'm3-1': 10.76, 'm4-1': 26.82, 'm5-1': 4.93, 'm6-1': 23.98, 'm7-1': 157.16, 'm8-1': 104.04}",0.045000000000001705,113.221,inf,113.251,113.251,113.251
35,T7,BESTEFFORT,MISSED,m5-1,3.291,"{'m1-1': 10.84, 'm2-1': 25.34, 'm3-1': 10.54, 'm4-1': 26.1, 'm5-1': 5.18, 'm6-1': 26.96, 'm7-1': 154.78, 'm8-1': 109.64}",0.05999999999998806,113.251,inf,113.291,113.291,113.291
36,T2,BESTEFFORT,MISSED,m5-1,3.324,"{'m1-1': 9.35, 'm2-1': 28.67, 'm3-1': 10.62, 'm4-1': 29.36, 'm5-1': 5.16, 'm6-1': 26.8, 'm7-1': 154.0, 'm8-1': 108.92}",0.049500000000001876,113.291,inf,113.324,113.324,113.324
37,T10,BESTEFFORT,MISSED,m5-1,3.331,"{'m1-1': 9.97, 'm2-1': 27.99, 'm3-1': 10.71, 'm4-1': 25.5, 'm5-1': 5.43, 'm6-1': 24.9, 'm7-1': 152.68, 'm8-1': 103.0}",0.010500000000007503,113.324,inf,113.331,113.331,113.331
38,T9,BESTEFFORT,MISSED,m5-1,3.332,"{'m1-1': 10.24, 'm2-1': 25.56, 'm3-1': 10.64, 'm4-1': 26.82, 'm5-1': 5.43, 'm6-1': 24.58, 'm7-1': 161.85, 'm8-1': 99.59}",0.001499999999985846,113.331,inf,113.332,113.332,113.332
39,T6,BESTEFFORT,MISSED,m5-1,3.807,"{'m1-1': 10.07, 'm2-1': 25.02, 'm3-1': 10.73, 'm4-1': 24.09, 'm5-1': 5.1, 'm6-1': 26.73, 'm7-1': 156.31, 'm8-1': 110.51}",0.7125000000000128,113.332,inf,113.807,113.807,113.807
40,T10,BESTEFFORT,MISSED,m5-1,3.824,"{'m1-1': 10.16, 'm2-1': 25.6, 'm3-1': 10.37, 'm4-1': 25.28, 'm5-1': 5.36, 'm6-1': 27.08, 'm7-1': 159.07, 'm8-1': 112.0}",0.02549999999999386,113.807,inf,113.824,113.824,113.824
41,T3,BESTEFFORT,MISSED,m5-1,4.009,"{'m1-1': 10.31, 'm2-1': 26.59, 'm3-1': 10.39, 'm4-1': 28.32, 'm5-1': 4.98, 'm6-1': 29.38, 'm7-1': 167.95, 'm8-1': 99.66}",0.2775000000000034,113.824,inf,114.009,114.009,114.009
42,T6,BESTEFFORT,MISSED,m5-1,4.04,"{'m1-1': 9.94, 'm2-1': 27.03, 'm3-1': 10.74, 'm4-1': 27.93, 'm5-1': 5.76, 'm6-1': 24.79, 'm7-1': 160.57, 'm8-1': 106.11}",0.04650000000000887,114.009,inf,114.04,114.04,114.04
43,T2,BESTEFFORT,MISSED,m5-1,4.042,"{'m1-1': 9.79, 'm2-1': 25.46, 'm3-1': 10.55, 'm4-1': 25.76, 'm5-1': 5.34, 'm6-1': 23.73, 'm7-1': 160.91, 'm8-1': 102.03}",0.0029999999999930083,114.04,inf,114.042,114.042,114.042
44,T1,BESTEFFORT,MISSED,m5-1,4.167,"{'m1-1': 11.28, 'm2-1': 24.15, 'm3-1': 11.16, 'm4-1': 25.82, 'm5-1': 5.19, 'm6-1': 25.21, 'm7-1': 149.65, 'm8-1': 111.42}",0.1875,114.042,inf,114.167,114.167,114.167
45,T4,BESTEFFORT,MISSED,m5-1,4.422,"{'m1-1': 10.44, 'm2-1': 23.14, 'm3-1': 10.75, 'm4-1': 26.06, 'm5-1': 5.53, 'm6-1': 25.48, 'm7-1': 150.22, 'm8-1': 113.13}",0.3824999999999932,114.167,inf,114.422,114.422,114.422
46,T4,BESTEFFORT,MISSED,m5-1,4.484,"{'m1-1': 10.75, 'm2-1': 23.69, 'm3-1': 10.88, 'm4-1': 24.59, 'm5-1': 5.28, 'm6-1': 25.17, 'm7-1': 152.32, 'm8-1': 100.98}",0.09299999999999642,114.422,inf,114.484,114.484,114.484
47,T9,BESTEFFORT,MISSED,m5-1,4.496,"{'m1-1': 10.87, 'm2-1': 24.0, 'm3-1': 10.23, 'm4-1': 27.41, 'm5-1': 5.34, 'm6-1': 26.52, 'm7-1': 165.13, 'm8-1': 104.25}",0.018000000000000682,114.484,inf,114.496,114.496,114.496
48,T6,BESTEFFORT,MISSED,m5-1,4.537,"{'m1-1': 10.7, 'm2-1': 27.15, 'm3-1': 9.77, 'm4-1': 25.2, 'm5-1': 5.18, 'm6-1': 25.86, 'm7-1': 142.35, 'm8-1': 102.26}",0.06150000000001654,114.496,inf,114.537,114.537,114.537
49,T6,BESTEFFORT,MISSED,m5-1,4.577,"{'m1-1': 11.71, 'm2-1': 28.68, 'm3-1': 10.48, 'm4-1': 26.8, 'm5-1': 5.56, 'm6-1': 23.51, 'm7-1': 163.64, 'm8-1': 111.38}",0.05999999999998806,114.537,inf,114.577,114.577,114.577
50,T4,BESTEFFORT,MISSED,m5-1,4.599,"{'m1-1': 9.88, 'm2-1': 25.74, 'm3-1': 10.53, 'm4-1': 27.14, 'm5-1': 5.55, 'm6-1': 25.97, 'm7-1': 166.66, 'm8-1': 102.43}",0.033000000000008356,114.577,inf,114.599,114.599,114.599
51,T3,BESTEFFORT,MISSED,m5-1,4.746,"{'m1-1': 9.65, 'm2-1': 24.05, 'm3-1': 10.11, 'm4-1': 28.24, 'm5-1': 4.98, 'm6-1': 28.84, 'm7-1': 157.3, 'm8-1': 108.09}",0.22049999999998704,114.599,inf,114.746,114.746,114.746
52,T5,BESTEFFORT,MISSED,m5-1,4.798,"{'m1-1': 10.29, 'm2-1': 29.0, 'm3-1': 10.57, 'm4-1': 26.58, 'm5-1': 5.32, 'm6-1': 24.23, 'm7-1': 165.7, 'm8-1': 104.15}",0.07800000000001006,114.746,inf,114.798,114.798,114.798
53,T3,BESTEFFORT,MISSED,m5-1,5.008,"{'m1-1': 9.84, 'm2-1': 24.69, 'm3-1': 10.53, 'm4-1': 29.58, 'm5-1': 5.18, 'm6-1': 28.43, 'm7-1': 165.47, 'm8-1': 107.36}",0.3149999999999906,114.798,inf,115.008,115.008,115.008
54,T4,BESTEFFORT,MISSED,m5-1,5.08,"{'m1-1': 9.75, 'm2-1': 26.33, 'm3-1': 11.35, 'm4-1': 25.94, 'm5-1': 5.32, 'm6-1': 24.45, 'm7-1': 173.97, 'm8-1': 106.97}",0.10800000000000409,115.008,inf,115.08,115.08,115.08
55,T3,BESTEFFORT,MISSED,m5-1,5.33,"{'m1-1': 10.27, 'm2-1': 25.97, 'm3-1': 9.88, 'm4-1': 25.22, 'm5-1': 5.14, 'm6-1': 25.38, 'm7-1': 162.91, 'm8-1': 99.11}",0.375,115.08,inf,115.33,115.33,115.33
56,T3,BESTEFFORT,MISSED,m5-1,5.431,"{'m1-1': 9.84, 'm2-1': 27.13, 'm3-1': 11.21, 'm4-1': 27.52, 'm5-1': 5.5, 'm6-1': 28.92, 'm7-1': 159.46, 'm8-1': 103.26}",0.15149999999999864,115.33,inf,115.431,115.431,115.431
57,T7,BESTEFFORT,MISSED,m5-1,5.438,"{'m1-1': 10.31, 'm2-1': 25.62, 'm3-1': 10.34, 'm4-1': 25.77, 'm5-1': 4.91, 'm6-1': 26.08, 'm7-1': 166.04, 'm8-1': 110.6}",0.010500000000007503,115.431,inf,115.438,115.438,115.438
58,T8,BESTEFFORT,MISSED,m5-1,5.52,"{'m1-1': 10.32, 'm2-1': 24.6, 'm3-1': 10.02, 'm4-1': 24.28, 'm5-1': 5.28, 'm6-1': 27.88, 'm7-1': 171.28, 'm8-1': 105.68}",0.12299999999999045,115.438,inf,115.52,115.52,115.52
59,T8,BESTEFFORT,MISSED,m5-1,5.777,"{'m1-1': 11.05, 'm2-1': 28.47, 'm3-1': 11.06, 'm4-1': 24.5, 'm5-1': 4.91, 'm6-1': 26.46, 'm7-1': 162.8, 'm8-1': 111.1}",0.3855000000000075,115.52,inf,115.777,115.777,115.777
60,T8,BESTEFFORT,MISSED,m5-1,5.84,"{'m1-1': 11.5, 'm2-1': 26.89, 'm3-1': 9.54, 'm4-1': 27.77, 'm5-1': 4.83, 'm6-1': 25.81, 'm7-1': 158.59, 'm8-1': 100.76}",0.09450000000000358,115.777,inf,115.84,115.84,115.84
61,T10,BESTEFFORT,MISSED,m5-1,5.898,"{'m1-1': 9.34, 'm2-1': 28.66, 'm3-1': 10.08, 'm4-1': 27.98, 'm5-1': 5.62, 'm6-1': 28.73, 'm7-1': 177.14, 'm8-1': 100.57}",0.08699999999998909,115.84,inf,115.898,115.898,115.898
62,T6,BESTEFFORT,MISSED,m5-1,5.997,"{'m1-1': 10.5, 'm2-1': 27.87, 'm3-1': 9.75, 'm4-1': 25.24, 'm5-1': 4.92, 'm6-1': 26.35, 'm7-1': 153.16, 'm8-1': 103.69}",0.14850000000000563,115.898,inf,115.997,115.997,115.997
63,T4,BESTEFFORT,MISSED,m5-1,6.025,"{'m1-1': 9.78, 'm2-1': 24.45, 'm3-1': 10.41, 'm4-1': 25.18, 'm5-1': 5.61, 'm6-1': 24.37, 'm7-1': 173.42, 'm8-1': 100.59}",0.0420000000000087,115.997,inf,116.025,116.025,116.025
64,T2,BESTEFFORT,MISSED,m5-1,6.043,"{'m1-1': 10.26, 'm2-1': 25.46, 'm3-1': 10.39, 'm4-1': 29.31, 'm5-1': 5.83, 'm6-1': 24.64, 'm7-1': 166.87, 'm8-1': 112.73}",0.027000000000001023,116.025,inf,116.043,116.043,116.043
65,T1,BESTEFFORT,MISSED,m5-1,6.048,"{'m1-1': 11.09, 'm2-1': 23.49, 'm3-1': 10.17, 'm4-1': 28.91, 'm5-1': 4.81, 'm6-1': 27.25, 'm7-1': 160.46, 'm8-1': 109.63}",0.007499999999993179,116.043,inf,116.048,116.048,116.048
66,T10,BESTEFFORT,MISSED,m5-1,6.147,"{'m1-1': 9.4, 'm2-1': 26.59, 'm3-1': 10.88, 'm4-1': 25.99, 'm5-1': 5.17, 'm6-1': 26.46, 'm7-1': 160.26, 'm8-1': 102.4}",0.14850000000000563,116.048,inf,116.147,116.147,116.147
67,T9,BESTEFFORT,MISSED,m5-1,6.204,"{'m1-1': 11.16, 'm2-1': 25.74, 'm3-1': 11.17, 'm4-1': 28.36, 'm5-1': 5.5, 'm6-1': 25.9, 'm7-1': 151.47, 'm8-1': 100.31}",0.08549999999998192,116.147,inf,116.204,116.204,116.204
68,T4,BESTEFFORT,MISSED,m5-1,6.225,"{'m1-1': 10.65, 'm2-1': 25.15, 'm3-1': 10.57, 'm4-1': 26.69, 'm5-1': 5.61, 'm6-1': 25.76, 'm7-1': 172.11, 'm8-1': 106.2}",0.031500000000001194,116.204,inf,116.225,116.225,116.225
69,T4,BESTEFFORT,MISSED,m5-1,6.264,"{'m1-1': 10.07, 'm2-1': 23.4, 'm3-1': 11.26, 'm4-1': 26.48, 'm5-1': 4.9, 'm6-1': 25.49, 'm7-1': 149.75, 'm8-1': 110.0}",0.05850000000000222,116.225,inf,116.264,116.264,116.264
70,T5,BESTEFFORT,MISSED,m5-1,6.364,"{'m1-1': 10.09, 'm2-1': 24.92, 'm3-1': 11.3, 'm4-1': 26.61, 'm5-1': 5.6, 'm6-1': 24.76, 'm7-1': 170.37, 'm8-1': 97.61}",0.1500000000000128,116.264,inf,116.364,116.364,116.364
71,T3,BESTEFFORT,MISSED,m5-1,6.501,"{'m1-1': 10.33, 'm2-1': 27.14, 'm3-1': 9.96, 'm4-1': 25.64, 'm5-1': 5.31, 'm6-1': 26.37, 'm7-1': 156.31, 'm8-1': 106.5}",0.20550000000000068,116.364,inf,116.501,116.501,116.501
72,T9,BESTEFFORT,MISSED,m5-1,6.653,"{'m1-1': 9.98, 'm2-1': 23.94, 'm3-1': 11.72, 'm4-1': 29.16, 'm5-1': 5.2, 'm6-1': 25.16, 'm7-1': 151.14, 'm8-1': 100.88}",0.22800000000000153,116.501,inf,116.653,116.653,116.653
73,T6,BESTEFFORT,MISSED,m5-1,6.906,"{'m1-1': 10.37, 'm2-1': 24.53, 'm3-1': 10.01, 'm4-1': 26.15, 'm5-1': 5.22, 'm6-1': 23.28, 'm7-1': 158.24, 'm8-1': 102.21}",0.37950000000000017,116.653,inf,116.906,116.906,116.906
74,T3,BESTEFFORT,MISSED,m5-1,6.925,"{'m1-1': 9.57, 'm2-1': 27.5, 'm3-1': 9.88, 'm4-1': 29.72, 'm5-1': 5.33, 'm6-1': 29.28, 'm7-1': 167.54, 'm8-1': 94.74}",0.02849999999998687,116.906,inf,116.925,116.925,116.925
75,T8,BESTEFFORT,MISSED,m5-1,7.015,"{'m1-1': 10.0, 'm2-1': 25.42, 'm3-1': 9.62, 'm4-1': 27.83, 'm5-1': 4.82, 'm6-1': 26.85, 'm7-1': 172.12, 'm8-1': 104.11}",0.13500000000000512,116.925,inf,117.015,117.015,117.015
76,T10,BESTEFFORT,MISSED,m5-1,7.056,"{'m1-1': 9.73, 'm2-1': 25.59, 'm3-1': 10.58, 'm4-1': 28.27, 'm5-1': 5.63, 'm6-1': 26.68, 'm7-1': 160.8, 'm8-1': 98.26}",0.061499999999995225,117.015,inf,117.056,117.056,117.056
77,T1,BESTEFFORT,MISSED,m5-1,7.502,"{'m1-1': 11.21, 'm2-1': 27.29, 'm3-1': 11.31, 'm4-1': 28.43, 'm5-1': 4.88, 'm6-1': 24.18, 'm7-1': 158.22, 'm8-1': 110.51}",0.6689999999999969,117.056,inf,117.502,117.502,117.502
78,T8,BESTEFFORT,MISSED,m5-1,7.649,"{'m1-1': 9.93, 'm2-1': 25.99, 'm3-1': 10.62, 'm4-1': 25.85, 'm5-1': 5.34, 'm6-1': 27.26, 'm7-1': 148.24, 'm8-1': 107.4}",0.22050000000000836,117.502,inf,117.649,117.649,117.649
79,T6,BESTEFFORT,MISSED,m5-1,7.718,"{'m1-1': 10.2, 'm2-1': 28.77, 'm3-1': 9.32, 'm4-1': 24.08, 'm5-1': 4.98, 'm6-1': 26.12, 'm7-1': 146.23, 'm8-1': 119.02}",0.10350000000000392,117.649,inf,117.718,117.718,117.718
80,T7,BESTEFFORT,MISSED,m5-1,7.811,"{'m1-1': 9.49, 'm2-1': 27.26, 'm3-1': 11.11, 'm4-1': 28.16, 'm5-1': 5.42, 'm6-1': 25.62, 'm7-1': 148.74, 'm8-1': 103.8}",0.1395000000000053,117.718,inf,117.811,117.811,117.811
81,T6,BESTEFFORT,MISSED,m5-1,7.922,"{'m1-1': 11.6, 'm2-1': 26.53, 'm3-1': 9.3, 'm4-1': 25.69, 'm5-1': 5.28, 'm6-1': 24.88, 'm7-1': 164.54, 'm8-1': 106.23}",0.166499999999985,117.811,inf,117.922,117.922,117.922
82,T1,BESTEFFORT,MISSED,m5-1,8.012,"{'m1-1': 10.4, 'm2-1': 25.71, 'm3-1': 10.27, 'm4-1': 28.67, 'm5-1': 4.91, 'm6-1': 24.38, 'm7-1': 152.11, 'm8-1': 103.86}",0.13500000000000512,117.922,inf,118.012,118.012,118.012
83,T5,BESTEFFORT,MISSED,m5-1,8.034,"{'m1-1': 11.55, 'm2-1': 27.26, 'm3-1': 9.96, 'm4-1': 24.34, 'm5-1': 5.18, 'm6-1': 24.79, 'm7-1': 152.33, 'm8-1': 106.55}",0.033000000000008356,118.012,inf,118.034,118.034,118.034
84,T8,BESTEFFORT,MISSED,m5-1,8.105,"{'m1-1': 10.57, 'm2-1': 25.65, 'm3-1': 10.32, 'm4-1': 26.79, 'm5-1': 4.88, 'm6-1': 26.0, 'm7-1': 172.33, 'm8-1': 108.18}",0.10649999999999693,118.034,inf,118.105,118.105,118.105
85,T8,BESTEFFORT,MISSED,m5-1,8.188,"{'m1-1': 10.64, 'm2-1': 28.09, 'm3-1': 9.32, 'm4-1': 24.45, 'm5-1': 4.94, 'm6-1': 24.95, 'm7-1': 149.09, 'm8-1': 117.86}",0.12449999999999761,118.105,inf,118.188,118.188,118.188
86,T7,BESTEFFORT,MISSED,m5-1,8.388,"{'m1-1': 9.84, 'm2-1': 24.21, 'm3-1': 10.37, 'm4-1': 27.31, 'm5-1': 4.82, 'm6-1': 27.19, 'm7-1': 166.71, 'm8-1': 111.26}",0.30000000000000426,118.188,inf,118.388,118.388,118.388
87,T4,BESTEFFORT,MISSED,m5-1,8.507,"{'m1-1': 10.36, 'm2-1': 24.68, 'm3-1': 10.2, 'm4-1': 26.38, 'm5-1': 4.92, 'm6-1': 27.15, 'm7-1': 156.53, 'm8-1': 100.5}",0.17849999999999966,118.388,inf,118.507,118.507,118.507
88,T4,BESTEFFORT,MISSED,m5-1,8.558,"{'m1-1': 9.74, 'm2-1': 23.39, 'm3-1': 11.45, 'm4-1': 23.51, 'm5-1': 5.21, 'm6-1': 24.73, 'm7-1': 171.77, 'm8-1': 104.28}",0.0,118.55799999999999,inf,118.55799999999999,118.55799999999999,118.55799999999999
