id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,MISSED,m1-1,3.429,"{'m1-1': 112.8, 'm2-1': 10.01, 'm3-1': 11.76, 'm4-1': 109.55, 'm5-1': 108.55, 'm6-1': 10.53, 'm7-1': 99.31, 'm8-1': 11.28}",0.4619999999999891,153.121,inf,153.429,153.429,153.429
26,T3,BESTEFFORT,MISSED,m7-1,3.507,"{'m1-1': 113.33, 'm2-1': 11.5, 'm3-1': 9.86, 'm4-1': 100.27, 'm5-1': 108.66, 'm6-1': 10.22, 'm7-1': 100.67, 'm8-1': 9.98}",0.8505000000000109,152.94,inf,153.507,153.507,153.507
27,T4,BESTEFFORT,MISSED,m7-1,3.721,"{'m1-1': 103.73, 'm2-1': 10.34, 'm3-1': 9.37, 'm4-1': 97.9, 'm5-1': 101.95, 'm6-1': 10.92, 'm7-1': 107.11, 'm8-1': 11.47}",0.32099999999999795,153.507,inf,153.721,153.721,153.721
28,T2,BESTEFFORT,MISSED,m1-1,3.804,"{'m1-1': 96.12, 'm2-1': 10.32, 'm3-1': 10.19, 'm4-1': 103.98, 'm5-1': 108.46, 'm6-1': 10.22, 'm7-1': 112.4, 'm8-1': 11.4}",0.5625,153.429,inf,153.804,153.804,153.804
29,T4,BESTEFFORT,MISSED,m4-1,3.821,"{'m1-1': 115.08, 'm2-1': 10.36, 'm3-1': 9.37, 'm4-1': 96.45, 'm5-1': 112.36, 'm6-1': 11.05, 'm7-1': 102.85, 'm8-1': 11.05}",1.045500000000004,153.124,inf,153.821,153.821,153.821
30,T3,BESTEFFORT,MISSED,m5-1,4.017,"{'m1-1': 114.83, 'm2-1': 10.36, 'm3-1': 10.53, 'm4-1': 111.43, 'm5-1': 103.53, 'm6-1': 11.33, 'm7-1': 102.1, 'm8-1': 10.26}",1.61399999999999,152.941,inf,154.017,154.017,154.017
31,T3,BESTEFFORT,MISSED,m5-1,4.172,"{'m1-1': 102.74, 'm2-1': 11.45, 'm3-1': 10.08, 'm4-1': 112.2, 'm5-1': 104.29, 'm6-1': 10.72, 'm7-1': 94.29, 'm8-1': 10.07}",0.2325000000000017,154.017,inf,154.172,154.172,154.172
32,T3,BESTEFFORT,CANCELLED,,4.684,"{'m1-1': 110.55, 'm2-1': 11.09, 'm3-1': 11.48, 'm4-1': 96.04, 'm5-1': 106.65, 'm6-1': 10.5, 'm7-1': 97.32, 'm8-1': 11.19}",0.0,inf,inf,inf,154.684,154.684
33,T3,BESTEFFORT,CANCELLED,,4.827,"{'m1-1': 106.76, 'm2-1': 9.96, 'm3-1': 10.84, 'm4-1': 111.83, 'm5-1': 115.4, 'm6-1': 10.42, 'm7-1': 110.55, 'm8-1': 9.53}",0.0,inf,inf,inf,154.827,154.827
34,T1,BESTEFFORT,CANCELLED,,4.935,"{'m1-1': 111.96, 'm2-1': 10.92, 'm3-1': 9.88, 'm4-1': 115.26, 'm5-1': 114.72, 'm6-1': 11.15, 'm7-1': 96.6, 'm8-1': 10.36}",0.0,inf,inf,inf,154.935,154.935
35,T2,BESTEFFORT,CANCELLED,,5.087,"{'m1-1': 105.43, 'm2-1': 9.41, 'm3-1': 11.65, 'm4-1': 107.35, 'm5-1': 98.26, 'm6-1': 10.34, 'm7-1': 97.9, 'm8-1': 10.56}",0.0,inf,inf,inf,155.087,155.087
36,T2,BESTEFFORT,CANCELLED,,5.348,"{'m1-1': 99.78, 'm2-1': 9.29, 'm3-1': 10.5, 'm4-1': 104.63, 'm5-1': 112.06, 'm6-1': 10.5, 'm7-1': 97.96, 'm8-1': 11.55}",0.0,inf,inf,inf,155.348,155.348
37,T3,BESTEFFORT,CANCELLED,,5.385,"{'m1-1': 112.92, 'm2-1': 11.0, 'm3-1': 9.94, 'm4-1': 107.08, 'm5-1': 117.13, 'm6-1': 10.22, 'm7-1': 107.9, 'm8-1': 10.9}",0.0,inf,inf,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m8-1,5.644,"{'m1-1': 102.8, 'm2-1': 10.12, 'm3-1': 11.26, 'm4-1': 105.38, 'm5-1': 104.14, 'm6-1': 9.95, 'm7-1': 108.58, 'm8-1': 9.75}",14.625,42.236,51.986,inf,155.644,155.644
39,T2,BESTEFFORT,CANCELLED,,5.669,"{'m1-1': 102.63, 'm2-1': 10.09, 'm3-1': 11.27, 'm4-1': 102.58, 'm5-1': 113.31, 'm6-1': 10.77, 'm7-1': 109.16, 'm8-1': 11.47}",0.0,inf,inf,inf,155.669,155.669
40,T2,BESTEFFORT,CANCELLED,,5.836,"{'m1-1': 99.52, 'm2-1': 9.55, 'm3-1': 11.23, 'm4-1': 109.42, 'm5-1': 99.29, 'm6-1': 11.66, 'm7-1': 98.69, 'm8-1': 10.59}",0.0,inf,inf,inf,155.836,155.836
41,T3,BESTEFFORT,CANCELLED,,5.88,"{'m1-1': 118.32, 'm2-1': 9.82, 'm3-1': 11.08, 'm4-1': 103.03, 'm5-1': 114.93, 'm6-1': 9.99, 'm7-1': 101.52, 'm8-1': 10.88}",0.0,inf,inf,inf,155.88,155.88
42,T3,BESTEFFORT,CANCELLED,,5.903,"{'m1-1': 106.91, 'm2-1': 11.24, 'm3-1': 9.98, 'm4-1': 96.92, 'm5-1': 111.51, 'm6-1': 11.16, 'm7-1': 108.18, 'm8-1': 10.81}",0.0,inf,inf,inf,155.903,155.903
43,T3,BESTEFFORT,CANCELLED,,6.099,"{'m1-1': 112.16, 'm2-1': 9.98, 'm3-1': 9.91, 'm4-1': 106.34, 'm5-1': 101.52, 'm6-1': 10.44, 'm7-1': 109.08, 'm8-1': 10.06}",0.0,inf,inf,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m6-1,6.476,"{'m1-1': 104.59, 'm2-1': 10.66, 'm3-1': 11.31, 'm4-1': 108.88, 'm5-1': 106.98, 'm6-1': 10.76, 'm7-1': 108.48, 'm8-1': 11.03}",16.14,42.051,52.811,inf,156.476,156.476
45,T2,BESTEFFORT,CANCELLED,,6.528,"{'m1-1': 98.42, 'm2-1': 10.39, 'm3-1': 11.68, 'm4-1': 110.63, 'm5-1': 100.48, 'm6-1': 10.77, 'm7-1': 108.74, 'm8-1': 10.83}",0.0,inf,inf,inf,156.528,156.528
46,T4,BESTEFFORT,CANCELLED,,6.544,"{'m1-1': 105.99, 'm2-1': 9.97, 'm3-1': 9.49, 'm4-1': 109.31, 'm5-1': 105.05, 'm6-1': 11.61, 'm7-1': 103.26, 'm8-1': 10.3}",0.0,inf,inf,inf,156.544,156.544
47,T2,BESTEFFORT,CANCELLED,,7.725,"{'m1-1': 108.44, 'm2-1': 9.46, 'm3-1': 11.36, 'm4-1': 104.56, 'm5-1': 111.5, 'm6-1': 11.63, 'm7-1': 111.73, 'm8-1': 10.62}",0.0,inf,inf,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m2-1,7.759,"{'m1-1': 113.45, 'm2-1': 10.51, 'm3-1': 10.64, 'm4-1': 106.45, 'm5-1': 106.12, 'm6-1': 10.56, 'm7-1': 106.64, 'm8-1': 11.26}",15.765,60.093999999999994,70.604,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,CANCELLED,,7.885,"{'m1-1': 96.06, 'm2-1': 10.18, 'm3-1': 11.43, 'm4-1': 104.14, 'm5-1': 112.77, 'm6-1': 10.04, 'm7-1': 103.15, 'm8-1': 9.99}",0.0,inf,inf,inf,157.885,157.885
50,T4,BESTEFFORT,CANCELLED,,8.074,"{'m1-1': 115.2, 'm2-1': 9.97, 'm3-1': 10.34, 'm4-1': 95.6, 'm5-1': 102.66, 'm6-1': 10.17, 'm7-1': 98.28, 'm8-1': 10.03}",0.0,inf,inf,inf,158.074,158.074
51,T4,BESTEFFORT,CANCELLED,,8.083,"{'m1-1': 101.56, 'm2-1': 11.08, 'm3-1': 10.64, 'm4-1': 95.02, 'm5-1': 117.96, 'm6-1': 11.08, 'm7-1': 106.48, 'm8-1': 11.22}",0.0,inf,inf,inf,158.083,158.083
52,T1,BESTEFFORT,CANCELLED,,8.134,"{'m1-1': 113.48, 'm2-1': 9.64, 'm3-1': 10.04, 'm4-1': 110.3, 'm5-1': 107.08, 'm6-1': 10.27, 'm7-1': 112.62, 'm8-1': 11.0}",0.0,inf,inf,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,CANCELLED,,8.327,"{'m1-1': 100.87, 'm2-1': 9.26, 'm3-1': 10.07, 'm4-1': 105.0, 'm5-1': 100.6, 'm6-1': 10.92, 'm7-1': 102.99, 'm8-1': 10.55}",0.0,inf,inf,inf,158.327,158.327
54,T4,BESTEFFORT,CANCELLED,,8.658,"{'m1-1': 107.49, 'm2-1': 10.36, 'm3-1': 10.48, 'm4-1': 106.82, 'm5-1': 110.12, 'm6-1': 11.57, 'm7-1': 108.79, 'm8-1': 11.14}",0.0,inf,inf,inf,158.658,158.658
55,T2,BESTEFFORT,CANCELLED,,8.824,"{'m1-1': 110.56, 'm2-1': 10.9, 'm3-1': 10.74, 'm4-1': 114.01, 'm5-1': 112.04, 'm6-1': 11.1, 'm7-1': 102.85, 'm8-1': 10.93}",0.0,inf,inf,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m2-1,8.873,"{'m1-1': 101.66, 'm2-1': 10.21, 'm3-1': 10.13, 'm4-1': 116.47, 'm5-1': 114.6, 'm6-1': 10.09, 'm7-1': 105.27, 'm8-1': 10.3}",15.315000000000001,39.623999999999995,49.833999999999996,inf,158.873,158.873
57,T2,BESTEFFORT,CANCELLED,,8.932,"{'m1-1': 104.82, 'm2-1': 10.68, 'm3-1': 10.34, 'm4-1': 99.87, 'm5-1': 111.78, 'm6-1': 11.28, 'm7-1': 103.1, 'm8-1': 10.28}",0.0,inf,inf,inf,158.932,158.932
58,T1,BESTEFFORT,CANCELLED,,9.028,"{'m1-1': 106.34, 'm2-1': 9.6, 'm3-1': 11.14, 'm4-1': 98.89, 'm5-1': 111.14, 'm6-1': 10.16, 'm7-1': 97.51, 'm8-1': 10.11}",0.0,inf,inf,inf,159.028,159.028
59,T3,BESTEFFORT,CANCELLED,,9.173,"{'m1-1': 113.76, 'm2-1': 10.03, 'm3-1': 11.62, 'm4-1': 103.14, 'm5-1': 98.49, 'm6-1': 11.35, 'm7-1': 94.42, 'm8-1': 10.44}",0.0,inf,inf,inf,159.173,159.173
60,T2,BESTEFFORT,CANCELLED,,9.186,"{'m1-1': 100.56, 'm2-1': 10.4, 'm3-1': 11.9, 'm4-1': 118.06, 'm5-1': 99.2, 'm6-1': 10.47, 'm7-1': 100.87, 'm8-1': 10.06}",0.0,inf,inf,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m3-1,9.237,"{'m1-1': 109.32, 'm2-1': 9.76, 'm3-1': 9.37, 'm4-1': 103.33, 'm5-1': 100.75, 'm6-1': 11.79, 'm7-1': 104.93, 'm8-1': 10.2}",14.055,40.84,50.21,inf,159.237,159.237
62,T4,BESTEFFORT,CANCELLED,,9.291,"{'m1-1': 99.45, 'm2-1': 10.07, 'm3-1': 9.54, 'm4-1': 99.37, 'm5-1': 116.51, 'm6-1': 11.07, 'm7-1': 112.45, 'm8-1': 11.57}",0.0,inf,inf,inf,159.291,159.291
63,T4,BESTEFFORT,CANCELLED,,9.483,"{'m1-1': 107.68, 'm2-1': 10.64, 'm3-1': 9.87, 'm4-1': 102.62, 'm5-1': 102.17, 'm6-1': 10.96, 'm7-1': 108.22, 'm8-1': 11.63}",0.0,inf,inf,inf,159.483,159.483
64,T1,BESTEFFORT,CANCELLED,,9.846,"{'m1-1': 108.88, 'm2-1': 10.33, 'm3-1': 10.85, 'm4-1': 115.08, 'm5-1': 103.98, 'm6-1': 10.7, 'm7-1': 101.44, 'm8-1': 10.02}",0.0,inf,inf,inf,159.846,159.846
65,T2,BESTEFFORT,CANCELLED,,10.158,"{'m1-1': 99.84, 'm2-1': 9.51, 'm3-1': 11.02, 'm4-1': 115.18, 'm5-1': 108.18, 'm6-1': 11.82, 'm7-1': 104.93, 'm8-1': 10.9}",0.0,inf,inf,inf,160.158,160.158
66,T2,BESTEFFORT,CANCELLED,,10.306,"{'m1-1': 111.29, 'm2-1': 10.99, 'm3-1': 11.8, 'm4-1': 104.05, 'm5-1': 105.95, 'm6-1': 11.78, 'm7-1': 102.56, 'm8-1': 11.56}",0.0,inf,inf,inf,160.306,160.306
67,T2,BESTEFFORT,CANCELLED,,10.316,"{'m1-1': 103.32, 'm2-1': 9.42, 'm3-1': 10.38, 'm4-1': 117.61, 'm5-1': 103.08, 'm6-1': 11.2, 'm7-1': 106.81, 'm8-1': 11.03}",0.0,inf,inf,inf,160.316,160.316
68,T2,BESTEFFORT,CANCELLED,,10.358,"{'m1-1': 113.93, 'm2-1': 10.11, 'm3-1': 11.75, 'm4-1': 100.78, 'm5-1': 99.34, 'm6-1': 10.25, 'm7-1': 107.81, 'm8-1': 10.62}",0.0,inf,inf,inf,160.358,160.358
69,T1,BESTEFFORT,CANCELLED,,10.476,"{'m1-1': 113.15, 'm2-1': 9.82, 'm3-1': 9.82, 'm4-1': 114.16, 'm5-1': 104.21, 'm6-1': 10.21, 'm7-1': 102.33, 'm8-1': 11.38}",0.0,inf,inf,inf,160.476,160.476
70,T2,BESTEFFORT,CANCELLED,,10.516,"{'m1-1': 111.95, 'm2-1': 10.84, 'm3-1': 11.28, 'm4-1': 108.74, 'm5-1': 107.83, 'm6-1': 10.82, 'm7-1': 106.27, 'm8-1': 11.27}",0.0,inf,inf,inf,160.516,160.516
71,T2,BESTEFFORT,CANCELLED,,11.055,"{'m1-1': 105.48, 'm2-1': 10.28, 'm3-1': 11.04, 'm4-1': 113.69, 'm5-1': 109.68, 'm6-1': 10.34, 'm7-1': 105.37, 'm8-1': 11.28}",0.0,inf,inf,inf,161.055,161.055
72,T1,BESTEFFORT,CANCELLED,,11.161,"{'m1-1': 97.01, 'm2-1': 10.61, 'm3-1': 10.66, 'm4-1': 111.9, 'm5-1': 99.46, 'm6-1': 10.07, 'm7-1': 101.27, 'm8-1': 10.53}",0.0,inf,inf,inf,161.161,161.161
73,T3,BESTEFFORT,MISSED,m7-1,11.21,"{'m1-1': 102.9, 'm2-1': 11.49, 'm3-1': 10.45, 'm4-1': 102.24, 'm5-1': 108.04, 'm6-1': 10.8, 'm7-1': 107.8, 'm8-1': 9.6}",11.233500000000006,153.721,inf,161.21,161.21,161.21
74,T3,BESTEFFORT,MISSED,m7-1,11.344,"{'m1-1': 107.11, 'm2-1': 9.91, 'm3-1': 10.11, 'm4-1': 97.64, 'm5-1': 110.02, 'm6-1': 10.83, 'm7-1': 94.62, 'm8-1': 10.38}",0.0,215.474,inf,215.474,161.344,161.344
75,T3,BESTEFFORT,CANCELLED,,11.548,"{'m1-1': 117.61, 'm2-1': 10.32, 'm3-1': 11.34, 'm4-1': 99.65, 'm5-1': 112.08, 'm6-1': 10.93, 'm7-1': 98.97, 'm8-1': 9.54}",0.0,inf,inf,inf,161.548,161.548
76,T2,BESTEFFORT,CANCELLED,,11.571,"{'m1-1': 107.24, 'm2-1': 10.82, 'm3-1': 10.37, 'm4-1': 105.31, 'm5-1': 109.82, 'm6-1': 9.97, 'm7-1': 113.13, 'm8-1': 10.61}",0.0,inf,inf,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m8-1,11.773,"{'m1-1': 105.87, 'm2-1': 10.83, 'm3-1': 10.23, 'm4-1': 98.72, 'm5-1': 99.04, 'm6-1': 10.33, 'm7-1': 110.32, 'm8-1': 9.6}",14.399999999999999,101.626,111.226,inf,161.773,161.773
78,T1,BESTEFFORT,CANCELLED,,11.775,"{'m1-1': 96.89, 'm2-1': 9.36, 'm3-1': 10.82, 'm4-1': 113.76, 'm5-1': 111.37, 'm6-1': 9.98, 'm7-1': 106.92, 'm8-1': 10.65}",0.0,inf,inf,inf,161.775,161.775
79,T2,BESTEFFORT,CANCELLED,,12.118,"{'m1-1': 96.83, 'm2-1': 10.31, 'm3-1': 11.9, 'm4-1': 112.51, 'm5-1': 101.04, 'm6-1': 11.45, 'm7-1': 107.9, 'm8-1': 10.48}",0.0,inf,inf,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m2-1,12.58,"{'m1-1': 104.16, 'm2-1': 10.26, 'm3-1': 11.01, 'm4-1': 99.89, 'm5-1': 107.54, 'm6-1': 9.97, 'm7-1': 106.09, 'm8-1': 9.99}",15.39,49.833999999999996,60.093999999999994,inf,162.58,162.58
81,T3,BESTEFFORT,CANCELLED,,12.752,"{'m1-1': 116.34, 'm2-1': 11.24, 'm3-1': 11.13, 'm4-1': 104.52, 'm5-1': 108.86, 'm6-1': 9.94, 'm7-1': 93.84, 'm8-1': 10.2}",0.0,inf,inf,inf,162.752,162.752
82,T2,BESTEFFORT,CANCELLED,,12.769,"{'m1-1': 100.66, 'm2-1': 9.96, 'm3-1': 10.24, 'm4-1': 112.31, 'm5-1': 99.13, 'm6-1': 10.36, 'm7-1': 106.64, 'm8-1': 11.04}",0.0,inf,inf,inf,162.769,162.769
83,T2,BESTEFFORT,CANCELLED,,12.801,"{'m1-1': 112.33, 'm2-1': 9.39, 'm3-1': 10.17, 'm4-1': 101.17, 'm5-1': 101.65, 'm6-1': 10.56, 'm7-1': 109.31, 'm8-1': 10.24}",0.0,inf,inf,inf,162.801,162.801
84,T4,BESTEFFORT,CANCELLED,,12.917,"{'m1-1': 107.7, 'm2-1': 10.0, 'm3-1': 9.72, 'm4-1': 102.51, 'm5-1': 100.52, 'm6-1': 10.6, 'm7-1': 97.51, 'm8-1': 10.15}",0.0,inf,inf,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m3-1,13.004,"{'m1-1': 107.5, 'm2-1': 10.63, 'm3-1': 9.77, 'm4-1': 94.03, 'm5-1': 100.16, 'm6-1': 10.25, 'm7-1': 101.14, 'm8-1': 11.09}",14.655,50.21,59.980000000000004,inf,163.004,163.004
86,T1,BESTEFFORT,CANCELLED,,13.006,"{'m1-1': 104.92, 'm2-1': 9.31, 'm3-1': 11.17, 'm4-1': 103.65, 'm5-1': 110.17, 'm6-1': 10.48, 'm7-1': 106.38, 'm8-1': 9.6}",0.0,inf,inf,inf,163.006,163.006
87,T4,BESTEFFORT,CANCELLED,,13.027,"{'m1-1': 109.08, 'm2-1': 10.48, 'm3-1': 10.06, 'm4-1': 105.58, 'm5-1': 101.44, 'm6-1': 10.94, 'm7-1': 113.57, 'm8-1': 10.76}",0.0,inf,inf,inf,163.027,163.027
88,T1,BESTEFFORT,CANCELLED,,13.057,"{'m1-1': 106.18, 'm2-1': 10.33, 'm3-1': 9.77, 'm4-1': 99.69, 'm5-1': 108.34, 'm6-1': 10.94, 'm7-1': 111.36, 'm8-1': 10.44}",0.0,inf,inf,inf,163.057,163.057
89,T4,BESTEFFORT,CANCELLED,,13.179,"{'m1-1': 104.76, 'm2-1': 10.13, 'm3-1': 9.47, 'm4-1': 102.38, 'm5-1': 111.69, 'm6-1': 11.05, 'm7-1': 112.44, 'm8-1': 9.96}",0.0,inf,inf,inf,163.179,163.179
90,T3,BESTEFFORT,CANCELLED,,13.214,"{'m1-1': 102.56, 'm2-1': 10.48, 'm3-1': 9.98, 'm4-1': 101.95, 'm5-1': 105.6, 'm6-1': 10.64, 'm7-1': 108.48, 'm8-1': 11.09}",0.0,inf,inf,inf,163.214,163.214
91,T1,BESTEFFORT,CANCELLED,,13.724,"{'m1-1': 108.14, 'm2-1': 10.28, 'm3-1': 10.44, 'm4-1': 117.51, 'm5-1': 103.05, 'm6-1': 10.09, 'm7-1': 100.26, 'm8-1': 9.97}",0.0,inf,inf,inf,163.724,163.724
92,T3,BESTEFFORT,CANCELLED,,14.117,"{'m1-1': 99.74, 'm2-1': 9.99, 'm3-1': 10.7, 'm4-1': 104.76, 'm5-1': 113.07, 'm6-1': 10.36, 'm7-1': 94.26, 'm8-1': 10.07}",0.0,inf,inf,inf,164.117,164.117
