id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m5-1,4.314,"{'m1-1': 11.67, 'm2-1': 110.92, 'm3-1': 101.62, 'm4-1': 97.23, 'm5-1': 10.74, 'm6-1': 109.41, 'm7-1': 99.73, 'm8-1': 10.79}",16.11,33.017,43.757000000000005,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m5-1,4.922,"{'m1-1': 10.28, 'm2-1': 108.4, 'm3-1': 114.78, 'm4-1': 108.46, 'm5-1': 10.09, 'm6-1': 106.2, 'm7-1': 99.44, 'm8-1': 10.83}",15.135,43.757000000000005,53.84700000000001,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m8-1,5.205,"{'m1-1': 10.45, 'm2-1': 109.41, 'm3-1': 104.57, 'm4-1': 102.66, 'm5-1': 10.23, 'm6-1': 106.25, 'm7-1': 100.36, 'm8-1': 9.85}",14.774999999999999,44.037000000000006,53.88700000000001,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m5-1,5.306,"{'m1-1': 10.26, 'm2-1': 106.37, 'm3-1': 109.24, 'm4-1': 115.89, 'm5-1': 11.22, 'm6-1': 99.87, 'm7-1': 102.41, 'm8-1': 11.53}",16.830000000000002,53.84700000000001,65.06700000000001,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m5-1,5.307,"{'m1-1': 11.18, 'm2-1': 97.78, 'm3-1': 115.73, 'm4-1': 101.07, 'm5-1': 10.45, 'm6-1': 113.88, 'm7-1': 106.37, 'm8-1': 10.54}",15.674999999999999,65.06700000000001,75.51700000000001,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m1-1,5.987,"{'m1-1': 11.72, 'm2-1': 110.97, 'm3-1': 99.21, 'm4-1': 112.12, 'm5-1': 10.7, 'm6-1': 100.4, 'm7-1': 111.71, 'm8-1': 10.84}",17.580000000000002,42.824,54.544,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m5-1,6.23,"{'m1-1': 10.16, 'm2-1': 96.38, 'm3-1': 101.21, 'm4-1': 110.94, 'm5-1': 10.19, 'm6-1': 110.23, 'm7-1': 101.5, 'm8-1': 9.75}",15.285,75.51700000000001,85.70700000000001,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m5-1,6.454,"{'m1-1': 9.72, 'm2-1': 100.39, 'm3-1': 100.14, 'm4-1': 110.68, 'm5-1': 10.46, 'm6-1': 95.3, 'm7-1': 98.68, 'm8-1': 9.43}",15.690000000000001,85.70700000000001,96.167,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 11.25, 'm2-1': 96.69, 'm3-1': 101.33, 'm4-1': 108.66, 'm5-1': 9.52, 'm6-1': 108.88, 'm7-1': 98.88, 'm8-1': 10.98}",14.28,96.167,105.687,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m8-1,7.096,"{'m1-1': 11.53, 'm2-1': 108.96, 'm3-1': 115.56, 'm4-1': 103.67, 'm5-1': 10.85, 'm6-1': 109.69, 'm7-1': 103.56, 'm8-1': 10.09}",15.135,53.88700000000001,63.977000000000004,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m1-1,7.187,"{'m1-1': 9.99, 'm2-1': 94.84, 'm3-1': 115.98, 'm4-1': 110.98, 'm5-1': 10.1, 'm6-1': 103.37, 'm7-1': 107.22, 'm8-1': 10.39}",14.985,54.544,64.53399999999999,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m1-1,7.925,"{'m1-1': 9.45, 'm2-1': 105.69, 'm3-1': 109.74, 'm4-1': 108.33, 'm5-1': 9.68, 'm6-1': 97.15, 'm7-1': 93.52, 'm8-1': 10.73}",14.174999999999999,64.53399999999999,73.984,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m5-1,8.014,"{'m1-1': 10.23, 'm2-1': 101.88, 'm3-1': 116.94, 'm4-1': 112.75, 'm5-1': 11.43, 'm6-1': 100.58, 'm7-1': 95.58, 'm8-1': 10.89}",17.145,105.687,117.11699999999999,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m5-1,8.141,"{'m1-1': 10.44, 'm2-1': 109.14, 'm3-1': 106.33, 'm4-1': 113.67, 'm5-1': 9.96, 'm6-1': 108.28, 'm7-1': 109.84, 'm8-1': 10.7}",14.940000000000001,117.11699999999999,127.077,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m5-1,8.199,"{'m1-1': 10.23, 'm2-1': 95.92, 'm3-1': 115.51, 'm4-1': 117.26, 'm5-1': 9.78, 'm6-1': 104.7, 'm7-1': 98.9, 'm8-1': 10.07}",14.669999999999998,127.077,136.857,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m8-1,8.251,"{'m1-1': 10.35, 'm2-1': 111.61, 'm3-1': 101.72, 'm4-1': 114.3, 'm5-1': 10.49, 'm6-1': 104.15, 'm7-1': 105.25, 'm8-1': 11.06}",16.59,63.977000000000004,75.037,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m8-1,8.476,"{'m1-1': 9.82, 'm2-1': 96.55, 'm3-1': 117.67, 'm4-1': 107.65, 'm5-1': 10.62, 'm6-1': 99.99, 'm7-1': 105.35, 'm8-1': 10.45}",15.674999999999999,75.037,85.48700000000001,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m1-1,9.739,"{'m1-1': 9.38, 'm2-1': 116.44, 'm3-1': 110.48, 'm4-1': 108.58, 'm5-1': 10.52, 'm6-1': 109.82, 'm7-1': 102.79, 'm8-1': 9.55}",14.07,73.984,83.36399999999999,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m5-1,9.911,"{'m1-1': 9.84, 'm2-1': 103.68, 'm3-1': 96.03, 'm4-1': 111.24, 'm5-1': 9.67, 'm6-1': 104.0, 'm7-1': 95.49, 'm8-1': 10.19}",14.504999999999999,136.857,146.527,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m5-1,10.328,"{'m1-1': 11.52, 'm2-1': 103.64, 'm3-1': 104.54, 'm4-1': 97.46, 'm5-1': 9.98, 'm6-1': 110.68, 'm7-1': 112.14, 'm8-1': 10.15}",14.97,146.527,156.50699999999998,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m8-1,10.477,"{'m1-1': 11.61, 'm2-1': 105.2, 'm3-1': 106.23, 'm4-1': 107.62, 'm5-1': 10.12, 'm6-1': 113.78, 'm7-1': 102.8, 'm8-1': 10.12}",15.18,85.48700000000001,95.60700000000001,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m1-1,10.872,"{'m1-1': 10.7, 'm2-1': 101.03, 'm3-1': 107.24, 'm4-1': 108.43, 'm5-1': 10.03, 'm6-1': 110.01, 'm7-1': 94.56, 'm8-1': 9.56}",16.049999999999997,83.36399999999999,94.064,inf,160.872,160.872
33,T3,BESTEFFORT,MISSED,m5-1,10.946,"{'m1-1': 11.93, 'm2-1': 106.3, 'm3-1': 102.09, 'm4-1': 106.12, 'm5-1': 10.85, 'm6-1': 106.2, 'm7-1': 108.46, 'm8-1': 10.24}",6.658500000000032,156.50699999999998,inf,160.946,160.946,160.946
34,T1,BESTEFFORT,MISSED,m5-1,11.294,"{'m1-1': 11.45, 'm2-1': 92.51, 'm3-1': 102.11, 'm4-1': 112.18, 'm5-1': 11.22, 'm6-1': 98.51, 'm7-1': 104.72, 'm8-1': 10.13}",0.5220000000000198,160.946,inf,161.294,161.294,161.294
35,T2,BESTEFFORT,MISSED,m5-1,12.284,"{'m1-1': 11.74, 'm2-1': 100.24, 'm3-1': 111.22, 'm4-1': 95.68, 'm5-1': 11.05, 'm6-1': 100.69, 'm7-1': 109.8, 'm8-1': 10.14}",1.484999999999971,161.294,inf,162.284,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m8-1,12.449,"{'m1-1': 9.93, 'm2-1': 106.46, 'm3-1': 105.06, 'm4-1': 106.23, 'm5-1': 11.32, 'm6-1': 100.91, 'm7-1': 107.58, 'm8-1': 9.43}",14.145,95.60700000000001,105.037,inf,162.449,162.449
37,T2,BESTEFFORT,MISSED,m5-1,12.644,"{'m1-1': 10.45, 'm2-1': 104.0, 'm3-1': 118.23, 'm4-1': 108.58, 'm5-1': 10.16, 'm6-1': 107.24, 'm7-1': 112.35, 'm8-1': 10.38}",0.5400000000000205,162.284,inf,162.644,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m1-1,13.295,"{'m1-1': 10.53, 'm2-1': 99.92, 'm3-1': 100.67, 'm4-1': 108.99, 'm5-1': 10.66, 'm6-1': 103.04, 'm7-1': 107.61, 'm8-1': 9.44}",15.794999999999998,94.064,104.594,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m1-1,13.523,"{'m1-1': 10.78, 'm2-1': 116.18, 'm3-1': 98.17, 'm4-1': 111.29, 'm5-1': 10.0, 'm6-1': 106.91, 'm7-1': 98.22, 'm8-1': 10.29}",16.169999999999998,104.594,115.374,inf,163.523,163.523
40,T1,BESTEFFORT,MISSED,m5-1,13.628,"{'m1-1': 10.47, 'm2-1': 106.8, 'm3-1': 106.93, 'm4-1': 105.34, 'm5-1': 10.28, 'm6-1': 109.62, 'm7-1': 98.33, 'm8-1': 11.33}",1.4759999999999707,162.644,inf,163.628,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m8-1,13.676,"{'m1-1': 11.44, 'm2-1': 98.48, 'm3-1': 105.09, 'm4-1': 116.31, 'm5-1': 10.16, 'm6-1': 100.17, 'm7-1': 102.19, 'm8-1': 10.77}",16.155,105.037,115.807,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m1-1,14.077,"{'m1-1': 9.37, 'm2-1': 113.76, 'm3-1': 99.68, 'm4-1': 100.14, 'm5-1': 9.56, 'm6-1': 100.95, 'm7-1': 99.39, 'm8-1': 10.32}",14.055,115.374,124.744,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m1-1,14.234,"{'m1-1': 11.06, 'm2-1': 103.37, 'm3-1': 116.56, 'm4-1': 101.49, 'm5-1': 10.59, 'm6-1': 103.56, 'm7-1': 100.52, 'm8-1': 10.85}",16.59,124.744,135.804,inf,164.234,164.234
44,T2,BESTEFFORT,MISSED,m5-1,14.733,"{'m1-1': 10.31, 'm2-1': 111.59, 'm3-1': 115.4, 'm4-1': 105.05, 'm5-1': 9.45, 'm6-1': 114.25, 'm7-1': 97.65, 'm8-1': 10.63}",1.6575000000000273,163.628,inf,164.733,164.733,164.733
45,T3,BESTEFFORT,MISSED,m5-1,14.872,"{'m1-1': 10.78, 'm2-1': 111.01, 'm3-1': 115.62, 'm4-1': 100.6, 'm5-1': 10.38, 'm6-1': 100.06, 'm7-1': 107.26, 'm8-1': 10.85}",0.208500000000015,164.733,inf,164.872,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m8-1,15.652,"{'m1-1': 11.48, 'm2-1': 99.9, 'm3-1': 104.37, 'm4-1': 102.14, 'm5-1': 10.67, 'm6-1': 113.39, 'm7-1': 105.48, 'm8-1': 9.73}",14.595,115.807,125.537,inf,165.652,165.652
47,T2,BESTEFFORT,MISSED,m5-1,15.956,"{'m1-1': 10.18, 'm2-1': 98.7, 'm3-1': 111.24, 'm4-1': 110.13, 'm5-1': 10.98, 'm6-1': 101.61, 'm7-1': 105.65, 'm8-1': 10.93}",1.6259999999999621,164.872,inf,165.956,165.956,165.956
48,T3,BESTEFFORT,MISSED,m5-1,16.084,"{'m1-1': 10.83, 'm2-1': 110.14, 'm3-1': 114.38, 'm4-1': 114.78, 'm5-1': 10.52, 'm6-1': 99.64, 'm7-1': 105.5, 'm8-1': 11.13}",0.1920000000000215,165.956,inf,166.084,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m8-1,16.368,"{'m1-1': 9.47, 'm2-1': 114.61, 'm3-1': 101.84, 'm4-1': 100.52, 'm5-1': 11.16, 'm6-1': 105.36, 'm7-1': 104.96, 'm8-1': 9.95}",14.924999999999999,125.537,135.487,inf,166.368,166.368
50,T1,BESTEFFORT,MISSED,m5-1,16.856,"{'m1-1': 10.13, 'm2-1': 108.63, 'm3-1': 103.91, 'm4-1': 102.23, 'm5-1': 10.92, 'm6-1': 102.92, 'm7-1': 94.91, 'm8-1': 11.44}",1.157999999999987,166.084,inf,166.856,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m1-1,17.05,"{'m1-1': 9.5, 'm2-1': 98.75, 'm3-1': 99.02, 'm4-1': 104.06, 'm5-1': 10.26, 'm6-1': 103.33, 'm7-1': 98.41, 'm8-1': 9.95}",14.25,135.804,145.304,inf,167.05,167.05
52,T2,BESTEFFORT,MISSED,m5-1,17.099,"{'m1-1': 10.2, 'm2-1': 98.67, 'm3-1': 110.98, 'm4-1': 102.3, 'm5-1': 10.87, 'm6-1': 112.73, 'm7-1': 109.45, 'm8-1': 10.08}",0.3644999999999925,166.856,inf,167.099,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m8-1,17.653,"{'m1-1': 10.44, 'm2-1': 113.37, 'm3-1': 95.53, 'm4-1': 97.16, 'm5-1': 10.86, 'm6-1': 99.96, 'm7-1': 94.14, 'm8-1': 11.08}",16.62,135.487,146.567,inf,167.653,167.653
54,T2,BESTEFFORT,MISSED,m5-1,17.894,"{'m1-1': 9.9, 'm2-1': 110.52, 'm3-1': 104.18, 'm4-1': 110.71, 'm5-1': 9.67, 'm6-1': 99.05, 'm7-1': 97.48, 'm8-1': 11.28}",1.1925000000000239,167.099,inf,167.894,167.894,167.894
55,T3,BESTEFFORT,MISSED,m5-1,18.012,"{'m1-1': 10.55, 'm2-1': 106.31, 'm3-1': 107.52, 'm4-1': 114.78, 'm5-1': 10.92, 'm6-1': 105.06, 'm7-1': 106.03, 'm8-1': 11.18}",0.1769999999999925,167.894,inf,168.012,168.012,168.012
56,T1,BESTEFFORT,MISSED,m5-1,18.557,"{'m1-1': 11.29, 'm2-1': 108.39, 'm3-1': 115.82, 'm4-1': 108.88, 'm5-1': 10.94, 'm6-1': 108.34, 'm7-1': 94.95, 'm8-1': 9.79}",0.8174999999999812,168.012,inf,168.557,168.557,168.557
57,T2,BESTEFFORT,MISSED,m5-1,18.747,"{'m1-1': 10.72, 'm2-1': 105.32, 'm3-1': 116.75, 'm4-1': 94.97, 'm5-1': 10.51, 'm6-1': 108.82, 'm7-1': 109.91, 'm8-1': 11.19}",0.2850000000000392,168.557,inf,168.747,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m8-1,19.08,"{'m1-1': 11.4, 'm2-1': 97.45, 'm3-1': 105.67, 'm4-1': 103.93, 'm5-1': 10.59, 'm6-1': 105.52, 'm7-1': 96.71, 'm8-1': 9.9}",14.850000000000001,146.567,156.467,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m1-1,19.219,"{'m1-1': 9.52, 'm2-1': 101.83, 'm3-1': 110.34, 'm4-1': 97.94, 'm5-1': 10.19, 'm6-1': 94.32, 'm7-1': 98.87, 'm8-1': 9.66}",14.28,145.304,154.824,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m8-1,19.256,"{'m1-1': 10.83, 'm2-1': 99.67, 'm3-1': 104.26, 'm4-1': 117.67, 'm5-1': 9.8, 'm6-1': 101.3, 'm7-1': 98.28, 'm8-1': 10.65}",15.975000000000001,156.467,167.11700000000002,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m1-1,19.414,"{'m1-1': 10.48, 'm2-1': 108.37, 'm3-1': 112.84, 'm4-1': 102.58, 'm5-1': 9.93, 'm6-1': 102.04, 'm7-1': 98.95, 'm8-1': 11.22}",15.72,154.824,165.304,inf,169.414,169.414
62,T3,BESTEFFORT,MISSED,m8-1,19.659,"{'m1-1': 11.83, 'm2-1': 95.9, 'm3-1': 102.24, 'm4-1': 101.56, 'm5-1': 10.3, 'm6-1': 114.0, 'm7-1': 100.84, 'm8-1': 10.86}",3.8129999999999598,167.11700000000002,inf,169.659,169.659,169.659
63,T3,BESTEFFORT,MISSED,m1-1,19.677,"{'m1-1': 10.78, 'm2-1': 104.46, 'm3-1': 103.73, 'm4-1': 113.55, 'm5-1': 9.93, 'm6-1': 102.28, 'm7-1': 113.16, 'm8-1': 10.94}",6.559499999999986,165.304,inf,169.677,169.677,169.677
64,T3,BESTEFFORT,MISSED,m5-1,20.219,"{'m1-1': 11.74, 'm2-1': 102.58, 'm3-1': 98.69, 'm4-1': 110.88, 'm5-1': 11.21, 'm6-1': 106.93, 'm7-1': 110.72, 'm8-1': 9.97}",2.20799999999997,168.747,inf,170.219,170.219,170.219
65,T1,BESTEFFORT,MISSED,m8-1,20.305,"{'m1-1': 10.27, 'm2-1': 98.0, 'm3-1': 110.07, 'm4-1': 103.13, 'm5-1': 10.32, 'm6-1': 98.78, 'm7-1': 109.33, 'm8-1': 11.51}",0.9690000000000225,169.659,inf,170.305,170.305,170.305
66,T4,BESTEFFORT,MISSED,m1-1,20.737,"{'m1-1': 10.83, 'm2-1': 114.06, 'm3-1': 100.43, 'm4-1': 107.14, 'm5-1': 9.66, 'm6-1': 95.52, 'm7-1': 93.17, 'm8-1': 9.74}",1.5900000000000034,169.677,inf,170.737,170.737,170.737
67,T1,BESTEFFORT,MISSED,m8-1,20.783,"{'m1-1': 10.39, 'm2-1': 108.46, 'm3-1': 105.66, 'm4-1': 100.28, 'm5-1': 10.58, 'm6-1': 110.92, 'm7-1': 100.63, 'm8-1': 10.22}",0.717000000000013,170.305,inf,170.78300000000002,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,MISSED,m8-1,20.97,"{'m1-1': 10.61, 'm2-1': 102.9, 'm3-1': 97.3, 'm4-1': 105.18, 'm5-1': 11.04, 'm6-1': 95.33, 'm7-1': 97.42, 'm8-1': 10.64}",0.2804999999999751,170.78300000000002,inf,170.97,170.97,170.97
69,T4,BESTEFFORT,MISSED,m8-1,21.212,"{'m1-1': 9.36, 'm2-1': 98.82, 'm3-1': 111.72, 'm4-1': 98.66, 'm5-1': 9.89, 'm6-1': 106.75, 'm7-1': 99.16, 'm8-1': 10.21}",0.36299999999998533,170.97,inf,171.212,171.212,171.212
70,T2,BESTEFFORT,MISSED,m5-1,21.413,"{'m1-1': 10.13, 'm2-1': 99.17, 'm3-1': 115.16, 'm4-1': 102.77, 'm5-1': 9.7, 'm6-1': 113.7, 'm7-1': 102.82, 'm8-1': 11.1}",1.7910000000000252,170.219,inf,171.413,171.413,171.413
71,T3,BESTEFFORT,MISSED,m8-1,21.831,"{'m1-1': 10.68, 'm2-1': 106.93, 'm3-1': 101.58, 'm4-1': 110.92, 'm5-1': 10.21, 'm6-1': 115.12, 'm7-1': 110.22, 'm8-1': 10.92}",0.9284999999999997,171.212,inf,171.831,171.831,171.831
72,T2,BESTEFFORT,MISSED,m1-1,22.334,"{'m1-1': 10.32, 'm2-1': 101.95, 'm3-1': 110.57, 'm4-1': 100.59, 'm5-1': 10.38, 'm6-1': 99.95, 'm7-1': 99.98, 'm8-1': 10.9}",2.3955000000000126,170.737,inf,172.334,172.334,172.334
73,T1,BESTEFFORT,MISSED,m8-1,22.361,"{'m1-1': 10.75, 'm2-1': 104.18, 'm3-1': 115.65, 'm4-1': 114.98, 'm5-1': 11.41, 'm6-1': 96.83, 'm7-1': 97.74, 'm8-1': 10.75}",0.7950000000000017,171.831,inf,172.361,172.361,172.361
74,T1,BESTEFFORT,MISSED,m5-1,22.807,"{'m1-1': 11.28, 'm2-1': 101.73, 'm3-1': 116.49, 'm4-1': 108.12, 'm5-1': 9.75, 'm6-1': 113.62, 'm7-1': 108.66, 'm8-1': 10.69}",2.0909999999999656,171.413,inf,172.807,172.807,172.807
75,T3,BESTEFFORT,MISSED,m8-1,23.005,"{'m1-1': 11.82, 'm2-1': 102.94, 'm3-1': 100.48, 'm4-1': 99.03, 'm5-1': 11.02, 'm6-1': 113.4, 'm7-1': 99.69, 'm8-1': 10.22}",0.9660000000000082,172.361,inf,173.005,173.005,173.005
76,T2,BESTEFFORT,MISSED,m5-1,23.125,"{'m1-1': 11.27, 'm2-1': 97.16, 'm3-1': 108.97, 'm4-1': 107.46, 'm5-1': 9.8, 'm6-1': 108.77, 'm7-1': 109.23, 'm8-1': 10.84}",0.4770000000000181,172.807,inf,173.125,173.125,173.125
77,T3,BESTEFFORT,MISSED,m5-1,23.751,"{'m1-1': 11.09, 'm2-1': 101.13, 'm3-1': 109.94, 'm4-1': 104.23, 'm5-1': 10.87, 'm6-1': 99.05, 'm7-1': 101.42, 'm8-1': 11.08}",0.9390000000000072,173.125,inf,173.751,173.751,173.751
78,T1,BESTEFFORT,MISSED,m1-1,24.519,"{'m1-1': 9.87, 'm2-1': 99.16, 'm3-1': 100.2, 'm4-1': 109.15, 'm5-1': 10.43, 'm6-1': 101.98, 'm7-1': 100.56, 'm8-1': 10.64}",3.2775000000000034,172.334,inf,174.519,174.519,174.519
79,T3,BESTEFFORT,MISSED,m5-1,24.549,"{'m1-1': 10.1, 'm2-1': 105.98, 'm3-1': 104.19, 'm4-1': 100.89, 'm5-1': 10.06, 'm6-1': 114.19, 'm7-1': 106.06, 'm8-1': 10.24}",1.1970000000000027,173.751,inf,174.549,174.549,174.549
80,T3,BESTEFFORT,MISSED,m5-1,24.773,"{'m1-1': 10.72, 'm2-1': 111.16, 'm3-1': 102.09, 'm4-1': 100.8, 'm5-1': 10.07, 'm6-1': 105.0, 'm7-1': 105.79, 'm8-1': 10.55}",0.3359999999999843,174.549,inf,174.773,174.773,174.773
81,T4,BESTEFFORT,MISSED,m1-1,25.549,"{'m1-1': 9.23, 'm2-1': 105.31, 'm3-1': 110.82, 'm4-1': 95.99, 'm5-1': 10.68, 'm6-1': 103.69, 'm7-1': 106.32, 'm8-1': 10.36}",1.5450000000000017,174.519,inf,175.549,175.549,175.549
82,T2,BESTEFFORT,MISSED,m5-1,25.681,"{'m1-1': 10.65, 'm2-1': 111.67, 'm3-1': 105.1, 'm4-1': 95.64, 'm5-1': 9.53, 'm6-1': 108.95, 'm7-1': 103.81, 'm8-1': 10.32}",1.3620000000000232,174.773,inf,175.681,175.681,175.681
83,T2,BESTEFFORT,MISSED,m5-1,25.848,"{'m1-1': 11.39, 'm2-1': 96.84, 'm3-1': 105.52, 'm4-1': 107.09, 'm5-1': 10.45, 'm6-1': 98.73, 'm7-1': 104.82, 'm8-1': 11.43}",0.2505000000000024,175.681,inf,175.848,175.848,175.848
84,T3,BESTEFFORT,MISSED,m5-1,26.056,"{'m1-1': 11.81, 'm2-1': 96.72, 'm3-1': 114.27, 'm4-1': 99.0, 'm5-1': 10.66, 'm6-1': 106.76, 'm7-1': 96.34, 'm8-1': 9.98}",0.3119999999999976,175.848,inf,176.056,176.056,176.056
85,T2,BESTEFFORT,MISSED,m1-1,26.259,"{'m1-1': 10.45, 'm2-1': 111.42, 'm3-1': 103.21, 'm4-1': 100.64, 'm5-1': 11.13, 'm6-1': 101.4, 'm7-1': 100.67, 'm8-1': 11.74}",1.065000000000012,175.549,inf,176.25900000000001,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,MISSED,m8-1,26.508,"{'m1-1': 9.91, 'm2-1': 93.78, 'm3-1': 103.55, 'm4-1': 115.41, 'm5-1': 10.61, 'm6-1': 104.4, 'm7-1': 93.03, 'm8-1': 9.79}",5.2545000000000215,173.005,inf,176.508,176.508,176.508
87,T4,BESTEFFORT,MISSED,m1-1,27.084,"{'m1-1': 10.88, 'm2-1': 101.91, 'm3-1': 100.78, 'm4-1': 95.02, 'm5-1': 10.16, 'm6-1': 103.04, 'm7-1': 106.22, 'm8-1': 9.79}",1.237499999999983,176.25900000000001,inf,177.084,177.084,177.084
88,T2,BESTEFFORT,MISSED,m8-1,27.787,"{'m1-1': 11.08, 'm2-1': 110.62, 'm3-1': 113.22, 'm4-1': 101.98, 'm5-1': 10.79, 'm6-1': 106.33, 'm7-1': 112.35, 'm8-1': 10.68}",1.9184999999999945,176.508,inf,177.787,177.787,177.787
