id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,2.054,"{'m1-1': 10.8, 'm2-1': 105.51, 'm3-1': 1.11, 'm4-1': 100.36, 'm5-1': 111.14, 'm6-1': 11.07, 'm7-1': 108.04, 'm8-1': 1.08}",16.200000000000003,2.054,12.854000000000001,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m8-1,2.176,"{'m1-1': 10.92, 'm2-1': 109.07, 'm3-1': 1.13, 'm4-1': 111.74, 'm5-1': 107.81, 'm6-1': 11.08, 'm7-1': 106.88, 'm8-1': 1.15}",1.7249999999999999,5.245,6.395,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m3-1,2.246,"{'m1-1': 11.3, 'm2-1': 99.39, 'm3-1': 1.07, 'm4-1': 108.37, 'm5-1': 101.21, 'm6-1': 11.1, 'm7-1': 110.54, 'm8-1': 1.17}",1.605,5.586,6.656000000000001,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m6-1,2.307,"{'m1-1': 10.98, 'm2-1': 100.08, 'm3-1': 1.06, 'm4-1': 96.55, 'm5-1': 100.79, 'm6-1': 11.25, 'm7-1': 96.66, 'm8-1': 0.96}",16.875,2.307,13.557,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m1-1,2.379,"{'m1-1': 11.52, 'm2-1': 109.36, 'm3-1': 1.0, 'm4-1': 98.63, 'm5-1': 108.12, 'm6-1': 9.32, 'm7-1': 107.06, 'm8-1': 1.02}",17.28,12.854000000000001,24.374000000000002,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m6-1,2.654,"{'m1-1': 10.16, 'm2-1': 110.35, 'm3-1': 1.08, 'm4-1': 108.15, 'm5-1': 109.08, 'm6-1': 10.03, 'm7-1': 108.63, 'm8-1': 1.0}",15.044999999999998,13.557,23.587,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 10.96, 'm2-1': 97.16, 'm3-1': 1.03, 'm4-1': 109.42, 'm5-1': 111.96, 'm6-1': 10.48, 'm7-1': 104.71, 'm8-1': 1.03}",15.72,23.587,34.067,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m8-1,3.295,"{'m1-1': 10.46, 'm2-1': 107.26, 'm3-1': 1.09, 'm4-1': 101.13, 'm5-1': 111.7, 'm6-1': 9.27, 'm7-1': 104.66, 'm8-1': 1.11}",1.665,6.395,7.505,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m1-1,3.651,"{'m1-1': 9.34, 'm2-1': 106.93, 'm3-1': 1.1, 'm4-1': 99.77, 'm5-1': 102.54, 'm6-1': 10.43, 'm7-1': 93.24, 'm8-1': 1.01}",14.01,24.374000000000002,33.714,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 10.09, 'm2-1': 99.29, 'm3-1': 1.12, 'm4-1': 107.32, 'm5-1': 107.89, 'm6-1': 10.74, 'm7-1': 100.63, 'm8-1': 1.17}",1.6800000000000002,6.656000000000001,7.776000000000001,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m1-1,3.8,"{'m1-1': 10.77, 'm2-1': 98.74, 'm3-1': 1.11, 'm4-1': 96.24, 'm5-1': 101.68, 'm6-1': 10.29, 'm7-1': 105.24, 'm8-1': 0.96}",16.155,33.714,44.483999999999995,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m6-1,3.939,"{'m1-1': 10.52, 'm2-1': 99.2, 'm3-1': 1.12, 'm4-1': 103.96, 'm5-1': 114.75, 'm6-1': 10.87, 'm7-1': 104.07, 'm8-1': 1.01}",16.305,34.067,44.937,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m8-1,4.476,"{'m1-1': 10.48, 'm2-1': 97.41, 'm3-1': 1.05, 'm4-1': 102.97, 'm5-1': 115.58, 'm6-1': 9.61, 'm7-1': 113.59, 'm8-1': 1.02}",1.53,7.505,8.525,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m3-1,4.479,"{'m1-1': 11.15, 'm2-1': 101.98, 'm3-1': 1.1, 'm4-1': 109.58, 'm5-1': 103.38, 'm6-1': 10.44, 'm7-1': 111.75, 'm8-1': 1.04}",1.6500000000000001,7.776000000000001,8.876000000000001,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m4-1,4.588,"{'m1-1': 11.0, 'm2-1': 96.23, 'm3-1': 1.02, 'm4-1': 98.53, 'm5-1': 108.39, 'm6-1': 10.5, 'm7-1': 113.44, 'm8-1': 1.05}",147.79500000000002,4.588,103.118,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m7-1,4.764,"{'m1-1': 11.26, 'm2-1': 109.08, 'm3-1': 1.03, 'm4-1': 99.48, 'm5-1': 116.06, 'm6-1': 10.75, 'm7-1': 106.54, 'm8-1': 0.96}",159.81,4.764,111.304,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m2-1,4.901,"{'m1-1': 11.24, 'm2-1': 95.24, 'm3-1': 1.14, 'm4-1': 111.46, 'm5-1': 106.13, 'm6-1': 11.53, 'm7-1': 109.58, 'm8-1': 1.1}",142.85999999999999,4.901,100.14099999999999,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m5-1,4.918,"{'m1-1': 9.98, 'm2-1': 103.33, 'm3-1': 1.13, 'm4-1': 96.2, 'm5-1': 116.16, 'm6-1': 10.49, 'm7-1': 106.94, 'm8-1': 0.97}",174.24,4.918,121.078,inf,154.918,154.918
28,T3,BESTEFFORT,MISSED,m4-1,4.985,"{'m1-1': 11.38, 'm2-1': 112.34, 'm3-1': 1.06, 'm4-1': 96.44, 'm5-1': 110.86, 'm6-1': 10.1, 'm7-1': 106.85, 'm8-1': 1.04}",77.80050000000003,103.118,inf,154.985,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m8-1,5.514,"{'m1-1': 9.33, 'm2-1': 104.62, 'm3-1': 1.17, 'm4-1': 93.29, 'm5-1': 104.22, 'm6-1': 9.46, 'm7-1': 103.03, 'm8-1': 1.03}",1.545,8.525,9.555,inf,155.514,155.514
30,T3,BESTEFFORT,MISSED,m7-1,5.582,"{'m1-1': 10.99, 'm2-1': 111.87, 'm3-1': 1.18, 'm4-1': 105.36, 'm5-1': 101.2, 'm6-1': 9.28, 'm7-1': 100.89, 'm8-1': 1.07}",66.41699999999999,111.304,inf,155.582,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 10.01, 'm2-1': 95.62, 'm3-1': 1.04, 'm4-1': 100.97, 'm5-1': 108.76, 'm6-1': 9.71, 'm7-1': 94.58, 'm8-1': 0.94}",1.56,8.876000000000001,9.916,inf,155.879,155.879
32,T2,BESTEFFORT,MISSED,m2-1,5.897,"{'m1-1': 9.64, 'm2-1': 103.25, 'm3-1': 1.16, 'm4-1': 108.0, 'm5-1': 107.32, 'm6-1': 9.97, 'm7-1': 92.76, 'm8-1': 1.09}",83.634,100.14099999999999,inf,155.897,155.897,155.897
33,T3,BESTEFFORT,MISSED,m5-1,6.208,"{'m1-1': 11.09, 'm2-1': 109.44, 'm3-1': 1.12, 'm4-1': 114.34, 'm5-1': 102.62, 'm6-1': 10.84, 'm7-1': 105.46, 'm8-1': 1.03}",52.69499999999999,121.078,inf,156.208,156.208,156.208
34,T3,BESTEFFORT,MISSED,m7-1,6.272,"{'m1-1': 11.15, 'm2-1': 111.77, 'm3-1': 1.13, 'm4-1': 103.01, 'm5-1': 106.06, 'm6-1': 10.44, 'm7-1': 98.72, 'm8-1': 0.98}",1.0349999999999966,155.582,inf,156.272,156.272,156.272
35,T2,BESTEFFORT,MISSED,m2-1,6.317,"{'m1-1': 10.21, 'm2-1': 100.7, 'm3-1': 1.02, 'm4-1': 106.19, 'm5-1': 102.94, 'm6-1': 9.73, 'm7-1': 105.79, 'm8-1': 0.96}",0.6300000000000239,155.897,inf,156.317,156.317,156.317
36,T2,BESTEFFORT,MISSED,m4-1,6.392,"{'m1-1': 10.62, 'm2-1': 97.97, 'm3-1': 1.13, 'm4-1': 96.96, 'm5-1': 101.16, 'm6-1': 10.84, 'm7-1': 96.77, 'm8-1': 1.05}",2.1104999999999734,154.985,inf,156.392,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m8-1,6.681,"{'m1-1': 11.22, 'm2-1': 96.2, 'm3-1': 1.14, 'm4-1': 96.87, 'm5-1': 116.11, 'm6-1': 9.4, 'm7-1': 114.14, 'm8-1': 1.03}",1.545,9.555,10.584999999999999,inf,156.681,156.681
38,T2,BESTEFFORT,COMPLETED,m3-1,6.764,"{'m1-1': 10.06, 'm2-1': 108.66, 'm3-1': 1.11, 'm4-1': 103.44, 'm5-1': 107.95, 'm6-1': 9.92, 'm7-1': 95.51, 'm8-1': 0.97}",1.665,9.916,11.026,inf,156.764,156.764
39,T1,BESTEFFORT,MISSED,m5-1,6.8,"{'m1-1': 11.37, 'm2-1': 108.94, 'm3-1': 1.07, 'm4-1': 105.54, 'm5-1': 104.91, 'm6-1': 10.72, 'm7-1': 96.54, 'm8-1': 1.07}",0.8880000000000194,156.208,inf,156.8,156.8,156.8
40,T3,BESTEFFORT,MISSED,m4-1,6.973,"{'m1-1': 10.22, 'm2-1': 103.66, 'm3-1': 1.07, 'm4-1': 108.27, 'm5-1': 102.67, 'm6-1': 9.93, 'm7-1': 99.7, 'm8-1': 1.08}",0.8715000000000259,156.392,inf,156.973,156.973,156.973
41,T1,BESTEFFORT,MISSED,m5-1,7.106,"{'m1-1': 10.21, 'm2-1': 113.47, 'm3-1': 1.15, 'm4-1': 99.25, 'm5-1': 103.16, 'm6-1': 10.58, 'm7-1': 96.54, 'm8-1': 0.94}",0.45899999999997476,156.8,inf,157.106,157.106,157.106
42,T2,BESTEFFORT,MISSED,m7-1,7.137,"{'m1-1': 10.4, 'm2-1': 109.81, 'm3-1': 1.1, 'm4-1': 101.97, 'm5-1': 109.45, 'm6-1': 10.72, 'm7-1': 100.04, 'm8-1': 1.0}",1.2975000000000136,156.272,inf,157.137,157.137,157.137
43,T4,BESTEFFORT,MISSED,m2-1,7.139,"{'m1-1': 11.56, 'm2-1': 105.14, 'm3-1': 1.09, 'm4-1': 104.92, 'm5-1': 95.22, 'm6-1': 10.56, 'm7-1': 100.28, 'm8-1': 1.12}",1.233000000000004,156.317,inf,157.139,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m8-1,7.289,"{'m1-1': 10.76, 'm2-1': 99.33, 'm3-1': 1.02, 'm4-1': 102.98, 'm5-1': 104.37, 'm6-1': 9.94, 'm7-1': 95.13, 'm8-1': 1.04}",1.56,10.584999999999999,11.625,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m3-1,7.658,"{'m1-1': 10.5, 'm2-1': 98.4, 'm3-1': 1.08, 'm4-1': 98.93, 'm5-1': 101.35, 'm6-1': 10.56, 'm7-1': 105.51, 'm8-1': 1.04}",1.62,11.026,12.106,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m8-1,8.105,"{'m1-1': 10.88, 'm2-1': 110.4, 'm3-1': 1.14, 'm4-1': 95.06, 'm5-1': 101.04, 'm6-1': 9.41, 'm7-1': 107.66, 'm8-1': 1.1}",1.6500000000000001,11.625,12.725,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m3-1,8.187,"{'m1-1': 9.96, 'm2-1': 100.62, 'm3-1': 1.04, 'm4-1': 111.04, 'm5-1': 116.26, 'm6-1': 10.27, 'm7-1': 106.84, 'm8-1': 0.94}",1.56,12.106,13.146,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m8-1,9.416,"{'m1-1': 10.13, 'm2-1': 101.3, 'm3-1': 1.06, 'm4-1': 107.49, 'm5-1': 99.01, 'm6-1': 11.32, 'm7-1': 104.56, 'm8-1': 1.09}",1.6350000000000002,12.725,13.815,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m8-1,9.575,"{'m1-1': 10.36, 'm2-1': 109.96, 'm3-1': 1.05, 'm4-1': 103.57, 'm5-1': 104.7, 'm6-1': 11.02, 'm7-1': 99.79, 'm8-1': 1.08}",1.62,13.815,14.895,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m3-1,9.795,"{'m1-1': 10.34, 'm2-1': 102.44, 'm3-1': 1.04, 'm4-1': 92.45, 'm5-1': 103.11, 'm6-1': 10.28, 'm7-1': 103.08, 'm8-1': 1.01}",1.56,13.146,14.186,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m3-1,10.045,"{'m1-1': 10.87, 'm2-1': 110.31, 'm3-1': 1.07, 'm4-1': 104.59, 'm5-1': 111.65, 'm6-1': 10.25, 'm7-1': 104.28, 'm8-1': 1.0}",1.605,14.186,15.256,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m3-1,10.235,"{'m1-1': 11.33, 'm2-1': 101.65, 'm3-1': 1.02, 'm4-1': 110.84, 'm5-1': 105.3, 'm6-1': 10.55, 'm7-1': 103.5, 'm8-1': 1.0}",1.53,126.72600000000001,127.74600000000001,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m1-1,10.784,"{'m1-1': 10.84, 'm2-1': 96.87, 'm3-1': 1.15, 'm4-1': 105.48, 'm5-1': 108.22, 'm6-1': 9.7, 'm7-1': 101.65, 'm8-1': 1.0}",16.259999999999998,44.483999999999995,55.324,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m6-1,11.002,"{'m1-1': 9.38, 'm2-1': 98.22, 'm3-1': 0.99, 'm4-1': 95.72, 'm5-1': 100.61, 'm6-1': 9.67, 'm7-1': 97.72, 'm8-1': 0.94}",14.504999999999999,44.937,54.607,inf,161.002,161.002
55,T3,BESTEFFORT,CANCELLED,,11.012,"{'m1-1': 10.59, 'm2-1': 101.19, 'm3-1': 1.11, 'm4-1': 99.81, 'm5-1': 103.38, 'm6-1': 9.85, 'm7-1': 100.62, 'm8-1': 1.0}",0.0,inf,inf,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m8-1,11.261,"{'m1-1': 11.84, 'm2-1': 112.46, 'm3-1': 1.14, 'm4-1': 107.11, 'm5-1': 100.64, 'm6-1': 9.65, 'm7-1': 99.48, 'm8-1': 0.98}",1.47,14.895,15.875,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m3-1,11.796,"{'m1-1': 11.33, 'm2-1': 105.08, 'm3-1': 1.11, 'm4-1': 100.65, 'm5-1': 102.72, 'm6-1': 11.48, 'm7-1': 107.58, 'm8-1': 1.19}",1.665,15.256,16.366,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m8-1,11.831,"{'m1-1': 10.66, 'm2-1': 111.47, 'm3-1': 1.12, 'm4-1': 96.36, 'm5-1': 109.8, 'm6-1': 10.69, 'm7-1': 96.82, 'm8-1': 1.05}",1.5750000000000002,15.875,16.925,inf,161.831,161.831
59,T3,BESTEFFORT,CANCELLED,,12.313,"{'m1-1': 10.64, 'm2-1': 110.48, 'm3-1': 1.07, 'm4-1': 112.18, 'm5-1': 105.41, 'm6-1': 10.59, 'm7-1': 103.99, 'm8-1': 1.07}",0.0,inf,inf,inf,162.313,162.313
60,T1,BESTEFFORT,COMPLETED,m8-1,12.411,"{'m1-1': 10.86, 'm2-1': 102.4, 'm3-1': 1.06, 'm4-1': 96.08, 'm5-1': 112.58, 'm6-1': 11.21, 'm7-1': 103.37, 'm8-1': 1.06}",1.59,154.15499999999997,155.21499999999997,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m3-1,12.416,"{'m1-1': 11.67, 'm2-1': 107.82, 'm3-1': 1.05, 'm4-1': 101.0, 'm5-1': 103.18, 'm6-1': 10.23, 'm7-1': 113.11, 'm8-1': 1.06}",1.5750000000000002,16.366,17.416,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m3-1,12.503,"{'m1-1': 10.44, 'm2-1': 102.1, 'm3-1': 1.02, 'm4-1': 101.09, 'm5-1': 105.31, 'm6-1': 10.76, 'm7-1': 107.99, 'm8-1': 1.18}",1.53,17.416,18.436,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m8-1,12.75,"{'m1-1': 9.33, 'm2-1': 111.34, 'm3-1': 1.16, 'm4-1': 100.12, 'm5-1': 109.47, 'm6-1': 10.26, 'm7-1': 104.95, 'm8-1': 1.09}",1.6350000000000002,155.21499999999997,156.30499999999998,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m8-1,12.783,"{'m1-1': 10.04, 'm2-1': 96.81, 'm3-1': 1.13, 'm4-1': 106.23, 'm5-1': 103.69, 'm6-1': 10.86, 'm7-1': 98.33, 'm8-1': 1.04}",1.56,17.915,18.955,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m3-1,13.426,"{'m1-1': 11.4, 'm2-1': 104.14, 'm3-1': 1.11, 'm4-1': 98.63, 'm5-1': 112.19, 'm6-1': 10.02, 'm7-1': 102.73, 'm8-1': 1.08}",1.665,127.74600000000001,128.85600000000002,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m8-1,13.447,"{'m1-1': 10.27, 'm2-1': 110.96, 'm3-1': 1.05, 'm4-1': 107.8, 'm5-1': 110.86, 'm6-1': 9.69, 'm7-1': 103.92, 'm8-1': 1.03}",1.545,27.015,28.045,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m3-1,13.577,"{'m1-1': 11.64, 'm2-1': 101.14, 'm3-1': 1.16, 'm4-1': 97.68, 'm5-1': 111.84, 'm6-1': 10.13, 'm7-1': 92.12, 'm8-1': 0.96}",1.7399999999999998,18.436,19.596,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m8-1,13.606,"{'m1-1': 11.18, 'm2-1': 101.94, 'm3-1': 1.01, 'm4-1': 102.53, 'm5-1': 113.29, 'm6-1': 11.04, 'm7-1': 99.87, 'm8-1': 0.99}",1.4849999999999999,16.925,17.915,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m3-1,14.027,"{'m1-1': 10.95, 'm2-1': 103.22, 'm3-1': 1.0, 'm4-1': 106.23, 'm5-1': 108.41, 'm6-1': 9.89, 'm7-1': 111.72, 'm8-1': 1.01}",1.5,103.146,104.146,inf,164.027,164.027
70,T3,BESTEFFORT,COMPLETED,m3-1,14.07,"{'m1-1': 11.27, 'm2-1': 108.96, 'm3-1': 1.08, 'm4-1': 113.75, 'm5-1': 99.05, 'm6-1': 9.41, 'm7-1': 98.02, 'm8-1': 1.08}",1.62,104.146,105.226,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m8-1,14.271,"{'m1-1': 10.05, 'm2-1': 109.32, 'm3-1': 1.13, 'm4-1': 95.04, 'm5-1': 108.2, 'm6-1': 10.77, 'm7-1': 107.75, 'm8-1': 1.07}",1.605,22.965,24.035,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m3-1,14.449,"{'m1-1': 10.33, 'm2-1': 97.99, 'm3-1': 1.0, 'm4-1': 98.36, 'm5-1': 108.74, 'm6-1': 11.26, 'm7-1': 99.03, 'm8-1': 1.15}",1.5,150.59600000000003,151.59600000000003,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m6-1,14.673,"{'m1-1': 10.14, 'm2-1': 99.11, 'm3-1': 1.04, 'm4-1': 111.82, 'm5-1': 107.92, 'm6-1': 10.43, 'm7-1': 98.31, 'm8-1': 1.06}",15.645,54.607,65.037,inf,164.673,164.673
74,T3,BESTEFFORT,CANCELLED,,14.764,"{'m1-1': 10.4, 'm2-1': 97.84, 'm3-1': 1.15, 'm4-1': 97.94, 'm5-1': 113.56, 'm6-1': 9.99, 'm7-1': 105.24, 'm8-1': 1.12}",0.0,inf,inf,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m8-1,14.986,"{'m1-1': 11.08, 'm2-1': 109.84, 'm3-1': 1.12, 'm4-1': 99.72, 'm5-1': 116.29, 'm6-1': 10.07, 'm7-1': 93.25, 'm8-1': 1.05}",1.5750000000000002,18.955,20.005,inf,164.986,164.986
76,T1,BESTEFFORT,CANCELLED,,14.997,"{'m1-1': 10.04, 'm2-1': 109.51, 'm3-1': 1.0, 'm4-1': 96.03, 'm5-1': 108.62, 'm6-1': 10.18, 'm7-1': 97.82, 'm8-1': 1.08}",0.0,inf,inf,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m8-1,15.118,"{'m1-1': 11.26, 'm2-1': 114.63, 'm3-1': 1.04, 'm4-1': 94.74, 'm5-1': 107.54, 'm6-1': 10.14, 'm7-1': 98.82, 'm8-1': 1.05}",1.5750000000000002,25.965,27.015,inf,165.118,165.118
78,T3,BESTEFFORT,CANCELLED,,15.267,"{'m1-1': 11.15, 'm2-1': 99.93, 'm3-1': 1.09, 'm4-1': 108.97, 'm5-1': 106.63, 'm6-1': 10.11, 'm7-1': 111.66, 'm8-1': 1.04}",0.0,inf,inf,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m8-1,15.55,"{'m1-1': 10.87, 'm2-1': 106.77, 'm3-1': 1.01, 'm4-1': 98.85, 'm5-1': 107.34, 'm6-1': 11.35, 'm7-1': 92.51, 'm8-1': 0.94}",1.41,102.00500000000001,102.94500000000001,inf,165.55,165.55
80,T4,BESTEFFORT,MISSED,m5-1,15.752,"{'m1-1': 11.52, 'm2-1': 107.02, 'm3-1': 0.97, 'm4-1': 100.65, 'm5-1': 95.02, 'm6-1': 11.36, 'm7-1': 97.11, 'm8-1': 1.05}",0.0,218.989,inf,218.989,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m3-1,15.882,"{'m1-1': 11.23, 'm2-1': 100.36, 'm3-1': 1.1, 'm4-1': 95.76, 'm5-1': 103.5, 'm6-1': 11.11, 'm7-1': 113.76, 'm8-1': 1.13}",1.6500000000000001,19.596,20.696,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m8-1,15.937,"{'m1-1': 10.45, 'm2-1': 101.61, 'm3-1': 1.11, 'm4-1': 97.88, 'm5-1': 108.97, 'm6-1': 10.16, 'm7-1': 98.74, 'm8-1': 1.12}",1.6800000000000002,132.47499999999997,133.59499999999997,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m8-1,15.989,"{'m1-1': 10.26, 'm2-1': 105.97, 'm3-1': 1.17, 'm4-1': 100.88, 'm5-1': 110.51, 'm6-1': 10.48, 'm7-1': 94.51, 'm8-1': 0.94}",1.41,21.075,22.015,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m8-1,16.111,"{'m1-1': 9.54, 'm2-1': 108.03, 'm3-1': 1.15, 'm4-1': 94.04, 'm5-1': 108.37, 'm6-1': 9.64, 'm7-1': 104.23, 'm8-1': 1.07}",1.605,20.005,21.075,inf,166.111,166.111
85,T3,BESTEFFORT,COMPLETED,m3-1,16.14,"{'m1-1': 9.76, 'm2-1': 103.12, 'm3-1': 1.1, 'm4-1': 105.71, 'm5-1': 112.75, 'm6-1': 9.82, 'm7-1': 106.94, 'm8-1': 1.08}",1.6500000000000001,105.226,106.326,inf,166.14,166.14
86,T4,BESTEFFORT,CANCELLED,,16.214,"{'m1-1': 10.72, 'm2-1': 99.83, 'm3-1': 1.0, 'm4-1': 105.43, 'm5-1': 97.11, 'm6-1': 10.23, 'm7-1': 100.24, 'm8-1': 1.04}",0.0,inf,inf,inf,166.214,166.214
87,T4,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 11.66, 'm2-1': 96.42, 'm3-1': 1.04, 'm4-1': 106.97, 'm5-1': 112.04, 'm6-1': 10.73, 'm7-1': 114.39, 'm8-1': 1.07}",1.56,20.696,21.736,inf,166.368,166.368
88,T2,BESTEFFORT,COMPLETED,m3-1,16.394,"{'m1-1': 10.61, 'm2-1': 107.27, 'm3-1': 1.12, 'm4-1': 102.34, 'm5-1': 108.92, 'm6-1': 9.52, 'm7-1': 97.2, 'm8-1': 1.03}",1.6800000000000002,21.736,22.856,inf,166.394,166.394
89,T3,BESTEFFORT,COMPLETED,m6-1,16.856,"{'m1-1': 10.07, 'm2-1': 103.57, 'm3-1': 1.14, 'm4-1': 111.96, 'm5-1': 100.32, 'm6-1': 10.36, 'm7-1': 109.09, 'm8-1': 0.98}",15.54,65.037,75.397,inf,166.856,166.856
