id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T1,BESTEFFORT,COMPLETED,m7-1,3.16,"{'m1-1': 10.15, 'm2-1': 100.06, 'm3-1': 1.08, 'm4-1': 101.34, 'm5-1': 113.29, 'm6-1': 9.65, 'm7-1': 98.67, 'm8-1': 1.07}",148.005,3.16,101.83,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m8-1,4.438,"{'m1-1': 10.36, 'm2-1': 97.61, 'm3-1': 1.02, 'm4-1': 109.35, 'm5-1': 107.6, 'm6-1': 10.21, 'm7-1': 103.92, 'm8-1': 1.06}",1.59,6.977,8.037,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m3-1,4.567,"{'m1-1': 11.2, 'm2-1': 98.71, 'm3-1': 1.06, 'm4-1': 94.35, 'm5-1': 103.65, 'm6-1': 10.34, 'm7-1': 95.61, 'm8-1': 0.99}",1.59,6.886,7.946,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m4-1,4.58,"{'m1-1': 10.21, 'm2-1': 110.93, 'm3-1': 1.03, 'm4-1': 95.59, 'm5-1': 100.86, 'm6-1': 9.88, 'm7-1': 108.84, 'm8-1': 0.99}",143.385,4.58,100.17,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m2-1,4.761,"{'m1-1': 10.38, 'm2-1': 104.67, 'm3-1': 1.01, 'm4-1': 110.55, 'm5-1': 108.19, 'm6-1': 11.16, 'm7-1': 99.07, 'm8-1': 1.05}",157.005,4.761,109.431,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m8-1,4.984,"{'m1-1': 11.61, 'm2-1': 105.82, 'm3-1': 1.17, 'm4-1': 107.13, 'm5-1': 105.18, 'm6-1': 10.06, 'm7-1': 106.02, 'm8-1': 1.06}",1.59,8.037,9.097000000000001,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m3-1,5.316,"{'m1-1': 10.47, 'm2-1': 102.44, 'm3-1': 1.1, 'm4-1': 103.73, 'm5-1': 108.06, 'm6-1': 10.84, 'm7-1': 94.28, 'm8-1': 1.06}",1.6500000000000001,7.946,9.046,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m5-1,5.696,"{'m1-1': 9.52, 'm2-1': 111.03, 'm3-1': 1.07, 'm4-1': 106.31, 'm5-1': 112.92, 'm6-1': 10.91, 'm7-1': 95.88, 'm8-1': 1.01}",169.38,5.696,118.616,inf,155.696,155.696
28,T3,BESTEFFORT,MISSED,m4-1,5.708,"{'m1-1': 11.55, 'm2-1': 100.16, 'm3-1': 1.02, 'm4-1': 112.66, 'm5-1': 108.82, 'm6-1': 10.24, 'm7-1': 114.66, 'm8-1': 1.0}",83.30699999999999,100.17,inf,155.708,155.708,155.708
29,T2,BESTEFFORT,MISSED,m7-1,5.782,"{'m1-1': 9.88, 'm2-1': 105.43, 'm3-1': 1.14, 'm4-1': 99.28, 'm5-1': 103.99, 'm6-1': 10.29, 'm7-1': 94.9, 'm8-1': 1.09}",80.92800000000003,101.83,inf,155.782,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m8-1,5.852,"{'m1-1': 10.11, 'm2-1': 97.9, 'm3-1': 1.11, 'm4-1': 96.6, 'm5-1': 103.36, 'm6-1': 10.24, 'm7-1': 114.58, 'm8-1': 1.04}",1.56,9.097000000000001,10.137,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m3-1,5.865,"{'m1-1': 10.37, 'm2-1': 104.83, 'm3-1': 1.13, 'm4-1': 95.79, 'm5-1': 116.02, 'm6-1': 10.48, 'm7-1': 107.82, 'm8-1': 1.02}",1.6949999999999998,9.046,10.175999999999998,inf,155.865,155.865
32,T3,BESTEFFORT,MISSED,m2-1,5.931,"{'m1-1': 9.99, 'm2-1': 103.29, 'm3-1': 1.11, 'm4-1': 106.46, 'm5-1': 105.41, 'm6-1': 10.41, 'm7-1': 106.22, 'm8-1': 0.95}",69.75000000000003,109.431,inf,155.931,155.931,155.931
33,T1,BESTEFFORT,MISSED,m5-1,6.033,"{'m1-1': 11.7, 'm2-1': 104.14, 'm3-1': 0.99, 'm4-1': 110.14, 'm5-1': 103.72, 'm6-1': 11.3, 'm7-1': 94.33, 'm8-1': 1.08}",56.12549999999998,118.616,inf,156.033,156.033,156.033
34,T3,BESTEFFORT,MISSED,m4-1,6.13,"{'m1-1': 11.26, 'm2-1': 102.99, 'm3-1': 1.18, 'm4-1': 98.14, 'm5-1': 100.02, 'm6-1': 9.82, 'm7-1': 98.31, 'm8-1': 0.97}",0.6329999999999956,155.708,inf,156.13,156.13,156.13
35,T3,BESTEFFORT,MISSED,m2-1,6.254,"{'m1-1': 10.81, 'm2-1': 104.17, 'm3-1': 1.16, 'm4-1': 97.07, 'm5-1': 109.99, 'm6-1': 10.21, 'm7-1': 113.83, 'm8-1': 1.0}",0.4844999999999686,155.931,inf,156.254,156.254,156.254
36,T3,BESTEFFORT,MISSED,m2-1,6.323,"{'m1-1': 10.12, 'm2-1': 111.49, 'm3-1': 1.08, 'm4-1': 108.12, 'm5-1': 102.7, 'm6-1': 10.21, 'm7-1': 114.36, 'm8-1': 1.1}",0.10350000000002524,156.254,inf,156.323,156.323,156.323
37,T3,BESTEFFORT,MISSED,m7-1,6.658,"{'m1-1': 11.11, 'm2-1': 101.92, 'm3-1': 1.06, 'm4-1': 101.24, 'm5-1': 102.81, 'm6-1': 10.74, 'm7-1': 99.98, 'm8-1': 1.02}",1.3139999999999645,155.782,inf,156.658,156.658,156.658
38,T2,BESTEFFORT,MISSED,m5-1,6.747,"{'m1-1': 10.42, 'm2-1': 107.27, 'm3-1': 1.05, 'm4-1': 107.26, 'm5-1': 111.33, 'm6-1': 11.11, 'm7-1': 97.21, 'm8-1': 0.94}",1.0710000000000406,156.033,inf,156.747,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m8-1,6.998,"{'m1-1': 11.08, 'm2-1': 110.37, 'm3-1': 1.03, 'm4-1': 95.78, 'm5-1': 102.45, 'm6-1': 9.96, 'm7-1': 95.01, 'm8-1': 1.08}",1.62,10.137,11.217,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m3-1,7.073,"{'m1-1': 10.7, 'm2-1': 110.23, 'm3-1': 0.97, 'm4-1': 108.41, 'm5-1': 98.62, 'm6-1': 10.58, 'm7-1': 101.06, 'm8-1': 1.03}",1.455,10.175999999999998,11.145999999999999,inf,157.073,157.073
41,T3,BESTEFFORT,MISSED,m7-1,7.114,"{'m1-1': 10.22, 'm2-1': 105.73, 'm3-1': 1.02, 'm4-1': 109.02, 'm5-1': 99.22, 'm6-1': 10.75, 'm7-1': 114.03, 'm8-1': 1.11}",0.6840000000000259,156.658,inf,157.114,157.114,157.114
42,T1,BESTEFFORT,MISSED,m4-1,7.157,"{'m1-1': 11.3, 'm2-1': 114.35, 'm3-1': 1.12, 'm4-1': 94.46, 'm5-1': 107.44, 'm6-1': 10.18, 'm7-1': 103.85, 'm8-1': 0.99}",1.5405000000000229,156.13,inf,157.157,157.157,157.157
43,T2,BESTEFFORT,MISSED,m5-1,7.178,"{'m1-1': 10.88, 'm2-1': 100.84, 'm3-1': 1.03, 'm4-1': 105.62, 'm5-1': 103.48, 'm6-1': 10.73, 'm7-1': 107.25, 'm8-1': 0.98}",0.6464999999999748,156.747,inf,157.178,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m3-1,7.281,"{'m1-1': 11.37, 'm2-1': 107.52, 'm3-1': 1.0, 'm4-1': 104.53, 'm5-1': 104.55, 'm6-1': 10.48, 'm7-1': 101.57, 'm8-1': 1.11}",1.5,109.04599999999999,110.04599999999999,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m3-1,7.357,"{'m1-1': 9.92, 'm2-1': 105.6, 'm3-1': 1.14, 'm4-1': 96.68, 'm5-1': 113.53, 'm6-1': 10.06, 'm7-1': 109.58, 'm8-1': 1.02}",1.71,11.145999999999999,12.286,inf,157.357,157.357
46,T3,BESTEFFORT,CANCELLED,,7.694,"{'m1-1': 9.84, 'm2-1': 98.04, 'm3-1': 1.1, 'm4-1': 98.7, 'm5-1': 98.62, 'm6-1': 9.71, 'm7-1': 106.94, 'm8-1': 0.96}",0.0,inf,inf,inf,157.694,157.694
47,T2,BESTEFFORT,MISSED,m4-1,7.752,"{'m1-1': 10.03, 'm2-1': 94.38, 'm3-1': 1.08, 'm4-1': 102.76, 'm5-1': 106.67, 'm6-1': 9.84, 'm7-1': 105.59, 'm8-1': 0.98}",0.8924999999999983,157.157,inf,157.752,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m3-1,7.853,"{'m1-1': 10.7, 'm2-1': 112.14, 'm3-1': 1.17, 'm4-1': 99.92, 'm5-1': 109.54, 'm6-1': 10.1, 'm7-1': 104.68, 'm8-1': 1.08}",1.755,13.326,14.496,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m8-1,7.869,"{'m1-1': 10.14, 'm2-1': 104.17, 'm3-1': 1.06, 'm4-1': 100.22, 'm5-1': 111.26, 'm6-1': 9.67, 'm7-1': 105.15, 'm8-1': 0.97}",1.455,154.76699999999997,155.73699999999997,inf,157.869,157.869
50,T2,BESTEFFORT,CANCELLED,,7.936,"{'m1-1': 10.82, 'm2-1': 94.15, 'm3-1': 1.04, 'm4-1': 105.81, 'm5-1': 106.45, 'm6-1': 11.14, 'm7-1': 101.57, 'm8-1': 0.99}",0.0,inf,inf,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m8-1,7.939,"{'m1-1': 11.72, 'm2-1': 108.51, 'm3-1': 1.1, 'm4-1': 98.85, 'm5-1': 112.72, 'm6-1': 10.06, 'm7-1': 98.01, 'm8-1': 0.95}",1.4249999999999998,11.217,12.167,inf,157.939,157.939
52,T3,BESTEFFORT,CANCELLED,,8.037,"{'m1-1': 11.27, 'm2-1': 102.52, 'm3-1': 1.06, 'm4-1': 108.12, 'm5-1': 105.58, 'm6-1': 10.08, 'm7-1': 113.52, 'm8-1': 1.0}",0.0,inf,inf,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m8-1,8.179,"{'m1-1': 9.35, 'm2-1': 103.74, 'm3-1': 1.15, 'm4-1': 102.74, 'm5-1': 100.62, 'm6-1': 9.43, 'm7-1': 94.56, 'm8-1': 1.04}",1.56,95.71699999999998,96.75699999999999,inf,158.179,158.179
54,T4,BESTEFFORT,CANCELLED,,8.339,"{'m1-1': 11.58, 'm2-1': 106.97, 'm3-1': 1.09, 'm4-1': 98.43, 'm5-1': 103.28, 'm6-1': 10.7, 'm7-1': 107.89, 'm8-1': 1.14}",0.0,inf,inf,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m3-1,8.373,"{'m1-1': 11.18, 'm2-1': 99.58, 'm3-1': 1.04, 'm4-1': 98.96, 'm5-1': 98.44, 'm6-1': 10.12, 'm7-1': 104.61, 'm8-1': 1.08}",1.56,12.286,13.326,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m3-1,8.403,"{'m1-1': 10.33, 'm2-1': 107.66, 'm3-1': 1.04, 'm4-1': 108.65, 'm5-1': 103.67, 'm6-1': 10.91, 'm7-1': 104.93, 'm8-1': 1.12}",1.56,120.90599999999998,121.94599999999998,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m3-1,8.488,"{'m1-1': 10.5, 'm2-1': 100.02, 'm3-1': 1.05, 'm4-1': 98.53, 'm5-1': 108.39, 'm6-1': 9.99, 'm7-1': 101.48, 'm8-1': 1.02}",1.5750000000000002,143.14600000000002,144.19600000000003,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 10.27, 'm2-1': 111.62, 'm3-1': 1.06, 'm4-1': 111.2, 'm5-1': 115.83, 'm6-1': 9.68, 'm7-1': 102.31, 'm8-1': 1.0}",1.5,12.167,13.167,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m3-1,9.025,"{'m1-1': 10.62, 'm2-1': 101.02, 'm3-1': 1.0, 'm4-1': 112.71, 'm5-1': 98.78, 'm6-1': 11.46, 'm7-1': 110.36, 'm8-1': 1.04}",1.5,14.496,15.496,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m6-1,9.183,"{'m1-1': 10.01, 'm2-1': 108.32, 'm3-1': 1.18, 'm4-1': 108.03, 'm5-1': 114.68, 'm6-1': 10.24, 'm7-1': 105.87, 'm8-1': 1.1}",15.36,41.045,51.285000000000004,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m8-1,9.265,"{'m1-1': 10.75, 'm2-1': 112.55, 'm3-1': 1.06, 'm4-1': 105.55, 'm5-1': 99.69, 'm6-1': 10.59, 'm7-1': 99.45, 'm8-1': 0.99}",1.4849999999999999,96.75699999999999,97.74699999999999,inf,159.265,159.265
62,T2,BESTEFFORT,MISSED,m3-1,9.339,"{'m1-1': 9.94, 'm2-1': 110.87, 'm3-1': 1.11, 'm4-1': 94.71, 'm5-1': 107.66, 'm6-1': 10.04, 'm7-1': 103.13, 'm8-1': 1.01}",0.0,161.41600000000005,inf,161.41600000000005,159.339,159.339
63,T4,BESTEFFORT,MISSED,m5-1,9.379,"{'m1-1': 10.48, 'm2-1': 99.43, 'm3-1': 1.13, 'm4-1': 99.02, 'm5-1': 106.58, 'm6-1': 11.46, 'm7-1': 97.03, 'm8-1': 1.17}",0.0,205.313,inf,205.313,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m3-1,9.432,"{'m1-1': 11.52, 'm2-1': 101.93, 'm3-1': 1.06, 'm4-1': 111.2, 'm5-1': 106.66, 'm6-1': 9.99, 'm7-1': 97.73, 'm8-1': 1.14}",1.59,121.94599999999998,123.00599999999999,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m8-1,9.643,"{'m1-1': 9.49, 'm2-1': 108.66, 'm3-1': 1.16, 'm4-1': 98.77, 'm5-1': 104.78, 'm6-1': 10.41, 'm7-1': 107.52, 'm8-1': 0.94}",1.41,15.217,16.157,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m8-1,9.682,"{'m1-1': 9.66, 'm2-1': 105.31, 'm3-1': 1.03, 'm4-1': 95.98, 'm5-1': 115.48, 'm6-1': 10.86, 'm7-1': 107.06, 'm8-1': 1.0}",1.5,13.167,14.167,inf,159.682,159.682
67,T4,BESTEFFORT,CANCELLED,,10.233,"{'m1-1': 11.72, 'm2-1': 99.71, 'm3-1': 1.06, 'm4-1': 102.38, 'm5-1': 99.9, 'm6-1': 11.62, 'm7-1': 99.37, 'm8-1': 1.17}",0.0,inf,inf,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m8-1,10.262,"{'m1-1': 10.13, 'm2-1': 101.79, 'm3-1': 1.1, 'm4-1': 100.08, 'm5-1': 104.34, 'm6-1': 10.48, 'm7-1': 97.05, 'm8-1': 0.98}",1.47,131.707,132.68699999999998,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m8-1,10.269,"{'m1-1': 10.29, 'm2-1': 101.24, 'm3-1': 1.07, 'm4-1': 103.34, 'm5-1': 115.01, 'm6-1': 10.24, 'm7-1': 100.48, 'm8-1': 1.06}",1.59,74.52699999999999,75.58699999999999,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m1-1,10.273,"{'m1-1': 9.45, 'm2-1': 110.71, 'm3-1': 1.04, 'm4-1': 95.93, 'm5-1': 105.04, 'm6-1': 10.38, 'm7-1': 107.57, 'm8-1': 1.07}",14.174999999999999,45.131,54.581,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m8-1,10.499,"{'m1-1': 9.61, 'm2-1': 102.2, 'm3-1': 1.02, 'm4-1': 97.01, 'm5-1': 103.28, 'm6-1': 9.57, 'm7-1': 96.35, 'm8-1': 0.98}",1.47,16.157,17.137,inf,160.499,160.499
72,T3,BESTEFFORT,CANCELLED,,10.557,"{'m1-1': 11.17, 'm2-1': 107.63, 'm3-1': 1.17, 'm4-1': 102.16, 'm5-1': 110.22, 'm6-1': 10.38, 'm7-1': 113.35, 'm8-1': 1.11}",0.0,inf,inf,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m3-1,10.606,"{'m1-1': 11.47, 'm2-1': 110.74, 'm3-1': 1.16, 'm4-1': 103.64, 'm5-1': 104.45, 'm6-1': 9.67, 'm7-1': 92.41, 'm8-1': 1.01}",1.7399999999999998,144.19600000000003,145.35600000000002,inf,160.606,160.606
74,T1,BESTEFFORT,CANCELLED,,10.7,"{'m1-1': 10.13, 'm2-1': 105.68, 'm3-1': 1.01, 'm4-1': 98.61, 'm5-1': 102.81, 'm6-1': 11.34, 'm7-1': 93.8, 'm8-1': 1.07}",0.0,inf,inf,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m8-1,10.726,"{'m1-1': 9.49, 'm2-1': 107.24, 'm3-1': 1.14, 'm4-1': 108.36, 'm5-1': 98.95, 'm6-1': 9.51, 'm7-1': 105.19, 'm8-1': 0.94}",1.41,75.58699999999999,76.52699999999999,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m8-1,10.737,"{'m1-1': 10.09, 'm2-1': 102.49, 'm3-1': 1.05, 'm4-1': 108.82, 'm5-1': 108.33, 'm6-1': 9.84, 'm7-1': 96.82, 'm8-1': 1.05}",1.5750000000000002,14.167,15.217,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m8-1,10.748,"{'m1-1': 11.49, 'm2-1': 105.52, 'm3-1': 1.04, 'm4-1': 110.48, 'm5-1': 104.66, 'm6-1': 10.64, 'm7-1': 106.97, 'm8-1': 1.01}",1.5150000000000001,22.136999999999997,23.147,inf,160.748,160.748
78,T1,BESTEFFORT,MISSED,m3-1,11.051,"{'m1-1': 10.36, 'm2-1': 99.59, 'm3-1': 1.16, 'm4-1': 100.7, 'm5-1': 113.28, 'm6-1': 11.2, 'm7-1': 107.82, 'm8-1': 1.0}",0.0,161.41600000000005,inf,161.41600000000005,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m3-1,11.147,"{'m1-1': 10.06, 'm2-1': 106.8, 'm3-1': 1.04, 'm4-1': 95.5, 'm5-1': 103.33, 'm6-1': 10.24, 'm7-1': 107.45, 'm8-1': 1.01}",1.56,145.35600000000002,146.39600000000002,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m8-1,11.153,"{'m1-1': 9.54, 'm2-1': 100.05, 'm3-1': 1.16, 'm4-1': 106.45, 'm5-1': 97.72, 'm6-1': 10.49, 'm7-1': 105.61, 'm8-1': 1.0}",1.5,97.74699999999999,98.74699999999999,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m3-1,11.182,"{'m1-1': 10.21, 'm2-1': 96.25, 'm3-1': 1.01, 'm4-1': 107.69, 'm5-1': 103.2, 'm6-1': 9.93, 'm7-1': 97.08, 'm8-1': 1.02}",1.5150000000000001,123.00599999999999,124.01599999999999,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m8-1,11.797,"{'m1-1': 10.42, 'm2-1': 98.73, 'm3-1': 0.99, 'm4-1': 111.34, 'm5-1': 112.7, 'm6-1': 10.95, 'm7-1': 104.58, 'm8-1': 1.09}",1.6350000000000002,23.147,24.237,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m3-1,11.88,"{'m1-1': 11.28, 'm2-1': 97.56, 'm3-1': 0.99, 'm4-1': 113.2, 'm5-1': 103.5, 'm6-1': 10.96, 'm7-1': 104.89, 'm8-1': 1.11}",1.4849999999999999,15.496,16.486,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m3-1,11.884,"{'m1-1': 9.94, 'm2-1': 106.27, 'm3-1': 1.13, 'm4-1': 98.6, 'm5-1': 101.24, 'm6-1': 10.8, 'm7-1': 112.33, 'm8-1': 1.06}",1.6949999999999998,17.576,18.706,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,MISSED,m2-1,12.043,"{'m1-1': 10.74, 'm2-1': 99.48, 'm3-1': 1.07, 'm4-1': 100.97, 'm5-1': 114.94, 'm6-1': 9.42, 'm7-1': 108.24, 'm8-1': 1.03}",8.579999999999998,156.323,inf,162.043,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m3-1,12.315,"{'m1-1': 11.48, 'm2-1': 107.02, 'm3-1': 1.09, 'm4-1': 112.66, 'm5-1': 102.67, 'm6-1': 10.4, 'm7-1': 102.99, 'm8-1': 1.07}",1.6350000000000002,16.486,17.576,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m8-1,12.575,"{'m1-1': 10.62, 'm2-1': 94.77, 'm3-1': 1.16, 'm4-1': 100.49, 'm5-1': 101.68, 'm6-1': 9.99, 'm7-1': 97.2, 'm8-1': 1.11}",1.665,25.317,26.427,inf,162.575,162.575
88,T2,BESTEFFORT,MISSED,m1-1,12.916,"{'m1-1': 10.53, 'm2-1': 100.91, 'm3-1': 1.17, 'm4-1': 93.68, 'm5-1': 103.34, 'm6-1': 9.43, 'm7-1': 93.78, 'm8-1': 0.97}",0.0,163.781,inf,163.781,162.916,162.916
89,T1,BESTEFFORT,COMPLETED,m3-1,13.078,"{'m1-1': 11.33, 'm2-1': 111.73, 'm3-1': 1.09, 'm4-1': 95.04, 'm5-1': 115.54, 'm6-1': 9.78, 'm7-1': 101.98, 'm8-1': 0.94}",1.6350000000000002,22.836,23.926,inf,163.078,163.078
