id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m6-1,2.024,"{'m1-1': 10.91, 'm2-1': 107.08, 'm3-1': 1.14, 'm4-1': 102.85, 'm5-1': 114.77, 'm6-1': 11.42, 'm7-1': 102.63, 'm8-1': 1.0}",17.13,11.994,23.414,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m6-1,2.03,"{'m1-1': 10.25, 'm2-1': 111.19, 'm3-1': 1.15, 'm4-1': 109.5, 'm5-1': 105.38, 'm6-1': 10.99, 'm7-1': 97.79, 'm8-1': 0.94}",16.485,23.414,34.404,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m3-1,2.237,"{'m1-1': 9.78, 'm2-1': 99.39, 'm3-1': 1.04, 'm4-1': 113.56, 'm5-1': 107.1, 'm6-1': 10.22, 'm7-1': 98.34, 'm8-1': 1.1}",1.56,5.275,6.315,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m8-1,2.668,"{'m1-1': 11.41, 'm2-1': 98.57, 'm3-1': 1.04, 'm4-1': 108.04, 'm5-1': 100.6, 'm6-1': 11.0, 'm7-1': 95.36, 'm8-1': 1.08}",1.62,5.532,6.612,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m1-1,2.703,"{'m1-1': 9.96, 'm2-1': 106.52, 'm3-1': 1.07, 'm4-1': 102.64, 'm5-1': 100.38, 'm6-1': 10.96, 'm7-1': 97.36, 'm8-1': 1.15}",14.940000000000001,22.901,32.861000000000004,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m6-1,2.708,"{'m1-1': 10.54, 'm2-1': 104.16, 'm3-1': 1.12, 'm4-1': 99.0, 'm5-1': 103.46, 'm6-1': 11.49, 'm7-1': 105.62, 'm8-1': 1.19}",17.235,34.404,45.894000000000005,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m1-1,2.861,"{'m1-1': 10.74, 'm2-1': 99.35, 'm3-1': 1.1, 'm4-1': 105.96, 'm5-1': 101.87, 'm6-1': 9.92, 'm7-1': 93.47, 'm8-1': 1.01}",16.11,32.861000000000004,43.601000000000006,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m3-1,3.621,"{'m1-1': 9.63, 'm2-1': 95.33, 'm3-1': 1.17, 'm4-1': 97.64, 'm5-1': 108.8, 'm6-1': 10.71, 'm7-1': 102.22, 'm8-1': 1.09}",1.755,6.315,7.485,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m8-1,3.667,"{'m1-1': 11.59, 'm2-1': 97.28, 'm3-1': 1.02, 'm4-1': 101.91, 'm5-1': 104.33, 'm6-1': 11.24, 'm7-1': 112.91, 'm8-1': 1.12}",1.6800000000000002,6.612,7.732,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m2-1,4.027,"{'m1-1': 11.32, 'm2-1': 98.0, 'm3-1': 1.12, 'm4-1': 111.11, 'm5-1': 107.32, 'm6-1': 10.36, 'm7-1': 102.33, 'm8-1': 1.08}",147.0,4.027,102.027,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m7-1,4.181,"{'m1-1': 9.76, 'm2-1': 109.08, 'm3-1': 1.14, 'm4-1': 97.52, 'm5-1': 111.45, 'm6-1': 9.48, 'm7-1': 102.32, 'm8-1': 0.96}",153.48,4.181,106.50099999999999,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m3-1,4.379,"{'m1-1': 10.14, 'm2-1': 99.81, 'm3-1': 1.02, 'm4-1': 105.34, 'm5-1': 98.54, 'm6-1': 10.85, 'm7-1': 92.9, 'm8-1': 1.04}",1.53,7.485,8.505,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m5-1,4.446,"{'m1-1': 10.66, 'm2-1': 98.9, 'm3-1': 1.0, 'm4-1': 96.55, 'm5-1': 101.26, 'm6-1': 9.91, 'm7-1': 102.58, 'm8-1': 1.05}",151.89000000000001,4.446,105.706,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m8-1,4.681,"{'m1-1': 10.0, 'm2-1': 100.02, 'm3-1': 1.02, 'm4-1': 103.61, 'm5-1': 112.44, 'm6-1': 9.72, 'm7-1': 100.16, 'm8-1': 1.06}",1.59,7.732,8.792,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m4-1,5.258,"{'m1-1': 10.28, 'm2-1': 111.11, 'm3-1': 1.04, 'm4-1': 96.95, 'm5-1': 99.13, 'm6-1': 10.21, 'm7-1': 100.58, 'm8-1': 1.01}",145.425,5.258,102.208,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m8-1,5.642,"{'m1-1': 10.49, 'm2-1': 103.39, 'm3-1': 1.06, 'm4-1': 94.79, 'm5-1': 101.14, 'm6-1': 9.78, 'm7-1': 94.74, 'm8-1': 0.94}",1.41,8.792,9.732,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m3-1,6.041,"{'m1-1': 9.64, 'm2-1': 96.87, 'm3-1': 1.08, 'm4-1': 100.12, 'm5-1': 114.94, 'm6-1': 10.85, 'm7-1': 108.42, 'm8-1': 1.09}",1.62,8.505,9.585,inf,156.041,156.041
30,T4,BESTEFFORT,MISSED,m2-1,6.059,"{'m1-1': 10.18, 'm2-1': 106.52, 'm3-1': 1.07, 'm4-1': 113.68, 'm5-1': 108.16, 'm6-1': 10.16, 'm7-1': 114.42, 'm8-1': 1.15}",81.048,102.027,inf,156.059,156.059,156.059
31,T1,BESTEFFORT,MISSED,m4-1,6.123,"{'m1-1': 11.14, 'm2-1': 109.32, 'm3-1': 1.09, 'm4-1': 108.5, 'm5-1': 116.78, 'm6-1': 11.01, 'm7-1': 100.3, 'm8-1': 1.07}",80.87249999999999,102.208,inf,156.123,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m3-1,6.429,"{'m1-1': 10.83, 'm2-1': 100.81, 'm3-1': 1.03, 'm4-1': 107.96, 'm5-1': 107.14, 'm6-1': 11.25, 'm7-1': 114.46, 'm8-1': 1.03}",1.545,9.585,10.615,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m8-1,6.661,"{'m1-1': 10.13, 'm2-1': 95.84, 'm3-1': 1.09, 'm4-1': 107.39, 'm5-1': 97.71, 'm6-1': 10.74, 'm7-1': 114.69, 'm8-1': 1.12}",1.6800000000000002,9.732,10.852,inf,156.661,156.661
34,T4,BESTEFFORT,MISSED,m5-1,6.718,"{'m1-1': 10.12, 'm2-1': 100.01, 'm3-1': 1.06, 'm4-1': 100.25, 'm5-1': 106.05, 'm6-1': 11.08, 'm7-1': 97.73, 'm8-1': 1.18}",76.51799999999997,105.706,inf,156.718,156.718,156.718
35,T2,BESTEFFORT,MISSED,m7-1,7.189,"{'m1-1': 10.4, 'm2-1': 110.92, 'm3-1': 1.01, 'm4-1': 93.52, 'm5-1': 110.67, 'm6-1': 10.7, 'm7-1': 97.31, 'm8-1': 1.1}",76.03200000000001,106.50099999999999,inf,157.189,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m3-1,7.559,"{'m1-1': 11.78, 'm2-1': 109.62, 'm3-1': 1.12, 'm4-1': 108.6, 'm5-1': 110.68, 'm6-1': 11.28, 'm7-1': 101.51, 'm8-1': 1.0}",1.6800000000000002,10.615,11.735,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m8-1,7.904,"{'m1-1': 11.0, 'm2-1': 98.32, 'm3-1': 1.01, 'm4-1': 109.31, 'm5-1': 97.31, 'm6-1': 9.59, 'm7-1': 95.04, 'm8-1': 1.08}",1.62,10.852,11.932,inf,157.904,157.904
38,T3,BESTEFFORT,MISSED,m2-1,8.149,"{'m1-1': 11.39, 'm2-1': 109.9, 'm3-1': 1.07, 'm4-1': 111.32, 'm5-1': 103.29, 'm6-1': 10.24, 'm7-1': 107.54, 'm8-1': 0.95}",3.135000000000005,156.059,inf,158.149,158.149,158.149
39,T4,BESTEFFORT,MISSED,m5-1,8.179,"{'m1-1': 10.22, 'm2-1': 104.55, 'm3-1': 0.98, 'm4-1': 103.02, 'm5-1': 107.5, 'm6-1': 11.38, 'm7-1': 110.63, 'm8-1': 1.1}",2.191500000000019,156.718,inf,158.179,158.179,158.179
40,T1,BESTEFFORT,MISSED,m7-1,8.215,"{'m1-1': 10.81, 'm2-1': 103.44, 'm3-1': 1.01, 'm4-1': 111.32, 'm5-1': 115.08, 'm6-1': 10.06, 'm7-1': 100.92, 'm8-1': 1.03}",1.5390000000000157,157.189,inf,158.215,158.215,158.215
41,T4,BESTEFFORT,MISSED,m2-1,8.436,"{'m1-1': 10.48, 'm2-1': 105.53, 'm3-1': 1.13, 'm4-1': 110.26, 'm5-1': 111.14, 'm6-1': 11.34, 'm7-1': 107.6, 'm8-1': 1.19}",0.4305000000000092,158.149,inf,158.436,158.436,158.436
42,T3,BESTEFFORT,MISSED,m4-1,8.448,"{'m1-1': 10.89, 'm2-1': 101.32, 'm3-1': 1.01, 'm4-1': 106.13, 'm5-1': 111.7, 'm6-1': 10.14, 'm7-1': 110.42, 'm8-1': 1.05}",3.4875000000000256,156.123,inf,158.448,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m3-1,8.703,"{'m1-1': 9.83, 'm2-1': 94.64, 'm3-1': 1.18, 'm4-1': 97.74, 'm5-1': 110.73, 'm6-1': 10.83, 'm7-1': 108.41, 'm8-1': 1.04}",1.77,11.735,12.915,inf,158.703,158.703
44,T1,BESTEFFORT,MISSED,m7-1,8.743,"{'m1-1': 11.75, 'm2-1': 99.59, 'm3-1': 1.13, 'm4-1': 103.72, 'm5-1': 110.15, 'm6-1': 9.92, 'm7-1': 93.96, 'm8-1': 1.08}",0.7919999999999874,158.215,inf,158.743,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m8-1,8.91,"{'m1-1': 10.32, 'm2-1': 108.1, 'm3-1': 1.0, 'm4-1': 103.37, 'm5-1': 106.2, 'm6-1': 10.84, 'm7-1': 113.59, 'm8-1': 1.1}",1.6500000000000001,11.932,13.032,inf,158.91,158.91
46,T3,BESTEFFORT,MISSED,m4-1,8.975,"{'m1-1': 10.01, 'm2-1': 103.27, 'm3-1': 1.1, 'm4-1': 113.25, 'm5-1': 112.07, 'm6-1': 9.71, 'm7-1': 102.0, 'm8-1': 1.06}",0.7904999999999802,158.448,inf,158.975,158.975,158.975
47,T4,BESTEFFORT,MISSED,m5-1,9.115,"{'m1-1': 11.19, 'm2-1': 104.94, 'm3-1': 1.12, 'm4-1': 111.4, 'm5-1': 106.02, 'm6-1': 10.0, 'm7-1': 102.38, 'm8-1': 1.17}",1.4040000000000106,158.179,inf,159.115,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m3-1,9.24,"{'m1-1': 11.02, 'm2-1': 97.97, 'm3-1': 1.13, 'm4-1': 112.53, 'm5-1': 113.05, 'm6-1': 9.17, 'm7-1': 99.35, 'm8-1': 1.06}",1.6949999999999998,13.985,15.114999999999998,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m3-1,9.243,"{'m1-1': 9.97, 'm2-1': 104.96, 'm3-1': 1.07, 'm4-1': 107.76, 'm5-1': 100.85, 'm6-1': 10.36, 'm7-1': 97.2, 'm8-1': 0.98}",1.605,12.915,13.985,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m8-1,9.309,"{'m1-1': 10.34, 'm2-1': 103.23, 'm3-1': 1.16, 'm4-1': 105.4, 'm5-1': 102.47, 'm6-1': 10.98, 'm7-1': 98.97, 'm8-1': 1.06}",1.59,13.032,14.092,inf,159.309,159.309
51,T3,BESTEFFORT,CANCELLED,,9.559,"{'m1-1': 10.27, 'm2-1': 109.92, 'm3-1': 1.07, 'm4-1': 96.48, 'm5-1': 112.38, 'm6-1': 9.73, 'm7-1': 112.55, 'm8-1': 0.98}",0.0,inf,inf,inf,159.559,159.559
52,T3,BESTEFFORT,CANCELLED,,9.835,"{'m1-1': 10.77, 'm2-1': 103.88, 'm3-1': 1.13, 'm4-1': 102.82, 'm5-1': 112.14, 'm6-1': 10.09, 'm7-1': 107.75, 'm8-1': 1.04}",0.0,inf,inf,inf,159.835,159.835
53,T1,BESTEFFORT,CANCELLED,,9.869,"{'m1-1': 10.98, 'm2-1': 108.27, 'm3-1': 1.0, 'm4-1': 94.14, 'm5-1': 111.84, 'm6-1': 10.88, 'm7-1': 104.45, 'm8-1': 0.98}",0.0,inf,inf,inf,159.869,159.869
54,T1,BESTEFFORT,CANCELLED,,9.915,"{'m1-1': 11.34, 'm2-1': 115.01, 'm3-1': 1.16, 'm4-1': 97.73, 'm5-1': 105.36, 'm6-1': 10.64, 'm7-1': 92.31, 'm8-1': 1.07}",0.0,inf,inf,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m8-1,9.956,"{'m1-1': 11.72, 'm2-1': 105.39, 'm3-1': 1.16, 'm4-1': 110.23, 'm5-1': 101.2, 'm6-1': 11.26, 'm7-1': 102.3, 'm8-1': 1.07}",1.605,132.43199999999996,133.50199999999995,inf,159.956,159.956
56,T1,BESTEFFORT,CANCELLED,,10.385,"{'m1-1': 10.37, 'm2-1': 102.82, 'm3-1': 1.05, 'm4-1': 103.6, 'm5-1': 108.06, 'm6-1': 9.74, 'm7-1': 95.84, 'm8-1': 1.03}",0.0,inf,inf,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m8-1,10.412,"{'m1-1': 9.51, 'm2-1': 103.27, 'm3-1': 1.12, 'm4-1': 107.33, 'm5-1': 101.04, 'm6-1': 9.52, 'm7-1': 97.65, 'm8-1': 0.95}",1.4249999999999998,14.092,15.042,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m8-1,10.694,"{'m1-1': 11.46, 'm2-1': 108.31, 'm3-1': 1.05, 'm4-1': 108.05, 'm5-1': 116.67, 'm6-1': 11.44, 'm7-1': 108.12, 'm8-1': 0.99}",1.4849999999999999,15.042,16.032,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m8-1,10.943,"{'m1-1': 10.23, 'm2-1': 104.7, 'm3-1': 1.16, 'm4-1': 107.76, 'm5-1': 100.87, 'm6-1': 10.2, 'm7-1': 102.8, 'm8-1': 1.03}",1.545,115.15199999999997,116.18199999999997,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m6-1,10.958,"{'m1-1': 10.85, 'm2-1': 105.16, 'm3-1': 1.01, 'm4-1': 102.76, 'm5-1': 107.54, 'm6-1': 10.03, 'm7-1': 105.52, 'm8-1': 1.1}",15.044999999999998,45.894000000000005,55.92400000000001,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m3-1,11.014,"{'m1-1': 10.6, 'm2-1': 103.26, 'm3-1': 1.05, 'm4-1': 102.38, 'm5-1': 105.12, 'm6-1': 10.92, 'm7-1': 100.94, 'm8-1': 1.11}",1.5750000000000002,15.114999999999998,16.165,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m8-1,11.042,"{'m1-1': 11.06, 'm2-1': 103.6, 'm3-1': 1.16, 'm4-1': 108.6, 'm5-1': 114.83, 'm6-1': 9.33, 'm7-1': 98.02, 'm8-1': 1.01}",1.5150000000000001,116.18199999999997,117.19199999999998,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m8-1,11.189,"{'m1-1': 10.75, 'm2-1': 112.87, 'm3-1': 1.11, 'm4-1': 98.2, 'm5-1': 109.81, 'm6-1': 9.96, 'm7-1': 105.63, 'm8-1': 0.95}",1.4249999999999998,16.032,16.982,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m1-1,11.384,"{'m1-1': 11.22, 'm2-1': 111.73, 'm3-1': 1.14, 'm4-1': 107.12, 'm5-1': 107.38, 'm6-1': 10.06, 'm7-1': 105.26, 'm8-1': 0.98}",16.830000000000002,43.601000000000006,54.821000000000005,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,MISSED,m8-1,12.35,"{'m1-1': 10.03, 'm2-1': 111.09, 'm3-1': 1.17, 'm4-1': 108.34, 'm5-1': 99.08, 'm6-1': 10.2, 'm7-1': 93.59, 'm8-1': 1.06}",0.0,163.09199999999993,inf,163.09199999999993,162.35,162.35
66,T3,BESTEFFORT,CANCELLED,,12.552,"{'m1-1': 10.44, 'm2-1': 109.2, 'm3-1': 1.02, 'm4-1': 102.46, 'm5-1': 102.27, 'm6-1': 10.02, 'm7-1': 99.43, 'm8-1': 1.01}",0.0,inf,inf,inf,162.552,162.552
67,T2,BESTEFFORT,MISSED,m7-1,12.575,"{'m1-1': 9.28, 'm2-1': 101.49, 'm3-1': 1.15, 'm4-1': 107.21, 'm5-1': 106.19, 'm6-1': 9.45, 'm7-1': 95.54, 'm8-1': 1.02}",0.0,220.197,inf,220.197,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m3-1,12.886,"{'m1-1': 11.03, 'm2-1': 99.41, 'm3-1': 1.09, 'm4-1': 100.46, 'm5-1': 115.03, 'm6-1': 10.66, 'm7-1': 99.58, 'm8-1': 1.08}",1.6350000000000002,16.165,17.255,inf,162.886,162.886
69,T4,BESTEFFORT,CANCELLED,,12.949,"{'m1-1': 11.28, 'm2-1': 97.22, 'm3-1': 0.96, 'm4-1': 104.01, 'm5-1': 97.56, 'm6-1': 10.68, 'm7-1': 114.38, 'm8-1': 1.06}",0.0,inf,inf,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m8-1,13.129,"{'m1-1': 10.03, 'm2-1': 111.35, 'm3-1': 1.05, 'm4-1': 96.58, 'm5-1': 107.58, 'm6-1': 9.45, 'm7-1': 113.44, 'm8-1': 1.03}",1.545,34.461999999999996,35.492,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m3-1,13.153,"{'m1-1': 11.84, 'm2-1': 109.65, 'm3-1': 1.01, 'm4-1': 98.96, 'm5-1': 116.24, 'm6-1': 10.18, 'm7-1': 92.31, 'm8-1': 1.0}",1.5150000000000001,17.255,18.265,inf,163.153,163.153
72,T2,BESTEFFORT,MISSED,m2-1,13.204,"{'m1-1': 9.98, 'm2-1': 110.45, 'm3-1': 1.13, 'm4-1': 101.52, 'm5-1': 110.2, 'm6-1': 9.45, 'm7-1': 94.56, 'm8-1': 0.99}",7.152000000000001,158.436,inf,163.204,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m3-1,13.309,"{'m1-1': 10.62, 'm2-1': 102.63, 'm3-1': 1.06, 'm4-1': 96.96, 'm5-1': 96.76, 'm6-1': 10.4, 'm7-1': 103.8, 'm8-1': 1.17}",1.59,19.435000000000002,20.495,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m8-1,13.372,"{'m1-1': 10.41, 'm2-1': 105.43, 'm3-1': 1.12, 'm4-1': 109.09, 'm5-1': 113.83, 'm6-1': 9.43, 'm7-1': 106.87, 'm8-1': 1.0}",1.5,16.982,17.982,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m8-1,13.51,"{'m1-1': 11.19, 'm2-1': 97.56, 'm3-1': 1.03, 'm4-1': 99.21, 'm5-1': 95.39, 'm6-1': 11.12, 'm7-1': 106.57, 'm8-1': 1.03}",1.545,133.50199999999995,134.53199999999995,inf,163.51,163.51
76,T1,BESTEFFORT,CANCELLED,,13.592,"{'m1-1': 11.72, 'm2-1': 104.06, 'm3-1': 1.13, 'm4-1': 99.05, 'm5-1': 116.87, 'm6-1': 10.3, 'm7-1': 95.32, 'm8-1': 0.98}",0.0,inf,inf,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m8-1,13.767,"{'m1-1': 11.42, 'm2-1': 110.42, 'm3-1': 1.01, 'm4-1': 104.46, 'm5-1': 112.66, 'm6-1': 10.07, 'm7-1': 106.77, 'm8-1': 1.05}",1.5750000000000002,87.48199999999997,88.53199999999997,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m8-1,13.808,"{'m1-1': 9.33, 'm2-1': 101.76, 'm3-1': 0.99, 'm4-1': 107.89, 'm5-1': 106.5, 'm6-1': 11.07, 'm7-1': 99.32, 'm8-1': 1.07}",1.605,117.19199999999998,118.26199999999997,inf,163.808,163.808
79,T3,BESTEFFORT,CANCELLED,,13.842,"{'m1-1': 9.99, 'm2-1': 109.39, 'm3-1': 1.1, 'm4-1': 103.39, 'm5-1': 112.65, 'm6-1': 10.79, 'm7-1': 100.1, 'm8-1': 1.04}",0.0,inf,inf,inf,163.842,163.842
80,T2,BESTEFFORT,MISSED,m4-1,13.918,"{'m1-1': 10.2, 'm2-1': 103.11, 'm3-1': 1.05, 'm4-1': 104.8, 'm5-1': 105.75, 'm6-1': 9.61, 'm7-1': 104.01, 'm8-1': 0.98}",0.0,196.071,inf,196.071,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m3-1,14.0,"{'m1-1': 10.75, 'm2-1': 95.26, 'm3-1': 1.05, 'm4-1': 97.14, 'm5-1': 110.42, 'm6-1': 10.36, 'm7-1': 96.77, 'm8-1': 0.99}",1.5750000000000002,20.495,21.545,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m8-1,14.027,"{'m1-1': 10.85, 'm2-1': 108.47, 'm3-1': 1.12, 'm4-1': 94.99, 'm5-1': 102.58, 'm6-1': 11.16, 'm7-1': 99.53, 'm8-1': 0.93}",1.395,118.26199999999997,119.19199999999998,inf,164.027,164.027
83,T1,BESTEFFORT,CANCELLED,,14.056,"{'m1-1': 10.86, 'm2-1': 112.66, 'm3-1': 1.06, 'm4-1': 94.71, 'm5-1': 112.83, 'm6-1': 10.57, 'm7-1': 107.45, 'm8-1': 0.96}",0.0,inf,inf,inf,164.056,164.056
84,T1,BESTEFFORT,CANCELLED,,14.158,"{'m1-1': 10.98, 'm2-1': 100.54, 'm3-1': 1.1, 'm4-1': 97.68, 'm5-1': 111.84, 'm6-1': 10.87, 'm7-1': 98.95, 'm8-1': 0.97}",0.0,inf,inf,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m8-1,14.204,"{'m1-1': 10.38, 'm2-1': 108.28, 'm3-1': 1.13, 'm4-1': 99.57, 'm5-1': 98.07, 'm6-1': 9.62, 'm7-1': 101.86, 'm8-1': 1.06}",1.59,24.162,25.221999999999998,inf,164.204,164.204
86,T3,BESTEFFORT,CANCELLED,,14.231,"{'m1-1': 10.99, 'm2-1': 101.38, 'm3-1': 1.14, 'm4-1': 101.28, 'm5-1': 98.44, 'm6-1': 10.45, 'm7-1': 108.56, 'm8-1': 1.08}",0.0,inf,inf,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m8-1,14.255,"{'m1-1': 10.19, 'm2-1': 112.66, 'm3-1': 0.99, 'm4-1': 102.02, 'm5-1': 105.52, 'm6-1': 10.3, 'm7-1': 103.53, 'm8-1': 1.04}",1.56,17.982,19.022,inf,164.255,164.255
88,T1,BESTEFFORT,COMPLETED,m3-1,14.474,"{'m1-1': 10.61, 'm2-1': 114.89, 'm3-1': 1.17, 'm4-1': 95.98, 'm5-1': 109.35, 'm6-1': 10.09, 'm7-1': 107.46, 'm8-1': 0.97}",1.755,18.265,19.435000000000002,inf,164.474,164.474
89,T3,BESTEFFORT,CANCELLED,,14.509,"{'m1-1': 11.31, 'm2-1': 99.69, 'm3-1': 1.12, 'm4-1': 98.46, 'm5-1': 99.41, 'm6-1': 10.19, 'm7-1': 97.12, 'm8-1': 1.0}",0.0,inf,inf,inf,164.50900000000001,164.50900000000001
