id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,1.538,"{'m1-1': 9.85, 'm2-1': 101.97, 'm3-1': 1.13, 'm4-1': 102.27, 'm5-1': 98.55, 'm6-1': 11.1, 'm7-1': 98.5, 'm8-1': 1.06}",14.774999999999999,1.538,11.388,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m6-1,1.597,"{'m1-1': 11.0, 'm2-1': 110.65, 'm3-1': 1.03, 'm4-1': 96.48, 'm5-1': 98.85, 'm6-1': 9.35, 'm7-1': 96.48, 'm8-1': 0.97}",14.024999999999999,1.597,10.947,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m6-1,1.809,"{'m1-1': 11.03, 'm2-1': 96.58, 'm3-1': 1.03, 'm4-1': 96.75, 'm5-1': 115.98, 'm6-1': 10.42, 'm7-1': 105.22, 'm8-1': 1.07}",15.629999999999999,10.947,21.366999999999997,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m1-1,1.931,"{'m1-1': 9.4, 'm2-1': 108.96, 'm3-1': 1.03, 'm4-1': 103.86, 'm5-1': 98.82, 'm6-1': 10.06, 'm7-1': 97.41, 'm8-1': 0.96}",14.100000000000001,11.388,20.788,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m6-1,1.97,"{'m1-1': 10.19, 'm2-1': 105.73, 'm3-1': 1.05, 'm4-1': 107.92, 'm5-1': 105.13, 'm6-1': 10.25, 'm7-1': 97.44, 'm8-1': 1.01}",15.375,21.366999999999997,31.616999999999997,inf,151.97,151.97
15,T4,BESTEFFORT,COMPLETED,m1-1,2.022,"{'m1-1': 10.96, 'm2-1': 105.76, 'm3-1': 1.1, 'm4-1': 103.12, 'm5-1': 107.2, 'm6-1': 10.87, 'm7-1': 103.38, 'm8-1': 1.16}",16.44,20.788,31.748,inf,152.022,152.022
16,T2,BESTEFFORT,COMPLETED,m6-1,2.031,"{'m1-1': 9.55, 'm2-1': 101.65, 'm3-1': 1.02, 'm4-1': 94.3, 'm5-1': 102.09, 'm6-1': 10.61, 'm7-1': 98.9, 'm8-1': 1.02}",15.915,31.616999999999997,42.227,inf,152.031,152.031
17,T2,BESTEFFORT,COMPLETED,m3-1,2.343,"{'m1-1': 10.45, 'm2-1': 100.18, 'm3-1': 1.14, 'm4-1': 108.14, 'm5-1': 97.51, 'm6-1': 9.69, 'm7-1': 100.22, 'm8-1': 0.96}",1.71,5.6,6.739999999999999,inf,152.343,152.343
18,T1,BESTEFFORT,COMPLETED,m1-1,2.41,"{'m1-1': 10.29, 'm2-1': 105.62, 'm3-1': 1.03, 'm4-1': 95.35, 'm5-1': 99.07, 'm6-1': 11.15, 'm7-1': 96.43, 'm8-1': 0.96}",15.434999999999999,31.748,42.038,inf,152.41,152.41
19,T1,BESTEFFORT,COMPLETED,m8-1,2.556,"{'m1-1': 11.27, 'm2-1': 101.45, 'm3-1': 1.04, 'm4-1': 94.32, 'm5-1': 109.76, 'm6-1': 10.02, 'm7-1': 97.9, 'm8-1': 1.08}",1.62,5.636000000000001,6.716000000000001,inf,152.556,152.556
20,T4,BESTEFFORT,COMPLETED,m2-1,2.669,"{'m1-1': 11.28, 'm2-1': 95.02, 'm3-1': 1.0, 'm4-1': 105.65, 'm5-1': 96.28, 'm6-1': 10.6, 'm7-1': 112.01, 'm8-1': 1.06}",142.53,2.669,97.689,inf,152.669,152.669
21,T4,BESTEFFORT,COMPLETED,m4-1,2.821,"{'m1-1': 11.55, 'm2-1': 107.66, 'm3-1': 1.08, 'm4-1': 101.64, 'm5-1': 111.62, 'm6-1': 10.52, 'm7-1': 112.79, 'm8-1': 1.01}",152.46,2.821,104.461,inf,152.821,152.821
22,T2,BESTEFFORT,COMPLETED,m7-1,2.876,"{'m1-1': 10.88, 'm2-1': 111.64, 'm3-1': 1.1, 'm4-1': 102.13, 'm5-1': 100.21, 'm6-1': 10.8, 'm7-1': 102.64, 'm8-1': 1.04}",153.96,2.876,105.516,inf,152.876,152.876
23,T4,BESTEFFORT,COMPLETED,m5-1,3.026,"{'m1-1': 10.72, 'm2-1': 108.4, 'm3-1': 0.99, 'm4-1': 98.95, 'm5-1': 111.02, 'm6-1': 11.11, 'm7-1': 105.72, 'm8-1': 1.09}",166.53,3.026,114.04599999999999,inf,153.026,153.026
24,T3,BESTEFFORT,COMPLETED,m3-1,3.84,"{'m1-1': 11.09, 'm2-1': 99.39, 'm3-1': 1.09, 'm4-1': 106.04, 'm5-1': 101.21, 'm6-1': 10.5, 'm7-1': 114.55, 'm8-1': 1.0}",1.6350000000000002,6.739999999999999,7.829999999999999,inf,153.84,153.84
25,T2,BESTEFFORT,COMPLETED,m8-1,4.011,"{'m1-1': 9.39, 'm2-1': 106.63, 'm3-1': 1.03, 'm4-1': 97.56, 'm5-1': 113.64, 'm6-1': 10.26, 'm7-1': 94.92, 'm8-1': 1.06}",1.59,6.716000000000001,7.776000000000002,inf,154.011,154.011
26,T1,BESTEFFORT,MISSED,m7-1,4.051,"{'m1-1': 11.53, 'm2-1': 96.75, 'm3-1': 1.05, 'm4-1': 94.68, 'm5-1': 112.32, 'm6-1': 9.7, 'm7-1': 107.09, 'm8-1': 1.09}",72.80249999999998,105.516,inf,154.051,154.051,154.051
27,T1,BESTEFFORT,MISSED,m4-1,4.081,"{'m1-1': 11.82, 'm2-1': 101.93, 'm3-1': 1.16, 'm4-1': 94.84, 'm5-1': 101.26, 'm6-1': 11.17, 'm7-1': 108.31, 'm8-1': 1.03}",74.42999999999998,104.461,inf,154.081,154.081,154.081
28,T4,BESTEFFORT,MISSED,m2-1,4.247,"{'m1-1': 11.39, 'm2-1': 109.24, 'm3-1': 1.09, 'm4-1': 110.88, 'm5-1': 112.26, 'm6-1': 11.58, 'm7-1': 97.36, 'm8-1': 1.12}",84.83700000000003,97.689,inf,154.247,154.247,154.247
29,T2,BESTEFFORT,MISSED,m5-1,4.259,"{'m1-1': 10.07, 'm2-1': 95.81, 'm3-1': 1.04, 'm4-1': 103.01, 'm5-1': 106.43, 'm6-1': 9.6, 'm7-1': 109.6, 'm8-1': 0.99}",60.31950000000003,114.04599999999999,inf,154.25900000000001,154.25900000000001,154.25900000000001
30,T3,BESTEFFORT,MISSED,m7-1,4.453,"{'m1-1': 10.48, 'm2-1': 96.72, 'm3-1': 1.01, 'm4-1': 96.48, 'm5-1': 110.95, 'm6-1': 9.4, 'm7-1': 111.72, 'm8-1': 1.03}",0.6030000000000229,154.051,inf,154.453,154.453,154.453
31,T2,BESTEFFORT,COMPLETED,m3-1,4.818,"{'m1-1': 10.71, 'm2-1': 107.39, 'm3-1': 1.12, 'm4-1': 103.68, 'm5-1': 113.17, 'm6-1': 9.57, 'm7-1': 98.64, 'm8-1': 0.99}",1.6800000000000002,7.829999999999999,8.95,inf,154.818,154.818
32,T1,BESTEFFORT,COMPLETED,m8-1,4.969,"{'m1-1': 10.85, 'm2-1': 110.0, 'm3-1': 1.04, 'm4-1': 96.24, 'm5-1': 100.16, 'm6-1': 10.8, 'm7-1': 102.36, 'm8-1': 0.93}",1.395,7.776000000000002,8.706000000000001,inf,154.969,154.969
33,T2,BESTEFFORT,MISSED,m5-1,5.264,"{'m1-1': 9.71, 'm2-1': 94.72, 'm3-1': 1.01, 'm4-1': 96.23, 'm5-1': 112.46, 'm6-1': 10.89, 'm7-1': 103.47, 'm8-1': 1.04}",1.5074999999999932,154.25900000000001,inf,155.264,155.264,155.264
34,T4,BESTEFFORT,MISSED,m2-1,5.306,"{'m1-1': 11.07, 'm2-1': 105.72, 'm3-1': 1.03, 'm4-1': 99.12, 'm5-1': 109.68, 'm6-1': 10.55, 'm7-1': 102.56, 'm8-1': 1.02}",1.5884999999999962,154.247,inf,155.306,155.306,155.306
35,T2,BESTEFFORT,MISSED,m4-1,5.584,"{'m1-1': 11.0, 'm2-1': 94.46, 'm3-1': 1.0, 'm4-1': 94.15, 'm5-1': 110.08, 'm6-1': 10.46, 'm7-1': 109.03, 'm8-1': 0.98}",2.2545000000000215,154.081,inf,155.584,155.584,155.584
36,T1,BESTEFFORT,COMPLETED,m8-1,5.648,"{'m1-1': 11.64, 'm2-1': 99.12, 'm3-1': 1.09, 'm4-1': 99.93, 'm5-1': 106.07, 'm6-1': 10.14, 'm7-1': 94.44, 'm8-1': 1.02}",1.53,8.706000000000001,9.726,inf,155.648,155.648
37,T2,BESTEFFORT,COMPLETED,m3-1,5.745,"{'m1-1': 9.32, 'm2-1': 108.28, 'm3-1': 1.11, 'm4-1': 94.07, 'm5-1': 102.09, 'm6-1': 10.64, 'm7-1': 109.66, 'm8-1': 1.08}",1.665,8.95,10.059999999999999,inf,155.745,155.745
38,T2,BESTEFFORT,MISSED,m4-1,6.002,"{'m1-1': 9.54, 'm2-1': 103.02, 'm3-1': 1.1, 'm4-1': 96.26, 'm5-1': 98.06, 'm6-1': 11.05, 'm7-1': 103.08, 'm8-1': 0.95}",0.6270000000000095,155.584,inf,156.002,156.002,156.002
39,T4,BESTEFFORT,MISSED,m5-1,6.113,"{'m1-1': 11.09, 'm2-1': 100.01, 'm3-1': 1.02, 'm4-1': 97.42, 'm5-1': 112.6, 'm6-1': 10.56, 'm7-1': 101.71, 'm8-1': 1.12}",1.2734999999999843,155.264,inf,156.113,156.113,156.113
40,T2,BESTEFFORT,MISSED,m7-1,6.145,"{'m1-1': 10.77, 'm2-1': 103.86, 'm3-1': 1.05, 'm4-1': 103.14, 'm5-1': 115.68, 'm6-1': 10.15, 'm7-1': 92.61, 'm8-1': 1.08}",2.538000000000011,154.453,inf,156.145,156.145,156.145
41,T4,BESTEFFORT,MISSED,m2-1,6.277,"{'m1-1': 11.45, 'm2-1': 97.64, 'm3-1': 1.04, 'm4-1': 102.04, 'm5-1': 111.97, 'm6-1': 10.08, 'm7-1': 113.58, 'm8-1': 1.06}",1.4564999999999628,155.306,inf,156.277,156.277,156.277
42,T4,BESTEFFORT,COMPLETED,m3-1,6.283,"{'m1-1': 11.05, 'm2-1': 102.33, 'm3-1': 1.07, 'm4-1': 104.89, 'm5-1': 111.27, 'm6-1': 11.34, 'm7-1': 97.1, 'm8-1': 1.03}",1.605,10.059999999999999,11.129999999999999,inf,156.283,156.283
43,T2,BESTEFFORT,COMPLETED,m8-1,6.402,"{'m1-1': 10.42, 'm2-1': 95.74, 'm3-1': 1.06, 'm4-1': 104.86, 'm5-1': 103.66, 'm6-1': 10.37, 'm7-1': 108.05, 'm8-1': 1.03}",1.545,9.726,10.756,inf,156.402,156.402
44,T3,BESTEFFORT,CANCELLED,,6.479,"{'m1-1': 10.38, 'm2-1': 105.72, 'm3-1': 1.16, 'm4-1': 101.42, 'm5-1': 115.84, 'm6-1': 9.84, 'm7-1': 111.9, 'm8-1': 0.97}",0.0,inf,inf,inf,156.479,156.479
45,T1,BESTEFFORT,COMPLETED,m8-1,6.87,"{'m1-1': 10.28, 'm2-1': 97.88, 'm3-1': 1.09, 'm4-1': 94.76, 'm5-1': 105.72, 'm6-1': 11.37, 'm7-1': 102.6, 'm8-1': 0.94}",1.41,11.696,12.636,inf,156.87,156.87
46,T3,BESTEFFORT,COMPLETED,m3-1,6.922,"{'m1-1': 10.79, 'm2-1': 105.16, 'm3-1': 1.03, 'm4-1': 98.61, 'm5-1': 105.35, 'm6-1': 9.38, 'm7-1': 108.27, 'm8-1': 0.95}",1.545,13.219999999999999,14.249999999999998,inf,156.922,156.922
47,T2,BESTEFFORT,COMPLETED,m3-1,7.105,"{'m1-1': 9.48, 'm2-1': 104.66, 'm3-1': 1.01, 'm4-1': 104.64, 'm5-1': 106.78, 'm6-1': 10.94, 'm7-1': 99.02, 'm8-1': 1.06}",1.5150000000000001,11.129999999999999,12.139999999999999,inf,157.105,157.105
48,T3,BESTEFFORT,COMPLETED,m8-1,7.258,"{'m1-1': 11.09, 'm2-1': 101.59, 'm3-1': 1.05, 'm4-1': 107.83, 'm5-1': 103.67, 'm6-1': 9.91, 'm7-1': 107.47, 'm8-1': 0.94}",1.41,10.756,11.696,inf,157.258,157.258
49,T1,BESTEFFORT,CANCELLED,,7.406,"{'m1-1': 10.88, 'm2-1': 114.36, 'm3-1': 1.13, 'm4-1': 98.61, 'm5-1': 102.67, 'm6-1': 11.41, 'm7-1': 96.55, 'm8-1': 1.07}",0.0,inf,inf,inf,157.406,157.406
50,T4,BESTEFFORT,CANCELLED,,7.489,"{'m1-1': 9.92, 'm2-1': 111.85, 'm3-1': 1.1, 'm4-1': 96.64, 'm5-1': 107.47, 'm6-1': 11.31, 'm7-1': 109.22, 'm8-1': 1.03}",0.0,inf,inf,inf,157.489,157.489
51,T1,BESTEFFORT,COMPLETED,m8-1,7.653,"{'m1-1': 10.89, 'm2-1': 110.42, 'm3-1': 1.06, 'm4-1': 106.26, 'm5-1': 116.16, 'm6-1': 10.36, 'm7-1': 99.98, 'm8-1': 1.1}",1.6500000000000001,20.686000000000003,21.786000000000005,inf,157.653,157.653
52,T2,BESTEFFORT,COMPLETED,m3-1,7.698,"{'m1-1': 10.65, 'm2-1': 104.13, 'm3-1': 1.03, 'm4-1': 95.86, 'm5-1': 105.93, 'm6-1': 9.74, 'm7-1': 96.02, 'm8-1': 1.08}",1.545,153.98000000000005,155.01000000000005,inf,157.698,157.698
53,T3,BESTEFFORT,CANCELLED,,7.906,"{'m1-1': 10.44, 'm2-1': 112.06, 'm3-1': 1.02, 'm4-1': 98.06, 'm5-1': 107.94, 'm6-1': 10.7, 'm7-1': 105.91, 'm8-1': 1.0}",0.0,inf,inf,inf,157.906,157.906
54,T2,BESTEFFORT,COMPLETED,m1-1,7.908,"{'m1-1': 9.42, 'm2-1': 100.62, 'm3-1': 1.17, 'm4-1': 100.24, 'm5-1': 115.22, 'm6-1': 10.2, 'm7-1': 105.86, 'm8-1': 0.96}",14.129999999999999,42.038,51.458,inf,157.908,157.908
55,T1,BESTEFFORT,CANCELLED,,8.377,"{'m1-1': 10.88, 'm2-1': 100.66, 'm3-1': 1.03, 'm4-1': 99.06, 'm5-1': 109.51, 'm6-1': 10.17, 'm7-1': 99.34, 'm8-1': 0.93}",0.0,inf,inf,inf,158.377,158.377
56,T2,BESTEFFORT,COMPLETED,m3-1,8.524,"{'m1-1': 9.34, 'm2-1': 111.27, 'm3-1': 1.08, 'm4-1': 97.78, 'm5-1': 103.09, 'm6-1': 10.2, 'm7-1': 99.32, 'm8-1': 0.95}",1.62,12.139999999999999,13.219999999999999,inf,158.524,158.524
57,T4,BESTEFFORT,CANCELLED,,8.57,"{'m1-1': 11.56, 'm2-1': 100.97, 'm3-1': 1.11, 'm4-1': 98.51, 'm5-1': 110.87, 'm6-1': 9.91, 'm7-1': 114.18, 'm8-1': 1.1}",0.0,inf,inf,inf,158.57,158.57
58,T4,BESTEFFORT,CANCELLED,,8.724,"{'m1-1': 11.14, 'm2-1': 98.9, 'm3-1': 1.13, 'm4-1': 106.01, 'm5-1': 105.33, 'm6-1': 11.02, 'm7-1': 98.08, 'm8-1': 1.14}",0.0,inf,inf,inf,158.724,158.724
59,T4,BESTEFFORT,CANCELLED,,9.328,"{'m1-1': 10.84, 'm2-1': 106.41, 'm3-1': 1.04, 'm4-1': 106.81, 'm5-1': 95.73, 'm6-1': 9.91, 'm7-1': 108.12, 'm8-1': 1.06}",0.0,inf,inf,inf,159.328,159.328
60,T4,BESTEFFORT,CANCELLED,,9.391,"{'m1-1': 11.6, 'm2-1': 101.4, 'm3-1': 1.09, 'm4-1': 101.18, 'm5-1': 100.37, 'm6-1': 11.04, 'm7-1': 112.98, 'm8-1': 1.01}",0.0,inf,inf,inf,159.391,159.391
61,T3,BESTEFFORT,COMPLETED,m8-1,9.429,"{'m1-1': 10.29, 'm2-1': 111.0, 'm3-1': 1.16, 'm4-1': 105.95, 'm5-1': 112.71, 'm6-1': 10.02, 'm7-1': 100.45, 'm8-1': 1.07}",1.605,12.636,13.706,inf,159.429,159.429
62,T4,BESTEFFORT,CANCELLED,,9.755,"{'m1-1': 10.49, 'm2-1': 108.42, 'm3-1': 1.01, 'm4-1': 98.16, 'm5-1': 98.81, 'm6-1': 11.27, 'm7-1': 101.9, 'm8-1': 1.16}",0.0,inf,inf,inf,159.755,159.755
63,T4,BESTEFFORT,CANCELLED,,9.794,"{'m1-1': 10.08, 'm2-1': 97.24, 'm3-1': 1.13, 'm4-1': 97.77, 'm5-1': 100.31, 'm6-1': 11.37, 'm7-1': 111.26, 'm8-1': 1.16}",0.0,inf,inf,inf,159.794,159.794
64,T3,BESTEFFORT,COMPLETED,m8-1,9.827,"{'m1-1': 11.28, 'm2-1': 111.6, 'm3-1': 1.06, 'm4-1': 106.02, 'm5-1': 107.91, 'm6-1': 9.56, 'm7-1': 104.42, 'm8-1': 1.05}",1.5750000000000002,33.86600000000001,34.916000000000004,inf,159.827,159.827
65,T1,BESTEFFORT,COMPLETED,m8-1,9.888,"{'m1-1': 10.76, 'm2-1': 112.74, 'm3-1': 1.07, 'm4-1': 102.59, 'm5-1': 103.53, 'm6-1': 9.88, 'm7-1': 106.59, 'm8-1': 0.97}",1.455,85.46600000000001,86.436,inf,159.888,159.888
66,T3,BESTEFFORT,COMPLETED,m6-1,9.974,"{'m1-1': 10.37, 'm2-1': 95.12, 'm3-1': 1.17, 'm4-1': 97.59, 'm5-1': 103.33, 'm6-1': 10.43, 'm7-1': 105.04, 'm8-1': 0.98}",15.645,42.227,52.657,inf,159.974,159.974
67,T1,BESTEFFORT,CANCELLED,,9.982,"{'m1-1': 11.74, 'm2-1': 106.9, 'm3-1': 1.08, 'm4-1': 100.24, 'm5-1': 100.89, 'm6-1': 10.14, 'm7-1': 108.07, 'm8-1': 0.96}",0.0,inf,inf,inf,159.982,159.982
68,T2,BESTEFFORT,CANCELLED,,10.215,"{'m1-1': 9.56, 'm2-1': 109.22, 'm3-1': 1.11, 'm4-1': 94.74, 'm5-1': 111.14, 'm6-1': 11.07, 'm7-1': 100.56, 'm8-1': 1.01}",0.0,inf,inf,inf,160.215,160.215
69,T4,BESTEFFORT,COMPLETED,m3-1,10.241,"{'m1-1': 10.24, 'm2-1': 100.76, 'm3-1': 1.03, 'm4-1': 104.13, 'm5-1': 110.77, 'm6-1': 10.91, 'm7-1': 98.04, 'm8-1': 1.02}",1.545,106.07,107.1,inf,160.24099999999999,160.24099999999999
70,T4,BESTEFFORT,CANCELLED,,10.324,"{'m1-1': 10.1, 'm2-1': 106.19, 'm3-1': 1.13, 'm4-1': 95.69, 'm5-1': 107.07, 'm6-1': 11.5, 'm7-1': 104.77, 'm8-1': 1.1}",0.0,inf,inf,inf,160.324,160.324
71,T3,BESTEFFORT,COMPLETED,m8-1,10.341,"{'m1-1': 10.32, 'm2-1': 108.5, 'm3-1': 1.04, 'm4-1': 108.08, 'm5-1': 110.02, 'm6-1': 9.28, 'm7-1': 111.28, 'm8-1': 1.05}",1.5750000000000002,15.725999999999999,16.776,inf,160.341,160.341
72,T4,BESTEFFORT,CANCELLED,,10.361,"{'m1-1': 11.66, 'm2-1': 96.17, 'm3-1': 1.1, 'm4-1': 109.44, 'm5-1': 110.87, 'm6-1': 10.47, 'm7-1': 110.32, 'm8-1': 1.08}",0.0,inf,inf,inf,160.361,160.361
73,T2,BESTEFFORT,COMPLETED,m3-1,10.361,"{'m1-1': 9.85, 'm2-1': 101.39, 'm3-1': 1.08, 'm4-1': 104.77, 'm5-1': 100.21, 'm6-1': 10.96, 'm7-1': 103.6, 'm8-1': 1.1}",1.62,20.61,21.689999999999998,inf,160.361,160.361
74,T1,BESTEFFORT,CANCELLED,,10.399,"{'m1-1': 11.29, 'm2-1': 100.21, 'm3-1': 1.03, 'm4-1': 108.14, 'm5-1': 100.79, 'm6-1': 11.24, 'm7-1': 101.78, 'm8-1': 1.01}",0.0,inf,inf,inf,160.399,160.399
75,T4,BESTEFFORT,COMPLETED,m3-1,10.431,"{'m1-1': 11.49, 'm2-1': 94.92, 'm3-1': 0.98, 'm4-1': 100.78, 'm5-1': 106.45, 'm6-1': 10.51, 'm7-1': 97.94, 'm8-1': 1.16}",1.47,14.249999999999998,15.229999999999999,inf,160.431,160.431
76,T4,BESTEFFORT,COMPLETED,m8-1,10.44,"{'m1-1': 10.77, 'm2-1': 108.76, 'm3-1': 1.07, 'm4-1': 111.21, 'm5-1': 97.14, 'm6-1': 10.54, 'm7-1': 98.37, 'm8-1': 1.06}",1.59,140.60600000000008,141.66600000000008,inf,160.44,160.44
77,T4,BESTEFFORT,COMPLETED,m8-1,10.545,"{'m1-1': 11.56, 'm2-1': 109.0, 'm3-1': 0.99, 'm4-1': 112.32, 'm5-1': 109.16, 'm6-1': 10.11, 'm7-1': 107.8, 'm8-1': 1.17}",1.755,141.66600000000008,142.83600000000007,inf,160.545,160.545
78,T1,BESTEFFORT,COMPLETED,m8-1,10.61,"{'m1-1': 10.24, 'm2-1': 111.36, 'm3-1': 1.05, 'm4-1': 97.75, 'm5-1': 116.58, 'm6-1': 10.94, 'm7-1': 93.28, 'm8-1': 1.06}",1.59,13.706,14.766,inf,160.61,160.61
79,T3,BESTEFFORT,COMPLETED,m8-1,10.793,"{'m1-1': 10.45, 'm2-1': 101.14, 'm3-1': 1.16, 'm4-1': 104.93, 'm5-1': 113.46, 'm6-1': 9.77, 'm7-1': 107.84, 'm8-1': 0.96}",1.44,14.766,15.725999999999999,inf,160.793,160.793
80,T2,BESTEFFORT,COMPLETED,m8-1,10.83,"{'m1-1': 9.86, 'm2-1': 96.76, 'm3-1': 1.06, 'm4-1': 93.97, 'm5-1': 109.85, 'm6-1': 9.75, 'm7-1': 95.71, 'm8-1': 1.06}",1.59,104.80600000000001,105.86600000000001,inf,160.83,160.83
81,T2,BESTEFFORT,COMPLETED,m8-1,10.897,"{'m1-1': 10.97, 'm2-1': 100.54, 'm3-1': 1.08, 'm4-1': 95.76, 'm5-1': 100.19, 'm6-1': 9.56, 'm7-1': 99.03, 'm8-1': 0.94}",1.41,16.776,17.716,inf,160.897,160.897
82,T3,BESTEFFORT,CANCELLED,,10.974,"{'m1-1': 10.67, 'm2-1': 94.87, 'm3-1': 1.14, 'm4-1': 100.76, 'm5-1': 113.2, 'm6-1': 9.67, 'm7-1': 102.32, 'm8-1': 1.02}",0.0,inf,inf,inf,160.974,160.974
83,T4,BESTEFFORT,COMPLETED,m3-1,10.999,"{'m1-1': 10.79, 'm2-1': 97.52, 'm3-1': 1.0, 'm4-1': 100.65, 'm5-1': 105.39, 'm6-1': 11.02, 'm7-1': 99.98, 'm8-1': 1.14}",1.5,119.97,120.97,inf,160.999,160.999
84,T4,BESTEFFORT,CANCELLED,,11.303,"{'m1-1': 9.99, 'm2-1': 112.82, 'm3-1': 1.01, 'm4-1': 106.33, 'm5-1': 98.56, 'm6-1': 10.76, 'm7-1': 99.76, 'm8-1': 1.08}",0.0,inf,inf,inf,161.303,161.303
85,T1,BESTEFFORT,COMPLETED,m8-1,11.364,"{'m1-1': 10.92, 'm2-1': 110.1, 'm3-1': 1.15, 'm4-1': 109.1, 'm5-1': 98.26, 'm6-1': 10.86, 'm7-1': 92.13, 'm8-1': 1.04}",1.56,105.86600000000001,106.90600000000002,inf,161.364,161.364
86,T4,BESTEFFORT,MISSED,m5-1,11.48,"{'m1-1': 10.51, 'm2-1': 110.69, 'm3-1': 1.08, 'm4-1': 112.68, 'm5-1': 107.04, 'm6-1': 10.06, 'm7-1': 108.0, 'm8-1': 1.09}",0.0,208.964,inf,208.964,161.48,161.48
87,T4,BESTEFFORT,COMPLETED,m3-1,11.767,"{'m1-1': 9.89, 'm2-1': 107.08, 'm3-1': 1.03, 'm4-1': 112.32, 'm5-1': 103.55, 'm6-1': 11.59, 'm7-1': 107.2, 'm8-1': 1.16}",1.545,15.229999999999999,16.259999999999998,inf,161.767,161.767
88,T2,BESTEFFORT,COMPLETED,m3-1,11.899,"{'m1-1': 10.96, 'm2-1': 97.11, 'm3-1': 1.08, 'm4-1': 102.68, 'm5-1': 99.46, 'm6-1': 10.3, 'm7-1': 93.62, 'm8-1': 1.09}",1.62,133.93,135.01000000000002,inf,161.899,161.899
89,T4,BESTEFFORT,COMPLETED,m3-1,11.934,"{'m1-1': 11.66, 'm2-1': 102.06, 'm3-1': 1.14, 'm4-1': 101.53, 'm5-1': 112.3, 'm6-1': 11.6, 'm7-1': 101.23, 'm8-1': 1.18}",1.71,21.689999999999998,22.83,inf,161.934,161.934
