id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T2,BESTEFFORT,COMPLETED,m8-1,7.405,"{'m1-1': 10.23, 'm2-1': 109.76, 'm3-1': 1.08, 'm4-1': 104.27, 'm5-1': 106.37, 'm6-1': 10.52, 'm7-1': 108.13, 'm8-1': 1.02}",1.53,10.728999999999997,11.748999999999997,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m8-1,7.621,"{'m1-1': 11.45, 'm2-1': 108.27, 'm3-1': 1.13, 'm4-1': 104.93, 'm5-1': 109.16, 'm6-1': 9.14, 'm7-1': 107.82, 'm8-1': 1.09}",1.6350000000000002,14.908999999999995,15.998999999999995,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m3-1,7.652,"{'m1-1': 10.57, 'm2-1': 113.1, 'm3-1': 1.11, 'm4-1': 97.68, 'm5-1': 115.48, 'm6-1': 10.37, 'm7-1': 97.57, 'm8-1': 1.06}",1.665,12.087,13.197,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m3-1,7.738,"{'m1-1': 9.98, 'm2-1': 94.35, 'm3-1': 1.17, 'm4-1': 101.33, 'm5-1': 105.58, 'm6-1': 9.87, 'm7-1': 96.82, 'm8-1': 1.03}",1.755,10.917,12.087,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m8-1,7.847,"{'m1-1': 9.86, 'm2-1': 111.93, 'm3-1': 1.01, 'm4-1': 104.98, 'm5-1': 106.39, 'm6-1': 10.72, 'm7-1': 102.75, 'm8-1': 1.02}",1.53,23.148999999999997,24.168999999999997,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m8-1,8.102,"{'m1-1': 10.07, 'm2-1': 102.83, 'm3-1': 1.06, 'm4-1': 96.58, 'm5-1': 99.38, 'm6-1': 10.58, 'm7-1': 110.1, 'm8-1': 1.03}",1.545,11.748999999999997,12.778999999999996,inf,158.102,158.102
50,T4,BESTEFFORT,CANCELLED,,8.131,"{'m1-1': 10.59, 'm2-1': 108.5, 'm3-1': 1.14, 'm4-1': 108.75, 'm5-1': 100.7, 'm6-1': 11.26, 'm7-1': 106.23, 'm8-1': 1.15}",0.0,inf,inf,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m8-1,8.146,"{'m1-1': 11.02, 'm2-1': 97.8, 'm3-1': 1.11, 'm4-1': 103.4, 'm5-1': 101.34, 'm6-1': 11.01, 'm7-1': 103.59, 'm8-1': 1.07}",1.605,25.198999999999998,26.269,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m6-1,8.227,"{'m1-1': 10.38, 'm2-1': 100.73, 'm3-1': 1.01, 'm4-1': 109.49, 'm5-1': 100.87, 'm6-1': 10.0, 'm7-1': 97.48, 'm8-1': 1.07}",15.0,61.544999999999995,71.54499999999999,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m8-1,8.846,"{'m1-1': 10.41, 'm2-1': 102.45, 'm3-1': 1.05, 'm4-1': 109.15, 'm5-1': 100.03, 'm6-1': 9.94, 'm7-1': 110.92, 'm8-1': 1.04}",1.56,12.778999999999996,13.818999999999996,inf,158.846,158.846
54,T4,BESTEFFORT,CANCELLED,,9.155,"{'m1-1': 10.07, 'm2-1': 112.22, 'm3-1': 1.05, 'm4-1': 105.63, 'm5-1': 111.02, 'm6-1': 10.04, 'm7-1': 100.07, 'm8-1': 1.17}",0.0,inf,inf,inf,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m3-1,9.246,"{'m1-1': 10.36, 'm2-1': 106.83, 'm3-1': 1.07, 'm4-1': 108.07, 'm5-1': 99.0, 'm6-1': 10.62, 'm7-1': 103.53, 'm8-1': 1.1}",1.605,112.50700000000003,113.57700000000003,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m8-1,9.6,"{'m1-1': 11.43, 'm2-1': 97.5, 'm3-1': 1.14, 'm4-1': 103.93, 'm5-1': 107.01, 'm6-1': 10.59, 'm7-1': 107.32, 'm8-1': 1.09}",1.6350000000000002,37.719,38.809000000000005,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m3-1,9.827,"{'m1-1': 11.25, 'm2-1': 98.15, 'm3-1': 1.01, 'm4-1': 112.88, 'm5-1': 102.57, 'm6-1': 9.99, 'm7-1': 112.25, 'm8-1': 1.19}",1.5150000000000001,13.197,14.206999999999999,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m8-1,9.928,"{'m1-1': 11.17, 'm2-1': 103.39, 'm3-1': 1.04, 'm4-1': 99.46, 'm5-1': 102.88, 'm6-1': 10.82, 'm7-1': 98.78, 'm8-1': 1.11}",1.665,19.089,20.198999999999998,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m8-1,9.942,"{'m1-1': 10.04, 'm2-1': 102.01, 'm3-1': 1.17, 'm4-1': 100.65, 'm5-1': 101.04, 'm6-1': 10.4, 'm7-1': 96.75, 'm8-1': 1.09}",1.6350000000000002,13.818999999999996,14.908999999999995,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m1-1,10.076,"{'m1-1': 10.6, 'm2-1': 101.44, 'm3-1': 0.99, 'm4-1': 104.8, 'm5-1': 98.28, 'm6-1': 10.86, 'm7-1': 104.47, 'm8-1': 1.11}",15.899999999999999,44.905,55.505,inf,160.076,160.076
61,T1,BESTEFFORT,CANCELLED,,10.116,"{'m1-1': 11.43, 'm2-1': 108.66, 'm3-1': 1.07, 'm4-1': 104.12, 'm5-1': 115.35, 'm6-1': 10.48, 'm7-1': 96.74, 'm8-1': 1.08}",0.0,inf,inf,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m6-1,10.372,"{'m1-1': 9.81, 'm2-1': 100.03, 'm3-1': 1.14, 'm4-1': 98.53, 'm5-1': 108.24, 'm6-1': 9.73, 'm7-1': 109.65, 'm8-1': 0.95}",14.595,41.025,50.754999999999995,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m3-1,10.606,"{'m1-1': 11.47, 'm2-1': 105.22, 'm3-1': 1.0, 'm4-1': 96.33, 'm5-1': 95.6, 'm6-1': 11.12, 'm7-1': 104.93, 'm8-1': 1.14}",1.5,14.206999999999999,15.206999999999999,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m3-1,11.316,"{'m1-1': 11.41, 'm2-1': 107.75, 'm3-1': 1.15, 'm4-1': 97.17, 'm5-1': 108.32, 'm6-1': 11.04, 'm7-1': 101.66, 'm8-1': 1.01}",1.7249999999999999,15.206999999999999,16.357,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m3-1,11.39,"{'m1-1': 9.91, 'm2-1': 109.98, 'm3-1': 1.13, 'm4-1': 106.81, 'm5-1': 108.03, 'm6-1': 10.7, 'm7-1': 97.22, 'm8-1': 1.02}",1.6949999999999998,147.66700000000006,148.79700000000005,inf,161.39,161.39
66,T2,BESTEFFORT,CANCELLED,,11.578,"{'m1-1': 9.42, 'm2-1': 110.52, 'm3-1': 1.03, 'm4-1': 100.56, 'm5-1': 113.72, 'm6-1': 10.8, 'm7-1': 93.28, 'm8-1': 0.93}",0.0,inf,inf,inf,161.578,161.578
67,T3,BESTEFFORT,MISSED,m6-1,11.701,"{'m1-1': 11.4, 'm2-1': 99.38, 'm3-1': 1.03, 'm4-1': 99.66, 'm5-1': 106.1, 'm6-1': 10.34, 'm7-1': 110.1, 'm8-1': 1.03}",0.0,170.01500000000001,inf,170.01500000000001,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m3-1,11.767,"{'m1-1': 10.62, 'm2-1': 95.46, 'm3-1': 1.07, 'm4-1': 111.64, 'm5-1': 100.12, 'm6-1': 11.48, 'm7-1': 107.0, 'm8-1': 1.19}",1.605,43.85699999999999,44.92699999999999,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m6-1,12.005,"{'m1-1': 11.54, 'm2-1': 96.97, 'm3-1': 1.18, 'm4-1': 102.94, 'm5-1': 99.9, 'm6-1': 10.79, 'm7-1': 108.46, 'm8-1': 1.01}",16.185,50.754999999999995,61.544999999999995,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m8-1,12.208,"{'m1-1': 11.08, 'm2-1': 100.1, 'm3-1': 1.01, 'm4-1': 104.78, 'm5-1': 105.92, 'm6-1': 11.31, 'm7-1': 102.6, 'm8-1': 1.04}",1.56,112.20899999999996,113.24899999999997,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m3-1,12.266,"{'m1-1': 11.2, 'm2-1': 108.25, 'm3-1': 1.11, 'm4-1': 113.74, 'm5-1': 112.16, 'm6-1': 10.12, 'm7-1': 100.24, 'm8-1': 1.11}",1.665,16.357,17.467,inf,162.266,162.266
72,T2,BESTEFFORT,COMPLETED,m8-1,12.408,"{'m1-1': 9.56, 'm2-1': 107.19, 'm3-1': 1.12, 'm4-1': 93.3, 'm5-1': 99.11, 'm6-1': 11.15, 'm7-1': 106.59, 'm8-1': 1.05}",1.5750000000000002,15.998999999999995,17.048999999999996,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m3-1,12.469,"{'m1-1': 10.41, 'm2-1': 100.61, 'm3-1': 1.04, 'm4-1': 105.62, 'm5-1': 97.56, 'm6-1': 10.95, 'm7-1': 109.73, 'm8-1': 1.09}",1.56,17.467,18.506999999999998,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m3-1,12.816,"{'m1-1': 9.49, 'm2-1': 99.28, 'm3-1': 1.15, 'm4-1': 93.82, 'm5-1': 107.17, 'm6-1': 11.16, 'm7-1': 107.64, 'm8-1': 0.95}",1.7249999999999999,132.387,133.537,inf,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m8-1,13.076,"{'m1-1': 10.83, 'm2-1': 94.52, 'm3-1': 1.08, 'm4-1': 104.78, 'm5-1': 111.19, 'm6-1': 10.62, 'm7-1': 102.8, 'm8-1': 1.04}",1.56,21.168999999999997,22.208999999999996,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m8-1,13.095,"{'m1-1': 10.67, 'm2-1': 103.23, 'm3-1': 1.15, 'm4-1': 103.25, 'm5-1': 113.23, 'm6-1': 9.65, 'm7-1': 107.66, 'm8-1': 0.95}",1.4249999999999998,113.24899999999997,114.19899999999997,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m3-1,13.129,"{'m1-1': 10.6, 'm2-1': 109.57, 'm3-1': 1.05, 'm4-1': 95.56, 'm5-1': 108.08, 'm6-1': 10.06, 'm7-1': 94.8, 'm8-1': 1.02}",1.5750000000000002,113.57700000000003,114.62700000000002,inf,163.129,163.129
78,T4,BESTEFFORT,CANCELLED,,13.159,"{'m1-1': 11.48, 'm2-1': 99.32, 'm3-1': 1.07, 'm4-1': 108.04, 'm5-1': 102.69, 'm6-1': 11.04, 'm7-1': 104.66, 'm8-1': 1.17}",0.0,inf,inf,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m3-1,13.16,"{'m1-1': 10.75, 'm2-1': 103.6, 'm3-1': 1.08, 'm4-1': 96.74, 'm5-1': 115.45, 'm6-1': 11.16, 'm7-1': 107.09, 'm8-1': 1.1}",1.62,148.79700000000005,149.87700000000007,inf,163.16,163.16
80,T3,BESTEFFORT,COMPLETED,m3-1,13.179,"{'m1-1': 10.32, 'm2-1': 112.19, 'm3-1': 1.13, 'm4-1': 97.9, 'm5-1': 99.66, 'm6-1': 9.17, 'm7-1': 106.82, 'm8-1': 1.12}",1.6949999999999998,114.62700000000002,115.75700000000002,inf,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m8-1,13.287,"{'m1-1': 10.62, 'm2-1': 106.6, 'm3-1': 1.03, 'm4-1': 92.99, 'm5-1': 115.53, 'm6-1': 9.69, 'm7-1': 98.59, 'm8-1': 0.94}",1.41,17.048999999999996,17.988999999999997,inf,163.287,163.287
82,T4,BESTEFFORT,CANCELLED,,13.484,"{'m1-1': 10.08, 'm2-1': 99.44, 'm3-1': 1.03, 'm4-1': 102.98, 'm5-1': 103.36, 'm6-1': 10.12, 'm7-1': 109.9, 'm8-1': 1.06}",0.0,inf,inf,inf,163.484,163.484
83,T1,BESTEFFORT,CANCELLED,,13.627,"{'m1-1': 11.6, 'm2-1': 106.36, 'm3-1': 1.04, 'm4-1': 95.87, 'm5-1': 102.19, 'm6-1': 11.4, 'm7-1': 103.69, 'm8-1': 1.02}",0.0,inf,inf,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m8-1,13.691,"{'m1-1': 10.6, 'm2-1': 100.21, 'm3-1': 1.08, 'm4-1': 100.67, 'm5-1': 109.44, 'm6-1': 10.09, 'm7-1': 105.43, 'm8-1': 0.98}",1.47,130.54899999999998,131.52899999999997,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m8-1,13.708,"{'m1-1': 10.87, 'm2-1': 102.55, 'm3-1': 1.17, 'm4-1': 108.44, 'm5-1': 110.62, 'm6-1': 10.39, 'm7-1': 101.37, 'm8-1': 1.05}",1.5750000000000002,38.809000000000005,39.859,inf,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m3-1,14.041,"{'m1-1': 10.1, 'm2-1': 107.44, 'm3-1': 1.14, 'm4-1': 100.64, 'm5-1': 107.0, 'm6-1': 10.26, 'm7-1': 96.88, 'm8-1': 0.93}",1.71,160.4170000000001,161.55700000000007,inf,164.041,164.041
87,T3,BESTEFFORT,CANCELLED,,14.161,"{'m1-1': 11.1, 'm2-1': 100.51, 'm3-1': 1.0, 'm4-1': 109.02, 'm5-1': 110.97, 'm6-1': 10.04, 'm7-1': 97.12, 'm8-1': 1.06}",0.0,inf,inf,inf,164.161,164.161
88,T1,BESTEFFORT,CANCELLED,,14.349,"{'m1-1': 10.76, 'm2-1': 97.45, 'm3-1': 1.05, 'm4-1': 110.88, 'm5-1': 105.49, 'm6-1': 9.96, 'm7-1': 98.28, 'm8-1': 1.0}",0.0,inf,inf,inf,164.349,164.349
