id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T6,BESTEFFORT,COMPLETED,m6-1,39.689,"{'m1-1': 10.83, 'm2-1': 105.89, 'm3-1': 11.48, 'm4-1': 111.14, 'm5-1': 10.27, 'm6-1': 0.94, 'm7-1': 94.02, 'm8-1': 29.63}",1.41,40.524000000000015,41.46400000000001,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m6-1,40.168,"{'m1-1': 10.06, 'm2-1': 108.91, 'm3-1': 10.46, 'm4-1': 98.95, 'm5-1': 11.49, 'm6-1': 1.11, 'm7-1': 117.87, 'm8-1': 26.02}",1.665,41.46400000000001,42.57400000000001,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m6-1,42.593,"{'m1-1': 10.43, 'm2-1': 102.53, 'm3-1': 11.6, 'm4-1': 105.7, 'm5-1': 10.42, 'm6-1': 1.15, 'm7-1': 106.96, 'm8-1': 28.39}",1.7249999999999999,42.593,43.743,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m6-1,43.884,"{'m1-1': 10.0, 'm2-1': 113.75, 'm3-1': 11.58, 'm4-1': 103.38, 'm5-1': 9.97, 'm6-1': 1.07, 'm7-1': 100.13, 'm8-1': 29.08}",1.605,43.884,44.954,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m6-1,44.478,"{'m1-1': 10.73, 'm2-1': 101.01, 'm3-1': 11.33, 'm4-1': 110.29, 'm5-1': 10.35, 'm6-1': 1.1, 'm7-1': 104.78, 'm8-1': 24.47}",1.6500000000000001,44.954,46.054,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m6-1,47.019,"{'m1-1': 10.57, 'm2-1': 98.01, 'm3-1': 11.56, 'm4-1': 108.15, 'm5-1': 10.36, 'm6-1': 1.07, 'm7-1': 110.08, 'm8-1': 25.82}",1.605,47.019,48.089,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m6-1,47.747,"{'m1-1': 10.51, 'm2-1': 112.0, 'm3-1': 10.46, 'm4-1': 107.02, 'm5-1': 10.94, 'm6-1': 1.03, 'm7-1': 104.05, 'm8-1': 26.15}",1.545,48.089,49.119,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m6-1,47.929,"{'m1-1': 10.54, 'm2-1': 98.2, 'm3-1': 11.63, 'm4-1': 95.44, 'm5-1': 10.79, 'm6-1': 1.14, 'm7-1': 116.5, 'm8-1': 25.44}",1.71,49.119,50.259,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m6-1,48.039,"{'m1-1': 10.58, 'm2-1': 100.48, 'm3-1': 10.7, 'm4-1': 103.08, 'm5-1': 10.62, 'm6-1': 1.03, 'm7-1': 101.39, 'm8-1': 26.55}",1.545,50.259,51.289,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m6-1,48.793,"{'m1-1': 10.03, 'm2-1': 103.65, 'm3-1': 10.84, 'm4-1': 107.89, 'm5-1': 10.42, 'm6-1': 1.07, 'm7-1': 116.8, 'm8-1': 25.93}",1.605,51.289,52.359,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m6-1,50.426,"{'m1-1': 10.72, 'm2-1': 96.8, 'm3-1': 11.35, 'm4-1': 108.0, 'm5-1': 10.39, 'm6-1': 1.02, 'm7-1': 116.69, 'm8-1': 25.18}",1.53,52.359,53.379000000000005,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m6-1,50.715,"{'m1-1': 10.64, 'm2-1': 101.61, 'm3-1': 9.41, 'm4-1': 106.55, 'm5-1': 10.43, 'm6-1': 1.04, 'm7-1': 109.85, 'm8-1': 25.27}",1.56,53.379000000000005,54.419000000000004,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m1-1,51.245,"{'m1-1': 10.12, 'm2-1': 114.04, 'm3-1': 10.32, 'm4-1': 106.91, 'm5-1': 11.0, 'm6-1': 1.16, 'm7-1': 97.18, 'm8-1': 23.1}",15.18,51.245,61.364999999999995,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m6-1,52.839,"{'m1-1': 10.73, 'm2-1': 102.81, 'm3-1': 11.08, 'm4-1': 110.04, 'm5-1': 10.48, 'm6-1': 0.97, 'm7-1': 109.55, 'm8-1': 25.3}",1.455,54.419000000000004,55.389,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m6-1,55.855,"{'m1-1': 10.48, 'm2-1': 105.86, 'm3-1': 10.65, 'm4-1': 99.19, 'm5-1': 10.14, 'm6-1': 1.05, 'm7-1': 108.2, 'm8-1': 28.44}",1.5750000000000002,55.855,56.904999999999994,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m6-1,57.483,"{'m1-1': 10.99, 'm2-1': 106.41, 'm3-1': 11.09, 'm4-1': 104.58, 'm5-1': 10.61, 'm6-1': 1.01, 'm7-1': 112.77, 'm8-1': 25.71}",1.5150000000000001,57.483,58.492999999999995,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m6-1,57.571,"{'m1-1': 11.03, 'm2-1': 116.06, 'm3-1': 10.17, 'm4-1': 95.46, 'm5-1': 10.31, 'm6-1': 0.99, 'm7-1': 101.1, 'm8-1': 24.59}",1.4849999999999999,58.492999999999995,59.483,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m6-1,59.079,"{'m1-1': 10.13, 'm2-1': 104.2, 'm3-1': 10.04, 'm4-1': 108.67, 'm5-1': 11.32, 'm6-1': 1.06, 'm7-1': 102.95, 'm8-1': 23.86}",1.59,59.483,60.543,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m6-1,59.553,"{'m1-1': 10.68, 'm2-1': 115.31, 'm3-1': 9.94, 'm4-1': 97.6, 'm5-1': 10.26, 'm6-1': 0.98, 'm7-1': 100.18, 'm8-1': 27.04}",1.47,60.543,61.522999999999996,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m6-1,60.521,"{'m1-1': 10.25, 'm2-1': 115.54, 'm3-1': 9.53, 'm4-1': 112.49, 'm5-1': 10.11, 'm6-1': 1.12, 'm7-1': 97.1, 'm8-1': 23.75}",1.6800000000000002,61.522999999999996,62.642999999999994,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m6-1,62.385,"{'m1-1': 10.04, 'm2-1': 103.3, 'm3-1': 10.11, 'm4-1': 111.57, 'm5-1': 10.86, 'm6-1': 1.08, 'm7-1': 99.55, 'm8-1': 24.91}",1.62,62.642999999999994,63.72299999999999,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m6-1,63.171,"{'m1-1': 9.85, 'm2-1': 106.04, 'm3-1': 9.51, 'm4-1': 97.22, 'm5-1': 10.72, 'm6-1': 1.01, 'm7-1': 96.32, 'm8-1': 26.33}",1.5150000000000001,63.72299999999999,64.73299999999999,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m6-1,63.267,"{'m1-1': 9.43, 'm2-1': 115.44, 'm3-1': 11.67, 'm4-1': 102.35, 'm5-1': 10.87, 'm6-1': 0.96, 'm7-1': 104.4, 'm8-1': 26.11}",1.44,64.73299999999999,65.69299999999998,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m6-1,63.793,"{'m1-1': 9.76, 'm2-1': 107.91, 'm3-1': 10.79, 'm4-1': 100.73, 'm5-1': 10.19, 'm6-1': 0.98, 'm7-1': 105.34, 'm8-1': 28.6}",1.47,65.69299999999998,66.67299999999999,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m6-1,64.004,"{'m1-1': 10.68, 'm2-1': 113.7, 'm3-1': 10.36, 'm4-1': 116.15, 'm5-1': 11.05, 'm6-1': 1.08, 'm7-1': 99.61, 'm8-1': 25.57}",1.62,66.67299999999999,67.75299999999999,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m6-1,64.878,"{'m1-1': 10.09, 'm2-1': 113.78, 'm3-1': 11.57, 'm4-1': 115.06, 'm5-1': 10.77, 'm6-1': 0.96, 'm7-1': 100.68, 'm8-1': 25.47}",1.44,67.75299999999999,68.71299999999998,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m6-1,65.809,"{'m1-1': 10.19, 'm2-1': 113.13, 'm3-1': 9.95, 'm4-1': 115.84, 'm5-1': 11.38, 'm6-1': 0.98, 'm7-1': 103.05, 'm8-1': 27.66}",1.47,68.71299999999998,69.69299999999998,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m6-1,66.856,"{'m1-1': 10.98, 'm2-1': 110.05, 'm3-1': 11.42, 'm4-1': 95.11, 'm5-1': 11.67, 'm6-1': 1.0, 'm7-1': 112.35, 'm8-1': 24.8}",1.5,69.69299999999998,70.69299999999998,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m3-1,67.517,"{'m1-1': 10.63, 'm2-1': 100.13, 'm3-1': 10.2, 'm4-1': 99.49, 'm5-1': 10.38, 'm6-1': 1.08, 'm7-1': 110.54, 'm8-1': 28.41}",15.299999999999999,67.517,77.717,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m1-1,67.699,"{'m1-1': 9.99, 'm2-1': 110.36, 'm3-1': 11.15, 'm4-1': 105.49, 'm5-1': 11.19, 'm6-1': 1.1, 'm7-1': 117.15, 'm8-1': 26.51}",14.985,67.699,77.689,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m6-1,68.021,"{'m1-1': 11.52, 'm2-1': 111.17, 'm3-1': 10.52, 'm4-1': 106.14, 'm5-1': 11.53, 'm6-1': 1.12, 'm7-1': 109.91, 'm8-1': 25.97}",1.6800000000000002,70.69299999999998,71.81299999999999,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m5-1,68.321,"{'m1-1': 10.4, 'm2-1': 100.17, 'm3-1': 10.91, 'm4-1': 104.81, 'm5-1': 10.17, 'm6-1': 0.93, 'm7-1': 106.76, 'm8-1': 25.34}",15.254999999999999,68.321,78.491,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m6-1,70.212,"{'m1-1': 10.04, 'm2-1': 111.78, 'm3-1': 10.67, 'm4-1': 92.77, 'm5-1': 10.47, 'm6-1': 0.96, 'm7-1': 115.85, 'm8-1': 25.39}",1.44,71.81299999999999,72.77299999999998,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m6-1,70.236,"{'m1-1': 11.07, 'm2-1': 93.74, 'm3-1': 9.47, 'm4-1': 102.15, 'm5-1': 10.87, 'm6-1': 1.12, 'm7-1': 98.96, 'm8-1': 25.93}",1.6800000000000002,72.77299999999998,73.89299999999999,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m3-1,70.597,"{'m1-1': 10.99, 'm2-1': 102.13, 'm3-1': 11.36, 'm4-1': 116.66, 'm5-1': 10.94, 'm6-1': 0.95, 'm7-1': 102.82, 'm8-1': 29.05}",17.04,77.717,89.077,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m6-1,70.78,"{'m1-1': 11.06, 'm2-1': 100.87, 'm3-1': 11.0, 'm4-1': 99.43, 'm5-1': 10.57, 'm6-1': 0.98, 'm7-1': 115.2, 'm8-1': 24.16}",1.47,73.89299999999999,74.87299999999999,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m1-1,70.988,"{'m1-1': 11.59, 'm2-1': 110.53, 'm3-1': 10.76, 'm4-1': 102.53, 'm5-1': 11.71, 'm6-1': 1.12, 'm7-1': 110.86, 'm8-1': 25.47}",17.384999999999998,77.689,89.279,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m6-1,74.223,"{'m1-1': 11.62, 'm2-1': 116.0, 'm3-1': 10.93, 'm4-1': 104.43, 'm5-1': 11.48, 'm6-1': 1.07, 'm7-1': 103.73, 'm8-1': 28.83}",1.605,74.87299999999999,75.94299999999998,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m6-1,77.994,"{'m1-1': 10.42, 'm2-1': 108.1, 'm3-1': 11.08, 'm4-1': 109.57, 'm5-1': 10.34, 'm6-1': 0.98, 'm7-1': 105.91, 'm8-1': 27.02}",1.47,77.994,78.974,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m6-1,80.294,"{'m1-1': 11.56, 'm2-1': 107.47, 'm3-1': 10.6, 'm4-1': 99.86, 'm5-1': 11.35, 'm6-1': 1.07, 'm7-1': 105.73, 'm8-1': 24.03}",1.605,80.294,81.36399999999999,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m6-1,80.539,"{'m1-1': 10.35, 'm2-1': 110.37, 'm3-1': 11.04, 'm4-1': 94.73, 'm5-1': 9.99, 'm6-1': 0.97, 'm7-1': 112.08, 'm8-1': 25.7}",1.455,81.36399999999999,82.33399999999999,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m6-1,82.809,"{'m1-1': 10.19, 'm2-1': 109.3, 'm3-1': 10.9, 'm4-1': 107.71, 'm5-1': 10.07, 'm6-1': 1.05, 'm7-1': 102.11, 'm8-1': 29.31}",1.5750000000000002,82.809,83.859,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m6-1,83.719,"{'m1-1': 10.84, 'm2-1': 105.86, 'm3-1': 10.16, 'm4-1': 104.67, 'm5-1': 10.87, 'm6-1': 0.92, 'm7-1': 99.48, 'm8-1': 24.61}",1.3800000000000001,83.859,84.779,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m6-1,84.279,"{'m1-1': 11.04, 'm2-1': 110.86, 'm3-1': 9.98, 'm4-1': 104.18, 'm5-1': 9.96, 'm6-1': 1.0, 'm7-1': 112.04, 'm8-1': 27.53}",1.5,84.779,85.779,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m6-1,86.049,"{'m1-1': 9.42, 'm2-1': 102.05, 'm3-1': 11.04, 'm4-1': 108.7, 'm5-1': 10.15, 'm6-1': 0.98, 'm7-1': 97.24, 'm8-1': 28.87}",1.47,86.049,87.02900000000001,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m6-1,87.291,"{'m1-1': 9.45, 'm2-1': 107.33, 'm3-1': 9.99, 'm4-1': 114.43, 'm5-1': 10.2, 'm6-1': 1.0, 'm7-1': 94.18, 'm8-1': 29.1}",1.5,87.291,88.291,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m6-1,87.735,"{'m1-1': 11.15, 'm2-1': 110.4, 'm3-1': 11.12, 'm4-1': 107.58, 'm5-1': 10.56, 'm6-1': 1.04, 'm7-1': 106.68, 'm8-1': 24.1}",1.56,88.291,89.331,inf,197.735,197.735
