id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m3-1,3.449,"{'m1-1': 10.6, 'm2-1': 108.13, 'm3-1': 1.01, 'm4-1': 107.32, 'm5-1': 100.32, 'm6-1': 11.22, 'm7-1': 96.85, 'm8-1': 1.17}",1.5150000000000001,5.3580000000000005,6.368,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m8-1,3.768,"{'m1-1': 9.3, 'm2-1': 107.52, 'm3-1': 1.03, 'm4-1': 104.08, 'm5-1': 101.04, 'm6-1': 10.17, 'm7-1': 93.66, 'm8-1': 1.06}",1.59,12.412,13.472000000000001,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m8-1,4.159,"{'m1-1': 9.33, 'm2-1': 102.06, 'm3-1': 1.03, 'm4-1': 109.41, 'm5-1': 114.69, 'm6-1': 9.42, 'm7-1': 104.78, 'm8-1': 1.01}",1.5150000000000001,13.472000000000001,14.482000000000001,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m3-1,4.16,"{'m1-1': 10.79, 'm2-1': 102.7, 'm3-1': 1.04, 'm4-1': 106.1, 'm5-1': 98.56, 'm6-1': 11.66, 'm7-1': 107.42, 'm8-1': 1.17}",1.56,6.368,7.408,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m3-1,4.214,"{'m1-1': 11.07, 'm2-1': 100.32, 'm3-1': 1.09, 'm4-1': 95.8, 'm5-1': 108.29, 'm6-1': 10.12, 'm7-1': 106.16, 'm8-1': 1.12}",1.6350000000000002,7.408,8.498000000000001,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m8-1,4.255,"{'m1-1': 10.55, 'm2-1': 95.05, 'm3-1': 0.99, 'm4-1': 112.0, 'm5-1': 99.36, 'm6-1': 10.71, 'm7-1': 109.58, 'm8-1': 1.13}",1.6949999999999998,14.482000000000001,15.612000000000002,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m3-1,5.577,"{'m1-1': 10.12, 'm2-1': 111.71, 'm3-1': 1.08, 'm4-1': 109.63, 'm5-1': 111.84, 'm6-1': 10.66, 'm7-1': 105.16, 'm8-1': 1.02}",1.62,8.498000000000001,9.578000000000001,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m8-1,5.872,"{'m1-1': 10.66, 'm2-1': 110.12, 'm3-1': 1.08, 'm4-1': 108.62, 'm5-1': 113.98, 'm6-1': 9.67, 'm7-1': 110.38, 'm8-1': 1.06}",1.59,15.612000000000002,16.672,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m3-1,6.504,"{'m1-1': 11.19, 'm2-1': 109.08, 'm3-1': 1.03, 'm4-1': 100.6, 'm5-1': 114.36, 'm6-1': 9.84, 'm7-1': 97.65, 'm8-1': 1.01}",1.545,9.578000000000001,10.608,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m3-1,6.674,"{'m1-1': 11.35, 'm2-1': 99.12, 'm3-1': 1.01, 'm4-1': 110.16, 'm5-1': 111.77, 'm6-1': 11.24, 'm7-1': 104.8, 'm8-1': 1.11}",1.5150000000000001,10.608,11.618,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m8-1,6.704,"{'m1-1': 10.04, 'm2-1': 98.2, 'm3-1': 1.17, 'm4-1': 107.89, 'm5-1': 107.92, 'm6-1': 9.85, 'm7-1': 104.43, 'm8-1': 0.95}",1.4249999999999998,16.672,17.622,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m8-1,7.994,"{'m1-1': 10.74, 'm2-1': 94.97, 'm3-1': 1.17, 'm4-1': 95.45, 'm5-1': 114.97, 'm6-1': 10.22, 'm7-1': 93.95, 'm8-1': 1.04}",1.56,17.622,18.662,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m8-1,8.166,"{'m1-1': 10.78, 'm2-1': 107.76, 'm3-1': 1.04, 'm4-1': 96.96, 'm5-1': 97.99, 'm6-1': 10.1, 'm7-1': 93.56, 'm8-1': 1.01}",1.5150000000000001,18.662,19.672,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 11.02, 'm2-1': 106.68, 'm3-1': 1.05, 'm4-1': 98.43, 'm5-1': 104.96, 'm6-1': 10.02, 'm7-1': 108.45, 'm8-1': 1.03}",1.545,19.672,20.702,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m8-1,8.328,"{'m1-1': 9.71, 'm2-1': 107.25, 'm3-1': 1.0, 'm4-1': 97.05, 'm5-1': 112.3, 'm6-1': 10.68, 'm7-1': 99.0, 'm8-1': 1.02}",1.53,20.702,21.722,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m3-1,8.551,"{'m1-1': 11.54, 'm2-1': 106.62, 'm3-1': 1.04, 'm4-1': 113.28, 'm5-1': 111.09, 'm6-1': 10.65, 'm7-1': 110.65, 'm8-1': 1.09}",1.56,11.618,12.658000000000001,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m3-1,8.71,"{'m1-1': 11.7, 'm2-1': 102.1, 'm3-1': 1.05, 'm4-1': 113.02, 'm5-1': 105.44, 'm6-1': 10.82, 'm7-1': 109.85, 'm8-1': 1.19}",1.5750000000000002,12.658000000000001,13.708000000000002,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m8-1,8.998,"{'m1-1': 11.01, 'm2-1': 94.56, 'm3-1': 1.16, 'm4-1': 103.46, 'm5-1': 100.69, 'm6-1': 9.72, 'm7-1': 95.92, 'm8-1': 1.08}",1.62,21.722,22.802,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m8-1,9.081,"{'m1-1': 11.08, 'm2-1': 108.16, 'm3-1': 1.09, 'm4-1': 111.02, 'm5-1': 113.5, 'm6-1': 10.44, 'm7-1': 113.38, 'm8-1': 1.02}",1.53,22.802,23.822,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m8-1,9.191,"{'m1-1': 10.13, 'm2-1': 111.98, 'm3-1': 1.08, 'm4-1': 102.59, 'm5-1': 108.62, 'm6-1': 11.15, 'm7-1': 101.78, 'm8-1': 0.96}",1.44,23.822,24.782,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m8-1,9.192,"{'m1-1': 10.79, 'm2-1': 95.64, 'm3-1': 1.05, 'm4-1': 106.4, 'm5-1': 113.37, 'm6-1': 9.62, 'm7-1': 108.07, 'm8-1': 1.08}",1.62,24.782,25.862000000000002,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m8-1,9.477,"{'m1-1': 11.02, 'm2-1': 102.33, 'm3-1': 1.16, 'm4-1': 109.04, 'm5-1': 110.12, 'm6-1': 9.28, 'm7-1': 111.06, 'm8-1': 1.0}",1.5,25.862000000000002,26.862000000000002,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m8-1,9.71,"{'m1-1': 11.0, 'm2-1': 104.54, 'm3-1': 1.15, 'm4-1': 98.88, 'm5-1': 100.03, 'm6-1': 10.47, 'm7-1': 112.35, 'm8-1': 1.07}",1.605,26.862000000000002,27.932000000000002,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m3-1,9.891,"{'m1-1': 9.93, 'm2-1': 96.56, 'm3-1': 0.97, 'm4-1': 99.46, 'm5-1': 95.38, 'm6-1': 11.18, 'm7-1': 111.01, 'm8-1': 1.1}",1.455,13.708000000000002,14.678000000000003,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m8-1,10.351,"{'m1-1': 10.88, 'm2-1': 105.82, 'm3-1': 1.14, 'm4-1': 100.97, 'm5-1': 111.55, 'm6-1': 9.68, 'm7-1': 100.39, 'm8-1': 1.03}",1.545,27.932000000000002,28.962000000000003,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m8-1,10.558,"{'m1-1': 10.63, 'm2-1': 111.92, 'm3-1': 1.18, 'm4-1': 109.02, 'm5-1': 114.52, 'm6-1': 10.04, 'm7-1': 109.9, 'm8-1': 1.09}",1.6350000000000002,28.962000000000003,30.052000000000003,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m3-1,10.936,"{'m1-1': 10.75, 'm2-1': 96.98, 'm3-1': 1.04, 'm4-1': 96.27, 'm5-1': 96.09, 'm6-1': 11.32, 'm7-1': 106.23, 'm8-1': 1.06}",1.56,14.678000000000003,15.718000000000004,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m8-1,11.607,"{'m1-1': 10.3, 'm2-1': 109.36, 'm3-1': 1.16, 'm4-1': 109.03, 'm5-1': 111.04, 'm6-1': 10.83, 'm7-1': 108.63, 'm8-1': 1.08}",1.62,30.052000000000003,31.132000000000005,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m8-1,11.833,"{'m1-1': 11.47, 'm2-1': 105.59, 'm3-1': 1.17, 'm4-1': 110.74, 'm5-1': 101.44, 'm6-1': 11.37, 'm7-1': 92.51, 'm8-1': 0.95}",1.4249999999999998,31.132000000000005,32.08200000000001,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m3-1,11.9,"{'m1-1': 9.82, 'm2-1': 110.65, 'm3-1': 1.18, 'm4-1': 112.95, 'm5-1': 109.29, 'm6-1': 9.94, 'm7-1': 103.01, 'm8-1': 0.97}",1.77,15.718000000000004,16.898000000000003,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m3-1,12.652,"{'m1-1': 11.62, 'm2-1': 113.12, 'm3-1': 1.1, 'm4-1': 103.25, 'm5-1': 105.59, 'm6-1': 9.68, 'm7-1': 104.07, 'm8-1': 1.1}",1.6500000000000001,16.898000000000003,17.998000000000005,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m8-1,12.666,"{'m1-1': 11.12, 'm2-1': 102.79, 'm3-1': 1.03, 'm4-1': 104.72, 'm5-1': 107.65, 'm6-1': 9.66, 'm7-1': 101.96, 'm8-1': 0.96}",1.44,32.08200000000001,33.04200000000001,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m8-1,12.669,"{'m1-1': 9.89, 'm2-1': 98.61, 'm3-1': 1.04, 'm4-1': 100.07, 'm5-1': 110.21, 'm6-1': 9.99, 'm7-1': 111.2, 'm8-1': 1.07}",1.605,33.04200000000001,34.11200000000001,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m3-1,12.842,"{'m1-1': 10.48, 'm2-1': 102.71, 'm3-1': 1.01, 'm4-1': 100.7, 'm5-1': 114.26, 'm6-1': 9.69, 'm7-1': 99.56, 'm8-1': 1.1}",1.5150000000000001,17.998000000000005,19.008000000000006,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m8-1,13.025,"{'m1-1': 9.94, 'm2-1': 110.05, 'm3-1': 1.0, 'm4-1': 105.12, 'm5-1': 107.02, 'm6-1': 9.87, 'm7-1': 95.13, 'm8-1': 0.96}",1.44,34.11200000000001,35.07200000000001,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m8-1,13.267,"{'m1-1': 10.33, 'm2-1': 95.8, 'm3-1': 1.06, 'm4-1': 112.37, 'm5-1': 107.84, 'm6-1': 11.15, 'm7-1': 114.58, 'm8-1': 1.08}",1.62,35.07200000000001,36.15200000000001,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m3-1,13.331,"{'m1-1': 11.17, 'm2-1': 108.42, 'm3-1': 0.99, 'm4-1': 105.74, 'm5-1': 107.29, 'm6-1': 9.96, 'm7-1': 104.5, 'm8-1': 1.16}",1.4849999999999999,19.008000000000006,19.998000000000005,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m8-1,13.36,"{'m1-1': 11.19, 'm2-1': 110.04, 'm3-1': 1.04, 'm4-1': 113.56, 'm5-1': 116.23, 'm6-1': 9.94, 'm7-1': 109.38, 'm8-1': 0.96}",1.44,36.15200000000001,37.11200000000001,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m3-1,13.458,"{'m1-1': 10.88, 'm2-1': 105.86, 'm3-1': 1.02, 'm4-1': 99.92, 'm5-1': 110.17, 'm6-1': 9.59, 'm7-1': 99.86, 'm8-1': 1.06}",1.53,19.998000000000005,21.018000000000004,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m8-1,13.601,"{'m1-1': 10.66, 'm2-1': 97.4, 'm3-1': 1.11, 'm4-1': 96.47, 'm5-1': 113.4, 'm6-1': 10.7, 'm7-1': 100.44, 'm8-1': 1.01}",1.5150000000000001,37.11200000000001,38.12200000000001,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m3-1,13.892,"{'m1-1': 11.22, 'm2-1': 110.28, 'm3-1': 1.11, 'm4-1': 108.67, 'm5-1': 95.86, 'm6-1': 10.41, 'm7-1': 105.52, 'm8-1': 1.17}",1.665,21.018000000000004,22.128000000000004,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m3-1,13.988,"{'m1-1': 10.09, 'm2-1': 105.17, 'm3-1': 1.03, 'm4-1': 100.01, 'm5-1': 97.95, 'm6-1': 10.4, 'm7-1': 110.78, 'm8-1': 1.06}",1.545,22.128000000000004,23.158000000000005,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m3-1,14.124,"{'m1-1': 10.85, 'm2-1': 103.7, 'm3-1': 1.02, 'm4-1': 105.82, 'm5-1': 102.3, 'm6-1': 9.21, 'm7-1': 107.05, 'm8-1': 1.09}",1.53,23.158000000000005,24.178000000000004,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m3-1,14.646,"{'m1-1': 9.38, 'm2-1': 98.4, 'm3-1': 1.06, 'm4-1': 95.52, 'm5-1': 111.39, 'm6-1': 9.7, 'm7-1': 102.96, 'm8-1': 1.01}",1.59,24.178000000000004,25.238000000000003,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m8-1,14.858,"{'m1-1': 11.02, 'm2-1': 112.55, 'm3-1': 1.17, 'm4-1': 97.46, 'm5-1': 114.68, 'm6-1': 11.19, 'm7-1': 102.97, 'm8-1': 0.99}",1.4849999999999999,38.12200000000001,39.11200000000001,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m3-1,14.933,"{'m1-1': 11.24, 'm2-1': 109.26, 'm3-1': 1.0, 'm4-1': 111.97, 'm5-1': 97.97, 'm6-1': 11.55, 'm7-1': 105.3, 'm8-1': 1.06}",1.5,25.238000000000003,26.238000000000003,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m8-1,14.969,"{'m1-1': 11.8, 'm2-1': 97.24, 'm3-1': 1.04, 'm4-1': 94.38, 'm5-1': 107.54, 'm6-1': 9.77, 'm7-1': 102.59, 'm8-1': 0.96}",1.44,39.11200000000001,40.07200000000001,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m8-1,14.993,"{'m1-1': 11.22, 'm2-1': 95.18, 'm3-1': 1.11, 'm4-1': 98.27, 'm5-1': 108.3, 'm6-1': 9.73, 'm7-1': 109.03, 'm8-1': 0.96}",1.44,40.07200000000001,41.03200000000001,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m8-1,15.056,"{'m1-1': 10.11, 'm2-1': 102.34, 'm3-1': 1.04, 'm4-1': 103.29, 'm5-1': 113.04, 'm6-1': 9.86, 'm7-1': 108.88, 'm8-1': 1.11}",1.665,41.03200000000001,42.14200000000001,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m3-1,15.285,"{'m1-1': 9.89, 'm2-1': 99.3, 'm3-1': 1.12, 'm4-1': 106.38, 'm5-1': 101.86, 'm6-1': 11.59, 'm7-1': 101.59, 'm8-1': 1.12}",1.6800000000000002,26.238000000000003,27.358000000000004,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m8-1,15.307,"{'m1-1': 10.8, 'm2-1': 99.87, 'm3-1': 1.06, 'm4-1': 107.52, 'm5-1': 114.51, 'm6-1': 10.09, 'm7-1': 95.01, 'm8-1': 1.05}",1.5750000000000002,42.14200000000001,43.19200000000001,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m3-1,16.134,"{'m1-1': 10.66, 'm2-1': 105.91, 'm3-1': 1.14, 'm4-1': 106.23, 'm5-1': 110.42, 'm6-1': 10.01, 'm7-1': 109.05, 'm8-1': 1.12}",1.71,27.358000000000004,28.498000000000005,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m8-1,16.518,"{'m1-1': 10.38, 'm2-1': 105.08, 'm3-1': 0.99, 'm4-1': 111.63, 'm5-1': 106.54, 'm6-1': 10.02, 'm7-1': 105.52, 'm8-1': 0.96}",1.44,43.19200000000001,44.15200000000001,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m8-1,16.526,"{'m1-1': 10.15, 'm2-1': 108.87, 'm3-1': 1.07, 'm4-1': 98.4, 'm5-1': 103.44, 'm6-1': 9.63, 'm7-1': 97.82, 'm8-1': 1.0}",1.5,44.15200000000001,45.15200000000001,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m3-1,16.553,"{'m1-1': 10.98, 'm2-1': 107.81, 'm3-1': 1.02, 'm4-1': 100.14, 'm5-1': 111.08, 'm6-1': 10.12, 'm7-1': 105.49, 'm8-1': 1.06}",1.53,28.498000000000005,29.518000000000004,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m8-1,16.58,"{'m1-1': 10.1, 'm2-1': 100.67, 'm3-1': 1.13, 'm4-1': 102.58, 'm5-1': 112.34, 'm6-1': 10.26, 'm7-1': 98.76, 'm8-1': 1.1}",1.6500000000000001,45.15200000000001,46.25200000000001,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m3-1,17.404,"{'m1-1': 9.89, 'm2-1': 96.91, 'm3-1': 1.15, 'm4-1': 108.35, 'm5-1': 103.97, 'm6-1': 10.66, 'm7-1': 102.82, 'm8-1': 0.94}",1.7249999999999999,29.518000000000004,30.668000000000003,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m3-1,17.663,"{'m1-1': 11.46, 'm2-1': 95.16, 'm3-1': 0.99, 'm4-1': 108.48, 'm5-1': 103.38, 'm6-1': 10.31, 'm7-1': 114.85, 'm8-1': 1.16}",1.4849999999999999,30.668000000000003,31.658,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m8-1,17.675,"{'m1-1': 11.68, 'm2-1': 100.06, 'm3-1': 1.06, 'm4-1': 106.62, 'm5-1': 98.98, 'm6-1': 9.81, 'm7-1': 108.07, 'm8-1': 1.03}",1.545,46.25200000000001,47.28200000000001,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m8-1,17.686,"{'m1-1': 11.63, 'm2-1': 99.35, 'm3-1': 1.11, 'm4-1': 94.63, 'm5-1': 106.55, 'm6-1': 11.28, 'm7-1': 107.82, 'm8-1': 1.11}",1.665,47.28200000000001,48.39200000000001,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m8-1,17.994,"{'m1-1': 9.96, 'm2-1': 109.81, 'm3-1': 1.01, 'm4-1': 101.97, 'm5-1': 109.23, 'm6-1': 10.77, 'm7-1': 96.63, 'm8-1': 0.97}",1.455,48.39200000000001,49.36200000000001,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m8-1,18.231,"{'m1-1': 9.74, 'm2-1': 97.96, 'm3-1': 1.08, 'm4-1': 101.98, 'm5-1': 106.25, 'm6-1': 9.45, 'm7-1': 103.47, 'm8-1': 1.1}",1.6500000000000001,49.36200000000001,50.46200000000001,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m8-1,18.416,"{'m1-1': 9.39, 'm2-1': 100.67, 'm3-1': 0.99, 'm4-1': 100.62, 'm5-1': 113.14, 'm6-1': 9.41, 'm7-1': 100.15, 'm8-1': 0.95}",1.4249999999999998,50.46200000000001,51.41200000000001,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m3-1,18.599,"{'m1-1': 10.1, 'm2-1': 101.25, 'm3-1': 1.08, 'm4-1': 107.37, 'm5-1': 109.71, 'm6-1': 10.48, 'm7-1': 112.0, 'm8-1': 1.07}",1.62,31.658,32.738,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m3-1,18.904,"{'m1-1': 10.28, 'm2-1': 110.24, 'm3-1': 1.07, 'm4-1': 97.08, 'm5-1': 100.19, 'm6-1': 10.32, 'm7-1': 105.82, 'm8-1': 1.1}",1.605,32.738,33.808,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m3-1,19.123,"{'m1-1': 11.39, 'm2-1': 107.85, 'm3-1': 1.06, 'm4-1': 97.48, 'm5-1': 107.66, 'm6-1': 10.64, 'm7-1': 100.69, 'm8-1': 1.03}",1.59,33.808,34.868,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m8-1,19.144,"{'m1-1': 10.96, 'm2-1': 105.43, 'm3-1': 1.11, 'm4-1': 97.97, 'm5-1': 103.26, 'm6-1': 11.14, 'm7-1': 94.4, 'm8-1': 1.08}",1.62,51.41200000000001,52.49200000000001,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m8-1,19.187,"{'m1-1': 11.51, 'm2-1': 99.41, 'm3-1': 1.09, 'm4-1': 113.74, 'm5-1': 112.53, 'm6-1': 10.62, 'm7-1': 108.48, 'm8-1': 1.11}",1.665,52.49200000000001,53.60200000000001,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m8-1,19.342,"{'m1-1': 11.17, 'm2-1': 111.31, 'm3-1': 1.05, 'm4-1': 106.25, 'm5-1': 103.44, 'm6-1': 9.73, 'm7-1': 100.6, 'm8-1': 1.04}",1.56,53.60200000000001,54.64200000000001,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m8-1,19.438,"{'m1-1': 10.27, 'm2-1': 106.25, 'm3-1': 1.06, 'm4-1': 97.81, 'm5-1': 102.32, 'm6-1': 10.07, 'm7-1': 97.48, 'm8-1': 0.99}",1.4849999999999999,54.64200000000001,55.63200000000001,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m8-1,19.516,"{'m1-1': 11.12, 'm2-1': 99.08, 'm3-1': 1.09, 'm4-1': 100.88, 'm5-1': 112.81, 'm6-1': 9.94, 'm7-1': 99.26, 'm8-1': 1.05}",1.5750000000000002,55.63200000000001,56.68200000000001,inf,169.516,169.516
