id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.742,"{'m1-1': 10.58, 'm2-1': 111.18, 'm3-1': 1.18, 'm4-1': 100.76, 'm5-1': 102.73, 'm6-1': 10.6, 'm7-1': 103.67, 'm8-1': 1.0}",1.5,8.405,9.405,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m8-1,3.409,"{'m1-1': 11.14, 'm2-1': 98.62, 'm3-1': 1.01, 'm4-1': 110.91, 'm5-1': 107.11, 'm6-1': 10.54, 'm7-1': 110.52, 'm8-1': 1.11}",1.665,9.405,10.514999999999999,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m8-1,3.5,"{'m1-1': 11.38, 'm2-1': 102.1, 'm3-1': 1.12, 'm4-1': 96.86, 'm5-1': 111.64, 'm6-1': 9.9, 'm7-1': 101.48, 'm8-1': 0.97}",1.455,10.514999999999999,11.485,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 10.62, 'm2-1': 108.71, 'm3-1': 1.02, 'm4-1': 101.92, 'm5-1': 100.51, 'm6-1': 10.72, 'm7-1': 97.5, 'm8-1': 1.12}",1.53,3.595,4.615,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m8-1,3.851,"{'m1-1': 10.62, 'm2-1': 104.61, 'm3-1': 1.09, 'm4-1': 102.84, 'm5-1': 106.41, 'm6-1': 10.57, 'm7-1': 93.82, 'm8-1': 1.03}",1.545,11.485,12.514999999999999,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m8-1,3.875,"{'m1-1': 10.58, 'm2-1': 97.54, 'm3-1': 1.04, 'm4-1': 98.75, 'm5-1': 114.94, 'm6-1': 10.72, 'm7-1': 100.87, 'm8-1': 1.09}",1.6350000000000002,12.514999999999999,13.604999999999999,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m3-1,3.944,"{'m1-1': 10.31, 'm2-1': 102.12, 'm3-1': 1.16, 'm4-1': 99.9, 'm5-1': 102.19, 'm6-1': 10.38, 'm7-1': 112.22, 'm8-1': 1.09}",1.7399999999999998,4.615,5.775,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m3-1,3.96,"{'m1-1': 10.45, 'm2-1': 103.66, 'm3-1': 1.03, 'm4-1': 100.27, 'm5-1': 95.66, 'm6-1': 9.95, 'm7-1': 97.46, 'm8-1': 1.11}",1.545,5.775,6.805000000000001,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 10.19, 'm2-1': 114.88, 'm3-1': 1.06, 'm4-1': 109.74, 'm5-1': 100.04, 'm6-1': 10.87, 'm7-1': 105.27, 'm8-1': 0.97}",1.455,13.604999999999999,14.575,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m8-1,5.014,"{'m1-1': 10.76, 'm2-1': 105.14, 'm3-1': 1.11, 'm4-1': 104.12, 'm5-1': 116.24, 'm6-1': 10.0, 'm7-1': 98.62, 'm8-1': 1.06}",1.59,14.575,15.635,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m8-1,5.874,"{'m1-1': 10.36, 'm2-1': 109.57, 'm3-1': 1.05, 'm4-1': 108.8, 'm5-1': 105.79, 'm6-1': 9.57, 'm7-1': 106.36, 'm8-1': 0.94}",1.41,15.635,16.575,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m3-1,5.93,"{'m1-1': 10.7, 'm2-1': 97.03, 'm3-1': 1.12, 'm4-1': 107.92, 'm5-1': 106.08, 'm6-1': 9.71, 'm7-1': 97.81, 'm8-1': 1.0}",1.6800000000000002,6.805000000000001,7.925000000000001,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m3-1,6.241,"{'m1-1': 10.41, 'm2-1': 97.4, 'm3-1': 1.06, 'm4-1': 107.98, 'm5-1': 116.22, 'm6-1': 10.06, 'm7-1': 94.95, 'm8-1': 0.95}",1.59,7.925000000000001,8.985000000000001,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m8-1,6.308,"{'m1-1': 11.12, 'm2-1': 106.8, 'm3-1': 1.18, 'm4-1': 99.79, 'm5-1': 98.68, 'm6-1': 10.68, 'm7-1': 110.07, 'm8-1': 1.12}",1.6800000000000002,16.575,17.695,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m8-1,6.32,"{'m1-1': 10.46, 'm2-1': 110.1, 'm3-1': 1.01, 'm4-1': 103.08, 'm5-1': 103.47, 'm6-1': 10.91, 'm7-1': 98.9, 'm8-1': 1.01}",1.5150000000000001,17.695,18.705000000000002,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m8-1,6.428,"{'m1-1': 11.73, 'm2-1': 98.15, 'm3-1': 1.06, 'm4-1': 97.99, 'm5-1': 104.87, 'm6-1': 9.68, 'm7-1': 97.62, 'm8-1': 1.06}",1.59,18.705000000000002,19.765,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m3-1,6.795,"{'m1-1': 10.6, 'm2-1': 112.63, 'm3-1': 1.11, 'm4-1': 100.09, 'm5-1': 106.67, 'm6-1': 10.92, 'm7-1': 108.02, 'm8-1': 1.15}",1.665,8.985000000000001,10.095,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m3-1,7.768,"{'m1-1': 10.75, 'm2-1': 104.86, 'm3-1': 0.99, 'm4-1': 98.39, 'm5-1': 103.69, 'm6-1': 10.04, 'm7-1': 102.75, 'm8-1': 1.17}",1.4849999999999999,10.095,11.085,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m8-1,8.035,"{'m1-1': 9.76, 'm2-1': 110.25, 'm3-1': 0.99, 'm4-1': 94.55, 'm5-1': 101.6, 'm6-1': 9.81, 'm7-1': 105.45, 'm8-1': 1.09}",1.6350000000000002,19.765,20.855,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m3-1,8.213,"{'m1-1': 10.76, 'm2-1': 107.26, 'm3-1': 1.05, 'm4-1': 97.66, 'm5-1': 103.02, 'm6-1': 10.21, 'm7-1': 105.52, 'm8-1': 1.16}",1.5750000000000002,11.085,12.135000000000002,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m8-1,8.294,"{'m1-1': 10.3, 'm2-1': 96.89, 'm3-1': 1.01, 'm4-1': 104.35, 'm5-1': 105.48, 'm6-1': 9.95, 'm7-1': 105.52, 'm8-1': 0.97}",1.455,20.855,21.825,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m8-1,8.347,"{'m1-1': 11.18, 'm2-1': 112.24, 'm3-1': 1.0, 'm4-1': 109.15, 'm5-1': 108.36, 'm6-1': 10.76, 'm7-1': 93.93, 'm8-1': 0.94}",1.41,21.825,22.765,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m8-1,8.394,"{'m1-1': 9.95, 'm2-1': 97.1, 'm3-1': 1.03, 'm4-1': 97.63, 'm5-1': 101.98, 'm6-1': 9.91, 'm7-1': 111.85, 'm8-1': 0.98}",1.47,22.765,23.745,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m8-1,8.507,"{'m1-1': 9.81, 'm2-1': 106.97, 'm3-1': 1.14, 'm4-1': 96.33, 'm5-1': 99.65, 'm6-1': 9.52, 'm7-1': 106.7, 'm8-1': 0.95}",1.4249999999999998,23.745,24.695,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 10.95, 'm2-1': 104.17, 'm3-1': 1.09, 'm4-1': 109.72, 'm5-1': 103.92, 'm6-1': 9.17, 'm7-1': 113.54, 'm8-1': 1.03}",1.545,24.695,25.725,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m8-1,9.446,"{'m1-1': 9.97, 'm2-1': 102.48, 'm3-1': 1.0, 'm4-1': 101.26, 'm5-1': 108.0, 'm6-1': 10.24, 'm7-1': 103.21, 'm8-1': 1.0}",1.5,25.725,26.725,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m3-1,9.469,"{'m1-1': 11.35, 'm2-1': 100.58, 'm3-1': 1.06, 'm4-1': 101.29, 'm5-1': 99.36, 'm6-1': 9.95, 'm7-1': 102.98, 'm8-1': 1.0}",1.59,12.135000000000002,13.195000000000002,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m3-1,9.955,"{'m1-1': 9.89, 'm2-1': 107.16, 'm3-1': 1.17, 'm4-1': 105.46, 'm5-1': 114.83, 'm6-1': 10.41, 'm7-1': 101.43, 'm8-1': 1.0}",1.755,13.195000000000002,14.365000000000002,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m8-1,10.416,"{'m1-1': 9.53, 'm2-1': 111.61, 'm3-1': 1.12, 'm4-1': 108.2, 'm5-1': 101.13, 'm6-1': 9.7, 'm7-1': 97.96, 'm8-1': 1.07}",1.605,26.725,27.795,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m8-1,10.44,"{'m1-1': 10.81, 'm2-1': 100.51, 'm3-1': 1.12, 'm4-1': 111.35, 'm5-1': 108.44, 'm6-1': 9.86, 'm7-1': 100.24, 'm8-1': 1.0}",1.5,27.795,28.795,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m8-1,10.715,"{'m1-1': 10.75, 'm2-1': 108.72, 'm3-1': 1.09, 'm4-1': 102.68, 'm5-1': 105.7, 'm6-1': 10.72, 'm7-1': 99.95, 'm8-1': 1.01}",1.5150000000000001,28.795,29.805000000000003,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m3-1,10.817,"{'m1-1': 11.49, 'm2-1': 98.24, 'm3-1': 1.01, 'm4-1': 97.66, 'm5-1': 110.57, 'm6-1': 10.86, 'm7-1': 104.89, 'm8-1': 1.1}",1.5150000000000001,14.365000000000002,15.375000000000002,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m8-1,11.008,"{'m1-1': 10.55, 'm2-1': 102.98, 'm3-1': 1.09, 'm4-1': 98.4, 'm5-1': 106.0, 'm6-1': 10.86, 'm7-1': 99.63, 'm8-1': 1.01}",1.5150000000000001,29.805000000000003,30.815000000000005,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m8-1,11.045,"{'m1-1': 10.28, 'm2-1': 108.62, 'm3-1': 1.17, 'm4-1': 102.43, 'm5-1': 102.57, 'm6-1': 10.09, 'm7-1': 105.66, 'm8-1': 0.99}",1.4849999999999999,30.815000000000005,31.805000000000003,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m8-1,11.168,"{'m1-1': 10.92, 'm2-1': 105.22, 'm3-1': 1.11, 'm4-1': 105.31, 'm5-1': 114.9, 'm6-1': 10.33, 'm7-1': 107.26, 'm8-1': 1.06}",1.59,31.805000000000003,32.865,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m8-1,11.284,"{'m1-1': 11.11, 'm2-1': 110.91, 'm3-1': 1.04, 'm4-1': 109.74, 'm5-1': 100.89, 'm6-1': 9.77, 'm7-1': 104.0, 'm8-1': 0.93}",1.395,32.865,33.795,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m8-1,11.506,"{'m1-1': 10.76, 'm2-1': 109.7, 'm3-1': 1.02, 'm4-1': 98.63, 'm5-1': 104.49, 'm6-1': 10.77, 'm7-1': 109.09, 'm8-1': 1.03}",1.545,33.795,34.825,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m8-1,11.517,"{'m1-1': 10.32, 'm2-1': 98.73, 'm3-1': 1.14, 'm4-1': 106.7, 'm5-1': 108.42, 'm6-1': 9.22, 'm7-1': 105.12, 'm8-1': 1.08}",1.62,34.825,35.905,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m3-1,11.753,"{'m1-1': 11.11, 'm2-1': 96.98, 'm3-1': 1.07, 'm4-1': 108.99, 'm5-1': 102.96, 'm6-1': 11.26, 'm7-1': 109.84, 'm8-1': 1.14}",1.605,15.375000000000002,16.445,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m3-1,11.858,"{'m1-1': 11.45, 'm2-1': 97.8, 'm3-1': 1.07, 'm4-1': 108.15, 'm5-1': 111.72, 'm6-1': 10.32, 'm7-1': 100.09, 'm8-1': 1.0}",1.605,16.445,17.515,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m8-1,11.926,"{'m1-1': 11.05, 'm2-1': 110.53, 'm3-1': 1.14, 'm4-1': 109.03, 'm5-1': 101.54, 'm6-1': 9.87, 'm7-1': 111.03, 'm8-1': 0.97}",1.455,35.905,36.875,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m3-1,12.018,"{'m1-1': 11.76, 'm2-1': 106.36, 'm3-1': 1.08, 'm4-1': 98.61, 'm5-1': 110.5, 'm6-1': 11.4, 'm7-1': 100.2, 'm8-1': 1.01}",1.62,17.515,18.595,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m8-1,12.24,"{'m1-1': 10.12, 'm2-1': 106.65, 'm3-1': 1.1, 'm4-1': 103.73, 'm5-1': 107.34, 'm6-1': 9.82, 'm7-1': 101.51, 'm8-1': 0.95}",1.4249999999999998,36.875,37.825,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m8-1,12.762,"{'m1-1': 11.07, 'm2-1': 103.17, 'm3-1': 1.12, 'm4-1': 105.72, 'm5-1': 109.64, 'm6-1': 9.96, 'm7-1': 110.16, 'm8-1': 1.06}",1.59,37.825,38.885000000000005,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m3-1,13.139,"{'m1-1': 10.92, 'm2-1': 98.61, 'm3-1': 1.1, 'm4-1': 97.95, 'm5-1': 107.68, 'm6-1': 10.01, 'm7-1': 107.22, 'm8-1': 1.05}",1.6500000000000001,18.595,19.695,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m8-1,13.202,"{'m1-1': 10.25, 'm2-1': 110.58, 'm3-1': 1.17, 'm4-1': 101.97, 'm5-1': 115.53, 'm6-1': 9.95, 'm7-1': 98.94, 'm8-1': 1.1}",1.6500000000000001,38.885000000000005,39.98500000000001,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m8-1,13.247,"{'m1-1': 9.81, 'm2-1': 103.94, 'm3-1': 1.08, 'm4-1': 93.3, 'm5-1': 101.21, 'm6-1': 9.56, 'm7-1': 101.59, 'm8-1': 1.03}",1.545,39.98500000000001,41.01500000000001,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m3-1,13.821,"{'m1-1': 10.63, 'm2-1': 108.88, 'm3-1': 1.01, 'm4-1': 107.64, 'm5-1': 111.19, 'm6-1': 10.24, 'm7-1': 101.49, 'm8-1': 0.97}",1.5150000000000001,19.695,20.705000000000002,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m3-1,13.931,"{'m1-1': 11.28, 'm2-1': 97.29, 'm3-1': 1.09, 'm4-1': 112.94, 'm5-1': 104.76, 'm6-1': 11.52, 'm7-1': 113.76, 'm8-1': 1.19}",1.6350000000000002,20.705000000000002,21.795,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m8-1,14.292,"{'m1-1': 10.37, 'm2-1': 106.65, 'm3-1': 1.06, 'm4-1': 105.81, 'm5-1': 111.54, 'm6-1': 10.18, 'm7-1': 107.66, 'm8-1': 0.98}",1.47,41.01500000000001,41.995000000000005,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m8-1,14.489,"{'m1-1': 11.15, 'm2-1': 96.77, 'm3-1': 1.09, 'm4-1': 95.73, 'm5-1': 111.64, 'm6-1': 9.93, 'm7-1': 110.64, 'm8-1': 1.12}",1.6800000000000002,41.995000000000005,43.115,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m8-1,14.53,"{'m1-1': 10.28, 'm2-1': 97.15, 'm3-1': 1.05, 'm4-1': 108.5, 'm5-1': 111.29, 'm6-1': 11.39, 'm7-1': 92.79, 'm8-1': 1.06}",1.59,43.115,44.175000000000004,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m3-1,14.751,"{'m1-1': 11.33, 'm2-1': 110.01, 'm3-1': 1.12, 'm4-1': 113.28, 'm5-1': 99.77, 'm6-1': 11.69, 'm7-1': 97.0, 'm8-1': 1.08}",1.6800000000000002,21.795,22.915000000000003,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m8-1,15.371,"{'m1-1': 11.03, 'm2-1': 97.34, 'm3-1': 1.1, 'm4-1': 98.74, 'm5-1': 102.2, 'm6-1': 9.45, 'm7-1': 106.68, 'm8-1': 1.01}",1.5150000000000001,44.175000000000004,45.185,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m8-1,16.055,"{'m1-1': 10.32, 'm2-1': 102.84, 'm3-1': 1.02, 'm4-1': 109.16, 'm5-1': 106.72, 'm6-1': 10.81, 'm7-1': 101.37, 'm8-1': 1.1}",1.6500000000000001,45.185,46.285000000000004,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m3-1,16.459,"{'m1-1': 11.09, 'm2-1': 112.64, 'm3-1': 1.06, 'm4-1': 113.42, 'm5-1': 102.17, 'm6-1': 11.22, 'm7-1': 99.73, 'm8-1': 1.2}",1.59,22.915000000000003,23.975,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m8-1,16.911,"{'m1-1': 11.02, 'm2-1': 97.64, 'm3-1': 1.08, 'm4-1': 96.94, 'm5-1': 101.83, 'm6-1': 11.12, 'm7-1': 96.85, 'm8-1': 1.07}",1.605,46.285000000000004,47.355000000000004,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m3-1,17.06,"{'m1-1': 11.24, 'm2-1': 112.18, 'm3-1': 1.04, 'm4-1': 99.33, 'm5-1': 99.26, 'm6-1': 11.31, 'm7-1': 114.89, 'm8-1': 1.19}",1.56,23.975,25.015,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m3-1,17.346,"{'m1-1': 9.76, 'm2-1': 100.71, 'm3-1': 1.02, 'm4-1': 99.77, 'm5-1': 104.48, 'm6-1': 10.84, 'm7-1': 112.03, 'm8-1': 0.95}",1.53,25.015,26.035,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m3-1,17.38,"{'m1-1': 10.47, 'm2-1': 97.44, 'm3-1': 1.02, 'm4-1': 102.71, 'm5-1': 102.3, 'm6-1': 10.17, 'm7-1': 113.26, 'm8-1': 1.09}",1.53,26.035,27.055,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m8-1,18.932,"{'m1-1': 9.56, 'm2-1': 104.64, 'm3-1': 1.17, 'm4-1': 98.75, 'm5-1': 110.12, 'm6-1': 10.81, 'm7-1': 109.03, 'm8-1': 0.95}",1.4249999999999998,47.355000000000004,48.30500000000001,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m8-1,18.95,"{'m1-1': 10.43, 'm2-1': 100.5, 'm3-1': 1.06, 'm4-1': 108.3, 'm5-1': 104.0, 'm6-1': 10.62, 'm7-1': 104.67, 'm8-1': 1.03}",1.545,48.30500000000001,49.33500000000001,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m3-1,19.813,"{'m1-1': 10.42, 'm2-1': 102.98, 'm3-1': 1.08, 'm4-1': 105.21, 'm5-1': 111.16, 'm6-1': 10.06, 'm7-1': 109.58, 'm8-1': 1.11}",1.62,27.055,28.134999999999998,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m3-1,19.888,"{'m1-1': 10.24, 'm2-1': 103.92, 'm3-1': 1.08, 'm4-1': 110.09, 'm5-1': 102.5, 'm6-1': 11.76, 'm7-1': 112.9, 'm8-1': 1.06}",1.62,28.134999999999998,29.214999999999996,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m3-1,20.056,"{'m1-1': 10.81, 'm2-1': 103.98, 'm3-1': 1.12, 'm4-1': 108.1, 'm5-1': 105.41, 'm6-1': 11.47, 'm7-1': 112.94, 'm8-1': 1.02}",1.6800000000000002,29.214999999999996,30.334999999999997,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m8-1,20.397,"{'m1-1': 10.0, 'm2-1': 112.75, 'm3-1': 1.06, 'm4-1': 105.43, 'm5-1': 99.57, 'm6-1': 10.97, 'm7-1': 100.92, 'm8-1': 0.95}",1.4249999999999998,49.33500000000001,50.28500000000001,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m8-1,20.544,"{'m1-1': 9.8, 'm2-1': 103.24, 'm3-1': 1.09, 'm4-1': 114.36, 'm5-1': 108.24, 'm6-1': 9.62, 'm7-1': 107.65, 'm8-1': 1.02}",1.53,50.28500000000001,51.305000000000014,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m3-1,20.635,"{'m1-1': 10.17, 'm2-1': 95.34, 'm3-1': 0.98, 'm4-1': 96.05, 'm5-1': 99.99, 'm6-1': 11.52, 'm7-1': 102.26, 'm8-1': 1.1}",1.47,30.334999999999997,31.314999999999998,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m8-1,20.888,"{'m1-1': 10.46, 'm2-1': 106.8, 'm3-1': 1.07, 'm4-1': 95.61, 'm5-1': 106.67, 'm6-1': 10.67, 'm7-1': 109.81, 'm8-1': 1.08}",1.62,51.305000000000014,52.38500000000001,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m3-1,20.91,"{'m1-1': 11.01, 'm2-1': 107.65, 'm3-1': 1.1, 'm4-1': 111.96, 'm5-1': 111.43, 'm6-1': 9.34, 'm7-1': 110.41, 'm8-1': 0.96}",1.6500000000000001,31.314999999999998,32.415,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m3-1,21.009,"{'m1-1': 10.52, 'm2-1': 106.09, 'm3-1': 1.07, 'm4-1': 97.75, 'm5-1': 110.01, 'm6-1': 10.77, 'm7-1': 111.84, 'm8-1': 1.13}",1.605,32.415,33.485,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m8-1,21.319,"{'m1-1': 11.19, 'm2-1': 106.43, 'm3-1': 1.13, 'm4-1': 112.65, 'm5-1': 114.26, 'm6-1': 10.17, 'm7-1': 99.09, 'm8-1': 1.05}",1.5750000000000002,52.38500000000001,53.43500000000001,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m3-1,21.337,"{'m1-1': 11.55, 'm2-1': 100.79, 'm3-1': 1.09, 'm4-1': 101.5, 'm5-1': 115.11, 'm6-1': 9.96, 'm7-1': 106.93, 'm8-1': 1.11}",1.6350000000000002,33.485,34.575,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m8-1,21.696,"{'m1-1': 9.61, 'm2-1': 111.41, 'm3-1': 0.99, 'm4-1': 101.63, 'm5-1': 107.95, 'm6-1': 10.25, 'm7-1': 108.79, 'm8-1': 1.06}",1.59,53.43500000000001,54.49500000000001,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m8-1,21.764,"{'m1-1': 11.03, 'm2-1': 113.04, 'm3-1': 1.0, 'm4-1': 105.99, 'm5-1': 111.35, 'm6-1': 11.26, 'm7-1': 96.9, 'm8-1': 1.08}",1.62,54.49500000000001,55.57500000000001,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m8-1,21.896,"{'m1-1': 11.19, 'm2-1': 106.48, 'm3-1': 1.03, 'm4-1': 104.93, 'm5-1': 114.91, 'm6-1': 9.26, 'm7-1': 109.97, 'm8-1': 0.98}",1.47,55.57500000000001,56.55500000000001,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m3-1,22.195,"{'m1-1': 11.86, 'm2-1': 106.36, 'm3-1': 1.09, 'm4-1': 96.78, 'm5-1': 112.46, 'm6-1': 11.24, 'm7-1': 107.57, 'm8-1': 1.07}",1.6350000000000002,34.575,35.665000000000006,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m8-1,22.643,"{'m1-1': 11.38, 'm2-1': 110.94, 'm3-1': 1.1, 'm4-1': 109.91, 'm5-1': 102.42, 'm6-1': 10.2, 'm7-1': 106.15, 'm8-1': 1.09}",1.6350000000000002,56.55500000000001,57.64500000000001,inf,172.643,172.643
