id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.538,"{'m1-1': 11.06, 'm2-1': 98.14, 'm3-1': 1.02, 'm4-1': 104.5, 'm5-1': 111.03, 'm6-1': 10.22, 'm7-1': 107.32, 'm8-1': 1.1}",1.53,4.618,5.638,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m3-1,2.699,"{'m1-1': 11.4, 'm2-1': 103.48, 'm3-1': 0.99, 'm4-1': 94.4, 'm5-1': 110.85, 'm6-1': 11.37, 'm7-1': 102.86, 'm8-1': 1.05}",1.4849999999999999,5.638,6.628,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m8-1,2.966,"{'m1-1': 10.21, 'm2-1': 99.77, 'm3-1': 1.08, 'm4-1': 105.24, 'm5-1': 112.1, 'm6-1': 9.4, 'm7-1': 98.9, 'm8-1': 1.02}",1.53,7.337000000000001,8.357000000000001,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m8-1,3.262,"{'m1-1': 9.6, 'm2-1': 111.12, 'm3-1': 1.12, 'm4-1': 104.74, 'm5-1': 105.33, 'm6-1': 9.65, 'm7-1': 99.39, 'm8-1': 0.98}",1.47,8.357000000000001,9.337000000000002,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m3-1,3.305,"{'m1-1': 10.74, 'm2-1': 99.33, 'm3-1': 1.09, 'm4-1': 109.82, 'm5-1': 100.93, 'm6-1': 10.06, 'm7-1': 91.87, 'm8-1': 0.95}",1.6350000000000002,6.628,7.718,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m8-1,3.74,"{'m1-1': 10.27, 'm2-1': 98.91, 'm3-1': 1.03, 'm4-1': 106.16, 'm5-1': 99.25, 'm6-1': 9.99, 'm7-1': 91.87, 'm8-1': 1.05}",1.5750000000000002,9.337000000000002,10.387000000000002,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m8-1,4.039,"{'m1-1': 11.12, 'm2-1': 104.28, 'm3-1': 1.14, 'm4-1': 112.32, 'm5-1': 107.94, 'm6-1': 9.52, 'm7-1': 111.12, 'm8-1': 1.1}",1.6500000000000001,10.387000000000002,11.487000000000002,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m8-1,4.045,"{'m1-1': 9.53, 'm2-1': 103.04, 'm3-1': 1.08, 'm4-1': 92.81, 'm5-1': 112.14, 'm6-1': 9.52, 'm7-1': 107.4, 'm8-1': 0.99}",1.4849999999999999,11.487000000000002,12.477000000000002,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m3-1,4.24,"{'m1-1': 10.46, 'm2-1': 102.59, 'm3-1': 1.1, 'm4-1': 100.98, 'm5-1': 96.89, 'm6-1': 10.58, 'm7-1': 103.58, 'm8-1': 1.01}",1.6500000000000001,7.718,8.818,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m8-1,4.621,"{'m1-1': 10.47, 'm2-1': 103.12, 'm3-1': 1.01, 'm4-1': 97.06, 'm5-1': 107.29, 'm6-1': 11.39, 'm7-1': 106.35, 'm8-1': 1.03}",1.545,12.477000000000002,13.507000000000001,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m3-1,4.814,"{'m1-1': 10.69, 'm2-1': 101.0, 'm3-1': 0.97, 'm4-1': 99.73, 'm5-1': 109.16, 'm6-1': 10.35, 'm7-1': 114.87, 'm8-1': 1.07}",1.455,8.818,9.788,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m8-1,4.84,"{'m1-1': 10.43, 'm2-1': 107.37, 'm3-1': 1.07, 'm4-1': 100.78, 'm5-1': 110.19, 'm6-1': 10.17, 'm7-1': 98.98, 'm8-1': 1.07}",1.605,13.507000000000001,14.577000000000002,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m3-1,4.951,"{'m1-1': 10.33, 'm2-1': 101.4, 'm3-1': 1.06, 'm4-1': 103.8, 'm5-1': 102.75, 'm6-1': 11.49, 'm7-1': 113.09, 'm8-1': 1.12}",1.59,9.788,10.848,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m3-1,5.096,"{'m1-1': 9.64, 'm2-1': 108.56, 'm3-1': 1.05, 'm4-1': 107.35, 'm5-1': 99.03, 'm6-1': 9.74, 'm7-1': 106.6, 'm8-1': 1.0}",1.5750000000000002,10.848,11.898000000000001,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m3-1,5.19,"{'m1-1': 9.44, 'm2-1': 109.16, 'm3-1': 1.01, 'm4-1': 100.52, 'm5-1': 114.23, 'm6-1': 10.38, 'm7-1': 101.76, 'm8-1': 1.03}",1.5150000000000001,11.898000000000001,12.908000000000001,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m8-1,5.388,"{'m1-1': 10.08, 'm2-1': 102.86, 'm3-1': 1.0, 'm4-1': 109.51, 'm5-1': 113.73, 'm6-1': 10.63, 'm7-1': 99.35, 'm8-1': 0.97}",1.455,14.577000000000002,15.547000000000002,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m8-1,5.791,"{'m1-1': 9.9, 'm2-1': 95.5, 'm3-1': 1.08, 'm4-1': 100.12, 'm5-1': 107.42, 'm6-1': 9.77, 'm7-1': 96.67, 'm8-1': 0.99}",1.4849999999999999,15.547000000000002,16.537000000000003,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m8-1,5.796,"{'m1-1': 10.49, 'm2-1': 110.28, 'm3-1': 1.16, 'm4-1': 113.12, 'm5-1': 115.43, 'm6-1': 9.17, 'm7-1': 103.26, 'm8-1': 1.1}",1.6500000000000001,16.537000000000003,17.637000000000004,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 11.29, 'm2-1': 112.69, 'm3-1': 1.06, 'm4-1': 112.29, 'm5-1': 108.2, 'm6-1': 10.46, 'm7-1': 113.15, 'm8-1': 1.11}",1.59,12.908000000000001,13.968000000000002,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m3-1,6.237,"{'m1-1': 9.91, 'm2-1': 110.05, 'm3-1': 1.14, 'm4-1': 106.39, 'm5-1': 103.16, 'm6-1': 10.76, 'm7-1': 102.8, 'm8-1': 0.98}",1.71,13.968000000000002,15.108000000000002,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m8-1,6.726,"{'m1-1': 10.68, 'm2-1': 96.41, 'm3-1': 1.09, 'm4-1': 111.72, 'm5-1': 108.65, 'm6-1': 9.3, 'm7-1': 108.12, 'm8-1': 1.07}",1.605,17.637000000000004,18.707000000000004,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m3-1,7.146,"{'m1-1': 11.32, 'm2-1': 109.14, 'm3-1': 1.06, 'm4-1': 95.18, 'm5-1': 105.02, 'm6-1': 10.72, 'm7-1': 99.45, 'm8-1': 1.01}",1.59,15.108000000000002,16.168000000000003,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m8-1,7.275,"{'m1-1': 10.97, 'm2-1': 96.49, 'm3-1': 1.0, 'm4-1': 101.89, 'm5-1': 99.94, 'm6-1': 10.51, 'm7-1': 106.72, 'm8-1': 1.03}",1.545,18.707000000000004,19.737000000000005,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m8-1,7.453,"{'m1-1': 11.08, 'm2-1': 98.48, 'm3-1': 1.14, 'm4-1': 97.1, 'm5-1': 102.32, 'm6-1': 10.14, 'm7-1': 98.84, 'm8-1': 1.06}",1.59,19.737000000000005,20.797000000000004,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m3-1,7.644,"{'m1-1': 10.57, 'm2-1': 97.77, 'm3-1': 1.0, 'm4-1': 106.01, 'm5-1': 95.18, 'm6-1': 11.21, 'm7-1': 111.14, 'm8-1': 1.12}",1.5,16.168000000000003,17.168000000000003,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 11.4, 'm2-1': 107.64, 'm3-1': 1.08, 'm4-1': 112.15, 'm5-1': 108.86, 'm6-1': 9.94, 'm7-1': 104.17, 'm8-1': 0.96}",1.62,17.168000000000003,18.248000000000005,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m3-1,8.104,"{'m1-1': 10.03, 'm2-1': 100.69, 'm3-1': 1.06, 'm4-1': 104.1, 'm5-1': 105.52, 'm6-1': 9.88, 'm7-1': 107.68, 'm8-1': 1.05}",1.59,18.248000000000005,19.308000000000003,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m3-1,8.215,"{'m1-1': 10.4, 'm2-1': 112.77, 'm3-1': 1.03, 'm4-1': 100.94, 'm5-1': 97.87, 'm6-1': 10.71, 'm7-1': 97.15, 'm8-1': 1.03}",1.545,19.308000000000003,20.338000000000005,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m8-1,8.418,"{'m1-1': 11.51, 'm2-1': 104.78, 'm3-1': 1.01, 'm4-1': 113.74, 'm5-1': 111.43, 'm6-1': 10.8, 'm7-1': 101.23, 'm8-1': 1.09}",1.6350000000000002,20.797000000000004,21.887000000000004,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m8-1,8.421,"{'m1-1': 9.99, 'm2-1': 98.78, 'm3-1': 1.13, 'm4-1': 100.5, 'm5-1': 102.71, 'm6-1': 9.46, 'm7-1': 94.3, 'm8-1': 1.03}",1.545,21.887000000000004,22.917000000000005,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m8-1,8.531,"{'m1-1': 11.27, 'm2-1': 110.79, 'm3-1': 1.08, 'm4-1': 102.61, 'm5-1': 116.81, 'm6-1': 9.96, 'm7-1': 102.27, 'm8-1': 1.1}",1.6500000000000001,22.917000000000005,24.017000000000007,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m8-1,8.675,"{'m1-1': 11.04, 'm2-1': 109.18, 'm3-1': 1.14, 'm4-1': 108.22, 'm5-1': 111.14, 'm6-1': 10.7, 'm7-1': 98.58, 'm8-1': 1.01}",1.5150000000000001,24.017000000000007,25.027000000000008,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m8-1,8.766,"{'m1-1': 10.13, 'm2-1': 101.41, 'm3-1': 1.05, 'm4-1': 101.47, 'm5-1': 109.52, 'm6-1': 9.54, 'm7-1': 99.56, 'm8-1': 1.06}",1.59,25.027000000000008,26.087000000000007,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m8-1,8.977,"{'m1-1': 11.31, 'm2-1': 105.58, 'm3-1': 1.07, 'm4-1': 103.58, 'm5-1': 106.2, 'm6-1': 9.66, 'm7-1': 101.15, 'm8-1': 0.99}",1.4849999999999999,26.087000000000007,27.077000000000005,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m8-1,9.025,"{'m1-1': 11.04, 'm2-1': 100.46, 'm3-1': 1.06, 'm4-1': 99.58, 'm5-1': 98.8, 'm6-1': 11.12, 'm7-1': 105.94, 'm8-1': 1.01}",1.5150000000000001,27.077000000000005,28.087000000000007,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m3-1,9.405,"{'m1-1': 11.11, 'm2-1': 108.58, 'm3-1': 1.07, 'm4-1': 111.2, 'm5-1': 103.98, 'm6-1': 11.43, 'm7-1': 109.35, 'm8-1': 1.16}",1.605,20.338000000000005,21.408000000000005,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m8-1,9.527,"{'m1-1': 10.46, 'm2-1': 114.14, 'm3-1': 1.0, 'm4-1': 106.21, 'm5-1': 114.32, 'm6-1': 11.21, 'm7-1': 95.09, 'm8-1': 0.94}",1.41,28.087000000000007,29.027000000000008,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m8-1,9.62,"{'m1-1': 10.24, 'm2-1': 103.28, 'm3-1': 1.17, 'm4-1': 105.71, 'm5-1': 111.76, 'm6-1': 10.61, 'm7-1': 106.74, 'm8-1': 1.09}",1.6350000000000002,29.027000000000008,30.117000000000008,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m8-1,9.668,"{'m1-1': 10.63, 'm2-1': 112.21, 'm3-1': 1.01, 'm4-1': 102.28, 'm5-1': 110.81, 'm6-1': 10.26, 'm7-1': 104.3, 'm8-1': 1.06}",1.59,30.117000000000008,31.177000000000007,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m8-1,9.991,"{'m1-1': 10.14, 'm2-1': 97.41, 'm3-1': 1.0, 'm4-1': 98.14, 'm5-1': 107.8, 'm6-1': 10.22, 'm7-1': 98.58, 'm8-1': 0.94}",1.41,31.177000000000007,32.117000000000004,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m8-1,10.158,"{'m1-1': 10.04, 'm2-1': 105.13, 'm3-1': 1.18, 'm4-1': 103.42, 'm5-1': 109.71, 'm6-1': 10.44, 'm7-1': 111.66, 'm8-1': 1.08}",1.62,32.117000000000004,33.197,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m3-1,10.403,"{'m1-1': 10.79, 'm2-1': 104.77, 'm3-1': 1.01, 'm4-1': 105.77, 'm5-1': 98.5, 'm6-1': 9.48, 'm7-1': 100.16, 'm8-1': 0.98}",1.5150000000000001,21.408000000000005,22.418000000000006,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m8-1,10.559,"{'m1-1': 11.69, 'm2-1': 104.56, 'm3-1': 1.12, 'm4-1': 109.31, 'm5-1': 95.62, 'm6-1': 11.69, 'm7-1': 102.49, 'm8-1': 1.18}",1.77,33.197,34.377,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m8-1,10.805,"{'m1-1': 10.38, 'm2-1': 114.84, 'm3-1': 1.05, 'm4-1': 98.24, 'm5-1': 102.15, 'm6-1': 11.05, 'm7-1': 103.02, 'm8-1': 0.94}",1.41,34.377,35.317,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m8-1,11.008,"{'m1-1': 10.14, 'm2-1': 109.77, 'm3-1': 1.06, 'm4-1': 94.63, 'm5-1': 110.4, 'm6-1': 10.84, 'm7-1': 107.65, 'm8-1': 1.0}",1.5,35.317,36.317,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m8-1,11.766,"{'m1-1': 10.4, 'm2-1': 106.87, 'm3-1': 1.07, 'm4-1': 98.53, 'm5-1': 96.95, 'm6-1': 9.91, 'm7-1': 112.01, 'm8-1': 1.14}",1.71,36.317,37.457,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m8-1,11.85,"{'m1-1': 10.19, 'm2-1': 95.81, 'm3-1': 1.17, 'm4-1': 102.79, 'm5-1': 109.23, 'm6-1': 10.8, 'm7-1': 95.34, 'm8-1': 1.07}",1.605,37.457,38.527,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m8-1,11.856,"{'m1-1': 9.55, 'm2-1': 97.78, 'm3-1': 1.13, 'm4-1': 104.8, 'm5-1': 108.06, 'm6-1': 10.18, 'm7-1': 106.03, 'm8-1': 1.09}",1.6350000000000002,38.527,39.617000000000004,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m3-1,11.957,"{'m1-1': 9.83, 'm2-1': 111.06, 'm3-1': 1.07, 'm4-1': 100.9, 'm5-1': 103.0, 'm6-1': 9.52, 'm7-1': 106.67, 'm8-1': 1.05}",1.605,22.418000000000006,23.488000000000007,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 10.1, 'm2-1': 102.17, 'm3-1': 1.17, 'm4-1': 100.61, 'm5-1': 107.29, 'm6-1': 10.26, 'm7-1': 108.56, 'm8-1': 1.04}",1.755,23.488000000000007,24.65800000000001,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m8-1,12.829,"{'m1-1': 11.11, 'm2-1': 101.84, 'm3-1': 1.06, 'm4-1': 108.04, 'm5-1': 113.34, 'm6-1': 9.38, 'm7-1': 108.7, 'm8-1': 0.95}",1.4249999999999998,39.617000000000004,40.56700000000001,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m8-1,13.083,"{'m1-1': 11.46, 'm2-1': 108.31, 'm3-1': 1.15, 'm4-1': 104.12, 'm5-1': 114.61, 'm6-1': 10.94, 'm7-1': 94.28, 'm8-1': 1.07}",1.605,40.56700000000001,41.63700000000001,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m3-1,13.266,"{'m1-1': 10.48, 'm2-1': 100.11, 'm3-1': 1.03, 'm4-1': 99.76, 'm5-1': 110.84, 'm6-1': 10.79, 'm7-1': 92.34, 'm8-1': 1.03}",1.545,24.65800000000001,25.68800000000001,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m3-1,13.278,"{'m1-1': 11.68, 'm2-1': 100.35, 'm3-1': 1.1, 'm4-1': 110.57, 'm5-1': 109.46, 'm6-1': 11.58, 'm7-1': 99.77, 'm8-1': 1.05}",1.6500000000000001,25.68800000000001,26.78800000000001,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m8-1,13.365,"{'m1-1': 10.14, 'm2-1': 110.55, 'm3-1': 1.16, 'm4-1': 97.2, 'm5-1': 105.88, 'm6-1': 10.5, 'm7-1': 110.72, 'm8-1': 1.11}",1.665,41.63700000000001,42.74700000000001,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m8-1,13.789,"{'m1-1': 10.39, 'm2-1': 111.08, 'm3-1': 1.09, 'm4-1': 100.95, 'm5-1': 100.01, 'm6-1': 9.95, 'm7-1': 100.96, 'm8-1': 1.1}",1.6500000000000001,42.74700000000001,43.84700000000001,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m8-1,13.931,"{'m1-1': 9.84, 'm2-1': 104.97, 'm3-1': 1.16, 'm4-1': 93.3, 'm5-1': 108.94, 'm6-1': 11.12, 'm7-1': 100.36, 'm8-1': 1.05}",1.5750000000000002,43.84700000000001,44.897000000000006,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m3-1,14.308,"{'m1-1': 11.25, 'm2-1': 95.43, 'm3-1': 1.05, 'm4-1': 101.88, 'm5-1': 104.23, 'm6-1': 10.88, 'm7-1': 99.77, 'm8-1': 1.12}",1.5750000000000002,26.78800000000001,27.83800000000001,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m8-1,14.794,"{'m1-1': 10.02, 'm2-1': 108.75, 'm3-1': 1.17, 'm4-1': 102.6, 'm5-1': 106.06, 'm6-1': 9.51, 'm7-1': 109.79, 'm8-1': 0.99}",1.4849999999999999,44.897000000000006,45.88700000000001,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m3-1,14.845,"{'m1-1': 10.06, 'm2-1': 100.28, 'm3-1': 0.99, 'm4-1': 96.56, 'm5-1': 115.74, 'm6-1': 10.67, 'm7-1': 100.69, 'm8-1': 0.98}",1.4849999999999999,27.83800000000001,28.82800000000001,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m8-1,15.085,"{'m1-1': 10.48, 'm2-1': 103.32, 'm3-1': 1.12, 'm4-1': 97.6, 'm5-1': 111.87, 'm6-1': 10.56, 'm7-1': 96.44, 'm8-1': 0.96}",1.44,45.88700000000001,46.84700000000001,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m8-1,15.507,"{'m1-1': 11.56, 'm2-1': 102.71, 'm3-1': 1.15, 'm4-1': 108.77, 'm5-1': 102.75, 'm6-1': 10.21, 'm7-1': 110.78, 'm8-1': 1.0}",1.5,46.84700000000001,47.84700000000001,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m8-1,15.684,"{'m1-1': 10.42, 'm2-1': 106.88, 'm3-1': 1.08, 'm4-1': 109.87, 'm5-1': 109.53, 'm6-1': 10.41, 'm7-1': 103.89, 'm8-1': 0.96}",1.44,47.84700000000001,48.80700000000001,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m8-1,16.52,"{'m1-1': 10.96, 'm2-1': 102.8, 'm3-1': 1.07, 'm4-1': 111.34, 'm5-1': 101.21, 'm6-1': 10.3, 'm7-1': 106.19, 'm8-1': 0.94}",1.41,48.80700000000001,49.74700000000001,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 10.65, 'm2-1': 100.17, 'm3-1': 1.11, 'm4-1': 101.09, 'm5-1': 114.14, 'm6-1': 10.08, 'm7-1': 93.51, 'm8-1': 0.94}",1.665,28.82800000000001,29.93800000000001,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m8-1,17.552,"{'m1-1': 11.38, 'm2-1': 94.88, 'm3-1': 1.14, 'm4-1': 109.36, 'm5-1': 106.94, 'm6-1': 9.91, 'm7-1': 110.33, 'm8-1': 1.08}",1.62,49.74700000000001,50.827000000000005,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m8-1,17.667,"{'m1-1': 11.06, 'm2-1': 97.87, 'm3-1': 0.99, 'm4-1': 112.42, 'm5-1': 100.8, 'm6-1': 11.37, 'm7-1': 104.22, 'm8-1': 1.17}",1.755,50.827000000000005,51.99700000000001,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 9.31, 'm2-1': 93.99, 'm3-1': 1.01, 'm4-1': 99.66, 'm5-1': 106.41, 'm6-1': 9.8, 'm7-1': 93.82, 'm8-1': 1.01}",1.5150000000000001,29.93800000000001,30.94800000000001,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m8-1,17.983,"{'m1-1': 11.42, 'm2-1': 103.27, 'm3-1': 1.04, 'm4-1': 106.7, 'm5-1': 112.16, 'm6-1': 9.81, 'm7-1': 101.62, 'm8-1': 1.1}",1.6500000000000001,51.99700000000001,53.09700000000001,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m3-1,18.19,"{'m1-1': 10.9, 'm2-1': 111.21, 'm3-1': 1.13, 'm4-1': 107.2, 'm5-1': 100.52, 'm6-1': 10.6, 'm7-1': 111.06, 'm8-1': 0.99}",1.6949999999999998,30.94800000000001,32.07800000000001,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m8-1,18.199,"{'m1-1': 10.72, 'm2-1': 99.03, 'm3-1': 1.1, 'm4-1': 98.39, 'm5-1': 99.8, 'm6-1': 11.4, 'm7-1': 99.56, 'm8-1': 1.03}",1.545,53.09700000000001,54.12700000000001,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m8-1,18.218,"{'m1-1': 11.21, 'm2-1': 96.36, 'm3-1': 1.18, 'm4-1': 104.14, 'm5-1': 113.46, 'm6-1': 10.36, 'm7-1': 107.34, 'm8-1': 1.01}",1.5150000000000001,54.12700000000001,55.13700000000001,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m8-1,18.336,"{'m1-1': 10.96, 'm2-1': 96.96, 'm3-1': 1.13, 'm4-1': 98.43, 'm5-1': 112.46, 'm6-1': 10.24, 'm7-1': 97.96, 'm8-1': 1.03}",1.545,55.13700000000001,56.16700000000001,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m8-1,18.489,"{'m1-1': 10.49, 'm2-1': 95.76, 'm3-1': 1.1, 'm4-1': 98.87, 'm5-1': 106.27, 'm6-1': 9.93, 'm7-1': 113.76, 'm8-1': 1.02}",1.53,56.16700000000001,57.18700000000001,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m8-1,18.546,"{'m1-1': 11.66, 'm2-1': 100.48, 'm3-1': 1.0, 'm4-1': 109.58, 'm5-1': 99.69, 'm6-1': 10.54, 'm7-1': 101.45, 'm8-1': 1.05}",1.5750000000000002,57.18700000000001,58.23700000000001,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m8-1,19.128,"{'m1-1': 10.78, 'm2-1': 109.18, 'm3-1': 1.06, 'm4-1': 100.71, 'm5-1': 111.71, 'm6-1': 9.68, 'm7-1': 101.97, 'm8-1': 1.0}",1.5,58.23700000000001,59.23700000000001,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m8-1,19.257,"{'m1-1': 10.23, 'm2-1': 109.97, 'm3-1': 1.14, 'm4-1': 100.27, 'm5-1': 105.08, 'm6-1': 11.11, 'm7-1': 97.06, 'm8-1': 1.12}",1.6800000000000002,59.23700000000001,60.357000000000006,inf,169.257,169.257
