id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T2,BESTEFFORT,COMPLETED,m8-1,10.828,"{'m1-1': 10.2, 'm2-1': 101.98, 'm3-1': 1.01, 'm4-1': 105.34, 'm5-1': 106.51, 'm6-1': 10.12, 'm7-1': 97.43, 'm8-1': 1.08}",1.62,16.697,17.777,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m8-1,11.119,"{'m1-1': 11.43, 'm2-1': 111.97, 'm3-1': 1.17, 'm4-1': 95.73, 'm5-1': 105.55, 'm6-1': 11.36, 'm7-1': 105.27, 'm8-1': 1.03}",1.545,17.777,18.807000000000002,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m3-1,12.513,"{'m1-1': 9.99, 'm2-1': 110.5, 'm3-1': 1.09, 'm4-1': 113.32, 'm5-1': 96.25, 'm6-1': 10.38, 'm7-1': 108.68, 'm8-1': 1.18}",1.6350000000000002,20.98100000000001,22.07100000000001,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m3-1,12.544,"{'m1-1': 10.82, 'm2-1': 106.06, 'm3-1': 1.01, 'm4-1': 96.9, 'm5-1': 101.88, 'm6-1': 10.11, 'm7-1': 106.73, 'm8-1': 1.08}",1.5150000000000001,22.07100000000001,23.08100000000001,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m8-1,12.758,"{'m1-1': 10.58, 'm2-1': 101.49, 'm3-1': 1.15, 'm4-1': 111.62, 'm5-1': 114.1, 'm6-1': 10.24, 'm7-1': 92.88, 'm8-1': 0.99}",1.4849999999999999,18.807000000000002,19.797,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m3-1,13.101,"{'m1-1': 10.19, 'm2-1': 108.79, 'm3-1': 1.03, 'm4-1': 99.01, 'm5-1': 109.92, 'm6-1': 10.9, 'm7-1': 115.11, 'm8-1': 1.13}",1.545,23.08100000000001,24.11100000000001,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m8-1,13.122,"{'m1-1': 11.43, 'm2-1': 95.75, 'm3-1': 1.09, 'm4-1': 108.77, 'm5-1': 113.86, 'm6-1': 9.46, 'm7-1': 98.2, 'm8-1': 0.98}",1.47,19.797,20.777,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m8-1,13.805,"{'m1-1': 10.49, 'm2-1': 94.2, 'm3-1': 1.04, 'm4-1': 98.1, 'm5-1': 113.28, 'm6-1': 10.22, 'm7-1': 96.02, 'm8-1': 0.99}",1.4849999999999999,20.777,21.767,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m3-1,14.017,"{'m1-1': 10.46, 'm2-1': 102.28, 'm3-1': 0.99, 'm4-1': 104.33, 'm5-1': 111.6, 'm6-1': 9.79, 'm7-1': 109.3, 'm8-1': 1.05}",1.4849999999999999,24.11100000000001,25.10100000000001,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m8-1,14.036,"{'m1-1': 10.14, 'm2-1': 106.28, 'm3-1': 1.04, 'm4-1': 104.45, 'm5-1': 112.47, 'm6-1': 10.53, 'm7-1': 102.67, 'm8-1': 1.0}",1.5,21.767,22.767,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m8-1,14.119,"{'m1-1': 10.67, 'm2-1': 101.16, 'm3-1': 1.06, 'm4-1': 106.4, 'm5-1': 99.95, 'm6-1': 10.74, 'm7-1': 107.54, 'm8-1': 1.11}",1.665,22.767,23.877,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m8-1,14.462,"{'m1-1': 10.88, 'm2-1': 103.55, 'm3-1': 1.16, 'm4-1': 106.46, 'm5-1': 106.14, 'm6-1': 9.56, 'm7-1': 95.25, 'm8-1': 1.1}",1.6500000000000001,23.877,24.977,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m3-1,14.54,"{'m1-1': 11.61, 'm2-1': 101.9, 'm3-1': 1.07, 'm4-1': 110.99, 'm5-1': 107.56, 'm6-1': 11.47, 'm7-1': 111.93, 'm8-1': 1.02}",1.605,25.10100000000001,26.17100000000001,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m8-1,15.379,"{'m1-1': 9.77, 'm2-1': 99.58, 'm3-1': 1.09, 'm4-1': 97.47, 'm5-1': 108.0, 'm6-1': 9.98, 'm7-1': 104.92, 'm8-1': 1.02}",1.53,24.977,25.997,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m8-1,15.71,"{'m1-1': 10.82, 'm2-1': 102.68, 'm3-1': 1.16, 'm4-1': 101.23, 'm5-1': 102.78, 'm6-1': 9.89, 'm7-1': 114.29, 'm8-1': 1.1}",1.6500000000000001,25.997,27.097,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m3-1,15.927,"{'m1-1': 10.07, 'm2-1': 101.96, 'm3-1': 1.02, 'm4-1': 107.46, 'm5-1': 100.16, 'm6-1': 11.11, 'm7-1': 107.43, 'm8-1': 1.09}",1.53,26.17100000000001,27.19100000000001,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m8-1,16.484,"{'m1-1': 10.86, 'm2-1': 96.51, 'm3-1': 1.16, 'm4-1': 107.7, 'm5-1': 112.13, 'm6-1': 10.18, 'm7-1': 94.4, 'm8-1': 0.94}",1.41,27.097,28.037000000000003,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m3-1,16.676,"{'m1-1': 10.14, 'm2-1': 108.3, 'm3-1': 0.99, 'm4-1': 103.32, 'm5-1': 111.23, 'm6-1': 10.16, 'm7-1': 106.33, 'm8-1': 1.03}",1.4849999999999999,27.19100000000001,28.181000000000008,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m8-1,16.795,"{'m1-1': 10.1, 'm2-1': 109.3, 'm3-1': 1.15, 'm4-1': 93.47, 'm5-1': 115.22, 'm6-1': 10.8, 'm7-1': 106.59, 'm8-1': 0.96}",1.44,28.037000000000003,28.997000000000003,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m3-1,17.286,"{'m1-1': 10.47, 'm2-1': 111.83, 'm3-1': 1.03, 'm4-1': 98.58, 'm5-1': 108.04, 'm6-1': 10.45, 'm7-1': 105.83, 'm8-1': 0.97}",1.545,28.181000000000008,29.21100000000001,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 10.69, 'm2-1': 95.8, 'm3-1': 1.01, 'm4-1': 100.65, 'm5-1': 99.36, 'm6-1': 11.0, 'm7-1': 100.21, 'm8-1': 1.11}",1.5150000000000001,29.21100000000001,30.22100000000001,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m8-1,17.756,"{'m1-1': 10.59, 'm2-1': 106.2, 'm3-1': 1.04, 'm4-1': 93.23, 'm5-1': 103.99, 'm6-1': 10.61, 'm7-1': 104.16, 'm8-1': 0.96}",1.44,28.997000000000003,29.957000000000004,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m3-1,18.658,"{'m1-1': 10.01, 'm2-1': 115.01, 'm3-1': 1.05, 'm4-1': 97.14, 'm5-1': 116.56, 'm6-1': 11.13, 'm7-1': 99.56, 'm8-1': 1.01}",1.5750000000000002,30.22100000000001,31.27100000000001,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m3-1,18.677,"{'m1-1': 10.62, 'm2-1': 103.12, 'm3-1': 1.03, 'm4-1': 96.02, 'm5-1': 108.29, 'm6-1': 11.54, 'm7-1': 113.27, 'm8-1': 1.02}",1.545,31.27100000000001,32.30100000000001,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m3-1,18.918,"{'m1-1': 9.88, 'm2-1': 103.12, 'm3-1': 1.02, 'm4-1': 112.07, 'm5-1': 111.78, 'm6-1': 10.54, 'm7-1': 112.97, 'm8-1': 1.0}",1.53,32.30100000000001,33.32100000000001,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m8-1,18.939,"{'m1-1': 10.81, 'm2-1': 94.12, 'm3-1': 1.14, 'm4-1': 105.09, 'm5-1': 103.1, 'm6-1': 9.88, 'm7-1': 94.68, 'm8-1': 0.94}",1.41,29.957000000000004,30.897000000000006,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m8-1,19.069,"{'m1-1': 10.22, 'm2-1': 96.99, 'm3-1': 1.11, 'm4-1': 103.42, 'm5-1': 98.76, 'm6-1': 11.05, 'm7-1': 104.21, 'm8-1': 1.1}",1.6500000000000001,30.897000000000006,31.997000000000007,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m3-1,19.588,"{'m1-1': 10.39, 'm2-1': 110.4, 'm3-1': 1.16, 'm4-1': 105.12, 'm5-1': 97.6, 'm6-1': 9.48, 'm7-1': 102.79, 'm8-1': 0.96}",1.7399999999999998,33.32100000000001,34.48100000000001,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m8-1,19.594,"{'m1-1': 10.06, 'm2-1': 109.4, 'm3-1': 1.01, 'm4-1': 96.78, 'm5-1': 109.04, 'm6-1': 11.03, 'm7-1': 100.3, 'm8-1': 1.07}",1.605,31.997000000000007,33.06700000000001,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m8-1,19.676,"{'m1-1': 9.92, 'm2-1': 101.34, 'm3-1': 1.1, 'm4-1': 107.79, 'm5-1': 101.78, 'm6-1': 10.08, 'm7-1': 95.82, 'm8-1': 0.97}",1.455,33.06700000000001,34.037000000000006,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m8-1,20.37,"{'m1-1': 10.52, 'm2-1': 114.0, 'm3-1': 1.09, 'm4-1': 104.45, 'm5-1': 114.54, 'm6-1': 11.16, 'm7-1': 92.39, 'm8-1': 1.05}",1.5750000000000002,34.037000000000006,35.087,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m8-1,20.494,"{'m1-1': 10.47, 'm2-1': 108.47, 'm3-1': 1.1, 'm4-1': 98.62, 'm5-1': 108.67, 'm6-1': 10.92, 'm7-1': 93.87, 'm8-1': 1.05}",1.5750000000000002,35.087,36.137,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m8-1,20.663,"{'m1-1': 10.34, 'm2-1': 108.1, 'm3-1': 1.11, 'm4-1': 95.98, 'm5-1': 100.66, 'm6-1': 9.75, 'm7-1': 96.0, 'm8-1': 1.0}",1.5,36.137,37.137,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m8-1,20.782,"{'m1-1': 10.95, 'm2-1': 113.08, 'm3-1': 1.15, 'm4-1': 101.59, 'm5-1': 101.19, 'm6-1': 10.79, 'm7-1': 107.36, 'm8-1': 1.08}",1.62,37.137,38.217,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m8-1,21.175,"{'m1-1': 9.78, 'm2-1': 95.79, 'm3-1': 1.08, 'm4-1': 99.92, 'm5-1': 106.62, 'm6-1': 9.82, 'm7-1': 96.98, 'm8-1': 1.1}",1.6500000000000001,38.217,39.317,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m8-1,21.412,"{'m1-1': 9.32, 'm2-1': 108.28, 'm3-1': 1.06, 'm4-1': 95.7, 'm5-1': 98.57, 'm6-1': 9.77, 'm7-1': 107.57, 'm8-1': 0.94}",1.41,39.317,40.257,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m8-1,22.087,"{'m1-1': 10.12, 'm2-1': 112.36, 'm3-1': 1.17, 'm4-1': 110.0, 'm5-1': 98.96, 'm6-1': 11.08, 'm7-1': 102.86, 'm8-1': 1.09}",1.6350000000000002,40.257,41.347,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m3-1,22.204,"{'m1-1': 10.92, 'm2-1': 106.6, 'm3-1': 1.1, 'm4-1': 113.5, 'm5-1': 104.63, 'm6-1': 11.52, 'm7-1': 110.32, 'm8-1': 1.08}",1.6500000000000001,34.48100000000001,35.58100000000001,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m8-1,22.285,"{'m1-1': 11.17, 'm2-1': 111.06, 'm3-1': 1.06, 'm4-1': 105.36, 'm5-1': 114.07, 'm6-1': 10.63, 'm7-1': 103.97, 'm8-1': 0.95}",1.4249999999999998,41.347,42.297000000000004,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m3-1,22.659,"{'m1-1': 10.08, 'm2-1': 106.81, 'm3-1': 1.03, 'm4-1': 100.63, 'm5-1': 102.13, 'm6-1': 10.91, 'm7-1': 107.66, 'm8-1': 1.11}",1.545,35.58100000000001,36.61100000000001,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m8-1,22.813,"{'m1-1': 10.32, 'm2-1': 110.74, 'm3-1': 1.02, 'm4-1': 108.3, 'm5-1': 102.81, 'm6-1': 10.1, 'm7-1': 92.63, 'm8-1': 1.06}",1.59,42.297000000000004,43.357000000000006,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m8-1,22.884,"{'m1-1': 11.2, 'm2-1': 108.55, 'm3-1': 1.04, 'm4-1': 100.79, 'm5-1': 111.72, 'm6-1': 9.93, 'm7-1': 112.95, 'm8-1': 0.95}",1.4249999999999998,43.357000000000006,44.30700000000001,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m8-1,23.746,"{'m1-1': 11.38, 'm2-1': 110.52, 'm3-1': 1.03, 'm4-1': 111.21, 'm5-1': 111.78, 'm6-1': 11.12, 'm7-1': 105.27, 'm8-1': 1.01}",1.5150000000000001,44.30700000000001,45.31700000000001,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m8-1,24.164,"{'m1-1': 11.85, 'm2-1': 105.04, 'm3-1': 1.01, 'm4-1': 97.81, 'm5-1': 104.89, 'm6-1': 10.08, 'm7-1': 93.17, 'm8-1': 1.1}",1.6500000000000001,45.31700000000001,46.41700000000001,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m3-1,24.175,"{'m1-1': 10.51, 'm2-1': 108.14, 'm3-1': 1.03, 'm4-1': 96.54, 'm5-1': 105.48, 'm6-1': 9.65, 'm7-1': 104.35, 'm8-1': 1.01}",1.545,36.61100000000001,37.64100000000001,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m3-1,24.188,"{'m1-1': 11.7, 'm2-1': 97.68, 'm3-1': 1.07, 'm4-1': 103.43, 'm5-1': 109.97, 'm6-1': 11.49, 'm7-1': 112.69, 'm8-1': 1.07}",1.605,37.64100000000001,38.71100000000001,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m3-1,24.435,"{'m1-1': 9.49, 'm2-1': 98.3, 'm3-1': 1.03, 'm4-1': 92.35, 'm5-1': 98.25, 'm6-1': 10.53, 'm7-1': 108.08, 'm8-1': 1.1}",1.545,38.71100000000001,39.741000000000014,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m3-1,24.485,"{'m1-1': 10.76, 'm2-1': 106.77, 'm3-1': 1.17, 'm4-1': 96.99, 'm5-1': 116.22, 'm6-1': 10.16, 'm7-1': 95.71, 'm8-1': 1.06}",1.755,39.741000000000014,40.911000000000016,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m3-1,24.624,"{'m1-1': 10.1, 'm2-1': 112.34, 'm3-1': 1.1, 'm4-1': 103.8, 'm5-1': 108.95, 'm6-1': 10.63, 'm7-1': 112.78, 'm8-1': 1.09}",1.6500000000000001,40.911000000000016,42.01100000000002,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m8-1,25.19,"{'m1-1': 10.76, 'm2-1': 109.2, 'm3-1': 1.12, 'm4-1': 109.51, 'm5-1': 109.48, 'm6-1': 9.48, 'm7-1': 104.33, 'm8-1': 1.04}",1.56,46.41700000000001,47.45700000000001,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m8-1,25.202,"{'m1-1': 11.05, 'm2-1': 111.32, 'm3-1': 1.01, 'm4-1': 101.7, 'm5-1': 111.5, 'm6-1': 10.57, 'm7-1': 101.45, 'm8-1': 1.06}",1.59,47.45700000000001,48.51700000000001,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m8-1,25.276,"{'m1-1': 11.24, 'm2-1': 96.66, 'm3-1': 1.04, 'm4-1': 113.81, 'm5-1': 106.35, 'm6-1': 10.08, 'm7-1': 105.94, 'm8-1': 0.99}",1.4849999999999999,48.51700000000001,49.50700000000001,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m3-1,25.647,"{'m1-1': 9.88, 'm2-1': 103.17, 'm3-1': 1.06, 'm4-1': 110.03, 'm5-1': 103.46, 'm6-1': 9.56, 'm7-1': 110.42, 'm8-1': 1.05}",1.59,42.01100000000002,43.07100000000002,inf,175.647,175.647
