id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.468,"{'m1-1': 10.51, 'm2-1': 98.15, 'm3-1': 1.08, 'm4-1': 96.19, 'm5-1': 115.43, 'm6-1': 9.41, 'm7-1': 102.79, 'm8-1': 1.02}",1.53,6.747,7.7669999999999995,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m8-1,2.59,"{'m1-1': 11.4, 'm2-1': 110.73, 'm3-1': 1.01, 'm4-1': 101.33, 'm5-1': 98.73, 'm6-1': 10.44, 'm7-1': 102.14, 'm8-1': 1.06}",1.59,7.7669999999999995,8.827,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m8-1,2.639,"{'m1-1': 10.91, 'm2-1': 95.94, 'm3-1': 1.01, 'm4-1': 99.54, 'm5-1': 108.48, 'm6-1': 10.45, 'm7-1': 102.07, 'm8-1': 1.1}",1.6500000000000001,8.827,9.927,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m3-1,3.373,"{'m1-1': 10.91, 'm2-1': 107.08, 'm3-1': 1.14, 'm4-1': 102.85, 'm5-1': 114.77, 'm6-1': 11.42, 'm7-1': 102.63, 'm8-1': 1.0}",1.71,4.298,5.438,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m3-1,3.383,"{'m1-1': 10.25, 'm2-1': 111.19, 'm3-1': 1.15, 'm4-1': 109.5, 'm5-1': 105.38, 'm6-1': 10.99, 'm7-1': 97.79, 'm8-1': 0.94}",1.7249999999999999,5.438,6.587999999999999,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m8-1,3.728,"{'m1-1': 9.78, 'm2-1': 99.39, 'm3-1': 1.04, 'm4-1': 113.56, 'm5-1': 107.1, 'm6-1': 10.22, 'm7-1': 98.34, 'm8-1': 1.1}",1.6500000000000001,9.927,11.027,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m8-1,4.446,"{'m1-1': 11.41, 'm2-1': 98.57, 'm3-1': 1.04, 'm4-1': 108.04, 'm5-1': 100.6, 'm6-1': 11.0, 'm7-1': 95.36, 'm8-1': 1.08}",1.62,11.027,12.107,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m3-1,4.505,"{'m1-1': 9.96, 'm2-1': 106.52, 'm3-1': 1.07, 'm4-1': 102.64, 'm5-1': 100.38, 'm6-1': 10.96, 'm7-1': 97.36, 'm8-1': 1.15}",1.605,6.587999999999999,7.6579999999999995,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m3-1,4.513,"{'m1-1': 10.54, 'm2-1': 104.16, 'm3-1': 1.12, 'm4-1': 99.0, 'm5-1': 103.46, 'm6-1': 11.49, 'm7-1': 105.62, 'm8-1': 1.19}",1.6800000000000002,7.6579999999999995,8.777999999999999,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 10.74, 'm2-1': 99.35, 'm3-1': 1.1, 'm4-1': 105.96, 'm5-1': 101.87, 'm6-1': 9.92, 'm7-1': 93.47, 'm8-1': 1.01}",1.6500000000000001,8.777999999999999,9.877999999999998,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m3-1,6.034,"{'m1-1': 9.63, 'm2-1': 95.33, 'm3-1': 1.17, 'm4-1': 97.64, 'm5-1': 108.8, 'm6-1': 10.71, 'm7-1': 102.22, 'm8-1': 1.09}",1.755,9.877999999999998,11.047999999999998,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m3-1,6.112,"{'m1-1': 11.59, 'm2-1': 97.28, 'm3-1': 1.02, 'm4-1': 101.91, 'm5-1': 104.33, 'm6-1': 11.24, 'm7-1': 112.91, 'm8-1': 1.12}",1.53,11.047999999999998,12.067999999999998,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m3-1,6.711,"{'m1-1': 11.32, 'm2-1': 98.0, 'm3-1': 1.12, 'm4-1': 111.11, 'm5-1': 107.32, 'm6-1': 10.36, 'm7-1': 102.33, 'm8-1': 1.08}",1.6800000000000002,12.067999999999998,13.187999999999999,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m8-1,6.969,"{'m1-1': 9.76, 'm2-1': 109.08, 'm3-1': 1.14, 'm4-1': 97.52, 'm5-1': 111.45, 'm6-1': 9.48, 'm7-1': 102.32, 'm8-1': 0.96}",1.44,12.107,13.067,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m8-1,7.298,"{'m1-1': 10.14, 'm2-1': 99.81, 'm3-1': 1.02, 'm4-1': 105.34, 'm5-1': 98.54, 'm6-1': 10.85, 'm7-1': 92.9, 'm8-1': 1.04}",1.56,13.067,14.107,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m8-1,7.411,"{'m1-1': 10.66, 'm2-1': 98.9, 'm3-1': 1.0, 'm4-1': 96.55, 'm5-1': 101.26, 'm6-1': 9.91, 'm7-1': 102.58, 'm8-1': 1.05}",1.5750000000000002,14.107,15.157,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m8-1,7.801,"{'m1-1': 10.0, 'm2-1': 100.02, 'm3-1': 1.02, 'm4-1': 103.61, 'm5-1': 112.44, 'm6-1': 9.72, 'm7-1': 100.16, 'm8-1': 1.06}",1.59,15.157,16.217,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 10.28, 'm2-1': 111.11, 'm3-1': 1.04, 'm4-1': 96.95, 'm5-1': 99.13, 'm6-1': 10.21, 'm7-1': 100.58, 'm8-1': 1.01}",1.56,13.187999999999999,14.227999999999998,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m8-1,9.403,"{'m1-1': 10.49, 'm2-1': 103.39, 'm3-1': 1.06, 'm4-1': 94.79, 'm5-1': 101.14, 'm6-1': 9.78, 'm7-1': 94.74, 'm8-1': 0.94}",1.41,16.217,17.157,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m3-1,10.069,"{'m1-1': 9.64, 'm2-1': 96.87, 'm3-1': 1.08, 'm4-1': 100.12, 'm5-1': 114.94, 'm6-1': 10.85, 'm7-1': 108.42, 'm8-1': 1.09}",1.62,14.227999999999998,15.307999999999998,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m3-1,10.098,"{'m1-1': 10.18, 'm2-1': 106.52, 'm3-1': 1.07, 'm4-1': 113.68, 'm5-1': 108.16, 'm6-1': 10.16, 'm7-1': 114.42, 'm8-1': 1.15}",1.605,15.307999999999998,16.377999999999997,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m3-1,10.205,"{'m1-1': 11.14, 'm2-1': 109.32, 'm3-1': 1.09, 'm4-1': 108.5, 'm5-1': 116.78, 'm6-1': 11.01, 'm7-1': 100.3, 'm8-1': 1.07}",1.6350000000000002,16.377999999999997,17.467999999999996,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m8-1,10.715,"{'m1-1': 10.83, 'm2-1': 100.81, 'm3-1': 1.03, 'm4-1': 107.96, 'm5-1': 107.14, 'm6-1': 11.25, 'm7-1': 114.46, 'm8-1': 1.03}",1.545,17.157,18.187,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m3-1,11.102,"{'m1-1': 10.13, 'm2-1': 95.84, 'm3-1': 1.09, 'm4-1': 107.39, 'm5-1': 97.71, 'm6-1': 10.74, 'm7-1': 114.69, 'm8-1': 1.12}",1.6350000000000002,17.467999999999996,18.557999999999996,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m8-1,11.197,"{'m1-1': 10.12, 'm2-1': 100.01, 'm3-1': 1.06, 'm4-1': 100.25, 'm5-1': 106.05, 'm6-1': 11.08, 'm7-1': 97.73, 'm8-1': 1.18}",1.77,18.187,19.367,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m8-1,11.981,"{'m1-1': 10.4, 'm2-1': 110.92, 'm3-1': 1.01, 'm4-1': 93.52, 'm5-1': 110.67, 'm6-1': 10.7, 'm7-1': 97.31, 'm8-1': 1.1}",1.6500000000000001,19.367,20.467000000000002,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m8-1,12.599,"{'m1-1': 11.78, 'm2-1': 109.62, 'm3-1': 1.12, 'm4-1': 108.6, 'm5-1': 110.68, 'm6-1': 11.28, 'm7-1': 101.51, 'm8-1': 1.0}",1.5,20.467000000000002,21.467000000000002,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m8-1,13.173,"{'m1-1': 11.0, 'm2-1': 98.32, 'm3-1': 1.01, 'm4-1': 109.31, 'm5-1': 97.31, 'm6-1': 9.59, 'm7-1': 95.04, 'm8-1': 1.08}",1.62,21.467000000000002,22.547000000000004,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m8-1,13.581,"{'m1-1': 11.39, 'm2-1': 109.9, 'm3-1': 1.07, 'm4-1': 111.32, 'm5-1': 103.29, 'm6-1': 10.24, 'm7-1': 107.54, 'm8-1': 0.95}",1.4249999999999998,22.547000000000004,23.497000000000003,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m8-1,13.632,"{'m1-1': 10.22, 'm2-1': 104.55, 'm3-1': 0.98, 'm4-1': 103.02, 'm5-1': 107.5, 'm6-1': 11.38, 'm7-1': 110.63, 'm8-1': 1.1}",1.6500000000000001,23.497000000000003,24.597000000000005,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m8-1,13.692,"{'m1-1': 10.81, 'm2-1': 103.44, 'm3-1': 1.01, 'm4-1': 111.32, 'm5-1': 115.08, 'm6-1': 10.06, 'm7-1': 100.92, 'm8-1': 1.03}",1.545,24.597000000000005,25.627000000000006,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m3-1,14.06,"{'m1-1': 10.48, 'm2-1': 105.53, 'm3-1': 1.13, 'm4-1': 110.26, 'm5-1': 111.14, 'm6-1': 11.34, 'm7-1': 107.6, 'm8-1': 1.19}",1.6949999999999998,18.557999999999996,19.687999999999995,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m8-1,14.08,"{'m1-1': 10.89, 'm2-1': 101.32, 'm3-1': 1.01, 'm4-1': 106.13, 'm5-1': 111.7, 'm6-1': 10.14, 'm7-1': 110.42, 'm8-1': 1.05}",1.5750000000000002,25.627000000000006,26.677000000000007,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m8-1,14.504,"{'m1-1': 9.83, 'm2-1': 94.64, 'm3-1': 1.18, 'm4-1': 97.74, 'm5-1': 110.73, 'm6-1': 10.83, 'm7-1': 108.41, 'm8-1': 1.04}",1.56,26.677000000000007,27.717000000000006,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m8-1,14.572,"{'m1-1': 11.75, 'm2-1': 99.59, 'm3-1': 1.13, 'm4-1': 103.72, 'm5-1': 110.15, 'm6-1': 9.92, 'm7-1': 93.96, 'm8-1': 1.08}",1.62,27.717000000000006,28.797000000000004,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m8-1,14.849,"{'m1-1': 10.32, 'm2-1': 108.1, 'm3-1': 1.0, 'm4-1': 103.37, 'm5-1': 106.2, 'm6-1': 10.84, 'm7-1': 113.59, 'm8-1': 1.1}",1.6500000000000001,28.797000000000004,29.897000000000006,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m8-1,14.959,"{'m1-1': 10.01, 'm2-1': 103.27, 'm3-1': 1.1, 'm4-1': 113.25, 'm5-1': 112.07, 'm6-1': 9.71, 'm7-1': 102.0, 'm8-1': 1.06}",1.59,29.897000000000006,30.957000000000004,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m3-1,15.192,"{'m1-1': 11.19, 'm2-1': 104.94, 'm3-1': 1.12, 'm4-1': 111.4, 'm5-1': 106.02, 'm6-1': 10.0, 'm7-1': 102.38, 'm8-1': 1.17}",1.6800000000000002,19.687999999999995,20.807999999999996,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m3-1,15.4,"{'m1-1': 11.02, 'm2-1': 97.97, 'm3-1': 1.13, 'm4-1': 112.53, 'm5-1': 113.05, 'm6-1': 9.17, 'm7-1': 99.35, 'm8-1': 1.06}",1.6949999999999998,20.807999999999996,21.937999999999995,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m8-1,15.405,"{'m1-1': 9.97, 'm2-1': 104.96, 'm3-1': 1.07, 'm4-1': 107.76, 'm5-1': 100.85, 'm6-1': 10.36, 'm7-1': 97.2, 'm8-1': 0.98}",1.47,30.957000000000004,31.937000000000005,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m8-1,15.514,"{'m1-1': 10.34, 'm2-1': 103.23, 'm3-1': 1.16, 'm4-1': 105.4, 'm5-1': 102.47, 'm6-1': 10.98, 'm7-1': 98.97, 'm8-1': 1.06}",1.59,31.937000000000005,32.99700000000001,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m8-1,15.931,"{'m1-1': 10.27, 'm2-1': 109.92, 'm3-1': 1.07, 'm4-1': 96.48, 'm5-1': 112.38, 'm6-1': 9.73, 'm7-1': 112.55, 'm8-1': 0.98}",1.47,32.99700000000001,33.977000000000004,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m3-1,16.391,"{'m1-1': 10.77, 'm2-1': 103.88, 'm3-1': 1.13, 'm4-1': 102.82, 'm5-1': 112.14, 'm6-1': 10.09, 'm7-1': 107.75, 'm8-1': 1.04}",1.6949999999999998,21.937999999999995,23.067999999999994,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m8-1,16.449,"{'m1-1': 10.98, 'm2-1': 108.27, 'm3-1': 1.0, 'm4-1': 94.14, 'm5-1': 111.84, 'm6-1': 10.88, 'm7-1': 104.45, 'm8-1': 0.98}",1.47,33.977000000000004,34.957,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m8-1,16.525,"{'m1-1': 11.34, 'm2-1': 115.01, 'm3-1': 1.16, 'm4-1': 97.73, 'm5-1': 105.36, 'm6-1': 10.64, 'm7-1': 92.31, 'm8-1': 1.07}",1.605,34.957,36.027,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m8-1,16.594,"{'m1-1': 11.72, 'm2-1': 105.39, 'm3-1': 1.16, 'm4-1': 110.23, 'm5-1': 101.2, 'm6-1': 11.26, 'm7-1': 102.3, 'm8-1': 1.07}",1.605,36.027,37.097,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m8-1,17.308,"{'m1-1': 10.37, 'm2-1': 102.82, 'm3-1': 1.05, 'm4-1': 103.6, 'm5-1': 108.06, 'm6-1': 9.74, 'm7-1': 95.84, 'm8-1': 1.03}",1.545,37.097,38.127,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m8-1,17.354,"{'m1-1': 9.51, 'm2-1': 103.27, 'm3-1': 1.12, 'm4-1': 107.33, 'm5-1': 101.04, 'm6-1': 9.52, 'm7-1': 97.65, 'm8-1': 0.95}",1.4249999999999998,38.127,39.077000000000005,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m8-1,17.824,"{'m1-1': 11.46, 'm2-1': 108.31, 'm3-1': 1.05, 'm4-1': 108.05, 'm5-1': 116.67, 'm6-1': 11.44, 'm7-1': 108.12, 'm8-1': 0.99}",1.4849999999999999,39.077000000000005,40.06700000000001,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m8-1,18.238,"{'m1-1': 10.23, 'm2-1': 104.7, 'm3-1': 1.16, 'm4-1': 107.76, 'm5-1': 100.87, 'm6-1': 10.2, 'm7-1': 102.8, 'm8-1': 1.03}",1.545,40.06700000000001,41.09700000000001,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m8-1,18.263,"{'m1-1': 10.85, 'm2-1': 105.16, 'm3-1': 1.01, 'm4-1': 102.76, 'm5-1': 107.54, 'm6-1': 10.03, 'm7-1': 105.52, 'm8-1': 1.1}",1.6500000000000001,41.09700000000001,42.19700000000001,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m3-1,18.357,"{'m1-1': 10.6, 'm2-1': 103.26, 'm3-1': 1.05, 'm4-1': 102.38, 'm5-1': 105.12, 'm6-1': 10.92, 'm7-1': 100.94, 'm8-1': 1.11}",1.5750000000000002,23.067999999999994,24.117999999999995,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m8-1,18.403,"{'m1-1': 11.06, 'm2-1': 103.6, 'm3-1': 1.16, 'm4-1': 108.6, 'm5-1': 114.83, 'm6-1': 9.33, 'm7-1': 98.02, 'm8-1': 1.01}",1.5150000000000001,42.19700000000001,43.20700000000001,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m8-1,18.649,"{'m1-1': 10.75, 'm2-1': 112.87, 'm3-1': 1.11, 'm4-1': 98.2, 'm5-1': 109.81, 'm6-1': 9.96, 'm7-1': 105.63, 'm8-1': 0.95}",1.4249999999999998,43.20700000000001,44.15700000000001,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m8-1,18.973,"{'m1-1': 11.22, 'm2-1': 111.73, 'm3-1': 1.14, 'm4-1': 107.12, 'm5-1': 107.38, 'm6-1': 10.06, 'm7-1': 105.26, 'm8-1': 0.98}",1.47,44.15700000000001,45.13700000000001,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m8-1,20.584,"{'m1-1': 10.03, 'm2-1': 111.09, 'm3-1': 1.17, 'm4-1': 108.34, 'm5-1': 99.08, 'm6-1': 10.2, 'm7-1': 93.59, 'm8-1': 1.06}",1.59,45.13700000000001,46.19700000000001,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m8-1,20.92,"{'m1-1': 10.44, 'm2-1': 109.2, 'm3-1': 1.02, 'm4-1': 102.46, 'm5-1': 102.27, 'm6-1': 10.02, 'm7-1': 99.43, 'm8-1': 1.01}",1.5150000000000001,46.19700000000001,47.20700000000001,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m3-1,20.958,"{'m1-1': 9.28, 'm2-1': 101.49, 'm3-1': 1.15, 'm4-1': 107.21, 'm5-1': 106.19, 'm6-1': 9.45, 'm7-1': 95.54, 'm8-1': 1.02}",1.7249999999999999,24.117999999999995,25.267999999999994,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m3-1,21.477,"{'m1-1': 11.03, 'm2-1': 99.41, 'm3-1': 1.09, 'm4-1': 100.46, 'm5-1': 115.03, 'm6-1': 10.66, 'm7-1': 99.58, 'm8-1': 1.08}",1.6350000000000002,25.267999999999994,26.357999999999993,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m3-1,21.582,"{'m1-1': 11.28, 'm2-1': 97.22, 'm3-1': 0.96, 'm4-1': 104.01, 'm5-1': 97.56, 'm6-1': 10.68, 'm7-1': 114.38, 'm8-1': 1.06}",1.44,26.357999999999993,27.317999999999994,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m8-1,21.881,"{'m1-1': 10.03, 'm2-1': 111.35, 'm3-1': 1.05, 'm4-1': 96.58, 'm5-1': 107.58, 'm6-1': 9.45, 'm7-1': 113.44, 'm8-1': 1.03}",1.545,47.20700000000001,48.23700000000001,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m3-1,21.922,"{'m1-1': 11.84, 'm2-1': 109.65, 'm3-1': 1.01, 'm4-1': 98.96, 'm5-1': 116.24, 'm6-1': 10.18, 'm7-1': 92.31, 'm8-1': 1.0}",1.5150000000000001,27.317999999999994,28.327999999999996,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m3-1,22.006,"{'m1-1': 9.98, 'm2-1': 110.45, 'm3-1': 1.13, 'm4-1': 101.52, 'm5-1': 110.2, 'm6-1': 9.45, 'm7-1': 94.56, 'm8-1': 0.99}",1.6949999999999998,28.327999999999996,29.457999999999995,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m3-1,22.182,"{'m1-1': 10.62, 'm2-1': 102.63, 'm3-1': 1.06, 'm4-1': 96.96, 'm5-1': 96.76, 'm6-1': 10.4, 'm7-1': 103.8, 'm8-1': 1.17}",1.59,29.457999999999995,30.517999999999994,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m8-1,22.286,"{'m1-1': 10.41, 'm2-1': 105.43, 'm3-1': 1.12, 'm4-1': 109.09, 'm5-1': 113.83, 'm6-1': 9.43, 'm7-1': 106.87, 'm8-1': 1.0}",1.5,48.23700000000001,49.23700000000001,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m8-1,22.517,"{'m1-1': 11.19, 'm2-1': 97.56, 'm3-1': 1.03, 'm4-1': 99.21, 'm5-1': 95.39, 'm6-1': 11.12, 'm7-1': 106.57, 'm8-1': 1.03}",1.545,49.23700000000001,50.26700000000001,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m8-1,22.654,"{'m1-1': 11.72, 'm2-1': 104.06, 'm3-1': 1.13, 'm4-1': 99.05, 'm5-1': 116.87, 'm6-1': 10.3, 'm7-1': 95.32, 'm8-1': 0.98}",1.47,50.26700000000001,51.24700000000001,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m8-1,22.945,"{'m1-1': 11.42, 'm2-1': 110.42, 'm3-1': 1.01, 'm4-1': 104.46, 'm5-1': 112.66, 'm6-1': 10.07, 'm7-1': 106.77, 'm8-1': 1.05}",1.5750000000000002,51.24700000000001,52.297000000000004,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m8-1,23.014,"{'m1-1': 9.33, 'm2-1': 101.76, 'm3-1': 0.99, 'm4-1': 107.89, 'm5-1': 106.5, 'm6-1': 11.07, 'm7-1': 99.32, 'm8-1': 1.07}",1.605,52.297000000000004,53.367000000000004,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m8-1,23.07,"{'m1-1': 9.99, 'm2-1': 109.39, 'm3-1': 1.1, 'm4-1': 103.39, 'm5-1': 112.65, 'm6-1': 10.79, 'm7-1': 100.1, 'm8-1': 1.04}",1.56,53.367000000000004,54.407000000000004,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m8-1,23.197,"{'m1-1': 10.2, 'm2-1': 103.11, 'm3-1': 1.05, 'm4-1': 104.8, 'm5-1': 105.75, 'm6-1': 9.61, 'm7-1': 104.01, 'm8-1': 0.98}",1.47,54.407000000000004,55.387,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m3-1,23.333,"{'m1-1': 10.75, 'm2-1': 95.26, 'm3-1': 1.05, 'm4-1': 97.14, 'm5-1': 110.42, 'm6-1': 10.36, 'm7-1': 96.77, 'm8-1': 0.99}",1.5750000000000002,30.517999999999994,31.567999999999994,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m8-1,23.378,"{'m1-1': 10.85, 'm2-1': 108.47, 'm3-1': 1.12, 'm4-1': 94.99, 'm5-1': 102.58, 'm6-1': 11.16, 'm7-1': 99.53, 'm8-1': 0.93}",1.395,55.387,56.317,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m8-1,23.427,"{'m1-1': 10.86, 'm2-1': 112.66, 'm3-1': 1.06, 'm4-1': 94.71, 'm5-1': 112.83, 'm6-1': 10.57, 'm7-1': 107.45, 'm8-1': 0.96}",1.44,56.317,57.277,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m3-1,23.597,"{'m1-1': 10.98, 'm2-1': 100.54, 'm3-1': 1.1, 'm4-1': 97.68, 'm5-1': 111.84, 'm6-1': 10.87, 'm7-1': 98.95, 'm8-1': 0.97}",1.6500000000000001,31.567999999999994,32.66799999999999,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m8-1,23.673,"{'m1-1': 10.38, 'm2-1': 108.28, 'm3-1': 1.13, 'm4-1': 99.57, 'm5-1': 98.07, 'm6-1': 9.62, 'm7-1': 101.86, 'm8-1': 1.06}",1.59,57.277,58.337,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m8-1,23.718,"{'m1-1': 10.99, 'm2-1': 101.38, 'm3-1': 1.14, 'm4-1': 101.28, 'm5-1': 98.44, 'm6-1': 10.45, 'm7-1': 108.56, 'm8-1': 1.08}",1.62,58.337,59.417,inf,173.718,173.718
