id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m8-1,5.262,"{'m1-1': 9.94, 'm2-1': 99.47, 'm3-1': 1.18, 'm4-1': 104.67, 'm5-1': 105.83, 'm6-1': 10.5, 'm7-1': 112.22, 'm8-1': 0.97}",1.455,9.481000000000002,10.451000000000002,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m8-1,5.872,"{'m1-1': 11.43, 'm2-1': 98.15, 'm3-1': 1.0, 'm4-1': 108.08, 'm5-1': 103.02, 'm6-1': 10.42, 'm7-1': 108.24, 'm8-1': 1.01}",1.5150000000000001,10.451000000000002,11.461000000000002,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m8-1,6.313,"{'m1-1': 10.22, 'm2-1': 103.57, 'm3-1': 1.13, 'm4-1': 98.27, 'm5-1': 112.46, 'm6-1': 10.51, 'm7-1': 110.41, 'm8-1': 0.94}",1.41,11.461000000000002,12.401000000000002,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m8-1,6.362,"{'m1-1': 11.82, 'm2-1': 108.89, 'm3-1': 1.1, 'm4-1': 96.48, 'm5-1': 101.25, 'm6-1': 10.58, 'm7-1': 96.2, 'm8-1': 1.08}",1.62,12.401000000000002,13.481000000000002,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m8-1,6.69,"{'m1-1': 10.36, 'm2-1': 95.59, 'm3-1': 1.05, 'm4-1': 111.22, 'm5-1': 112.4, 'm6-1': 10.58, 'm7-1': 96.9, 'm8-1': 0.97}",1.455,13.481000000000002,14.451000000000002,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m8-1,7.049,"{'m1-1': 11.41, 'm2-1': 103.98, 'm3-1': 0.97, 'm4-1': 98.36, 'm5-1': 110.96, 'm6-1': 10.65, 'm7-1': 107.1, 'm8-1': 1.12}",1.6800000000000002,14.451000000000002,15.571000000000002,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m8-1,7.947,"{'m1-1': 10.48, 'm2-1': 99.1, 'm3-1': 0.99, 'm4-1': 101.16, 'm5-1': 98.4, 'm6-1': 10.94, 'm7-1': 105.18, 'm8-1': 1.07}",1.605,15.571000000000002,16.641000000000002,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m3-1,8.257,"{'m1-1': 9.86, 'm2-1': 102.26, 'm3-1': 1.01, 'm4-1': 99.5, 'm5-1': 111.91, 'm6-1': 9.62, 'm7-1': 93.62, 'm8-1': 1.02}",1.5150000000000001,9.062,10.072,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m8-1,8.373,"{'m1-1': 10.15, 'm2-1': 104.53, 'm3-1': 1.04, 'm4-1': 100.0, 'm5-1': 114.15, 'm6-1': 9.64, 'm7-1': 105.08, 'm8-1': 0.95}",1.4249999999999998,16.641000000000002,17.591,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m8-1,8.577,"{'m1-1': 10.37, 'm2-1': 104.51, 'm3-1': 1.09, 'm4-1': 102.52, 'm5-1': 111.08, 'm6-1': 10.6, 'm7-1': 91.74, 'm8-1': 0.93}",1.395,17.591,18.521,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m3-1,8.622,"{'m1-1': 10.04, 'm2-1': 97.66, 'm3-1': 1.08, 'm4-1': 97.67, 'm5-1': 103.28, 'm6-1': 11.71, 'm7-1': 114.42, 'm8-1': 1.01}",1.62,10.072,11.152,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m8-1,8.669,"{'m1-1': 10.75, 'm2-1': 114.34, 'm3-1': 1.04, 'm4-1': 105.33, 'm5-1': 106.72, 'm6-1': 10.79, 'm7-1': 94.9, 'm8-1': 1.08}",1.62,18.521,19.601,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m8-1,8.804,"{'m1-1': 10.56, 'm2-1': 106.85, 'm3-1': 1.06, 'm4-1': 107.28, 'm5-1': 107.17, 'm6-1': 10.78, 'm7-1': 102.63, 'm8-1': 1.04}",1.56,19.601,20.641,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 10.98, 'm2-1': 108.08, 'm3-1': 1.02, 'm4-1': 102.53, 'm5-1': 101.67, 'm6-1': 10.35, 'm7-1': 102.95, 'm8-1': 0.96}",1.53,11.152,12.171999999999999,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m8-1,8.859,"{'m1-1': 10.9, 'm2-1': 113.65, 'm3-1': 1.15, 'm4-1': 107.0, 'm5-1': 105.14, 'm6-1': 11.04, 'm7-1': 95.11, 'm8-1': 1.1}",1.6500000000000001,20.641,21.741,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m8-1,9.045,"{'m1-1': 9.49, 'm2-1': 108.7, 'm3-1': 1.12, 'm4-1': 103.37, 'm5-1': 111.48, 'm6-1': 9.62, 'm7-1': 97.6, 'm8-1': 1.06}",1.59,21.741,22.801,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m3-1,9.08,"{'m1-1': 11.39, 'm2-1': 107.14, 'm3-1': 1.12, 'm4-1': 100.67, 'm5-1': 107.11, 'm6-1': 11.67, 'm7-1': 114.65, 'm8-1': 1.18}",1.6800000000000002,12.171999999999999,13.291999999999998,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m8-1,9.391,"{'m1-1': 10.04, 'm2-1': 101.97, 'm3-1': 1.12, 'm4-1': 100.31, 'm5-1': 116.22, 'm6-1': 9.72, 'm7-1': 103.94, 'm8-1': 1.04}",1.56,22.801,23.840999999999998,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m8-1,9.858,"{'m1-1': 11.72, 'm2-1': 100.12, 'm3-1': 0.98, 'm4-1': 100.81, 'm5-1': 100.05, 'm6-1': 11.53, 'm7-1': 103.4, 'm8-1': 1.01}",1.5150000000000001,23.840999999999998,24.851,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m8-1,10.56,"{'m1-1': 11.02, 'm2-1': 97.56, 'm3-1': 1.0, 'm4-1': 106.6, 'm5-1': 100.15, 'm6-1': 10.74, 'm7-1': 111.59, 'm8-1': 0.95}",1.4249999999999998,24.851,25.801,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m8-1,10.817,"{'m1-1': 10.75, 'm2-1': 102.28, 'm3-1': 1.15, 'm4-1': 95.7, 'm5-1': 106.45, 'm6-1': 10.85, 'm7-1': 103.82, 'm8-1': 1.01}",1.5150000000000001,25.801,26.811,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m8-1,10.951,"{'m1-1': 10.06, 'm2-1': 103.59, 'm3-1': 1.08, 'm4-1': 108.66, 'm5-1': 109.35, 'm6-1': 11.32, 'm7-1': 98.84, 'm8-1': 1.01}",1.5150000000000001,26.811,27.821,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m3-1,11.04,"{'m1-1': 9.89, 'm2-1': 102.85, 'm3-1': 1.08, 'm4-1': 98.4, 'm5-1': 103.41, 'm6-1': 10.5, 'm7-1': 96.9, 'm8-1': 1.06}",1.62,13.291999999999998,14.371999999999998,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m3-1,11.124,"{'m1-1': 10.0, 'm2-1': 105.74, 'm3-1': 1.03, 'm4-1': 101.59, 'm5-1': 106.37, 'm6-1': 11.56, 'm7-1': 113.76, 'm8-1': 1.01}",1.545,14.371999999999998,15.401999999999997,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m8-1,11.395,"{'m1-1': 10.25, 'm2-1': 109.18, 'm3-1': 1.1, 'm4-1': 101.09, 'm5-1': 102.7, 'm6-1': 9.68, 'm7-1': 106.18, 'm8-1': 1.05}",1.5750000000000002,27.821,28.871000000000002,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m8-1,11.6,"{'m1-1': 11.39, 'm2-1': 109.07, 'm3-1': 1.02, 'm4-1': 113.65, 'm5-1': 112.22, 'm6-1': 10.16, 'm7-1': 107.26, 'm8-1': 1.06}",1.59,28.871000000000002,29.931,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m8-1,11.988,"{'m1-1': 10.11, 'm2-1': 111.77, 'm3-1': 1.08, 'm4-1': 113.67, 'm5-1': 106.52, 'm6-1': 9.77, 'm7-1': 102.2, 'm8-1': 1.06}",1.59,29.931,30.991,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m8-1,12.023,"{'m1-1': 10.83, 'm2-1': 104.15, 'm3-1': 1.08, 'm4-1': 110.77, 'm5-1': 105.14, 'm6-1': 11.25, 'm7-1': 99.85, 'm8-1': 1.01}",1.5150000000000001,30.991,32.001,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m8-1,12.362,"{'m1-1': 11.22, 'm2-1': 109.84, 'm3-1': 1.05, 'm4-1': 112.4, 'm5-1': 112.49, 'm6-1': 10.24, 'm7-1': 106.9, 'm8-1': 0.95}",1.4249999999999998,32.001,32.951,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m8-1,12.829,"{'m1-1': 11.32, 'm2-1': 104.0, 'm3-1': 1.01, 'm4-1': 111.31, 'm5-1': 115.34, 'm6-1': 10.45, 'm7-1': 112.84, 'm8-1': 1.06}",1.59,32.951,34.011,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m8-1,12.844,"{'m1-1': 11.34, 'm2-1': 101.39, 'm3-1': 1.01, 'm4-1': 104.78, 'm5-1': 111.63, 'm6-1': 11.76, 'm7-1': 108.45, 'm8-1': 1.05}",1.5750000000000002,34.011,35.061,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m3-1,13.479,"{'m1-1': 10.42, 'm2-1': 105.74, 'm3-1': 1.04, 'm4-1': 102.98, 'm5-1': 101.41, 'm6-1': 11.54, 'm7-1': 108.45, 'm8-1': 1.06}",1.56,15.401999999999997,16.441999999999997,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m3-1,13.595,"{'m1-1': 9.64, 'm2-1': 105.27, 'm3-1': 1.04, 'm4-1': 100.49, 'm5-1': 114.56, 'm6-1': 10.17, 'm7-1': 104.34, 'm8-1': 0.93}",1.56,16.441999999999997,17.481999999999996,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m8-1,14.137,"{'m1-1': 10.59, 'm2-1': 108.53, 'm3-1': 1.05, 'm4-1': 112.95, 'm5-1': 99.53, 'm6-1': 10.55, 'm7-1': 113.16, 'm8-1': 1.0}",1.5,35.061,36.061,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m8-1,15.126,"{'m1-1': 10.2, 'm2-1': 98.24, 'm3-1': 1.12, 'm4-1': 95.68, 'm5-1': 101.81, 'm6-1': 10.58, 'm7-1': 104.73, 'm8-1': 1.09}",1.6350000000000002,36.061,37.151,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m8-1,15.254,"{'m1-1': 11.68, 'm2-1': 101.34, 'm3-1': 1.13, 'm4-1': 107.62, 'm5-1': 115.0, 'm6-1': 9.88, 'm7-1': 94.6, 'm8-1': 1.0}",1.5,37.151,38.151,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m3-1,15.469,"{'m1-1': 10.6, 'm2-1': 101.59, 'm3-1': 1.01, 'm4-1': 104.52, 'm5-1': 116.05, 'm6-1': 9.38, 'm7-1': 109.21, 'm8-1': 1.06}",1.5150000000000001,17.481999999999996,18.491999999999997,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m3-1,15.547,"{'m1-1': 11.01, 'm2-1': 100.67, 'm3-1': 1.12, 'm4-1': 108.2, 'm5-1': 97.86, 'm6-1': 9.46, 'm7-1': 103.1, 'm8-1': 1.05}",1.6800000000000002,18.491999999999997,19.612,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m8-1,15.614,"{'m1-1': 9.83, 'm2-1': 96.05, 'm3-1': 1.05, 'm4-1': 112.21, 'm5-1': 115.66, 'm6-1': 10.65, 'm7-1': 107.29, 'm8-1': 0.95}",1.4249999999999998,38.151,39.101000000000006,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m8-1,15.875,"{'m1-1': 11.22, 'm2-1': 100.98, 'm3-1': 1.08, 'm4-1': 112.04, 'm5-1': 108.24, 'm6-1': 11.3, 'm7-1': 112.98, 'm8-1': 1.1}",1.6500000000000001,39.101000000000006,40.20100000000001,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m8-1,15.991,"{'m1-1': 11.06, 'm2-1': 109.42, 'm3-1': 1.18, 'm4-1': 114.36, 'm5-1': 98.36, 'm6-1': 10.72, 'm7-1': 99.33, 'm8-1': 1.03}",1.545,40.20100000000001,41.23100000000001,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m3-1,16.252,"{'m1-1': 9.65, 'm2-1': 111.41, 'm3-1': 1.14, 'm4-1': 103.17, 'm5-1': 110.04, 'm6-1': 10.02, 'm7-1': 97.94, 'm8-1': 1.04}",1.71,19.612,20.752,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m8-1,16.764,"{'m1-1': 9.88, 'm2-1': 101.8, 'm3-1': 1.18, 'm4-1': 105.28, 'm5-1': 105.68, 'm6-1': 9.22, 'm7-1': 111.73, 'm8-1': 1.11}",1.665,41.23100000000001,42.34100000000001,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m8-1,16.792,"{'m1-1': 11.31, 'm2-1': 104.37, 'm3-1': 1.09, 'm4-1': 98.15, 'm5-1': 110.07, 'm6-1': 10.12, 'm7-1': 110.12, 'm8-1': 0.94}",1.41,42.34100000000001,43.281000000000006,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m8-1,16.954,"{'m1-1': 10.11, 'm2-1': 97.34, 'm3-1': 1.07, 'm4-1': 97.6, 'm5-1': 108.04, 'm6-1': 10.76, 'm7-1': 92.66, 'm8-1': 0.94}",1.41,43.281000000000006,44.221000000000004,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m8-1,17.158,"{'m1-1': 10.77, 'm2-1': 106.56, 'm3-1': 1.14, 'm4-1': 102.04, 'm5-1': 103.85, 'm6-1': 9.48, 'm7-1': 96.98, 'm8-1': 1.05}",1.5750000000000002,44.221000000000004,45.271,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m8-1,17.602,"{'m1-1': 10.36, 'm2-1': 108.82, 'm3-1': 1.06, 'm4-1': 95.52, 'm5-1': 99.84, 'm6-1': 10.43, 'm7-1': 109.55, 'm8-1': 1.0}",1.5,45.271,46.271,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m3-1,17.66,"{'m1-1': 9.98, 'm2-1': 102.99, 'm3-1': 1.17, 'm4-1': 95.5, 'm5-1': 110.08, 'm6-1': 9.42, 'm7-1': 101.35, 'm8-1': 1.01}",1.755,20.752,21.921999999999997,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m8-1,17.75,"{'m1-1': 10.84, 'm2-1': 106.64, 'm3-1': 1.12, 'm4-1': 107.14, 'm5-1': 110.39, 'm6-1': 10.22, 'm7-1': 104.67, 'm8-1': 1.03}",1.545,46.271,47.301,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m8-1,17.885,"{'m1-1': 10.51, 'm2-1': 102.21, 'm3-1': 1.17, 'm4-1': 96.24, 'm5-1': 99.79, 'm6-1': 10.24, 'm7-1': 102.32, 'm8-1': 0.99}",1.4849999999999999,47.301,48.291000000000004,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m8-1,17.925,"{'m1-1': 11.58, 'm2-1': 99.66, 'm3-1': 1.12, 'm4-1': 109.65, 'm5-1': 101.15, 'm6-1': 10.47, 'm7-1': 108.83, 'm8-1': 0.97}",1.455,48.291000000000004,49.261,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m8-1,17.962,"{'m1-1': 11.59, 'm2-1': 109.16, 'm3-1': 1.05, 'm4-1': 99.72, 'm5-1': 116.66, 'm6-1': 9.94, 'm7-1': 102.58, 'm8-1': 1.05}",1.5750000000000002,49.261,50.311,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m8-1,18.081,"{'m1-1': 10.23, 'm2-1': 94.97, 'm3-1': 1.14, 'm4-1': 95.25, 'm5-1': 100.29, 'm6-1': 9.79, 'm7-1': 100.76, 'm8-1': 1.1}",1.6500000000000001,50.311,51.411,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m8-1,18.52,"{'m1-1': 9.49, 'm2-1': 109.59, 'm3-1': 1.03, 'm4-1': 95.88, 'm5-1': 98.3, 'm6-1': 10.57, 'm7-1': 99.26, 'm8-1': 1.04}",1.56,51.411,52.451,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m8-1,18.904,"{'m1-1': 10.46, 'm2-1': 96.98, 'm3-1': 0.99, 'm4-1': 103.92, 'm5-1': 115.29, 'm6-1': 10.83, 'm7-1': 94.85, 'm8-1': 0.93}",1.395,52.451,53.381,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m3-1,19.029,"{'m1-1': 10.4, 'm2-1': 99.35, 'm3-1': 1.1, 'm4-1': 100.67, 'm5-1': 103.04, 'm6-1': 10.36, 'm7-1': 110.98, 'm8-1': 1.17}",1.6500000000000001,21.921999999999997,23.022,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m8-1,19.107,"{'m1-1': 9.34, 'm2-1': 102.11, 'm3-1': 1.07, 'm4-1': 109.75, 'm5-1': 106.3, 'm6-1': 9.5, 'm7-1': 98.83, 'm8-1': 0.94}",1.41,53.381,54.321,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m8-1,19.531,"{'m1-1': 10.99, 'm2-1': 110.92, 'm3-1': 1.03, 'm4-1': 93.65, 'm5-1': 114.56, 'm6-1': 9.47, 'm7-1': 93.03, 'm8-1': 1.1}",1.6500000000000001,54.321,55.421,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m8-1,19.818,"{'m1-1': 9.66, 'm2-1': 105.88, 'm3-1': 1.12, 'm4-1': 96.89, 'm5-1': 112.8, 'm6-1': 9.58, 'm7-1': 96.88, 'm8-1': 0.98}",1.47,55.421,56.400999999999996,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m8-1,19.874,"{'m1-1': 10.54, 'm2-1': 103.66, 'm3-1': 1.09, 'm4-1': 109.29, 'm5-1': 98.28, 'm6-1': 10.5, 'm7-1': 102.68, 'm8-1': 0.94}",1.41,56.400999999999996,57.340999999999994,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m3-1,19.926,"{'m1-1': 11.58, 'm2-1': 102.32, 'm3-1': 1.12, 'm4-1': 104.13, 'm5-1': 114.78, 'm6-1': 9.47, 'm7-1': 104.36, 'm8-1': 1.11}",1.6800000000000002,23.022,24.142,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m3-1,21.438,"{'m1-1': 9.8, 'm2-1': 102.39, 'm3-1': 1.06, 'm4-1': 99.15, 'm5-1': 98.07, 'm6-1': 11.11, 'm7-1': 109.3, 'm8-1': 1.07}",1.59,24.142,25.201999999999998,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m8-1,21.451,"{'m1-1': 9.81, 'm2-1': 106.48, 'm3-1': 1.05, 'm4-1': 103.25, 'm5-1': 107.03, 'm6-1': 10.29, 'm7-1': 102.44, 'm8-1': 1.02}",1.53,57.340999999999994,58.361,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m3-1,21.789,"{'m1-1': 11.25, 'm2-1': 106.0, 'm3-1': 1.01, 'm4-1': 102.4, 'm5-1': 96.12, 'm6-1': 11.45, 'm7-1': 110.37, 'm8-1': 1.1}",1.5150000000000001,25.201999999999998,26.212,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m8-1,21.892,"{'m1-1': 10.25, 'm2-1': 99.69, 'm3-1': 1.09, 'm4-1': 111.56, 'm5-1': 108.12, 'm6-1': 9.35, 'm7-1': 99.33, 'm8-1': 0.99}",1.4849999999999999,58.361,59.351,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m3-1,21.925,"{'m1-1': 10.64, 'm2-1': 102.64, 'm3-1': 1.09, 'm4-1': 104.01, 'm5-1': 95.97, 'm6-1': 10.55, 'm7-1': 113.7, 'm8-1': 1.08}",1.6350000000000002,26.212,27.302,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m8-1,22.015,"{'m1-1': 10.69, 'm2-1': 101.72, 'm3-1': 1.12, 'm4-1': 102.73, 'm5-1': 98.54, 'm6-1': 9.55, 'm7-1': 99.47, 'm8-1': 0.99}",1.4849999999999999,59.351,60.341,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m3-1,22.752,"{'m1-1': 11.28, 'm2-1': 107.0, 'm3-1': 1.14, 'm4-1': 105.78, 'm5-1': 99.74, 'm6-1': 10.34, 'm7-1': 99.04, 'm8-1': 1.1}",1.71,27.302,28.442,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m8-1,23.067,"{'m1-1': 9.43, 'm2-1': 96.29, 'm3-1': 1.02, 'm4-1': 101.52, 'm5-1': 112.49, 'm6-1': 9.61, 'm7-1': 101.58, 'm8-1': 1.07}",1.605,60.341,61.411,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m8-1,23.411,"{'m1-1': 10.77, 'm2-1': 96.45, 'm3-1': 1.04, 'm4-1': 103.87, 'm5-1': 105.22, 'm6-1': 10.36, 'm7-1': 106.1, 'm8-1': 0.96}",1.44,61.411,62.371,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m8-1,23.427,"{'m1-1': 10.77, 'm2-1': 101.86, 'm3-1': 1.09, 'm4-1': 104.59, 'm5-1': 98.8, 'm6-1': 9.93, 'm7-1': 93.09, 'm8-1': 1.07}",1.605,62.371,63.441,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m3-1,23.762,"{'m1-1': 11.27, 'm2-1': 95.23, 'm3-1': 1.06, 'm4-1': 96.99, 'm5-1': 101.86, 'm6-1': 11.04, 'm7-1': 108.2, 'm8-1': 1.08}",1.59,28.442,29.502,inf,173.762,173.762
