id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m8-1,5.716,"{'m1-1': 9.31, 'm2-1': 109.3, 'm3-1': 1.04, 'm4-1': 93.28, 'm5-1': 103.34, 'm6-1': 10.52, 'm7-1': 95.18, 'm8-1': 0.94}",1.41,17.868000000000002,18.808000000000003,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m8-1,5.845,"{'m1-1': 11.3, 'm2-1': 108.41, 'm3-1': 1.15, 'm4-1': 98.01, 'm5-1': 102.8, 'm6-1': 9.24, 'm7-1': 111.9, 'm8-1': 0.96}",1.44,18.808000000000003,19.768000000000004,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m3-1,6.201,"{'m1-1': 10.35, 'm2-1': 105.04, 'm3-1': 0.99, 'm4-1': 97.08, 'm5-1': 106.3, 'm6-1': 11.49, 'm7-1': 105.54, 'm8-1': 1.12}",1.4849999999999999,8.673,9.663,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m3-1,6.34,"{'m1-1': 9.63, 'm2-1': 104.6, 'm3-1': 1.07, 'm4-1': 103.26, 'm5-1': 101.41, 'm6-1': 9.71, 'm7-1': 102.99, 'm8-1': 0.98}",1.605,9.663,10.733,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m8-1,6.368,"{'m1-1': 11.6, 'm2-1': 110.99, 'm3-1': 1.08, 'm4-1': 101.09, 'm5-1': 103.86, 'm6-1': 11.57, 'm7-1': 114.09, 'm8-1': 1.05}",1.5750000000000002,19.768000000000004,20.818000000000005,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m8-1,6.695,"{'m1-1': 9.96, 'm2-1': 109.56, 'm3-1': 1.07, 'm4-1': 110.85, 'm5-1': 108.78, 'm6-1': 10.05, 'm7-1': 105.31, 'm8-1': 0.95}",1.4249999999999998,20.818000000000005,21.768000000000004,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m3-1,6.954,"{'m1-1': 10.13, 'm2-1': 97.68, 'm3-1': 1.04, 'm4-1': 98.72, 'm5-1': 98.8, 'm6-1': 10.61, 'm7-1': 100.62, 'm8-1': 0.96}",1.56,10.733,11.773,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m8-1,7.806,"{'m1-1': 9.96, 'm2-1': 106.64, 'm3-1': 1.09, 'm4-1': 113.76, 'm5-1': 100.15, 'm6-1': 10.79, 'm7-1': 104.11, 'm8-1': 0.96}",1.44,21.768000000000004,22.728000000000005,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m8-1,8.045,"{'m1-1': 10.17, 'm2-1': 107.77, 'm3-1': 1.15, 'm4-1': 101.44, 'm5-1': 115.61, 'm6-1': 9.61, 'm7-1': 108.07, 'm8-1': 1.08}",1.62,22.728000000000005,23.808000000000007,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m8-1,8.225,"{'m1-1': 10.93, 'm2-1': 112.63, 'm3-1': 1.14, 'm4-1': 100.74, 'm5-1': 113.8, 'm6-1': 10.03, 'm7-1': 107.95, 'm8-1': 1.07}",1.605,23.808000000000007,24.878000000000007,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m3-1,8.479,"{'m1-1': 10.82, 'm2-1': 97.83, 'm3-1': 1.05, 'm4-1': 96.03, 'm5-1': 108.69, 'm6-1': 10.49, 'm7-1': 99.39, 'm8-1': 0.94}",1.5750000000000002,11.773,12.823,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m8-1,8.914,"{'m1-1': 9.49, 'm2-1': 105.36, 'm3-1': 1.08, 'm4-1': 104.89, 'm5-1': 109.85, 'm6-1': 11.11, 'm7-1': 105.85, 'm8-1': 1.0}",1.5,24.878000000000007,25.878000000000007,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m8-1,8.975,"{'m1-1': 11.17, 'm2-1': 102.83, 'm3-1': 1.13, 'm4-1': 100.86, 'm5-1': 113.85, 'm6-1': 10.04, 'm7-1': 100.26, 'm8-1': 1.06}",1.59,25.878000000000007,26.938000000000006,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m3-1,9.406,"{'m1-1': 9.74, 'm2-1': 96.72, 'm3-1': 1.16, 'm4-1': 97.22, 'm5-1': 110.85, 'm6-1': 10.8, 'm7-1': 97.41, 'm8-1': 1.06}",1.7399999999999998,12.823,13.983,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m8-1,9.449,"{'m1-1': 10.93, 'm2-1': 103.23, 'm3-1': 1.06, 'm4-1': 100.36, 'm5-1': 102.96, 'm6-1': 9.7, 'm7-1': 101.11, 'm8-1': 1.03}",1.545,26.938000000000006,27.968000000000007,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m8-1,9.726,"{'m1-1': 10.77, 'm2-1': 108.03, 'm3-1': 1.03, 'm4-1': 92.47, 'm5-1': 106.94, 'm6-1': 10.98, 'm7-1': 107.31, 'm8-1': 1.01}",1.5150000000000001,27.968000000000007,28.97800000000001,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m8-1,9.8,"{'m1-1': 11.28, 'm2-1': 94.68, 'm3-1': 1.03, 'm4-1': 107.06, 'm5-1': 104.0, 'm6-1': 9.71, 'm7-1': 113.16, 'm8-1': 1.06}",1.59,28.97800000000001,30.038000000000007,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m8-1,9.838,"{'m1-1': 9.84, 'm2-1': 95.37, 'm3-1': 1.14, 'm4-1': 108.15, 'm5-1': 105.66, 'm6-1': 10.2, 'm7-1': 111.38, 'm8-1': 0.98}",1.47,30.038000000000007,31.018000000000008,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m8-1,10.166,"{'m1-1': 10.18, 'm2-1': 111.05, 'm3-1': 1.18, 'm4-1': 106.69, 'm5-1': 104.94, 'm6-1': 9.47, 'm7-1': 101.37, 'm8-1': 1.11}",1.665,31.018000000000008,32.12800000000001,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m8-1,10.793,"{'m1-1': 10.91, 'm2-1': 102.13, 'm3-1': 1.16, 'm4-1': 95.19, 'm5-1': 106.2, 'm6-1': 9.82, 'm7-1': 107.94, 'm8-1': 1.05}",1.5750000000000002,32.12800000000001,33.178000000000004,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m8-1,10.881,"{'m1-1': 10.52, 'm2-1': 97.03, 'm3-1': 1.06, 'm4-1': 104.25, 'm5-1': 115.4, 'm6-1': 10.1, 'm7-1': 107.25, 'm8-1': 1.11}",1.665,33.178000000000004,34.288000000000004,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m3-1,10.906,"{'m1-1': 11.29, 'm2-1': 101.54, 'm3-1': 1.11, 'm4-1': 96.28, 'm5-1': 95.38, 'm6-1': 11.47, 'm7-1': 99.15, 'm8-1': 1.04}",1.665,13.983,15.093,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m8-1,12.874,"{'m1-1': 9.9, 'm2-1': 109.16, 'm3-1': 1.02, 'm4-1': 103.09, 'm5-1': 104.62, 'm6-1': 9.62, 'm7-1': 109.66, 'm8-1': 0.97}",1.455,34.288000000000004,35.258,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m8-1,12.932,"{'m1-1': 9.67, 'm2-1': 94.12, 'm3-1': 1.01, 'm4-1': 108.41, 'm5-1': 97.4, 'm6-1': 9.81, 'm7-1': 97.17, 'm8-1': 0.94}",1.41,35.258,36.198,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m3-1,13.141,"{'m1-1': 10.36, 'm2-1': 108.27, 'm3-1': 1.06, 'm4-1': 107.83, 'm5-1': 115.31, 'm6-1': 11.03, 'm7-1': 92.54, 'm8-1': 1.03}",1.59,15.093,16.153,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m8-1,13.456,"{'m1-1': 10.98, 'm2-1': 99.52, 'm3-1': 1.09, 'm4-1': 107.17, 'm5-1': 102.31, 'm6-1': 11.12, 'm7-1': 103.61, 'm8-1': 1.14}",1.71,36.198,37.338,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m3-1,13.471,"{'m1-1': 11.54, 'm2-1': 106.4, 'm3-1': 0.96, 'm4-1': 101.79, 'm5-1': 100.45, 'm6-1': 10.24, 'm7-1': 109.77, 'm8-1': 1.02}",1.44,16.153,17.113,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m8-1,13.557,"{'m1-1': 11.62, 'm2-1': 105.23, 'm3-1': 1.16, 'm4-1': 94.73, 'm5-1': 99.64, 'm6-1': 11.24, 'm7-1': 100.28, 'm8-1': 1.0}",1.5,37.338,38.338,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m8-1,13.879,"{'m1-1': 10.19, 'm2-1': 99.24, 'm3-1': 1.17, 'm4-1': 110.59, 'm5-1': 100.33, 'm6-1': 9.88, 'm7-1': 97.04, 'm8-1': 1.02}",1.53,38.338,39.358000000000004,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m3-1,14.43,"{'m1-1': 10.26, 'm2-1': 95.08, 'm3-1': 1.1, 'm4-1': 102.13, 'm5-1': 110.72, 'm6-1': 10.71, 'm7-1': 107.15, 'm8-1': 1.19}",1.6500000000000001,17.113,18.213,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m3-1,14.707,"{'m1-1': 11.03, 'm2-1': 105.6, 'm3-1': 1.08, 'm4-1': 102.71, 'm5-1': 97.84, 'm6-1': 10.86, 'm7-1': 104.77, 'm8-1': 1.07}",1.62,18.213,19.293,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m8-1,14.788,"{'m1-1': 11.55, 'm2-1': 104.84, 'm3-1': 1.08, 'm4-1': 101.82, 'm5-1': 106.54, 'm6-1': 10.1, 'm7-1': 94.28, 'm8-1': 1.0}",1.5,39.358000000000004,40.358000000000004,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m8-1,14.887,"{'m1-1': 10.19, 'm2-1': 102.39, 'm3-1': 1.07, 'm4-1': 108.44, 'm5-1': 107.17, 'm6-1': 11.08, 'm7-1': 104.38, 'm8-1': 0.98}",1.47,40.358000000000004,41.338,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m8-1,15.047,"{'m1-1': 11.83, 'm2-1': 108.57, 'm3-1': 1.07, 'm4-1': 100.46, 'm5-1': 111.85, 'm6-1': 11.33, 'm7-1': 99.38, 'm8-1': 1.08}",1.62,41.338,42.418,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m8-1,15.289,"{'m1-1': 10.12, 'm2-1': 95.06, 'm3-1': 1.04, 'm4-1': 107.16, 'm5-1': 111.28, 'm6-1': 9.95, 'm7-1': 110.93, 'm8-1': 1.07}",1.605,42.418,43.488,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m8-1,15.31,"{'m1-1': 9.87, 'm2-1': 107.3, 'm3-1': 1.07, 'm4-1': 106.81, 'm5-1': 111.88, 'm6-1': 9.41, 'm7-1': 95.06, 'm8-1': 0.95}",1.4249999999999998,43.488,44.438,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m3-1,15.395,"{'m1-1': 11.72, 'm2-1': 111.46, 'm3-1': 0.99, 'm4-1': 103.12, 'm5-1': 111.21, 'm6-1': 10.89, 'm7-1': 110.36, 'm8-1': 1.09}",1.4849999999999999,19.293,20.282999999999998,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m3-1,15.485,"{'m1-1': 10.6, 'm2-1': 96.7, 'm3-1': 1.04, 'm4-1': 108.41, 'm5-1': 108.01, 'm6-1': 9.91, 'm7-1': 113.09, 'm8-1': 1.18}",1.56,20.282999999999998,21.322999999999997,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m3-1,15.805,"{'m1-1': 10.2, 'm2-1': 110.56, 'm3-1': 1.13, 'm4-1': 99.01, 'm5-1': 109.57, 'm6-1': 10.48, 'm7-1': 112.58, 'm8-1': 1.17}",1.6949999999999998,21.322999999999997,22.452999999999996,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m3-1,16.41,"{'m1-1': 11.49, 'm2-1': 112.0, 'm3-1': 0.99, 'm4-1': 109.58, 'm5-1': 106.75, 'm6-1': 10.08, 'm7-1': 106.28, 'm8-1': 1.04}",1.4849999999999999,22.452999999999996,23.442999999999994,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m8-1,16.93,"{'m1-1': 10.85, 'm2-1': 104.06, 'm3-1': 1.02, 'm4-1': 103.81, 'm5-1': 105.0, 'm6-1': 9.48, 'm7-1': 109.6, 'm8-1': 1.04}",1.56,44.438,45.478,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m8-1,17.177,"{'m1-1': 10.26, 'm2-1': 109.6, 'm3-1': 1.14, 'm4-1': 92.72, 'm5-1': 105.3, 'm6-1': 9.73, 'm7-1': 94.95, 'm8-1': 0.99}",1.4849999999999999,45.478,46.468,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m8-1,17.193,"{'m1-1': 10.14, 'm2-1': 94.58, 'm3-1': 1.04, 'm4-1': 100.28, 'm5-1': 99.5, 'm6-1': 10.33, 'm7-1': 94.85, 'm8-1': 1.03}",1.545,46.468,47.498000000000005,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m8-1,17.263,"{'m1-1': 10.49, 'm2-1': 99.83, 'm3-1': 1.14, 'm4-1': 102.28, 'm5-1': 105.48, 'm6-1': 10.5, 'm7-1': 102.72, 'm8-1': 0.97}",1.455,47.498000000000005,48.468,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m8-1,17.46,"{'m1-1': 10.78, 'm2-1': 101.94, 'm3-1': 1.01, 'm4-1': 108.7, 'm5-1': 115.74, 'm6-1': 11.02, 'm7-1': 91.72, 'm8-1': 0.96}",1.44,48.468,49.428000000000004,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m3-1,17.526,"{'m1-1': 9.75, 'm2-1': 100.69, 'm3-1': 0.99, 'm4-1': 100.61, 'm5-1': 98.52, 'm6-1': 9.81, 'm7-1': 93.6, 'm8-1': 0.94}",1.4849999999999999,23.442999999999994,24.432999999999993,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m8-1,18.425,"{'m1-1': 10.68, 'm2-1': 97.11, 'm3-1': 1.12, 'm4-1': 97.74, 'm5-1': 114.94, 'm6-1': 10.32, 'm7-1': 104.32, 'm8-1': 1.07}",1.605,49.428000000000004,50.498000000000005,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m8-1,18.601,"{'m1-1': 11.4, 'm2-1': 112.53, 'm3-1': 1.14, 'm4-1': 105.5, 'm5-1': 115.54, 'm6-1': 9.7, 'm7-1': 96.68, 'm8-1': 1.06}",1.59,50.498000000000005,51.55800000000001,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m8-1,18.683,"{'m1-1': 11.14, 'm2-1': 94.82, 'm3-1': 1.08, 'm4-1': 107.68, 'm5-1': 108.83, 'm6-1': 9.39, 'm7-1': 112.58, 'm8-1': 0.95}",1.4249999999999998,51.55800000000001,52.50800000000001,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m3-1,18.906,"{'m1-1': 11.37, 'm2-1': 111.08, 'm3-1': 1.14, 'm4-1': 111.91, 'm5-1': 103.09, 'm6-1': 9.62, 'm7-1': 111.12, 'm8-1': 1.0}",1.71,24.432999999999993,25.572999999999993,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m8-1,19.246,"{'m1-1': 11.39, 'm2-1': 96.3, 'm3-1': 1.18, 'm4-1': 109.12, 'm5-1': 108.22, 'm6-1': 9.43, 'm7-1': 97.55, 'm8-1': 1.11}",1.665,52.50800000000001,53.61800000000001,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m8-1,19.286,"{'m1-1': 10.68, 'm2-1': 102.95, 'm3-1': 1.02, 'm4-1': 95.52, 'm5-1': 103.25, 'm6-1': 10.14, 'm7-1': 104.04, 'm8-1': 1.01}",1.5150000000000001,53.61800000000001,54.62800000000001,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m3-1,19.621,"{'m1-1': 11.1, 'm2-1': 95.76, 'm3-1': 1.04, 'm4-1': 113.55, 'm5-1': 103.19, 'm6-1': 9.29, 'm7-1': 98.25, 'm8-1': 0.95}",1.56,25.572999999999993,26.612999999999992,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m8-1,19.625,"{'m1-1': 11.19, 'm2-1': 110.32, 'm3-1': 1.06, 'm4-1': 103.63, 'm5-1': 109.41, 'm6-1': 11.14, 'm7-1': 100.49, 'm8-1': 1.04}",1.56,54.62800000000001,55.668000000000006,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m3-1,20.196,"{'m1-1': 10.85, 'm2-1': 98.82, 'm3-1': 1.15, 'm4-1': 92.29, 'm5-1': 99.58, 'm6-1': 11.11, 'm7-1': 101.11, 'm8-1': 0.96}",1.7249999999999999,26.612999999999992,27.76299999999999,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m3-1,20.967,"{'m1-1': 10.04, 'm2-1': 107.98, 'm3-1': 1.0, 'm4-1': 107.03, 'm5-1': 112.58, 'm6-1': 10.39, 'm7-1': 107.66, 'm8-1': 1.04}",1.5,27.76299999999999,28.76299999999999,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m8-1,21.253,"{'m1-1': 11.0, 'm2-1': 95.29, 'm3-1': 1.01, 'm4-1': 107.71, 'm5-1': 103.48, 'm6-1': 9.86, 'm7-1': 100.48, 'm8-1': 0.94}",1.41,55.668000000000006,56.608000000000004,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m3-1,21.282,"{'m1-1': 10.24, 'm2-1': 96.14, 'm3-1': 1.03, 'm4-1': 104.86, 'm5-1': 98.55, 'm6-1': 9.71, 'm7-1': 97.17, 'm8-1': 0.98}",1.545,28.76299999999999,29.792999999999992,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m8-1,21.335,"{'m1-1': 10.92, 'm2-1': 108.71, 'm3-1': 1.02, 'm4-1': 107.79, 'm5-1': 113.31, 'm6-1': 9.62, 'm7-1': 107.84, 'm8-1': 1.0}",1.5,56.608000000000004,57.608000000000004,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m3-1,21.529,"{'m1-1': 10.39, 'm2-1': 104.96, 'm3-1': 1.02, 'm4-1': 108.05, 'm5-1': 98.27, 'm6-1': 11.36, 'm7-1': 102.26, 'm8-1': 1.17}",1.53,29.792999999999992,30.81299999999999,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m8-1,21.673,"{'m1-1': 10.61, 'm2-1': 99.18, 'm3-1': 1.0, 'm4-1': 95.66, 'm5-1': 109.46, 'm6-1': 10.63, 'm7-1': 103.51, 'm8-1': 1.15}",1.7249999999999999,57.608000000000004,58.758,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m8-1,21.677,"{'m1-1': 9.99, 'm2-1': 108.51, 'm3-1': 1.03, 'm4-1': 102.24, 'm5-1': 99.13, 'm6-1': 9.96, 'm7-1': 100.87, 'm8-1': 1.05}",1.5750000000000002,58.758,59.808,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m3-1,21.712,"{'m1-1': 10.19, 'm2-1': 98.38, 'm3-1': 1.08, 'm4-1': 108.55, 'm5-1': 103.63, 'm6-1': 10.9, 'm7-1': 114.93, 'm8-1': 1.11}",1.62,30.81299999999999,31.892999999999994,inf,171.712,171.712
