task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,150.905,95.956,99.682,104.816,103.45,1.031,96.698,103.129,107.408,108.779,109.153,108.041,1.155,97.875,100.239
2,151.026,11.878,107.01,109.908,106.915,115.738,1.023,99.571,11.102,110.418,118.836,96.816,107.311,1.125,105.76
3,151.411,110.518,100.909,106.609,94.534,1.135,103.792,97.793,107.992,103.042,95.589,105.439,1.121,113.457,101.713
4,151.536,98.178,1.048,114.35,1.012,101.025,98.973,9.654,103.237,1.021,111.641,1.071,108.205,113.361,10.819
3,152.283,100.044,110.794,95.439,104.617,1.031,97.089,106.519,103.018,94.851,109.49,108.006,1.026,104.258,105.363
1,152.43,105.126,9.752,107.13,9.653,9.96,111.011,11.301,114.667,9.952,110.922,9.653,10.31,114.937,11.136
3,152.565,110.596,95.431,109.49,100.173,1.04,99.741,100.179,112.908,99.022,101.48,95.047,1.045,101.481,99.059
1,153.562,109.832,10.903,108.888,10.999,9.921,113.039,10.271,102.826,10.681,106.967,10.575,10.579,109.872,10.439
1,153.642,101.203,9.685,99.699,9.759,11.024,112.661,10.212,111.969,9.89,107.739,10.961,10.593,107.192,9.656
4,154.28,95.505,1.003,110.706,0.996,99.793,96.31,11.061,99.394,1.053,113.165,1.071,109.444,109.078,10.625
4,154.488,98.259,1.167,106.507,1.019,107.503,107.252,10.555,92.757,0.989,118.366,1.132,108.876,103.973,9.804
4,155.01,97.986,1.153,105.561,1.164,102.414,106.827,9.643,101.663,1.015,113.165,1.118,100.591,102.368,10.415
1,155.268,113.405,10.702,102.116,9.818,10.101,103.644,10.212,111.366,9.781,110.247,11.42,10.388,103.761,11.225
3,155.837,109.775,100.992,96.012,105.676,1.088,110.61,104.295,110.027,100.162,94.739,105.469,1.099,96.493,107.936
2,156.022,10.905,111.437,103.562,105.758,111.697,1.024,106.559,10.709,110.265,108.446,113.408,111.245,1.007,101.889
1,156.301,99.358,9.734,103.715,11.04,10.042,108.022,11.195,101.519,10.793,95.744,9.932,11.184,101.854,10.569
1,156.931,103.294,10.536,105.141,10.434,11.169,109.546,10.261,100.045,10.018,101.611,10.537,10.438,99.858,10.595
4,157.461,106.41,1.101,115.552,1.074,104.506,112.871,10.652,105.992,0.995,100.891,1.036,104.168,102.368,11.065
4,157.533,110.279,0.984,107.465,1.091,107.811,100.748,10.69,97.443,1.033,102.422,1.036,111.331,103.898,9.416
1,157.982,98.439,9.577,111.23,10.588,10.217,115.421,10.394,105.502,9.581,97.406,10.924,10.867,106.218,10.934
1,158.178,114.628,9.39,106.395,11.251,10.908,113.423,11.255,109.139,10.294,102.575,11.04,10.812,114.153,11.037
1,159.685,99.461,10.577,99.326,9.881,10.068,106.234,9.714,115.096,10.064,99.988,9.653,10.923,113.739,10.526
1,159.711,112.896,10.415,104.464,10.083,11.057,99.367,9.817,103.201,9.561,102.69,10.346,11.228,98.362,9.764
3,159.791,96.407,106.355,111.536,93.988,1.103,99.083,100.058,111.155,108.32,99.065,107.181,1.099,98.216,97.279
2,160.411,10.855,113.535,116.425,98.552,113.378,1.024,100.879,10.156,112.556,116.362,105.171,108.683,1.01,109.499
1,160.495,105.722,9.68,111.023,11.111,9.888,103.19,11.356,99.327,9.855,98.481,10.213,9.914,106.939,11.151
4,160.53,110.222,1.08,106.933,1.103,107.767,100.494,11.003,106.068,1.046,109.273,1.117,110.504,100.684,11.065
4,161.025,97.252,1.068,104.419,1.05,98.785,105.369,9.718,100.874,1.018,116.514,1.074,101.866,107.854,10.84
1,161.08,106.962,9.926,102.311,10.369,10.57,101.012,11.136,110.207,9.986,109.215,10.402,10.832,103.222,9.85
2,161.345,11.192,101.834,112.628,102.847,114.177,0.973,101.45,10.422,105.23,113.237,110.867,108.644,0.985,107.466
1,161.824,101.452,9.37,110.686,11.089,10.812,103.308,9.626,101.306,9.89,108.492,10.613,9.95,111.749,9.806
4,162.172,96.22,1.03,107.85,1.076,104.466,111.622,10.167,93.094,1.126,118.177,1.096,99.137,105.844,9.891
2,162.461,11.46,98.277,107.424,108.834,115.978,0.998,111.7,10.776,98.986,113.573,96.983,114.669,0.972,117.454
4,162.729,105.799,1.09,104.61,1.14,107.711,100.12,9.982,104.677,1.001,107.523,1.034,109.561,104.054,9.838
3,163.323,110.435,104.751,102.824,96.227,1.075,97.643,110.74,95.98,103.952,103.142,103.321,1.087,96.835,97.002
2,163.86,10.25,103.608,110.349,100.615,105.451,1.148,99.093,11.765,101.9,116.952,105.224,106.125,0.977,114.164
4,163.992,108.699,1.141,104.552,1.019,111.331,113.168,10.164,100.392,1.053,112.113,1.179,108.466,107.307,10.9
3,164.01,110.644,104.663,111.656,94.175,1.055,110.073,100.237,108.579,98.518,99.021,99.202,1.18,111.415,103.769
1,164.256,106.764,10.093,111.483,10.405,10.486,110.077,11.266,112.752,10.01,97.535,10.406,10.087,107.816,10.633
4,164.639,110.231,1.05,112.509,1.123,108.876,105.581,9.777,107.807,1.085,118.306,1.02,105.445,100.532,10.683
2,165.168,11.606,100.708,103.27,107.876,110.018,1.032,113.091,10.272,111.123,108.509,99.672,107.191,1.119,113.64
1,165.809,114.147,9.873,105.453,10.323,9.788,103.373,11.225,100.11,10.899,101.934,9.739,11.137,108.073,9.907
1,165.99,109.925,9.878,112.429,10.909,11.28,107.736,9.984,114.76,9.946,98.89,10.271,10.738,102.267,10.345
4,166.321,96.722,1.05,109.343,1.125,114.829,109.787,10.577,102.035,1.148,106.689,1.126,105.799,101.537,9.992
1,167.121,114.846,10.721,104.903,10.474,10.854,101.329,10.607,99.091,9.352,105.491,10.752,11.071,103.312,10.403
3,167.381,98.465,105.799,107.119,109.549,1.091,112.938,106.032,111.338,97.895,101.576,98.661,1.128,113.095,98.457
3,167.514,108.816,98.291,103.834,102.764,1.026,101.953,106.246,97.627,100.226,96.603,100.874,1.021,102.943,112.285
2,167.539,10.865,95.763,103.568,111.464,106.724,0.974,103.974,10.553,108.545,110.533,104.471,103.063,1.139,105.707
1,167.708,110.544,9.318,97.515,10.559,11.19,107.172,10.037,112.784,10.716,108.888,9.804,10.034,113.595,10.05
1,167.749,104.921,10.109,102.985,10.684,10.477,113.26,11.18,105.297,9.983,109.519,11.414,9.719,103.152,9.575
1,167.795,111.399,10.719,106.228,10.537,11.016,107.649,10.905,111.114,9.744,111.55,9.846,9.896,114.166,9.812
2,167.827,10.67,110.004,114.576,104.518,101.999,0.994,113.03,11.503,100.133,105.226,105.597,113.014,1.082,102.217
4,168.122,97.327,1.11,107.038,1.107,104.093,98.823,10.156,95.707,1.11,112.581,1.172,106.385,104.687,10.363
3,168.575,109.258,102.804,103.089,106.049,1.082,96.524,101.737,103.066,94.85,97.685,105.801,1.0,112.03,96.862
4,168.665,99.827,1.093,103.03,1.072,109.08,108.635,10.362,97.059,1.099,105.461,1.073,103.687,99.194,10.248
2,168.71,11.093,96.23,112.015,108.387,113.198,0.989,112.975,11.196,103.17,113.072,114.278,103.132,0.998,104.741
1,169.351,108.635,9.997,104.15,11.069,11.027,99.458,11.285,106.166,10.513,111.914,11.192,11.28,109.4,11.224
2,169.569,11.496,108.897,110.51,111.666,102.249,1.101,111.165,10.943,104.178,112.735,102.205,107.724,1.09,104.325
3,169.84,101.096,102.306,111.714,93.932,1.026,107.835,103.568,102.943,110.118,105.744,105.012,1.179,99.486,109.288
4,170.382,100.646,1.02,105.393,1.018,109.665,112.445,9.504,104.66,1.009,106.043,1.121,107.677,99.58,9.532
2,171.386,10.193,113.614,106.792,114.596,116.511,1.102,116.133,11.317,97.758,102.039,113.716,106.552,1.111,109.711
3,171.671,106.419,95.082,97.11,93.051,1.078,108.492,107.01,110.764,104.397,103.107,109.584,1.161,105.767,111.537
3,172.017,103.032,100.299,111.218,103.056,0.998,112.398,102.868,102.345,99.374,105.175,109.081,1.129,108.928,108.622
3,172.049,105.414,108.519,106.329,105.989,1.035,110.193,112.72,96.424,97.704,103.714,104.199,1.182,110.564,100.862
1,172.248,111.718,9.597,94.856,10.058,10.91,106.939,9.984,102.555,10.267,101.889,9.949,11.035,112.705,10.956
2,172.396,10.019,100.434,105.22,98.192,102.759,1.017,114.222,11.481,109.886,101.325,101.95,107.417,1.016,104.062
3,173.13,102.392,102.301,112.367,99.913,1.037,98.278,111.313,98.904,98.594,95.378,100.173,1.183,101.491,105.817
4,174.236,95.421,1.136,109.278,1.174,107.677,96.61,10.455,106.77,1.129,108.263,1.047,100.601,96.557,10.803
3,174.356,95.456,106.283,106.402,109.382,1.07,110.712,104.286,102.751,103.506,105.845,93.588,1.065,107.725,105.734
2,175.027,10.681,110.058,112.304,104.111,105.615,1.014,99.959,11.183,111.466,107.068,100.281,118.585,1.027,100.094
2,175.353,11.27,96.272,101.372,113.012,100.843,1.148,100.173,11.396,110.687,107.424,110.345,117.289,1.148,113.238
1,175.566,111.326,9.773,110.497,11.232,9.979,101.405,11.314,97.812,9.557,95.843,9.95,9.634,99.986,10.006
1,176.062,103.162,9.214,106.706,10.142,11.275,109.049,10.759,114.329,9.636,107.387,10.331,9.713,105.245,11.231
4,176.125,108.683,1.12,113.154,1.174,102.698,98.208,10.307,109.738,1.053,112.272,1.0,112.512,100.388,9.783
1,176.149,104.352,10.644,102.219,10.212,11.281,112.712,11.03,107.355,9.397,103.852,10.075,11.03,114.685,10.392
2,176.406,11.387,106.176,101.249,104.895,104.532,1.071,104.62,10.142,108.83,114.856,102.015,107.194,1.107,112.495
2,176.958,10.059,97.841,101.942,98.192,105.675,1.025,107.884,10.577,103.855,107.141,114.665,112.93,1.069,114.154
2,177.099,11.148,105.051,105.215,101.113,114.214,1.134,102.901,10.578,101.328,102.566,99.599,111.099,1.1,117.188
1,177.132,104.305,10.706,103.035,11.169,10.051,107.423,10.601,110.741,10.122,103.6,11.107,9.871,112.22,9.939
4,177.203,101.062,1.01,116.753,1.103,109.42,99.687,10.625,109.998,1.132,107.377,0.997,99.643,103.902,11.113
1,177.581,108.325,9.691,108.467,9.701,10.604,110.204,9.984,103.605,9.326,107.528,10.032,9.635,102.207,9.577
4,177.96,94.123,1.114,112.381,1.064,104.848,113.457,9.796,99.437,1.145,109.933,1.137,111.84,100.713,10.392
1,178.314,98.427,9.35,98.832,10.058,10.592,111.439,10.443,108.373,10.461,104.908,10.789,11.219,115.791,10.381
2,178.691,11.034,103.894,100.828,112.348,116.59,1.13,101.305,11.757,108.312,108.815,97.807,112.861,1.115,114.154
1,178.814,110.484,9.794,111.023,10.919,9.642,98.339,11.017,103.171,10.591,97.978,11.236,10.252,110.22,11.044
1,178.944,103.294,10.212,96.567,10.503,11.184,109.4,9.571,115.063,9.694,103.893,10.335,11.027,104.32,10.003
4,179.659,95.504,1.083,115.924,1.069,98.621,96.81,9.767,104.27,1.149,102.856,1.11,112.597,100.519,10.688
1,180.142,105.174,9.772,99.95,10.658,10.92,110.077,10.377,106.153,10.236,99.212,11.421,9.646,105.095,10.975
4,180.219,102.432,1.147,105.032,1.133,108.467,109.864,9.637,106.643,1.053,102.811,1.138,101.078,98.846,10.508
1,180.887,111.187,10.654,108.672,10.649,10.782,105.401,10.873,108.058,10.799,104.595,10.375,11.272,107.916,10.44
3,181.483,109.103,101.467,96.012,97.287,1.139,97.8,96.239,112.53,99.022,96.835,109.76,1.107,102.692,99.89
1,181.609,103.315,9.504,98.839,10.626,9.881,107.055,10.303,109.404,9.654,107.956,9.938,10.888,99.543,10.079
3,181.644,102.91,109.239,97.568,94.865,1.035,110.313,107.287,100.552,111.272,107.472,100.811,1.085,108.433,109.644
3,181.744,107.709,105.17,100.547,98.95,1.009,96.661,110.778,106.461,105.17,100.946,104.13,1.136,96.491,111.775
2,182.384,10.042,109.681,101.347,113.378,113.093,1.121,109.629,11.754,113.541,101.249,114.12,104.532,1.055,113.973
1,182.645,97.358,9.273,99.958,10.816,10.877,103.109,9.883,110.974,9.273,112.505,10.085,10.514,109.075,10.385
4,182.875,108.987,1.06,112.04,1.087,111.74,100.622,10.036,97.936,0.992,108.079,1.034,111.756,111.114,10.591
1,183.15,109.017,9.635,100.334,11.291,11.091,98.349,11.064,97.185,10.537,98.339,10.988,10.574,98.721,9.616
1,183.6,109.11,9.82,107.956,10.535,9.927,101.53,10.063,108.103,10.335,105.52,10.514,11.184,115.103,10.799
1,183.899,105.55,9.608,96.539,10.903,10.473,102.188,9.752,101.762,10.529,97.203,9.754,9.58,103.118,11.186
3,184.064,99.081,108.434,95.591,104.279,1.11,95.849,107.191,100.244,99.763,107.826,101.847,1.048,111.786,112.204
4,184.379,106.371,1.029,103.154,1.014,105.112,104.024,9.923,107.729,1.089,110.143,1.08,115.271,112.033,9.591
4,184.405,110.1,1.061,112.272,1.083,110.818,98.5,9.924,109.531,1.124,105.622,1.106,103.584,100.648,10.406
4,184.546,103.761,1.014,102.111,1.042,114.714,103.375,9.472,94.977,1.105,108.956,1.082,114.099,102.21,10.928
2,184.774,11.865,104.861,105.756,103.916,106.855,1.078,116.424,11.419,104.676,112.304,100.358,112.876,1.113,116.92
2,184.956,10.725,108.558,110.1,114.567,112.352,1.084,111.693,10.776,108.043,104.699,100.563,104.532,1.014,117.368
3,185.32,101.677,100.707,104.456,101.283,1.08,110.088,95.834,108.883,110.431,95.589,103.083,1.081,96.858,112.466
2,185.575,11.641,101.626,101.249,107.979,107.248,1.115,113.463,10.196,98.75,115.163,111.329,108.174,1.055,110.023
4,185.626,110.017,1.07,117.227,1.09,115.8,113.322,9.646,105.796,1.055,114.545,1.169,103.103,112.845,9.512
4,185.712,94.422,1.151,106.041,1.134,115.136,103.056,10.248,93.436,1.061,102.978,1.057,101.775,107.068,9.939
2,185.806,10.018,96.808,116.401,108.614,112.855,1.005,111.277,11.286,107.812,106.939,105.47,116.155,0.998,117.368
1,186.187,111.63,10.513,111.483,9.941,10.04,111.111,9.674,109.126,10.191,99.581,11.038,10.488,97.58,9.844
4,186.892,104.735,1.048,99.823,1.098,99.777,103.403,11.146,97.252,1.136,118.268,1.164,105.215,106.436,10.012
2,187.233,11.379,98.068,107.8,100.358,117.215,0.989,106.85,11.83,108.545,104.668,110.94,112.864,1.083,115.787
2,187.742,10.732,99.639,115.704,110.621,101.853,1.111,117.039,10.794,100.707,116.777,98.186,110.609,1.132,109.821
1,188.216,99.519,10.057,97.535,10.573,10.067,101.79,10.259,104.109,9.283,99.993,11.11,11.252,112.062,10.442
2,188.379,10.842,104.349,111.55,113.716,100.118,1.093,99.201,11.764,102.709,115.43,112.348,101.246,1.139,117.344
4,188.515,93.961,1.151,109.488,1.115,100.383,99.785,10.433,106.503,1.08,109.664,1.147,101.605,105.29,9.596
3,188.882,105.549,107.853,111.068,108.185,1.003,102.255,106.651,102.98,110.976,94.596,103.946,1.086,108.75,106.273
4,189.014,104.55,1.071,114.01,1.149,107.639,110.339,9.68,96.424,1.003,115.552,1.109,104.506,100.121,10.586
1,189.645,112.984,9.228,96.823,10.08,9.978,108.986,10.271,109.042,10.593,104.53,11.266,11.069,115.026,11.3
1,189.936,106.345,9.688,104.53,10.295,10.951,112.028,11.224,98.78,10.218,111.923,10.205,10.911,110.074,9.983
1,190.025,103.476,10.886,102.362,9.992,11.092,112.026,10.562,114.955,10.405,108.057,10.583,10.939,100.114,10.469
4,190.484,106.92,1.142,101.241,1.011,98.6,109.991,10.885,99.664,1.038,111.664,1.138,112.252,104.906,10.29
2,190.502,11.578,100.49,116.047,111.073,107.748,1.048,99.605,10.281,101.14,113.237,98.249,108.237,1.051,102.203
2,191.048,11.761,103.294,113.373,111.74,112.115,1.115,105.708,10.168,108.649,108.77,105.173,113.198,1.035,99.605
1,191.131,114.217,9.397,107.379,10.239,11.224,109.434,9.591,100.852,10.385,95.673,10.919,10.726,102.823,9.78
4,191.51,104.767,1.022,104.259,1.155,105.316,99.638,10.069,109.998,1.147,103.455,1.169,104.976,100.257,10.332
1,191.885,101.152,9.614,95.707,11.412,10.659,99.503,9.626,111.846,9.821,96.567,9.886,9.583,115.791,10.261
4,191.917,99.476,1.159,107.625,1.095,113.994,105.67,9.912,93.396,1.112,102.685,1.068,100.434,100.517,10.808
2,192.158,10.052,107.787,116.954,112.421,101.149,1.048,107.67,10.438,103.889,108.126,102.063,101.936,1.071,100.432
4,192.291,98.252,1.079,107.854,1.119,104.604,102.996,10.053,95.679,1.096,110.389,1.024,102.852,111.164,10.161
3,192.809,106.461,99.342,94.931,109.899,1.036,96.528,109.815,106.082,102.505,98.104,104.994,1.101,111.766,109.098
3,193.391,102.255,106.826,102.507,108.041,1.096,95.939,104.612,105.435,95.854,102.233,100.993,1.143,101.759,96.833
2,193.445,11.862,101.339,108.692,113.301,109.383,1.071,113.246,11.379,108.299,113.968,97.676,116.877,1.107,111.902
3,193.608,95.094,108.692,107.732,108.337,1.039,95.943,108.497,99.261,100.281,103.616,105.594,1.058,104.683,109.372
2,194.996,11.255,99.894,117.46,103.343,107.166,0.981,103.311,10.196,109.489,108.824,97.733,100.155,1.081,108.642
4,195.261,110.017,1.128,100.173,1.171,112.005,113.186,10.099,96.273,1.136,100.495,1.164,107.648,112.976,10.75
1,195.485,112.033,10.206,111.962,9.646,11.272,116.06,11.289,111.346,9.497,104.722,10.683,10.789,107.736,9.724
1,195.757,111.849,9.388,96.467,10.886,10.225,101.185,10.459,108.484,9.919,107.112,10.614,11.087,101.218,10.616
4,196.147,106.941,1.01,111.134,1.136,106.499,96.993,10.823,107.34,1.007,109.017,1.078,115.7,111.969,9.533
2,196.23,11.835,108.741,109.968,112.525,104.209,1.015,112.57,11.744,101.784,115.375,103.556,105.44,1.08,112.751
2,196.37,11.302,106.743,100.547,105.81,118.744,1.134,108.492,10.655,101.123,116.182,97.526,113.703,1.062,110.163
1,196.884,99.519,10.886,103.096,10.069,10.668,112.282,9.756,110.635,9.228,107.553,10.034,10.116,101.143,9.888
3,197.541,111.333,107.983,99.887,106.297,1.126,106.05,97.22,107.239,110.644,102.599,104.061,1.15,105.642,110.473
4,197.565,103.059,0.988,118.294,1.169,109.561,99.26,10.265,93.889,1.003,105.561,1.133,107.336,98.329,9.448
4,197.691,105.718,1.131,102.165,1.157,104.779,112.056,10.577,95.512,1.147,111.44,1.089,107.639,113.322,10.239
3,198.626,104.524,107.998,107.277,95.323,1.056,103.277,107.277,111.457,94.57,108.134,106.213,1.096,101.933,103.692
2,199.136,10.804,106.137,108.068,100.544,112.35,1.045,113.223,11.83,110.726,108.476,107.578,118.966,0.991,116.954
3,199.57,106.122,111.214,98.2,106.115,0.998,106.137,108.299,99.372,102.439,100.111,107.795,1.129,111.8,113.056
3,199.777,97.92,107.054,102.262,107.979,1.1,95.943,110.865,102.345,109.57,103.019,104.369,1.042,105.06,106.328
2,199.886,11.381,104.873,116.481,99.146,109.672,1.016,114.676,11.214,104.94,117.057,111.815,105.064,1.096,112.954
4,201.05,109.924,1.046,108.542,1.086,107.568,111.269,10.106,97.895,1.148,105.226,1.168,103.895,113.179,9.658
3,201.075,108.904,109.388,101.839,95.138,1.06,100.314,101.42,110.468,107.021,101.723,97.316,1.166,101.285,109.488
1,201.577,109.126,9.746,105.523,10.573,10.366,113.586,10.027,110.622,10.877,103.035,10.481,9.719,104.292,10.415
2,201.983,10.016,98.511,102.41,109.941,117.826,1.046,100.811,11.039,111.628,109.251,97.097,100.076,1.039,107.161
4,202.18,101.929,1.077,108.525,1.152,111.975,95.628,10.416,98.362,1.138,100.762,1.078,115.232,102.391,11.01
1,202.392,98.322,10.395,112.199,9.641,9.978,100.635,11.214,115.012,9.796,104.33,10.512,9.563,107.307,9.675
3,203.01,103.263,110.828,97.686,105.351,1.092,100.532,98.602,105.71,106.942,111.736,98.14,1.162,99.113,101.825
2,203.067,11.545,111.253,118.922,99.317,106.983,1.139,105.286,10.462,95.74,117.417,111.983,106.797,1.149,116.426
2,203.274,11.347,99.192,104.274,106.292,101.046,0.975,105.693,10.681,99.009,112.245,102.517,106.511,1.074,105.462
2,203.495,11.358,113.239,106.19,104.424,111.592,1.081,102.203,10.514,109.351,109.285,109.551,111.27,1.045,109.374
2,203.653,11.564,98.332,116.377,112.482,105.064,1.141,108.13,10.137,113.262,108.454,98.189,107.262,1.15,111.203
1,204.483,108.284,9.969,105.922,9.78,10.812,100.993,9.818,98.184,10.274,110.86,10.535,10.067,106.445,10.942
1,204.559,109.387,9.486,104.464,11.148,10.507,105.641,9.651,109.167,9.615,95.744,11.341,11.268,102.207,11.295
2,205.711,10.578,105.968,111.533,113.873,110.053,1.034,104.913,10.626,103.321,114.098,102.847,108.976,1.038,110.023
4,206.189,93.692,0.985,105.313,1.161,108.451,112.082,10.201,92.866,1.029,113.529,1.178,102.414,113.006,10.072
2,206.288,10.749,103.159,104.571,104.441,107.933,1.107,101.96,11.558,107.01,110.157,113.321,103.417,1.12,117.318
4,206.465,94.732,1.097,108.952,1.09,104.604,103.103,10.801,98.244,1.075,118.426,1.035,101.862,104.699,10.621
4,207.232,105.707,1.157,118.54,1.109,114.214,100.826,10.11,93.235,1.096,112.385,1.087,114.817,99.989,9.405
3,207.303,102.203,96.699,103.769,94.858,1.052,104.205,99.328,103.68,111.612,100.02,108.413,1.095,101.67,96.14
3,207.484,110.085,104.635,109.355,103.216,1.091,110.15,98.465,100.696,98.916,97.501,109.899,1.155,96.034,108.358
2,207.738,10.186,106.043,104.957,113.558,118.202,1.068,102.987,11.639,100.719,115.842,104.962,105.268,1.065,105.463
1,207.986,99.191,9.337,106.228,11.15,10.438,109.808,11.109,110.577,10.726,99.216,10.886,11.252,101.446,9.95
2,208.547,10.198,97.264,115.319,109.621,107.724,0.998,99.785,11.063,99.272,113.373,102.724,104.391,0.976,100.871
1,208.564,109.245,10.75,97.667,10.45,10.759,106.089,11.177,100.072,9.248,96.805,11.461,10.134,112.153,11.192
3,208.697,107.957,100.169,101.267,100.36,1.027,97.509,97.287,105.71,103.382,98.653,106.18,1.156,105.254,109.285
1,209.318,106.236,10.489,111.322,9.964,10.317,109.471,10.018,111.748,10.015,105.933,10.658,10.15,99.458,10.947
4,210.312,105.719,1.104,105.751,1.0,98.607,106.827,11.144,92.912,1.113,103.791,1.128,113.291,108.729,10.935
1,210.8,102.612,9.232,97.022,10.364,10.94,105.448,11.369,111.284,10.332,109.684,10.498,10.571,113.818,11.195
1,211.237,113.91,10.39,102.141,11.395,9.737,106.789,10.864,115.045,10.772,102.219,9.714,10.344,98.415,9.831
3,211.684,96.576,110.234,105.927,99.988,1.086,100.61,107.418,110.304,98.633,95.439,104.369,1.151,109.833,110.469
2,211.736,10.636,111.975,103.706,108.357,113.662,0.975,116.133,10.098,108.545,107.327,100.225,115.501,1.118,116.258
2,212.253,11.687,106.893,103.412,105.131,118.75,0.986,101.166,11.251,100.422,115.43,111.889,101.052,1.01,116.719
2,212.297,10.703,102.949,113.245,111.014,103.412,1.035,103.3,11.456,110.88,104.301,100.537,102.966,1.074,105.463
1,212.787,107.248,10.243,108.231,11.386,11.193,115.168,10.503,101.519,10.724,97.889,10.57,10.56,115.835,11.145
1,213.618,103.41,9.706,95.939,10.522,11.044,101.876,10.165,100.306,9.546,98.291,10.726,11.18,106.437,10.715
4,213.902,98.492,1.021,102.012,1.12,103.842,108.944,9.944,103.237,1.041,107.885,1.133,111.379,111.251,10.907
4,213.997,107.683,1.133,113.686,1.176,116.861,98.17,9.87,100.703,1.135,112.438,1.028,100.087,100.091,11.155
2,214.117,11.841,99.59,113.961,97.732,115.599,1.07,109.498,10.999,111.462,116.09,99.874,102.499,0.987,111.802
4,214.751,94.65,1.05,108.068,1.057,105.983,100.098,10.679,98.578,1.059,108.542,1.089,108.467,99.401,9.391
2,215.811,10.072,103.462,108.535,96.731,105.08,1.105,114.461,10.579,104.989,113.358,111.203,116.439,0.999,108.098
2,216.137,11.179,105.711,102.118,113.36,103.758,0.987,102.255,11.564,107.26,114.04,114.63,118.096,0.986,107.985
3,216.243,110.477,98.053,110.957,104.031,1.045,98.957,113.018,102.926,109.852,97.832,102.892,1.094,107.2,99.307
2,216.674,10.301,96.073,116.401,101.561,110.052,1.026,99.577,11.452,97.301,107.664,109.497,117.215,1.008,102.589
3,217.801,103.056,99.463,104.193,100.666,1.154,108.087,95.761,99.901,101.346,102.092,105.288,1.151,107.31,113.433
2,218.262,11.444,99.925,110.663,105.199,114.177,1.014,107.346,10.649,104.572,102.739,104.345,102.096,1.134,109.347
2,218.465,11.086,101.325,102.75,112.66,108.237,1.152,110.417,11.651,98.736,113.847,100.307,107.588,1.114,114.684
1,218.716,113.91,9.688,110.912,10.658,10.407,103.358,9.997,100.199,10.824,108.677,9.87,10.809,115.415,11.219
4,218.812,107.312,1.114,113.869,1.119,104.564,109.799,9.825,103.929,1.013,112.087,1.025,114.714,99.343,10.278
4,218.872,109.676,1.102,108.065,1.101,107.45,109.113,9.422,98.869,1.058,114.196,1.028,111.477,104.446,10.161
4,219.226,99.674,1.007,105.393,1.133,100.563,100.098,10.37,104.442,1.106,100.525,1.145,113.833,103.898,10.919
3,219.28,96.658,109.803,101.991,107.977,1.107,96.698,111.167,97.94,101.241,96.453,105.238,1.11,103.597,97.599
1,219.833,97.675,10.645,101.276,10.833,11.095,105.401,10.692,108.935,9.354,98.602,10.059,10.406,106.886,10.543
3,220.035,95.956,100.949,110.262,95.25,1.152,99.812,101.643,102.07,105.912,111.96,106.544,1.117,99.696,101.722
4,220.074,94.673,1.017,99.667,1.036,98.514,112.868,10.215,105.869,1.16,107.623,1.047,116.182,107.854,9.526
3,220.118,106.891,97.284,105.346,96.449,1.14,96.206,109.865,96.78,98.178,110.337,95.745,1.073,100.65,113.248
2,220.257,11.068,111.899,110.798,105.781,118.149,1.016,112.07,10.318,109.013,112.437,109.112,104.143,1.073,110.135
3,220.726,96.282,95.794,101.265,100.661,1.035,107.44,109.371,103.979,95.025,111.821,101.254,1.143,104.44,109.252
4,221.162,97.536,1.148,110.403,1.102,113.471,97.925,9.819,102.083,0.988,109.7,1.167,104.776,96.603,9.436
1,221.709,97.317,10.282,103.758,10.978,10.936,102.176,10.037,105.126,10.27,96.264,10.212,9.578,105.363,10.787
3,222.17,104.394,108.52,110.279,104.734,1.103,111.119,111.167,104.947,104.855,103.925,109.349,1.138,104.039,106.443
4,222.214,101.39,1.154,111.469,1.057,111.253,111.974,10.082,104.879,1.027,107.63,0.998,106.662,97.307,9.807
3,222.692,103.263,100.53,96.875,108.259,1.101,95.538,101.884,96.911,106.37,99.394,109.823,1.171,107.44,112.776
3,222.879,99.456,101.519,110.096,106.501,1.042,102.006,96.465,106.825,94.992,98.809,97.79,1.089,100.568,110.094
1,223.147,104.738,9.26,94.882,9.705,11.131,99.493,10.362,108.885,10.0,106.218,10.912,10.132,101.876,10.376
2,223.162,11.748,101.149,113.366,98.189,117.719,1.093,104.575,11.456,108.176,102.74,108.059,112.357,1.114,107.01
1,223.698,112.782,9.407,102.946,10.133,9.988,113.613,10.181,101.994,9.693,106.965,11.35,10.426,108.197,10.271
4,223.787,101.145,1.138,112.272,1.15,114.862,101.084,9.646,99.414,1.146,111.618,1.06,105.691,99.194,10.145
4,224.555,110.018,1.011,103.45,1.05,112.005,96.378,9.771,106.794,1.137,110.235,1.03,111.919,104.295,10.465
4,225.176,105.842,1.062,109.664,1.039,103.956,99.805,9.422,97.059,1.016,110.918,1.15,98.987,103.91,9.406
1,225.804,97.411,10.051,112.216,9.734,10.514,114.896,10.06,113.717,10.368,99.401,11.335,10.436,108.113,10.498
2,225.881,11.128,103.468,105.002,109.202,118.721,1.032,101.57,11.513,108.806,117.831,108.414,112.591,1.006,114.949
3,225.892,107.473,101.895,96.075,107.361,1.042,104.065,112.005,110.87,107.557,104.837,103.222,1.143,110.065,113.727
