task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,152.614,94.456,1.091,110.619,1.018,116.838,111.879,10.215,104.535,1.086,107.762,1.033,111.282,112.056,9.447
2,152.666,11.551,112.94,112.735,109.293,103.613,1.054,117.27,10.914,112.149,113.968,110.237,115.488,1.108,110.618
3,152.744,103.225,105.507,105.615,99.913,1.048,103.199,109.154,102.049,104.961,96.432,108.665,1.14,110.448,107.655
1,152.788,112.682,9.378,98.801,10.828,10.951,104.624,10.255,100.76,10.215,105.684,10.378,10.789,113.227,10.188
1,152.857,100.55,10.759,102.575,10.725,10.708,107.894,9.984,111.045,9.629,110.358,10.965,9.648,112.996,10.442
3,152.979,103.979,96.495,96.504,108.515,1.06,109.421,112.052,97.255,111.136,110.384,105.492,1.034,108.928,106.765
2,153.059,10.02,99.51,115.467,114.738,114.319,1.151,111.316,11.862,111.613,113.46,109.367,117.59,0.974,99.808
4,153.062,107.265,1.022,103.562,1.011,101.315,105.431,9.669,100.173,1.162,107.52,1.032,111.647,97.029,10.082
2,153.195,10.859,105.845,103.123,101.349,114.047,1.018,104.267,11.62,106.323,118.103,105.855,105.564,1.004,101.183
2,153.383,11.29,112.689,114.941,113.36,115.715,1.095,111.076,11.065,110.523,116.777,104.694,105.334,1.132,107.043
4,153.786,98.869,1.158,109.848,1.045,105.114,108.913,10.121,108.223,1.078,100.357,1.039,102.949,102.502,10.969
3,153.828,97.395,97.767,102.689,103.821,1.124,110.982,100.754,100.968,95.233,110.947,101.199,1.007,105.781,99.659
1,154.266,98.608,9.874,95.344,10.396,9.533,104.189,9.756,107.106,10.468,97.406,10.728,9.737,102.154,10.819
1,154.403,100.234,10.27,95.369,10.481,9.698,100.145,9.626,113.717,9.634,103.596,9.785,11.079,100.882,10.786
3,154.531,104.935,106.399,101.7,98.415,1.058,104.907,108.72,107.24,99.041,96.686,108.556,1.078,105.035,103.12
2,155.228,10.318,107.217,107.64,109.02,109.469,0.973,116.132,10.106,109.999,101.298,100.221,117.101,1.022,111.568
4,155.245,100.916,1.006,117.551,1.031,103.629,96.585,10.882,107.874,1.141,117.301,1.015,100.61,111.021,11.049
1,155.378,98.084,9.284,109.72,10.762,9.964,105.899,9.68,111.408,9.35,103.565,10.459,10.386,105.899,11.295
1,155.676,103.174,10.131,107.038,10.059,10.378,103.86,10.731,111.612,10.439,105.523,10.851,9.768,98.574,10.715
1,155.819,103.807,9.997,107.637,10.173,9.959,108.396,10.191,98.322,10.902,109.181,11.291,9.664,107.649,9.867
3,156.068,103.557,100.748,110.895,104.908,1.086,104.487,103.572,110.221,100.341,97.923,94.121,1.073,95.631,110.427
4,157.329,97.39,1.058,112.239,1.159,108.121,111.324,9.912,107.413,1.077,104.097,0.996,104.952,101.352,10.819
3,157.814,102.255,95.337,100.099,94.8,1.165,109.813,111.41,102.887,94.796,110.279,106.3,1.142,101.67,100.761
2,157.823,11.8,106.255,109.298,112.705,102.744,1.043,106.328,11.642,95.96,118.135,97.657,101.302,1.137,112.902
1,158.08,109.218,10.611,107.747,10.584,10.924,105.019,9.843,108.059,9.981,98.688,10.556,9.65,112.769,10.627
4,158.254,101.797,1.028,115.031,1.025,100.768,96.701,10.902,96.72,1.036,113.834,1.072,100.702,102.181,10.6
1,158.503,112.395,10.809,96.773,9.908,9.887,112.702,10.05,104.957,10.541,99.975,10.691,10.936,99.099,11.08
3,159.163,108.803,97.077,105.672,100.192,1.026,103.726,102.134,106.638,100.468,103.769,98.371,1.146,107.221,111.405
4,159.282,109.413,1.162,104.81,1.071,103.154,110.939,10.965,100.006,1.021,111.17,1.127,110.522,113.277,9.994
3,159.801,111.18,96.828,100.892,105.213,1.149,98.343,102.957,107.641,100.226,99.021,108.211,1.056,102.386,104.705
2,160.138,10.06,103.336,117.997,109.112,107.159,1.038,107.67,11.217,108.493,115.953,99.489,118.096,1.151,115.827
2,160.409,11.458,97.93,110.937,105.295,112.35,0.975,108.629,10.611,100.632,107.414,104.111,118.987,1.006,114.747
4,160.478,97.508,1.053,104.863,1.003,108.598,108.321,10.933,108.683,1.006,105.473,1.008,111.914,112.134,10.801
3,160.739,95.404,108.156,97.013,109.302,1.115,103.597,100.689,106.258,103.416,99.273,109.36,1.131,97.57,105.923
3,161.085,111.961,101.519,105.076,101.393,1.13,97.498,105.734,102.169,105.387,98.467,100.387,1.179,101.045,97.287
3,161.1,108.253,110.166,101.991,100.745,1.078,98.624,98.937,102.9,108.595,102.666,103.653,0.997,96.883,108.623
1,161.422,100.1,9.614,111.835,10.535,9.707,105.47,11.177,110.118,9.205,100.051,11.197,10.919,115.026,10.923
2,161.525,11.327,104.228,111.996,100.342,100.294,1.066,111.693,10.931,111.014,115.779,107.973,118.363,1.059,114.983
3,161.977,98.467,106.182,99.021,108.733,1.139,106.378,101.643,97.393,95.181,102.742,103.415,1.057,110.697,104.452
2,162.149,10.137,107.418,102.767,114.36,104.782,0.976,104.855,10.732,108.013,119.035,104.156,100.344,1.127,113.236
2,162.725,11.346,111.466,118.884,113.186,101.636,1.057,103.424,10.215,96.453,118.792,108.357,104.532,1.055,115.034
4,162.835,110.216,1.006,115.724,1.178,104.806,102.502,10.843,103.513,1.112,103.915,1.08,107.639,104.942,10.126
4,163.42,95.873,1.161,100.495,1.156,101.788,102.113,10.815,100.637,1.094,106.315,1.097,116.714,109.47,10.453
2,163.809,11.198,110.793,109.599,103.889,115.42,1.017,107.002,10.61,103.192,101.385,104.951,116.877,1.148,101.568
3,164.06,104.719,101.838,110.022,98.628,1.094,113.077,109.815,112.313,107.936,103.396,108.546,1.018,105.738,106.755
2,164.904,11.642,108.275,115.408,107.354,103.005,1.076,110.945,10.611,103.09,117.262,100.525,100.546,1.12,110.566
4,165.396,93.436,1.123,106.53,1.071,115.232,98.489,10.225,104.735,1.16,112.763,1.165,116.538,102.895,10.514
2,165.555,11.572,105.272,112.63,111.583,108.918,0.97,109.088,10.914,112.976,114.422,97.394,102.803,1.006,109.862
1,165.752,107.945,10.716,108.756,10.489,10.801,108.022,11.245,103.8,9.794,102.255,11.128,9.532,108.736,10.153
1,165.828,100.493,10.054,109.133,9.793,10.083,110.077,10.562,113.405,10.668,99.757,11.039,9.822,102.176,11.227
1,166.665,105.504,10.189,95.241,10.067,10.29,109.695,11.044,110.544,10.445,112.226,10.919,10.571,114.685,11.137
3,166.67,96.809,96.792,98.971,96.994,1.183,105.79,102.781,106.082,105.98,102.963,109.416,1.094,100.5,97.29
4,166.823,93.025,1.033,100.463,1.037,114.536,96.667,10.057,97.451,1.041,108.779,1.043,98.983,101.711,10.082
2,167.034,11.237,95.691,113.606,111.795,112.492,0.983,105.707,10.922,111.327,118.304,113.493,110.703,1.025,114.528
3,167.068,108.907,100.165,102.074,103.673,1.176,106.036,109.655,112.422,106.744,111.265,105.442,1.095,97.967,108.746
4,167.37,105.868,1.039,105.804,1.099,116.247,111.969,10.393,97.222,1.115,110.777,1.084,107.466,101.364,10.357
1,167.476,111.346,10.575,102.863,9.8,9.945,113.842,11.186,99.88,10.168,109.145,10.037,9.857,109.943,10.018
2,167.856,11.653,111.21,110.475,99.103,106.961,1.005,103.5,11.602,101.762,105.98,98.508,101.149,1.082,103.602
2,168.077,11.165,102.646,103.036,113.638,118.75,1.081,116.049,10.424,109.584,113.961,101.316,101.983,1.039,109.374
3,168.475,112.813,95.957,108.719,99.933,1.153,113.095,109.682,96.368,108.44,109.295,92.942,1.019,104.455,100.578
2,169.358,11.142,109.312,116.522,111.908,112.214,1.137,111.502,10.483,107.966,113.172,111.615,115.069,1.081,99.14
4,169.527,107.807,1.137,110.175,1.034,112.816,101.673,11.147,100.122,1.012,110.393,1.088,102.356,103.776,10.749
3,169.615,97.862,96.61,105.807,100.917,1.0,96.206,104.551,97.833,110.163,108.712,105.849,1.17,104.018,100.7
2,169.878,11.064,102.01,117.737,104.168,107.135,1.041,111.998,10.144,112.175,107.553,106.811,110.712,1.136,116.954
1,170.004,108.21,9.628,99.207,10.614,9.955,108.925,11.158,104.248,10.924,99.401,10.369,9.719,106.234,10.9
1,170.177,110.544,9.697,96.409,11.427,10.584,114.375,10.774,105.808,9.694,101.62,10.722,11.198,108.918,10.908
3,171.061,96.565,109.338,101.853,106.911,1.092,101.921,113.357,112.166,110.138,108.719,98.356,0.999,111.972,103.992
2,171.313,10.239,96.808,113.289,99.583,113.129,0.993,109.958,11.402,102.164,102.268,110.905,114.461,1.11,106.319
3,172.556,98.577,100.307,109.367,107.148,1.176,102.84,113.287,101.291,101.218,110.054,108.833,1.146,109.433,104.949
4,172.645,100.962,1.023,102.898,1.18,110.366,111.099,9.538,98.617,1.129,118.177,1.071,110.233,105.581,10.765
1,173.061,101.789,9.986,101.033,10.989,10.817,113.19,10.267,106.922,9.927,94.708,9.939,10.507,102.397,10.503
2,173.141,11.317,107.509,106.564,111.983,102.72,1.032,110.618,10.098,106.188,113.403,112.265,118.363,0.97,99.297
4,173.197,104.415,1.013,112.176,1.097,107.909,107.333,11.125,104.442,1.096,109.017,1.08,105.607,109.787,10.605
3,173.273,110.834,110.292,100.829,95.042,1.078,110.61,103.992,98.407,103.51,97.328,100.421,1.061,99.477,109.92
1,173.396,105.645,9.994,111.211,9.762,9.827,109.546,11.198,97.675,9.638,110.791,10.867,9.711,100.978,10.553
1,173.43,112.649,10.304,104.308,10.331,9.686,113.127,9.625,107.284,10.739,98.107,11.289,10.158,111.032,10.665
3,174.52,96.952,106.979,110.628,104.578,1.012,111.299,105.937,108.176,97.843,97.818,106.389,1.171,107.49,108.308
3,175.375,98.059,111.986,95.351,103.128,1.113,102.375,100.297,105.496,95.587,110.139,105.384,1.022,98.731,98.038
1,175.721,107.021,9.471,107.174,10.961,10.039,101.076,10.82,111.045,9.436,102.116,10.639,10.054,103.358,9.952
4,175.86,108.48,1.004,113.332,1.029,109.42,103.898,10.379,105.047,1.131,117.044,1.167,99.926,104.31,11.075
3,175.946,108.384,99.049,95.214,99.913,1.164,107.882,98.822,98.643,96.04,105.229,109.25,1.122,101.481,112.018
4,176.346,97.708,1.03,107.377,1.161,109.647,105.703,9.453,104.54,1.114,117.713,1.174,107.792,112.194,10.815
1,177.205,100.703,10.27,98.69,10.549,10.742,107.072,10.252,99.334,9.442,102.745,11.318,9.959,110.008,10.984
4,177.617,108.378,1.162,106.126,1.164,107.811,113.013,9.781,103.407,1.052,116.929,1.107,116.415,97.663,9.579
4,177.799,107.181,1.104,100.804,1.006,104.972,101.084,9.847,94.222,1.139,111.79,1.005,116.247,98.923,9.855
1,178.129,114.464,10.663,104.308,11.201,10.432,105.371,10.272,113.813,10.462,111.874,10.125,10.384,114.181,10.857
3,178.217,112.794,105.053,108.551,93.322,1.019,104.943,103.692,109.176,110.789,101.509,97.249,1.105,97.509,100.001
4,178.795,109.83,1.162,100.848,1.176,115.931,96.587,10.099,97.1,1.058,113.881,1.036,109.08,96.247,9.563
3,179.389,110.055,105.43,108.836,102.999,1.111,96.688,112.043,100.696,103.714,110.772,100.877,1.096,102.392,104.485
3,179.968,112.44,109.893,110.802,108.351,1.009,107.0,98.757,108.57,103.467,105.862,97.384,1.05,99.696,97.014
4,180.462,94.65,1.027,104.982,1.032,108.45,96.417,10.977,110.008,1.116,114.481,1.119,106.647,103.349,11.084
1,180.472,102.42,10.039,107.157,10.877,10.912,104.468,10.05,109.658,9.42,108.522,10.381,10.531,99.143,11.354
3,180.652,98.0,98.323,95.716,109.614,1.151,97.065,102.957,112.098,111.33,105.189,94.437,1.18,104.086,103.149
3,180.859,97.547,107.186,110.343,93.946,1.09,96.107,109.483,109.224,103.499,102.645,94.066,1.155,96.397,99.168
2,181.217,10.298,107.171,109.082,110.226,116.284,1.133,103.131,10.32,110.958,101.931,99.73,104.649,1.144,105.776
3,181.423,102.333,105.837,100.673,92.818,1.162,96.963,97.844,111.344,105.252,97.848,93.31,1.172,100.998,96.862
3,181.428,111.344,108.595,103.32,105.777,1.073,108.154,112.691,101.729,108.893,104.327,102.524,1.158,105.261,104.147
1,181.461,101.084,9.855,111.056,10.743,11.113,102.08,11.131,110.87,10.093,103.77,10.758,10.032,103.358,10.922
3,181.61,101.599,101.59,95.465,95.204,1.074,102.375,102.85,95.072,97.149,105.952,92.798,1.02,108.478,104.485
4,182.667,99.045,1.022,99.86,1.039,112.916,99.695,9.813,100.675,1.038,114.466,1.032,102.98,101.509,10.613
1,182.676,112.274,10.317,104.972,11.111,10.349,111.053,10.525,108.402,9.397,95.963,11.316,9.824,110.599,10.799
1,183.037,97.307,10.375,111.23,11.259,10.265,109.986,10.415,98.75,10.491,106.359,9.738,10.878,109.434,11.044
4,183.231,108.359,1.117,112.058,0.994,109.42,98.776,10.657,100.462,1.114,114.876,1.063,98.739,107.753,9.699
1,183.312,114.92,9.997,106.413,11.133,11.228,100.862,10.813,110.783,9.211,105.933,10.577,10.122,106.513,10.169
3,184.233,103.361,99.463,106.668,92.786,1.126,107.647,95.692,103.442,94.905,112.058,104.004,1.166,106.686,109.017
4,184.353,103.93,1.0,112.169,1.143,108.667,103.409,10.938,108.481,1.103,117.163,1.029,107.933,106.096,10.201
4,184.442,107.507,1.096,108.885,1.087,103.47,106.116,11.139,107.869,1.077,114.527,1.008,113.348,108.383,9.535
4,184.484,100.182,1.032,115.401,1.156,104.453,106.718,10.26,97.1,1.028,117.835,1.094,112.008,111.558,10.492
2,184.487,11.799,103.471,101.23,109.161,106.732,1.126,110.578,10.295,111.21,110.874,104.951,106.05,1.115,110.023
1,184.588,112.554,9.496,96.198,9.962,10.465,104.624,10.859,98.931,9.422,106.794,10.06,9.916,106.812,9.874
3,184.793,104.116,100.916,111.772,97.803,1.053,98.343,98.331,111.933,110.268,105.286,105.137,1.121,110.61,109.627
2,184.872,11.048,102.126,116.025,99.198,104.666,1.034,104.923,10.824,98.516,112.015,104.895,108.918,1.118,101.773
2,184.985,11.055,110.136,101.325,112.661,111.592,0.987,100.386,10.206,102.552,113.33,114.366,108.976,1.065,105.979
2,185.261,11.611,97.858,105.215,107.876,114.969,1.126,104.47,10.343,102.249,105.696,106.421,109.053,1.027,103.834
3,185.384,107.491,97.598,96.32,95.226,1.109,100.216,97.002,112.794,98.291,102.092,95.745,1.047,113.193,99.178
2,186.411,10.577,97.623,100.296,106.149,110.962,1.032,110.578,11.315,108.966,115.45,98.508,109.686,1.141,101.205
2,187.233,11.85,106.071,112.849,108.834,114.645,1.146,104.554,11.764,99.933,110.324,102.063,113.954,1.151,100.314
2,187.85,10.914,104.016,118.374,108.961,104.996,1.093,109.499,11.85,102.862,115.425,108.718,114.166,1.02,112.987
1,189.162,107.749,10.59,107.314,10.369,9.566,104.101,10.044,99.223,10.337,102.059,10.669,9.712,100.499,10.587
2,189.629,11.711,113.074,102.526,111.014,113.994,0.974,105.086,10.007,108.224,113.366,97.732,104.702,0.969,115.429
3,191.92,95.224,103.78,97.575,94.8,1.021,99.113,107.624,102.158,102.901,96.098,104.102,1.166,101.109,112.373
4,191.948,93.177,1.0,101.878,1.143,98.812,105.431,9.546,102.678,1.041,110.042,1.135,114.534,109.715,10.231
2,192.358,11.301,104.098,110.379,111.488,112.353,1.061,111.881,10.624,105.684,101.249,106.313,116.992,1.025,103.297
2,192.495,10.275,113.272,114.123,102.938,116.112,1.152,111.845,10.682,97.896,117.742,108.869,114.888,1.102,109.153
4,192.669,99.391,1.157,112.763,1.034,112.014,107.718,9.397,100.169,1.166,106.276,1.025,103.629,101.073,9.619
4,193.272,95.917,1.031,103.495,1.113,99.588,99.643,11.07,110.156,1.024,103.323,1.084,106.603,113.066,9.423
2,193.452,10.339,101.862,106.067,108.891,115.895,0.998,117.724,10.328,104.744,108.324,114.18,113.431,0.977,107.035
2,193.467,11.155,111.891,107.73,111.728,100.514,1.01,108.59,10.196,104.158,102.1,105.132,101.638,0.991,102.075
4,193.647,105.588,1.065,114.865,1.098,114.901,110.521,10.222,107.923,1.101,117.869,1.176,101.19,109.597,10.822
1,194.479,115.032,10.554,105.415,10.516,10.865,108.836,11.013,103.969,9.549,95.383,9.701,9.709,102.171,10.004
3,194.539,110.015,111.219,96.163,108.211,1.033,109.923,100.957,106.638,94.964,108.159,99.838,1.078,100.332,98.147
3,195.182,100.439,111.33,98.495,100.235,1.107,95.476,102.742,97.547,102.522,104.4,94.807,1.13,98.426,105.666
3,195.513,98.759,106.485,101.166,93.22,1.027,107.366,95.761,110.072,110.788,97.751,99.554,1.181,110.999,108.637
3,195.893,107.518,104.195,95.916,109.299,1.116,106.499,100.943,106.441,101.591,99.123,97.59,1.05,108.75,108.439
1,196.131,100.326,9.218,100.788,10.062,11.034,109.558,10.658,114.616,9.247,99.81,10.065,10.213,107.674,11.039
3,196.159,103.296,103.683,94.664,99.322,1.115,104.3,113.357,99.762,94.769,97.099,107.134,1.07,101.614,104.862
2,196.325,11.778,97.299,105.714,110.844,112.464,1.064,111.502,11.496,101.123,107.112,114.095,100.843,1.046,114.434
4,196.33,94.177,0.989,118.306,1.004,116.775,99.58,10.701,96.722,1.021,112.091,1.082,100.563,110.366,10.808
4,196.649,102.646,1.021,115.792,1.1,106.603,105.109,10.307,93.436,1.066,114.276,1.114,98.965,101.845,10.165
1,196.806,97.672,9.484,106.218,9.869,10.042,101.019,10.786,104.704,9.654,111.604,9.967,10.564,99.126,10.137
4,196.863,96.325,1.127,104.475,1.083,113.809,111.044,11.074,99.086,1.08,101.784,1.171,106.676,108.306,9.442
2,197.067,11.271,109.077,116.094,105.032,113.599,0.983,106.925,10.677,113.387,116.718,108.106,102.186,0.987,112.918
4,197.117,95.279,0.997,107.038,1.16,108.249,98.971,10.076,96.106,1.147,112.12,1.027,109.239,98.45,10.193
1,198.693,114.358,9.51,103.221,9.984,9.583,98.781,10.649,113.431,9.442,106.94,10.664,10.498,107.43,10.528
2,198.825,10.429,104.008,113.237,109.616,113.736,0.994,106.256,10.438,97.89,111.31,113.242,118.874,1.005,105.708
2,198.969,11.675,107.951,101.737,108.368,116.358,1.064,99.533,10.042,109.077,112.735,111.795,105.199,1.136,106.319
4,199.417,110.201,1.112,113.22,1.056,108.876,98.044,10.167,93.961,1.146,117.556,1.154,111.07,96.263,9.931
1,199.654,100.1,10.068,104.603,11.25,10.228,109.075,11.131,111.369,9.919,105.596,10.379,10.889,115.164,9.572
2,199.861,10.839,112.057,117.737,98.195,102.648,1.14,103.614,10.19,108.209,107.112,114.855,103.572,0.984,99.829
2,200.538,10.142,99.619,106.638,114.425,110.354,1.024,101.685,10.128,104.089,102.267,103.08,118.513,1.081,99.456
1,200.587,114.217,9.407,100.788,11.465,11.275,111.563,10.001,115.063,10.461,111.775,10.767,9.531,100.576,10.344
1,200.944,101.75,9.749,107.555,11.417,10.733,111.407,10.432,109.561,9.657,102.418,10.193,9.825,100.37,10.864
1,201.188,106.68,10.319,98.988,10.344,10.738,112.624,10.774,99.02,9.831,104.849,9.919,9.756,109.401,10.692
1,201.534,102.696,9.471,110.984,10.545,11.104,110.606,10.946,100.55,9.991,99.3,9.678,10.15,100.978,10.007
4,202.208,96.534,1.154,108.642,1.006,113.471,98.009,10.082,97.371,1.002,118.366,1.062,100.301,102.209,10.179
1,202.413,107.55,9.684,106.359,10.123,11.225,104.776,10.326,102.537,10.639,99.695,10.924,9.58,100.862,11.192
4,203.033,99.923,0.987,111.819,1.009,102.393,112.648,9.939,99.419,1.14,105.601,1.076,112.315,113.519,9.587
2,203.742,11.862,106.63,116.755,99.73,104.645,1.087,103.3,11.397,96.726,106.861,112.575,102.59,1.132,101.671
4,203.959,105.869,1.167,102.439,1.116,110.281,100.12,10.112,97.024,1.156,101.878,1.042,101.649,98.397,10.558
1,204.382,112.208,9.231,111.604,10.286,11.266,98.465,10.272,104.66,10.538,96.244,10.375,10.042,100.808,9.984
1,204.435,97.63,10.491,112.401,11.127,9.827,113.19,10.224,112.649,9.7,97.474,11.307,9.91,111.412,10.244
1,205.227,106.703,9.266,100.672,9.971,9.713,108.835,10.769,100.034,9.46,107.054,11.42,10.888,100.114,9.921
2,205.702,10.887,102.249,104.957,103.783,110.962,1.147,117.522,11.855,108.358,116.414,106.746,118.935,1.034,114.941
3,205.754,95.155,106.884,111.234,100.682,1.057,99.309,97.027,103.667,101.153,110.954,102.336,1.07,108.154,102.934
4,205.991,95.245,1.16,117.218,1.023,116.165,108.957,10.048,110.018,1.138,102.234,1.061,100.347,96.12,10.965
2,206.028,11.522,108.83,118.896,108.834,102.162,1.067,100.996,11.855,104.516,117.724,109.839,102.578,1.019,114.981
1,206.975,105.034,10.542,109.651,11.311,10.284,101.5,11.293,113.415,9.513,103.311,10.042,9.648,114.781,9.676
4,207.007,108.634,1.034,108.303,1.153,103.858,104.117,10.084,97.345,1.01,99.663,1.038,100.383,102.706,11.099
4,207.245,97.862,1.044,102.012,1.098,101.356,102.137,10.036,106.9,1.129,100.757,1.163,102.522,101.711,10.807
2,207.308,10.525,108.706,110.862,109.492,115.407,1.028,104.95,10.627,105.437,116.763,102.724,113.254,1.015,114.57
2,207.4,11.179,98.657,100.684,101.146,103.64,1.033,104.988,10.132,108.515,105.591,111.429,115.509,1.1,107.318
1,207.469,97.196,9.612,105.52,10.645,10.571,103.369,10.649,111.849,9.363,106.794,11.204,10.575,107.002,10.073
1,208.596,100.919,10.535,108.616,11.151,10.8,105.564,11.115,98.184,9.484,102.116,11.417,10.522,100.994,10.422
4,208.787,110.231,1.154,101.973,1.033,104.285,98.208,10.306,102.899,1.041,112.243,1.092,103.103,96.991,10.379
3,209.616,103.916,96.824,98.609,99.115,1.127,108.01,98.973,99.227,98.506,104.641,97.109,1.091,106.548,99.41
2,209.852,10.198,103.882,113.065,113.36,105.597,1.045,110.761,11.663,111.482,119.014,104.105,104.391,1.132,106.539
3,210.817,112.418,108.927,104.816,110.007,1.169,95.864,104.48,105.435,105.516,100.411,104.061,1.151,100.65,99.835
1,211.005,106.403,9.905,95.453,10.305,9.973,113.615,11.166,103.174,9.862,99.223,11.266,10.868,109.394,11.311
4,211.337,103.059,1.154,101.568,1.039,116.563,112.717,9.723,103.634,1.117,101.457,1.102,109.481,110.533,10.036
1,211.359,102.783,10.267,97.304,10.6,9.581,101.123,10.188,108.733,10.065,100.046,9.738,10.473,103.118,10.793
2,211.394,11.764,109.872,105.714,109.198,104.718,1.042,107.579,10.579,106.967,100.633,103.655,116.766,1.017,103.614
4,212.109,100.922,0.989,102.778,1.061,102.568,99.289,10.915,99.822,1.012,115.129,0.995,109.876,110.03,10.164
3,212.42,106.245,95.236,102.173,107.299,1.134,108.37,112.835,98.256,97.333,97.124,100.006,1.115,100.253,106.537
2,213.594,10.409,104.311,116.758,104.753,115.053,1.042,114.981,10.405,111.317,110.663,99.411,117.68,1.093,113.919
2,213.784,10.235,113.224,113.985,111.191,117.098,0.999,106.328,10.241,105.036,114.941,105.205,110.354,1.148,104.99
3,215.027,106.052,101.676,105.807,96.175,1.158,105.982,105.918,110.352,107.737,98.695,100.539,1.179,100.253,104.612
4,215.234,98.509,1.063,114.279,1.089,110.847,97.913,10.219,92.824,1.064,101.105,1.14,109.195,112.357,9.982
3,215.27,97.294,107.532,112.166,96.611,1.088,104.674,102.934,111.938,98.488,104.347,99.242,1.088,97.374,104.771
3,215.295,105.88,96.629,107.394,108.242,1.095,106.483,109.753,111.014,100.53,106.543,99.572,1.045,100.681,109.424
2,215.387,10.565,112.057,106.942,105.096,114.709,1.132,101.57,11.097,102.608,106.987,104.586,100.23,1.099,101.025
4,215.736,94.4,1.031,116.033,1.172,110.891,106.182,9.482,109.189,1.037,107.847,1.085,111.812,108.05,10.013
3,215.936,112.821,100.265,111.265,106.458,1.107,98.487,105.633,95.241,103.342,105.701,102.269,0.997,102.52,97.014
2,215.95,10.403,101.913,102.1,97.393,110.017,1.041,108.482,10.31,108.741,113.358,101.008,116.831,1.087,101.489
2,216.343,11.41,113.343,116.063,110.494,110.712,0.975,101.839,10.888,98.63,100.647,108.02,109.046,1.028,103.761
1,216.849,103.054,10.83,96.45,11.075,9.719,104.013,11.339,112.921,9.347,108.724,9.946,10.732,111.749,10.687
3,217.341,106.562,100.557,101.151,103.25,1.034,97.768,105.964,108.28,105.21,101.908,97.59,1.041,110.352,108.968
4,217.546,102.817,1.153,112.356,1.086,100.84,108.123,9.591,99.437,1.138,103.237,1.067,112.403,103.606,10.928
3,217.868,97.091,104.042,103.333,104.591,1.153,105.656,109.76,96.516,101.346,95.939,108.749,1.027,100.879,104.721
4,218.002,93.606,1.078,114.805,1.075,100.067,101.563,10.248,108.84,1.113,100.669,1.024,107.811,112.868,10.902
1,218.072,112.016,9.197,100.051,10.213,10.486,110.175,10.555,101.306,9.26,98.339,10.906,9.545,115.29,11.336
4,218.082,107.181,1.054,108.965,1.039,115.399,99.02,10.453,107.882,1.093,109.006,1.163,106.065,103.968,9.872
3,218.386,100.951,98.0,104.584,106.073,1.076,97.794,111.749,95.398,98.178,95.337,98.14,1.074,108.008,97.513
4,218.622,109.531,1.019,100.929,1.114,111.771,102.766,10.935,100.271,0.989,118.306,1.089,110.697,101.322,10.327
3,218.683,104.866,95.368,107.301,94.066,1.025,99.256,98.562,99.524,106.297,100.632,100.696,1.105,96.991,103.058
2,219.195,10.363,110.671,110.146,114.377,100.335,1.051,100.857,10.876,96.073,103.512,105.6,102.648,1.134,108.801
3,219.447,95.094,97.962,106.535,99.693,1.152,99.586,105.781,108.217,100.473,104.25,95.193,1.126,104.018,102.763
1,219.857,107.387,9.631,111.696,11.262,10.457,112.946,9.655,103.605,10.818,110.984,10.725,9.557,99.536,9.664
4,219.95,94.85,1.168,118.058,1.019,107.185,107.311,9.531,105.842,0.991,113.094,1.102,103.66,110.765,10.999
1,219.985,98.272,9.92,98.172,11.013,10.914,101.026,10.032,104.764,10.173,100.135,10.71,11.004,103.281,10.692
3,220.265,97.86,101.152,110.672,96.871,1.131,111.119,107.56,103.072,104.398,108.629,96.501,1.05,109.307,112.339
1,220.568,109.042,9.711,106.231,10.584,10.574,111.556,10.555,107.698,9.886,98.187,10.065,10.707,105.937,10.759
3,220.726,95.404,104.176,110.954,104.351,1.102,103.797,108.497,97.772,94.925,96.074,103.128,1.061,105.06,113.731
2,221.18,10.035,108.966,107.593,109.669,107.221,1.102,114.043,11.656,103.677,105.756,104.951,101.223,1.126,104.855
3,221.495,95.348,95.639,109.163,101.727,1.155,108.783,106.723,106.487,98.701,108.07,107.795,1.183,104.406,113.303
4,221.832,100.574,1.062,100.743,1.033,101.387,103.403,10.83,99.805,1.052,108.58,1.152,113.557,110.201,10.584
4,222.393,104.134,1.087,112.239,1.027,107.214,109.864,10.104,93.0,1.059,107.635,1.079,110.95,111.318,10.57
2,222.582,10.018,102.757,110.572,113.191,111.367,0.989,111.785,10.579,98.75,116.401,97.572,110.66,1.015,105.366
4,222.9,100.397,1.066,102.445,1.135,105.281,106.379,10.746,98.244,1.131,105.313,1.178,102.358,100.748,11.06
3,223.087,112.475,111.043,98.467,100.792,1.06,96.742,97.109,97.452,97.859,99.129,94.233,1.049,107.943,104.233
4,223.128,103.839,1.14,106.423,0.995,105.034,98.684,10.54,102.035,1.138,117.551,1.047,111.013,101.322,9.755
2,223.395,11.663,99.488,113.237,100.984,107.033,1.027,117.813,10.357,99.529,114.576,112.975,108.976,1.15,99.063
1,223.544,107.018,9.609,108.231,11.134,10.507,109.358,10.543,114.44,10.218,110.884,11.128,11.033,113.586,10.657
3,223.639,111.338,109.338,102.305,108.779,1.122,109.337,95.698,109.194,99.36,96.916,105.213,1.1,97.166,99.374
4,223.761,94.129,1.095,116.326,1.118,116.875,108.685,10.939,102.687,1.09,101.878,1.11,98.784,106.566,9.453
