task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.299,100.244,112.424,110.504,105.351,1.0,111.299,104.767,104.322,107.494,98.944,100.235,1.146,110.608,98.938
1,8.373,97.317,10.189,99.95,10.276,11.064,113.399,9.673,103.62,10.64,99.376,11.196,11.098,115.001,9.791
2,8.417,11.374,98.808,107.474,114.734,114.166,1.069,103.563,10.54,108.706,105.207,108.666,106.732,0.992,110.076
3,8.61,99.068,101.467,110.434,103.083,1.019,98.349,97.667,110.87,95.246,111.189,107.239,1.126,110.095,104.957
3,8.68,111.672,103.499,105.346,102.412,1.066,95.762,112.483,105.178,95.957,102.505,109.282,1.092,112.169,96.995
3,8.816,102.664,97.027,97.965,95.156,1.123,110.729,102.168,109.343,98.594,102.074,93.102,1.059,108.161,106.201
3,9.61,111.605,98.59,95.634,100.408,1.03,110.742,107.697,109.301,110.858,96.32,96.365,1.158,109.526,108.63
1,9.801,110.577,10.933,95.693,11.3,10.891,105.948,11.3,108.205,9.452,103.766,11.019,10.736,102.176,11.206
1,10.182,109.245,10.917,108.114,10.65,10.107,111.357,11.181,112.724,10.781,97.534,11.349,10.374,98.435,11.354
2,10.664,11.211,113.074,102.753,108.911,110.585,1.148,100.158,10.702,107.966,109.961,97.234,110.777,1.029,103.974
1,11.073,106.061,9.685,105.182,10.549,10.537,103.118,10.612,104.0,10.018,97.022,10.593,10.411,113.701,9.962
3,11.197,112.787,100.229,110.838,107.361,1.086,100.314,97.742,111.014,101.241,99.565,109.282,1.075,113.444,104.33
4,12.098,106.444,0.995,111.945,1.163,104.719,110.199,10.905,110.017,1.103,110.609,1.131,110.504,97.36,10.959
2,12.499,10.787,98.79,110.51,110.744,110.996,0.985,104.191,11.702,105.889,103.834,107.548,118.173,1.139,101.076
1,13.001,111.2,9.834,94.952,10.239,11.264,99.503,10.95,105.55,10.284,109.994,11.26,10.262,104.774,10.825
1,14.301,107.018,9.92,111.725,10.051,11.113,100.02,9.584,114.17,10.032,106.335,10.163,10.215,105.767,11.144
3,14.335,97.719,100.215,100.622,97.472,1.044,96.493,106.537,108.739,100.793,108.676,108.263,1.162,105.612,96.927
1,14.362,100.883,10.924,106.929,10.163,9.954,108.754,9.984,108.311,10.066,110.904,11.338,11.166,115.014,10.403
1,14.491,113.353,10.696,105.415,10.649,10.91,110.462,10.303,110.312,10.125,98.399,11.423,9.861,110.22,10.756
4,14.927,97.143,1.147,102.684,1.069,98.426,96.593,9.844,102.246,1.111,103.841,1.133,114.901,98.804,10.762
2,15.106,11.055,99.109,100.398,106.855,118.525,0.989,113.03,10.78,99.908,109.987,112.705,100.938,1.02,104.944
2,15.115,11.004,105.498,115.458,109.161,118.638,1.136,110.281,11.758,99.226,114.523,105.481,112.876,1.044,116.235
1,16.48,98.672,10.032,96.402,10.787,9.503,109.246,10.117,102.781,10.088,108.243,9.666,9.527,115.783,9.63
1,16.562,97.828,9.609,107.313,10.477,10.898,98.346,10.032,105.264,10.438,108.325,10.752,9.746,112.946,10.032
4,16.763,108.378,1.09,105.972,1.095,100.067,97.931,9.503,102.841,1.016,102.445,1.006,110.689,101.873,10.2
2,17.402,10.788,97.745,107.463,109.198,105.242,1.046,105.839,10.617,97.896,113.394,113.017,112.941,0.986,110.578
1,17.451,100.64,10.14,103.091,10.267,10.276,103.215,10.472,107.574,9.232,104.53,10.904,10.795,100.113,10.984
1,18.361,114.692,10.036,95.491,10.364,10.784,111.46,10.964,101.75,9.84,97.424,9.939,9.725,104.837,11.356
3,18.483,99.717,109.053,110.122,109.416,1.151,100.333,100.051,104.418,104.385,98.798,101.618,1.016,110.716,107.855
3,18.646,95.528,112.424,100.44,96.606,1.041,109.433,110.124,98.779,112.387,111.96,99.224,1.098,96.673,112.831
2,18.816,10.658,106.41,116.288,113.857,111.704,1.038,114.32,10.414,108.495,101.516,103.515,100.155,0.99,117.196
3,19.151,109.493,108.71,110.802,103.921,1.052,113.025,99.526,97.582,100.707,96.819,100.811,1.032,106.511,97.797
4,19.569,102.81,1.154,112.381,1.125,111.847,107.307,10.822,100.963,1.013,105.377,1.089,110.118,109.868,10.577
2,19.581,10.36,108.389,104.023,109.851,109.046,1.147,112.543,10.927,99.272,115.803,110.844,103.572,1.056,113.912
3,20.351,107.724,101.353,109.543,108.058,1.112,101.08,110.42,104.418,100.885,103.062,106.643,1.048,109.693,111.606
1,20.591,105.135,10.0,112.027,10.314,11.072,98.49,10.169,100.493,10.781,112.509,9.781,9.98,110.827,9.849
1,20.672,100.367,9.4,97.667,9.656,10.186,101.803,9.68,98.679,10.343,98.172,11.237,9.973,109.771,10.669
1,20.679,102.826,9.534,97.762,10.178,10.818,115.406,10.203,107.983,9.608,98.711,9.678,11.024,102.231,10.024
1,20.814,104.921,9.597,99.144,10.605,10.803,111.604,10.239,102.513,10.267,107.149,9.734,10.899,112.007,9.962
1,21.177,111.849,10.662,99.106,10.116,10.93,107.389,10.024,113.338,10.212,110.591,9.988,10.968,111.556,9.96
3,21.471,104.527,100.548,104.683,98.848,1.035,99.696,105.688,105.894,104.284,110.585,108.931,1.027,98.493,103.718
1,21.594,115.154,10.541,95.939,11.204,10.215,113.614,9.903,103.23,10.646,107.788,10.025,10.959,113.061,11.132
3,21.7,107.372,95.655,106.05,96.692,1.149,104.065,109.065,110.435,111.083,105.282,107.786,1.102,96.259,108.497
4,22.023,98.767,1.068,109.366,1.142,113.15,106.165,10.278,97.466,1.126,116.456,1.05,98.987,112.31,9.52
2,22.588,10.214,104.989,113.789,107.176,113.634,1.137,117.15,10.094,112.135,106.01,111.464,105.064,1.065,112.543
3,22.637,101.403,102.945,103.907,96.959,1.102,104.943,107.624,105.038,95.985,97.507,96.994,1.002,108.881,105.234
1,22.783,104.794,9.952,96.539,10.636,10.966,99.027,10.857,113.658,10.654,97.632,10.924,10.446,100.114,11.231
1,22.848,109.167,10.257,101.243,9.805,10.431,114.049,11.355,103.624,9.769,102.776,10.224,9.62,109.002,11.215
4,22.857,101.797,1.146,107.47,1.179,109.106,103.545,9.406,102.224,1.042,108.679,1.108,108.211,100.327,9.813
1,23.116,114.129,10.709,96.198,9.884,11.119,104.201,11.319,100.576,9.654,98.645,10.638,9.664,107.912,10.522
3,23.364,100.572,112.028,101.459,102.142,1.184,99.048,98.202,94.972,98.456,108.935,95.953,1.075,104.322,96.152
2,23.802,10.935,111.437,110.314,110.867,112.941,1.128,106.107,10.238,95.626,117.62,104.431,111.158,1.111,114.086
3,24.429,107.033,103.395,106.797,109.223,1.049,107.953,108.355,102.651,110.797,110.422,93.762,1.041,100.873,105.501
1,24.689,98.069,9.489,95.959,10.042,9.693,110.671,11.231,112.018,9.68,102.69,11.108,10.933,98.625,10.747
4,24.934,103.227,1.045,100.07,1.169,112.8,103.658,10.246,110.201,1.042,104.266,1.161,113.188,107.867,10.828
2,25.121,10.235,103.904,109.28,102.099,107.685,1.08,110.023,11.461,108.706,105.314,112.322,114.723,1.023,99.236
4,25.157,97.936,1.086,116.898,1.005,106.544,99.709,9.646,107.198,1.118,102.458,1.138,106.647,96.61,11.009
4,25.191,109.281,1.023,109.31,1.03,100.974,106.542,10.294,98.259,1.162,110.914,1.072,114.103,113.58,10.524
1,25.417,101.233,10.01,110.86,10.108,10.487,105.946,10.023,109.387,10.575,100.334,10.996,10.636,112.097,9.577
3,25.492,97.802,102.864,102.074,109.36,1.104,95.756,105.807,104.116,109.452,103.017,106.096,1.171,104.943,97.63
4,25.55,103.026,1.137,102.561,1.016,111.756,113.279,10.514,107.243,1.155,111.947,1.074,107.892,104.733,10.239
4,26.612,98.689,1.162,109.359,1.02,111.942,104.603,10.486,108.626,1.144,103.598,1.067,107.214,98.318,11.087
3,26.642,107.006,104.867,102.534,95.226,1.053,109.833,103.047,111.03,107.737,111.234,108.554,1.158,98.776,108.001
2,27.571,10.31,111.666,104.62,113.839,111.819,1.017,102.647,11.012,100.146,116.094,104.909,108.155,1.107,115.448
1,27.882,112.562,9.653,108.966,11.414,10.575,109.359,10.303,97.187,9.416,98.399,11.175,9.768,102.262,11.246
4,27.951,99.649,1.047,113.833,1.045,102.634,102.091,9.909,106.211,1.042,104.982,0.997,108.316,111.84,9.838
2,28.141,10.2,106.788,108.666,102.292,112.728,1.035,101.565,11.358,104.784,101.943,106.421,114.089,1.041,115.975
4,28.277,98.622,1.025,105.497,1.019,99.269,101.173,10.974,97.391,1.11,107.762,1.083,104.425,108.854,9.405
3,28.859,97.729,104.218,97.889,110.086,1.155,96.771,103.973,106.628,110.074,99.021,96.354,1.041,102.998,109.252
4,28.96,94.201,1.144,113.18,1.082,113.557,99.157,10.791,105.144,1.062,102.739,1.089,112.163,96.695,10.496
3,29.063,101.096,98.295,109.006,94.865,0.997,109.704,98.795,110.085,99.562,96.651,109.302,1.05,100.655,112.015
2,29.207,11.882,97.769,100.294,113.525,114.4,1.028,112.543,10.428,112.556,102.868,108.122,108.081,1.07,115.448
4,29.662,105.796,1.159,115.766,1.069,114.218,110.199,9.539,108.269,1.168,117.37,1.058,105.01,107.867,9.661
3,29.787,95.072,100.199,111.218,99.027,1.026,97.374,109.252,112.567,97.053,108.776,93.051,1.06,100.998,98.056
4,30.34,99.833,1.077,101.334,1.113,109.444,104.62,10.224,97.116,1.031,104.313,1.169,100.251,96.869,10.564
1,30.985,108.311,10.154,104.305,9.715,10.101,104.174,10.112,114.249,9.997,103.298,11.422,10.042,106.136,10.153
1,31.349,114.541,9.66,112.249,10.946,11.014,111.412,10.736,109.313,9.831,111.383,10.125,9.956,107.113,10.084
3,33.468,109.369,109.508,100.928,94.8,1.048,99.256,111.461,109.369,110.797,96.053,100.768,1.11,110.521,98.697
4,33.595,96.681,1.074,110.706,1.098,100.905,108.341,10.584,107.874,1.08,102.613,1.115,104.776,108.757,10.378
3,33.647,109.821,101.072,104.816,99.041,1.091,107.943,112.644,96.407,101.59,107.472,108.603,1.125,97.505,113.483
3,33.707,112.692,100.949,103.85,98.661,1.145,107.882,102.742,105.923,110.987,100.212,107.134,1.158,111.911,106.225
1,34.187,106.711,9.943,103.102,10.711,10.998,103.413,9.671,101.916,9.283,108.987,10.035,10.276,103.8,10.007
4,34.257,109.82,1.113,107.114,1.154,111.946,104.758,10.582,106.303,0.993,117.218,1.04,100.251,113.326,10.509
4,34.285,93.82,1.09,106.552,1.106,106.144,103.231,10.546,107.313,1.058,106.402,1.073,102.878,112.372,9.947
3,34.464,110.435,107.219,106.826,99.82,1.026,110.065,98.113,106.419,98.309,98.256,109.523,1.004,110.55,103.133
1,34.509,97.372,10.47,96.573,10.124,11.169,109.466,10.327,99.327,9.497,96.835,9.996,11.198,112.282,9.627
3,34.843,105.515,99.883,98.736,95.15,1.033,99.435,105.681,105.778,105.003,94.938,109.319,1.172,95.476,97.35
2,35.04,10.562,105.725,106.701,106.313,102.069,1.024,114.485,11.802,109.584,115.975,111.152,102.648,1.014,108.938
2,35.08,10.999,99.327,115.312,114.18,105.242,1.025,101.687,11.718,97.163,106.295,98.552,113.357,1.031,111.529
3,35.231,103.452,97.035,107.292,99.078,1.103,100.17,107.481,103.976,95.102,96.415,107.104,1.166,97.272,96.068
1,35.354,107.067,9.891,100.387,11.093,9.811,104.007,10.443,113.717,10.215,100.788,10.065,10.514,108.645,10.818
1,35.485,103.864,9.211,103.577,10.276,10.712,115.223,10.007,108.058,9.334,109.629,9.896,10.05,105.263,11.375
3,35.729,97.368,109.36,109.583,105.492,1.117,110.352,112.816,102.88,108.369,96.819,95.666,1.061,95.894,98.564
2,37.929,10.876,102.274,118.686,107.263,102.316,1.1,116.817,10.018,111.891,107.096,112.042,113.078,1.102,109.025
2,39.006,10.137,98.091,118.491,104.951,110.732,1.123,112.179,10.571,105.45,100.639,99.001,108.343,1.11,117.813
3,39.052,95.796,109.639,111.812,99.027,1.116,100.531,99.309,101.439,97.675,104.584,97.59,1.177,108.815,96.543
1,39.698,99.587,10.012,111.936,10.71,10.691,102.505,9.576,109.11,10.654,109.493,10.595,10.207,110.074,11.01
4,40.116,107.124,1.096,111.44,1.118,113.021,99.194,9.907,100.271,1.082,110.619,1.074,100.472,103.064,9.46
2,40.422,10.233,106.895,112.83,108.377,113.254,0.981,103.92,10.988,102.949,103.13,98.477,113.901,1.058,99.994
2,42.907,10.386,102.973,116.094,98.702,103.64,1.133,116.571,10.187,104.063,101.649,109.238,113.036,1.136,100.158
3,42.961,98.178,109.536,95.465,92.781,1.096,104.288,102.059,112.387,108.584,97.548,98.371,1.158,103.704,97.599
1,43.618,98.333,9.978,101.689,11.075,10.016,103.761,11.166,98.573,10.156,95.819,11.264,10.765,101.123,11.236
4,45.184,106.371,0.999,108.065,1.168,101.605,112.191,11.06,110.166,1.099,111.65,1.143,99.283,101.481,10.844
1,45.422,97.185,10.017,110.039,9.723,9.588,113.87,10.998,106.049,10.691,101.889,10.555,9.945,98.781,10.823
1,46.022,102.84,9.701,102.69,9.809,10.662,105.095,11.224,113.108,9.632,107.739,9.886,10.099,101.172,10.212
1,46.314,98.229,10.541,108.582,10.032,10.128,110.104,10.577,113.485,9.834,111.586,11.417,9.744,105.879,10.067
2,46.501,10.885,101.064,114.901,111.533,106.983,1.147,109.153,10.219,100.28,112.0,104.026,100.648,0.981,107.77
1,47.202,109.129,9.741,107.923,10.83,11.237,103.004,10.389,100.306,10.518,97.754,10.167,9.917,114.815,10.365
1,47.705,104.491,10.066,107.834,10.161,10.653,105.889,10.396,111.399,10.827,111.13,10.194,10.333,101.172,10.024
3,48.083,112.787,99.537,107.502,101.619,1.13,111.646,96.251,95.489,100.904,100.397,108.259,1.072,99.357,98.973
3,48.316,95.652,105.295,109.598,104.369,1.067,96.673,102.386,96.966,102.974,94.904,109.25,1.134,95.943,112.723
2,48.34,10.338,110.418,103.674,97.82,107.685,0.985,110.932,11.437,102.249,107.327,113.191,113.198,1.001,110.669
4,48.73,98.153,1.013,103.562,1.112,99.681,111.354,9.458,103.945,1.169,104.475,1.034,113.848,98.804,10.828
1,49.509,110.817,10.242,100.333,9.742,11.166,100.113,11.223,103.81,9.302,110.096,9.917,10.847,101.829,9.976
2,51.249,11.687,102.43,101.226,101.561,113.378,1.116,111.312,11.069,111.13,119.116,108.255,118.152,1.09,104.676
1,51.5,100.48,10.303,100.727,10.219,10.939,108.234,9.625,100.88,9.639,102.083,10.239,10.671,106.584,9.646
4,51.65,107.413,1.009,100.976,1.139,98.354,107.523,9.666,108.318,0.989,110.653,1.112,103.278,109.13,9.545
3,51.729,111.879,111.545,110.954,100.905,1.158,96.524,104.295,99.319,107.304,104.5,109.009,1.144,103.965,109.562
4,52.178,93.657,1.017,102.561,1.018,105.457,103.023,10.969,98.821,1.067,102.289,1.084,105.695,109.46,9.689
4,52.809,107.719,1.054,99.663,1.042,111.103,108.757,9.564,94.942,1.015,113.18,1.004,105.457,105.306,10.039
4,53.391,95.67,1.08,110.25,1.018,106.544,112.872,11.155,104.55,1.061,112.792,1.153,110.688,98.318,10.039
1,53.556,105.189,9.875,104.976,9.725,10.756,109.558,11.354,105.087,10.383,106.94,11.171,10.36,110.246,9.666
1,53.767,103.973,10.274,112.505,10.924,10.128,109.312,10.712,107.824,9.359,99.987,11.105,10.899,102.646,10.151
4,54.003,98.925,1.128,100.98,1.124,105.795,107.743,11.01,102.889,1.045,99.827,1.013,99.02,102.137,10.836
4,54.065,102.317,0.995,116.809,0.994,113.15,105.655,10.219,95.679,1.0,104.8,0.996,115.171,101.018,10.84
4,54.106,94.834,1.069,116.033,1.082,108.667,96.824,9.656,108.223,1.129,114.196,1.129,98.607,97.847,9.744
1,54.342,115.138,10.051,98.988,10.886,9.543,114.565,10.282,101.204,10.178,98.806,9.997,11.07,101.816,9.866
3,55.115,109.183,100.086,106.216,98.998,1.047,105.72,104.753,97.091,107.506,105.062,109.152,1.072,96.781,103.843
4,56.109,105.403,1.146,112.047,1.127,109.792,96.991,10.046,100.068,1.09,108.065,1.151,105.074,99.687,9.981
2,56.253,11.203,101.196,104.716,106.592,117.753,1.134,103.866,10.122,111.393,104.649,99.325,106.961,1.096,102.497
3,56.434,111.891,98.893,103.616,104.279,1.088,104.185,97.548,99.312,104.195,105.218,105.439,1.179,104.326,97.599
2,56.709,10.824,101.862,105.543,100.071,102.744,1.118,100.996,11.827,107.087,107.414,104.312,116.916,1.045,105.42
1,57.238,108.284,10.536,109.416,10.593,10.252,105.718,11.352,99.835,9.46,97.304,9.886,10.769,103.312,9.917
4,57.311,93.911,1.085,104.233,1.111,108.426,101.322,10.625,92.983,1.002,118.412,1.02,115.499,105.411,9.458
1,57.636,106.784,9.578,99.95,10.704,9.664,101.854,10.134,99.609,9.632,94.665,10.593,10.345,102.84,10.356
4,57.657,96.981,1.088,116.277,1.145,116.919,105.654,9.482,98.129,1.12,113.504,1.051,109.647,111.8,9.537
4,58.485,102.542,1.089,100.094,1.054,111.477,108.622,10.811,100.279,1.157,100.217,1.024,114.862,99.378,9.531
4,58.637,110.245,1.053,108.965,1.047,101.025,98.304,9.807,95.172,1.098,110.235,1.101,107.691,100.753,9.431
4,59.623,93.23,1.163,99.884,1.162,113.104,113.186,9.533,106.175,1.053,112.854,1.154,99.769,98.003,9.967
1,60.163,100.416,10.724,104.464,10.999,10.018,113.26,10.654,113.761,9.879,98.863,10.677,10.712,109.767,10.847
3,60.17,109.008,108.082,94.81,95.496,1.094,101.109,107.274,102.778,112.361,102.507,99.687,1.087,99.586,106.882
2,60.319,10.916,107.01,117.995,100.117,104.391,1.126,115.574,10.143,112.123,110.839,107.453,112.125,1.008,108.59
2,60.438,11.633,106.427,113.161,99.547,117.727,1.038,100.966,11.183,100.833,104.297,111.863,117.441,1.077,117.391
4,60.64,102.271,1.068,107.561,1.078,111.341,110.137,9.459,96.844,1.133,110.528,1.13,98.398,107.781,11.059
4,60.937,98.778,1.097,110.65,1.128,111.331,111.86,10.067,97.986,1.128,107.367,1.028,98.785,100.826,10.815
3,61.38,103.303,102.901,107.286,102.654,1.041,108.031,108.59,110.085,99.1,102.666,98.531,1.079,100.911,103.335
3,61.507,103.381,94.979,103.616,108.833,1.015,109.774,105.116,100.639,105.247,95.481,98.626,1.149,96.835,112.453
3,61.862,110.45,100.525,108.85,99.2,1.173,108.316,97.572,101.734,97.554,98.971,108.087,1.107,98.609,95.94
3,62.218,112.751,110.268,98.889,92.708,1.086,102.132,112.691,101.173,97.554,110.547,99.711,1.072,99.586,104.533
3,62.517,101.599,97.19,102.585,95.347,1.139,99.968,99.301,97.75,102.804,109.322,103.192,1.158,113.126,103.335
3,62.817,111.487,101.265,109.295,96.656,1.097,96.731,104.597,112.552,96.979,102.21,109.198,1.076,109.466,102.934
4,63.269,103.205,1.099,100.525,1.036,116.182,108.608,10.167,101.666,1.034,106.122,1.075,105.695,111.941,9.408
1,65.493,112.724,10.369,109.754,10.613,10.801,100.548,9.639,97.03,10.333,102.385,11.424,9.754,111.101,11.328
1,66.044,98.023,9.925,109.507,10.691,9.745,114.375,10.889,98.608,9.546,101.338,10.637,9.908,101.854,10.385
4,66.268,97.909,1.091,117.562,1.098,98.593,107.147,9.728,106.269,1.008,114.013,1.077,114.577,96.695,9.658
1,66.493,112.208,10.282,94.997,10.702,10.122,108.292,10.148,100.249,10.639,102.224,10.416,10.877,115.406,9.739
3,66.66,103.5,99.562,101.7,96.338,1.102,104.185,98.559,105.725,109.417,101.101,104.634,1.065,102.691,113.357
2,66.968,10.146,108.714,119.005,102.063,113.431,1.042,100.905,10.726,104.008,113.259,113.189,103.118,1.128,115.358
4,67.88,108.13,1.053,107.96,1.068,113.884,100.188,10.968,103.761,1.089,107.972,1.149,114.79,99.965,10.648
1,68.084,104.491,10.558,103.342,11.338,10.102,108.146,9.955,102.783,9.639,95.314,9.882,9.686,111.379,10.547
2,68.181,10.583,102.273,116.169,105.176,116.012,1.066,108.507,11.085,100.601,115.096,101.507,111.926,0.974,114.086
2,69.568,11.778,110.744,105.001,111.615,118.211,1.042,109.143,10.187,110.977,110.324,109.836,115.509,1.12,111.885
4,69.849,102.951,1.041,107.276,1.099,116.714,98.393,10.327,104.765,1.134,111.664,1.112,112.098,104.191,10.805
3,69.86,97.582,110.913,103.821,107.977,1.176,103.797,109.644,98.714,99.084,97.575,99.2,1.156,105.423,100.33
4,70.285,96.262,1.045,114.923,1.058,116.147,113.326,10.671,93.679,1.089,103.841,1.035,104.848,98.613,9.49
2,70.372,11.419,106.003,116.242,113.736,113.972,1.11,117.318,11.164,110.671,114.212,111.6,117.903,1.041,101.565
4,71.396,100.648,1.102,102.112,1.094,116.414,112.735,10.11,103.761,1.107,118.484,1.102,108.235,105.654,11.059
4,71.518,108.589,1.132,105.606,1.0,116.874,97.293,10.338,100.774,1.076,100.003,1.047,98.751,96.417,10.912
2,71.709,11.053,102.43,101.438,97.807,101.433,1.053,115.067,10.78,99.226,110.936,97.394,116.012,1.045,111.193
2,71.834,10.094,100.708,110.343,113.553,112.492,1.056,117.409,10.098,105.576,108.585,109.896,106.201,1.116,103.044
2,71.928,11.2,102.34,104.766,108.517,115.938,1.056,110.689,10.394,104.171,104.357,112.03,117.73,1.134,113.64
4,71.937,102.87,1.007,118.506,1.013,107.03,111.84,10.201,108.025,1.035,101.93,1.037,106.541,113.279,10.457
1,71.966,108.21,10.356,109.122,11.075,9.876,100.77,10.124,111.622,10.935,112.496,11.121,10.515,108.69,11.301
1,71.988,97.577,9.628,96.442,11.148,10.276,113.507,10.448,100.697,9.319,100.728,9.971,10.733,114.836,10.212
3,72.443,106.136,99.149,95.337,109.416,1.14,112.169,106.651,105.261,99.495,105.5,106.678,1.028,98.63,100.68
3,73.134,99.319,94.925,101.448,99.82,1.085,97.415,113.376,97.772,98.895,103.324,94.815,1.14,110.445,103.719
4,73.398,97.143,1.163,103.332,1.08,112.07,108.383,9.888,106.878,1.011,117.685,1.078,114.397,106.67,10.933
1,73.891,109.167,9.556,107.258,11.265,10.152,98.115,9.571,109.019,9.66,110.478,10.581,10.77,107.652,10.961
2,73.922,10.695,98.609,115.7,99.809,112.125,0.979,100.314,11.198,112.971,110.338,108.683,110.017,1.133,113.049
2,74.271,11.113,97.938,117.372,110.735,102.648,1.09,107.043,10.583,108.209,106.208,96.773,115.651,1.034,99.873
4,74.438,100.938,1.042,114.641,1.072,111.362,99.623,10.671,103.685,1.041,107.118,1.05,104.449,111.721,9.889
3,74.463,96.84,104.83,108.847,99.571,1.027,107.412,110.233,104.619,100.707,108.372,107.206,1.154,107.984,107.91
3,74.551,95.404,111.043,110.628,96.7,1.06,109.774,106.116,95.754,106.277,104.763,98.45,1.004,113.193,103.406
3,74.59,108.539,109.417,99.021,105.238,1.158,99.357,97.22,108.8,105.409,96.994,96.449,1.014,105.738,96.543
3,75.425,105.607,103.213,109.49,102.761,1.007,104.943,108.811,98.741,101.942,100.846,93.588,1.016,112.432,108.151
3,75.642,104.442,108.779,110.034,104.37,1.15,110.55,100.522,107.372,97.487,99.526,108.624,1.027,112.301,111.405
2,76.514,11.808,103.608,107.553,103.774,111.328,1.011,115.242,11.631,97.947,102.381,102.938,108.237,1.101,111.974
3,76.973,104.369,105.143,97.174,103.979,1.019,96.504,106.771,100.87,99.583,107.391,109.771,1.025,95.538,97.028
1,77.09,113.622,10.259,103.343,11.3,10.969,106.218,9.699,97.593,10.886,108.724,10.696,11.062,111.061,10.4
3,77.189,96.78,98.633,97.057,97.287,1.145,96.82,113.765,95.98,111.806,106.085,96.464,1.141,112.155,104.652
1,77.612,103.864,10.236,108.702,9.681,10.734,102.564,11.266,107.445,9.543,97.636,10.942,10.145,107.512,11.363
4,77.614,101.105,1.092,107.625,1.101,105.823,108.419,9.815,100.133,1.155,110.706,1.154,110.993,102.113,9.709
1,78.774,110.251,10.339,111.554,9.889,9.916,106.159,9.655,104.616,10.181,105.775,10.323,10.102,101.215,9.921
2,79.292,10.14,106.082,110.994,108.828,117.294,1.065,112.523,10.948,105.722,118.028,107.649,117.475,1.086,103.95
3,80.407,101.864,98.549,104.706,108.838,1.0,99.954,111.25,97.368,107.246,98.2,93.146,1.138,104.913,104.278
3,81.189,105.45,102.804,99.411,94.824,1.095,100.827,104.233,102.955,101.876,103.089,93.437,1.089,104.745,97.109
2,81.338,11.703,103.882,109.251,104.626,115.668,1.048,103.5,11.509,105.917,110.119,102.953,108.778,1.147,104.242
