task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,43.332,11.375,104.729,110.28,108.961,113.254,1.032,108.897,10.4,101.069,108.564,113.039,116.154,1.025,100.811
1,43.356,106.061,10.714,98.711,11.318,10.221,113.163,10.023,102.162,10.561,107.81,10.498,9.539,107.987,11.127
4,43.751,102.432,1.114,113.529,1.058,100.185,100.71,9.783,106.643,1.157,106.147,1.089,112.912,97.207,10.931
1,44.158,106.293,9.685,99.978,10.889,10.498,104.013,10.141,113.287,9.504,99.95,11.039,11.281,100.868,10.858
1,44.637,106.166,9.27,111.383,11.402,10.783,97.603,10.459,113.761,9.577,106.595,10.803,11.035,106.044,11.352
3,44.716,105.473,105.36,96.334,106.389,1.034,97.25,107.234,103.68,95.335,95.084,99.224,1.101,95.864,99.309
1,44.887,97.63,9.347,103.893,9.801,10.812,98.821,10.031,115.138,10.234,98.02,10.24,11.069,115.301,9.867
1,45.143,108.728,10.408,102.927,11.431,9.795,107.921,10.465,97.411,10.405,95.83,10.525,9.826,101.876,9.692
3,45.332,95.268,95.19,98.361,98.023,1.113,99.706,107.977,98.904,104.539,109.286,97.249,1.119,100.333,109.252
1,45.744,108.557,9.556,103.969,9.672,10.069,113.127,11.361,105.453,9.417,103.221,10.067,10.655,105.564,10.853
4,45.775,98.715,1.1,111.417,1.057,109.442,99.603,9.528,109.83,1.086,114.276,1.1,100.888,103.302,9.949
2,46.005,10.41,99.941,116.758,112.244,105.107,0.988,112.0,11.108,101.851,117.826,105.17,109.093,1.114,110.878
1,46.013,107.866,9.814,96.773,10.835,9.916,112.365,10.674,106.049,10.254,106.753,10.522,9.498,109.943,11.008
1,46.191,111.38,9.909,99.95,10.503,10.105,113.445,10.848,96.944,10.388,104.464,10.555,10.867,105.767,9.976
4,46.605,102.027,1.045,103.905,0.998,98.895,97.36,10.126,95.218,1.168,105.045,1.109,106.065,100.046,9.801
2,46.783,10.228,104.516,107.327,110.487,109.263,1.037,112.94,11.203,103.031,101.215,109.373,100.288,0.974,108.938
2,47.633,11.198,102.303,107.068,110.545,110.732,1.078,101.559,10.235,109.448,117.675,102.516,110.821,1.114,115.03
1,47.648,97.185,10.518,107.387,9.949,11.266,99.769,11.328,108.321,9.639,107.588,11.384,10.398,115.458,9.817
2,48.307,10.2,111.71,114.019,100.364,113.261,1.08,105.19,11.642,107.418,101.215,98.663,106.3,1.055,115.402
3,48.395,107.102,95.778,101.9,97.653,1.064,104.288,103.099,107.992,97.809,102.741,102.019,1.069,107.65,112.571
2,48.515,11.023,113.559,104.66,97.498,117.801,1.043,115.06,11.83,97.938,103.055,110.345,101.423,1.087,115.005
3,49.16,102.33,109.451,103.431,96.501,1.025,99.491,111.085,103.5,110.061,106.384,109.342,1.057,97.536,104.753
3,49.37,98.531,95.816,111.714,106.073,1.037,95.756,102.868,110.083,96.04,101.482,97.604,1.013,108.881,109.682
4,49.661,105.917,1.107,114.059,1.153,115.163,96.6,10.588,99.909,1.155,108.946,1.116,109.94,103.898,9.482
3,49.909,105.778,106.686,99.169,95.111,1.156,95.864,97.94,98.871,98.662,100.303,107.428,1.12,108.635,103.769
4,50.183,96.277,1.086,113.057,1.127,113.549,99.609,10.067,108.846,1.103,117.869,1.128,105.074,98.329,10.654
1,50.239,106.087,10.831,103.088,11.113,10.278,113.26,10.054,105.881,9.266,100.9,9.791,10.794,113.389,10.042
1,50.42,101.184,9.328,103.29,10.537,10.515,99.099,10.073,103.807,9.783,106.367,9.918,11.139,111.711,9.655
4,50.843,102.239,1.121,102.208,1.14,113.716,112.372,10.005,109.924,1.128,110.291,1.027,114.817,111.721,10.225
3,51.026,96.824,100.44,106.257,93.762,1.141,96.968,99.059,109.194,103.843,97.276,95.916,1.14,108.441,100.017
1,51.173,102.389,10.933,104.308,10.593,11.148,111.399,10.22,111.969,10.036,95.612,9.673,10.604,115.94,9.768
3,51.26,98.567,110.994,102.518,108.578,1.118,108.409,97.375,95.24,101.16,110.872,105.594,1.098,99.731,109.426
2,51.584,11.533,102.757,102.208,100.399,113.358,1.056,104.035,10.85,107.936,115.618,99.758,108.836,1.15,112.0
3,51.947,95.868,101.222,109.53,101.38,1.046,112.419,99.195,102.943,107.292,110.785,99.092,1.035,105.571,107.291
1,52.118,101.864,10.818,105.141,9.736,10.694,111.016,11.055,111.301,10.867,101.645,10.377,10.096,105.882,10.777
2,52.421,11.403,105.722,103.994,111.971,112.77,1.099,111.564,11.528,113.272,107.8,111.298,113.492,1.058,100.571
4,52.968,107.198,1.098,113.529,1.131,115.189,100.091,9.713,94.586,1.147,100.357,1.141,104.719,103.375,10.33
4,53.121,105.917,1.003,105.281,1.176,106.662,104.023,10.11,98.149,1.025,116.545,1.019,109.481,103.658,10.553
4,53.53,104.986,1.15,105.606,1.151,99.156,112.442,9.709,108.421,1.077,117.514,1.006,116.374,95.641,9.606
4,53.742,105.917,1.046,118.412,1.133,115.171,113.693,10.801,100.261,1.137,103.332,1.074,113.686,103.023,10.173
4,53.986,92.839,1.038,108.956,1.156,109.011,107.671,10.908,95.512,1.147,118.026,1.076,110.559,103.658,10.294
3,54.411,102.007,106.526,98.2,98.848,1.176,109.433,96.526,95.866,107.867,98.44,103.416,1.123,107.984,95.878
2,54.715,10.375,100.051,113.072,102.976,117.098,1.116,115.574,10.607,107.571,103.264,111.03,104.376,1.024,101.692
3,55.704,109.176,100.392,106.398,98.467,1.027,104.655,108.265,107.528,97.525,95.491,97.805,1.151,109.307,96.856
3,56.005,109.244,98.232,111.189,107.138,1.034,109.773,104.452,109.429,105.389,95.716,98.776,1.128,98.487,105.363
4,56.324,101.164,1.112,102.233,1.17,98.335,112.372,11.03,99.546,1.032,110.653,1.166,104.806,112.262,10.928
4,56.447,101.08,1.113,118.177,1.16,102.54,100.413,10.678,95.645,1.017,114.129,1.148,112.319,105.929,10.035
3,56.546,105.778,97.752,103.203,99.663,1.112,108.965,105.937,98.524,103.843,103.017,105.049,1.176,96.279,107.467
1,56.633,100.48,9.22,101.826,11.217,10.795,101.012,10.885,102.555,9.416,109.715,10.524,10.862,99.543,9.984
3,56.668,104.826,98.178,100.212,104.617,1.062,110.548,105.918,101.173,102.143,99.627,102.019,1.153,99.574,101.842
4,56.884,106.175,1.08,109.245,1.115,109.105,109.596,10.222,109.993,1.092,110.619,1.156,108.091,98.971,10.391
1,57.903,104.957,10.902,107.46,10.635,11.062,113.48,10.436,99.29,10.561,96.066,10.729,9.611,102.176,10.361
2,58.013,10.563,100.335,104.868,106.195,106.152,1.127,112.543,11.484,112.508,118.792,97.427,113.599,1.003,100.81
2,58.849,11.387,105.498,106.468,97.393,117.943,1.102,109.821,11.077,100.258,117.732,107.577,103.303,1.085,99.829
4,59.758,101.57,1.027,107.561,1.015,112.014,108.811,10.393,98.226,1.006,107.885,1.141,106.49,103.719,10.546
1,60.227,99.587,10.013,99.541,10.167,10.26,104.006,10.353,114.424,10.818,100.406,9.95,9.776,107.174,10.827
2,60.343,11.675,102.806,119.07,111.023,108.918,1.062,113.158,11.85,102.862,114.098,113.365,101.246,1.146,106.932
1,60.528,103.687,10.175,108.764,9.809,10.818,105.371,10.456,105.722,10.298,108.114,10.361,10.372,97.86,10.169
4,60.563,93.4,1.087,100.107,1.02,110.852,103.833,9.433,94.363,1.168,111.134,1.17,107.509,106.182,9.531
2,61.027,10.945,110.88,106.359,103.723,118.292,0.971,113.433,10.855,97.301,102.1,111.631,104.856,0.992,100.386
2,61.109,10.271,102.942,111.694,108.324,113.901,1.031,112.332,10.693,97.896,112.229,111.023,116.831,1.063,109.106
3,61.504,110.605,96.699,104.4,105.137,1.097,105.064,107.697,100.727,105.86,94.771,97.736,1.095,112.219,103.335
3,61.881,101.096,95.114,109.855,107.239,1.032,101.347,99.328,108.206,97.176,106.813,98.427,1.136,100.749,103.903
2,62.083,11.799,98.771,115.953,109.02,114.811,1.129,114.043,10.363,101.14,112.615,110.735,101.562,1.041,112.751
4,63.294,109.891,0.984,110.619,1.131,113.892,95.824,10.24,104.869,1.025,108.844,1.028,98.803,105.109,9.755
3,65.326,110.48,95.701,109.747,93.988,1.081,102.132,98.314,105.06,102.158,98.702,109.468,1.02,112.245,111.49
2,65.451,10.601,99.013,106.859,113.927,101.95,1.128,104.293,11.581,112.94,108.49,100.358,102.329,0.992,101.653
2,65.563,11.44,98.086,113.573,103.481,115.601,1.057,100.846,10.206,107.993,112.099,103.391,103.348,1.037,116.139
4,65.895,93.038,1.041,101.583,1.156,109.082,96.289,10.179,101.797,1.05,115.8,1.033,111.218,107.93,9.645
2,66.097,11.048,113.541,105.028,99.244,112.591,1.115,107.807,10.318,111.136,113.41,112.913,118.697,1.076,102.271
2,66.829,10.343,96.074,105.662,105.132,100.377,1.12,113.117,11.286,107.267,113.659,109.308,118.648,1.012,99.895
4,66.896,96.481,1.166,117.777,1.061,112.194,109.856,9.935,106.966,1.136,108.235,1.005,112.45,101.333,9.693
3,67.423,103.025,98.46,108.993,98.263,1.097,101.121,102.957,109.156,108.236,103.733,103.011,1.117,107.491,97.572
4,68.173,105.588,0.998,107.372,1.107,107.414,103.121,10.37,100.743,0.991,112.385,1.098,111.74,107.69,9.68
1,68.598,112.018,9.922,110.922,9.969,9.85,102.379,9.626,112.083,9.22,98.481,10.276,9.831,102.49,10.873
4,68.898,102.993,1.039,110.609,0.998,101.379,111.963,10.331,96.387,1.05,107.072,1.105,103.515,113.697,10.545
2,69.139,11.761,101.135,114.198,113.52,113.054,0.969,102.026,10.685,101.279,106.638,109.941,107.731,1.133,109.283
4,69.534,107.34,1.115,115.183,1.158,110.764,112.194,10.796,99.493,1.062,115.934,1.001,114.643,97.913,10.104
3,70.102,108.299,111.506,104.622,109.899,1.081,101.113,110.605,100.685,96.854,96.045,108.411,1.149,104.205,104.753
2,70.478,10.486,97.175,105.291,108.466,116.761,1.008,113.796,10.695,104.063,117.05,97.507,101.754,1.024,115.792
1,70.482,98.45,9.773,111.184,11.427,11.14,97.658,10.858,101.415,10.633,109.638,9.666,10.98,101.244,9.923
1,71.097,103.565,10.443,104.464,11.11,10.133,107.702,9.652,114.088,10.818,96.409,9.992,10.405,101.665,10.121
3,71.123,110.858,98.701,111.322,96.277,1.06,111.911,101.69,101.864,109.218,109.76,96.511,1.048,96.493,106.399
1,71.793,100.569,9.612,99.678,11.157,10.764,109.075,11.177,114.045,9.628,106.965,10.224,10.069,103.644,9.693
2,72.596,10.388,112.508,102.739,102.892,107.409,1.145,106.266,11.799,109.205,101.213,101.201,109.809,1.137,113.408
3,72.93,97.689,110.365,101.638,100.07,1.151,110.582,101.515,110.33,101.828,110.212,100.408,1.141,99.812,101.536
1,72.984,111.87,10.121,109.122,10.766,9.661,102.656,10.584,99.29,10.497,97.637,10.125,10.142,102.823,9.773
2,73.711,10.575,99.842,110.663,113.873,106.3,1.031,111.277,11.481,99.581,117.223,97.076,111.292,1.073,105.314
3,74.027,95.908,107.021,110.872,98.427,1.012,99.606,100.54,102.931,110.237,108.943,108.035,1.048,104.406,107.722
4,74.813,108.269,1.097,107.96,1.085,116.247,96.956,11.061,99.414,1.062,115.172,1.083,112.501,107.69,10.379
3,75.212,107.426,96.146,98.956,99.734,1.115,105.72,103.543,97.294,105.17,111.256,94.541,1.174,106.902,97.047
2,75.416,11.118,98.719,110.884,114.438,117.753,1.051,109.283,11.528,100.559,103.412,113.558,118.595,1.083,108.482
2,75.68,11.878,111.052,116.868,111.113,108.395,1.006,114.896,10.56,99.581,115.592,99.896,115.15,1.039,115.03
2,76.015,10.806,104.161,101.471,107.263,116.474,1.073,115.208,10.46,99.156,109.897,105.322,118.167,1.08,117.724
4,76.257,103.717,1.09,117.872,1.066,110.42,104.151,9.805,95.766,1.096,103.915,1.142,99.401,109.113,10.403
3,76.608,95.118,103.952,110.628,98.194,1.118,103.937,98.677,104.036,97.554,109.355,105.185,1.176,113.151,98.09
1,76.684,104.663,9.607,98.839,10.77,10.246,113.127,9.865,111.589,9.815,107.258,11.199,9.85,99.46,10.05
2,77.131,10.259,108.806,113.507,111.74,117.294,1.106,113.308,10.667,107.112,115.777,108.553,100.316,1.128,111.824
2,77.276,10.477,98.08,105.424,98.304,117.228,1.078,105.414,10.383,108.313,105.35,114.802,117.232,1.032,113.075
2,77.524,11.522,108.395,119.132,100.984,100.938,0.986,103.204,11.118,101.757,102.882,97.507,109.326,1.076,103.451
3,77.852,108.28,101.507,111.265,100.07,1.139,108.031,102.059,105.458,98.701,97.159,101.319,1.175,98.478,97.756
4,77.966,108.318,1.095,107.63,1.011,113.111,96.61,9.679,97.39,1.026,115.266,1.089,98.834,113.32,9.665
4,78.098,107.413,0.997,107.736,1.145,115.773,105.438,10.331,105.127,1.012,102.85,1.132,100.347,99.695,9.636
1,78.153,107.749,10.681,100.718,11.171,9.861,98.687,11.344,97.717,9.631,109.876,10.381,9.49,99.769,10.523
4,78.536,103.325,1.064,115.077,1.153,112.573,97.847,11.0,98.362,1.159,115.077,1.064,114.102,106.439,9.943
1,78.717,104.746,9.754,108.499,10.336,10.3,101.653,10.152,112.083,9.8,108.057,10.556,10.269,109.872,10.984
4,79.324,100.432,1.115,101.334,1.129,112.252,111.044,10.062,104.54,1.065,115.333,1.17,116.919,103.658,11.155
