task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.604,10.156,110.265,107.414,99.109,114.587,1.004,105.416,10.185,111.844,107.474,98.636,101.221,1.062,109.821
4,4.618,94.655,1.051,108.984,1.071,107.001,113.244,9.526,96.143,1.114,102.087,1.125,101.016,97.293,10.838
2,4.911,11.641,111.514,117.103,111.071,110.821,1.042,113.919,10.306,110.262,118.824,114.734,108.918,1.009,112.202
3,5.788,112.658,100.44,109.76,97.259,1.014,98.487,100.955,95.075,109.611,96.007,107.405,1.095,97.31,99.119
2,6.011,11.461,108.312,118.676,101.282,100.944,1.068,100.084,11.518,97.896,103.806,97.076,104.996,0.975,113.404
1,6.151,107.036,10.572,109.69,10.535,9.977,107.534,9.708,104.044,9.634,106.359,10.481,11.169,102.49,11.177
2,6.723,10.142,107.986,107.593,96.681,103.063,0.982,109.45,11.086,111.676,116.094,111.241,110.514,1.082,105.523
4,7.407,97.017,1.113,112.59,1.123,103.018,96.868,9.844,102.827,1.022,117.618,1.058,116.815,109.215,10.846
1,7.478,114.322,9.878,103.091,11.386,10.732,109.537,10.06,104.109,9.295,112.438,11.327,11.027,101.74,10.738
3,8.137,108.206,102.805,99.397,98.32,1.125,108.205,101.235,109.11,111.806,110.626,93.127,1.101,110.875,101.538
3,8.19,96.84,111.493,112.339,94.437,1.184,102.628,97.154,111.494,109.57,98.41,101.455,1.085,98.73,106.822
1,8.269,103.906,9.255,105.178,10.91,9.721,107.173,9.814,110.898,10.363,100.484,11.461,10.215,107.027,11.075
1,8.747,114.011,10.465,98.981,11.075,10.685,99.783,10.533,109.144,10.276,109.519,10.107,10.054,101.898,10.001
3,9.777,106.542,102.804,97.057,100.496,1.069,100.879,108.449,97.75,111.474,104.931,94.041,1.068,102.138,106.707
1,9.973,114.112,9.862,97.169,9.95,11.219,108.077,10.442,107.947,10.528,95.693,11.076,10.317,109.359,10.795
2,10.258,11.644,104.873,108.439,112.66,105.268,0.989,102.026,10.979,112.971,102.08,109.435,100.474,1.02,102.962
4,11.053,108.378,1.08,103.105,1.069,109.822,96.667,9.89,102.47,1.163,106.526,1.149,107.503,105.29,11.04
4,11.257,94.23,1.166,101.878,1.032,101.281,106.182,11.161,93.419,0.989,100.377,0.996,103.584,113.259,9.579
3,11.297,107.957,107.79,111.892,93.322,1.065,104.549,109.124,105.515,100.427,110.337,101.177,1.075,105.623,96.856
1,11.323,105.062,10.59,109.507,10.996,10.134,114.03,11.311,109.521,10.47,105.937,11.43,9.636,109.57,9.793
2,11.556,11.456,96.176,110.475,105.989,102.963,1.152,109.771,10.484,109.681,111.009,97.425,102.621,1.044,102.384
3,11.708,112.359,94.796,95.369,94.148,1.112,95.762,112.803,99.901,110.797,105.175,95.218,0.997,101.109,110.729
4,11.784,104.703,1.163,109.262,1.058,100.746,99.709,10.652,109.316,1.01,101.784,1.078,115.232,113.673,9.464
1,12.372,107.854,10.259,109.084,10.835,11.272,98.572,11.051,110.207,9.637,109.625,11.343,11.042,115.001,11.11
2,12.822,11.296,103.757,107.327,109.161,115.738,0.984,113.717,11.741,106.355,103.86,112.246,116.681,1.143,103.834
1,12.895,102.513,9.986,105.297,10.975,9.511,113.035,10.929,105.264,9.986,98.51,9.909,10.159,97.794,10.024
1,12.897,103.836,10.657,101.029,11.289,10.27,105.62,10.258,112.395,10.471,110.851,10.24,10.273,109.548,11.227
3,12.916,101.864,100.226,102.106,107.485,1.085,96.084,106.651,111.359,109.005,99.227,110.146,1.164,110.291,100.027
1,13.4,108.293,9.694,95.344,10.789,9.691,108.754,10.934,104.616,9.608,108.876,10.294,9.588,113.586,9.987
2,13.659,11.513,110.054,112.616,114.079,117.294,1.081,103.297,10.85,106.359,106.482,110.029,118.869,1.125,109.604
1,14.328,114.13,10.267,110.123,10.278,9.649,114.781,10.496,100.76,10.036,109.638,10.924,10.034,112.557,10.486
2,14.409,10.013,107.487,113.985,97.746,109.932,1.049,114.967,10.682,108.806,102.099,114.713,117.131,1.081,105.911
2,15.037,11.465,102.006,113.778,111.88,112.235,1.086,112.437,11.07,110.809,102.351,112.922,118.987,1.043,112.902
1,15.554,108.956,9.781,108.192,10.125,9.721,109.401,11.206,104.447,9.496,96.991,10.461,9.774,114.781,11.111
4,15.644,108.168,1.114,107.465,1.072,100.53,108.304,9.935,95.421,1.011,101.699,1.142,104.17,112.74,9.415
1,15.957,111.048,9.35,100.789,9.984,10.193,106.407,10.577,109.561,10.716,95.491,10.993,10.766,101.51,10.922
3,16.2,100.572,100.998,100.748,108.14,1.046,112.03,106.519,112.751,94.692,107.053,106.889,1.037,96.835,113.188
3,16.447,100.622,108.082,96.824,103.392,1.033,98.482,109.071,96.465,111.474,96.506,109.299,1.133,103.409,113.78
4,16.525,102.889,1.15,100.654,0.995,114.868,106.434,9.481,107.946,1.151,107.285,1.108,108.091,99.029,9.545
1,16.69,110.739,10.64,104.448,10.969,9.8,112.361,9.945,114.088,10.429,98.501,10.816,9.977,109.657,10.217
1,16.745,108.398,10.012,100.727,10.364,11.169,104.696,9.76,111.871,9.968,108.179,10.637,10.059,103.6,10.36
2,17.155,10.438,104.996,103.753,97.734,102.926,1.12,116.817,10.589,98.986,114.307,108.644,116.73,1.14,112.424
2,17.217,11.862,103.17,111.631,102.634,102.648,1.12,113.717,11.642,107.217,116.265,104.026,101.754,0.987,105.314
2,17.773,10.174,99.863,100.687,111.488,116.158,1.133,113.049,11.347,106.714,103.979,103.975,107.724,1.082,114.113
1,18.108,103.45,9.284,99.808,10.959,9.814,102.562,10.523,97.485,10.897,105.922,9.785,9.605,106.968,9.69
1,18.17,104.921,10.094,94.791,9.685,10.039,114.773,11.166,110.974,9.528,109.69,11.077,11.199,108.736,11.251
2,18.212,11.183,103.88,112.097,112.334,116.474,1.017,117.15,10.788,105.437,118.937,103.429,118.129,1.15,114.681
4,18.354,103.761,1.07,112.718,1.093,105.457,99.643,9.741,108.781,1.101,118.242,1.089,103.374,101.018,9.855
3,18.474,95.692,111.912,108.401,101.694,1.179,103.802,112.563,100.506,99.286,106.085,101.319,1.042,98.63,108.416
3,18.562,112.313,98.0,102.56,103.415,1.122,97.505,97.113,98.646,110.745,104.344,107.148,1.027,111.652,101.591
1,18.937,114.149,10.456,108.616,9.792,9.697,100.005,9.888,107.77,9.414,111.789,10.434,9.556,101.862,9.959
2,19.207,11.567,100.718,103.643,111.429,100.938,0.989,104.676,11.286,101.584,102.381,97.005,116.681,1.076,106.399
1,19.683,100.023,9.652,103.715,10.909,10.994,104.775,10.746,104.886,9.414,95.489,11.343,10.015,102.505,11.062
3,19.822,104.962,111.821,99.636,98.263,1.019,102.053,101.538,105.856,99.562,99.64,101.487,1.094,101.625,113.313
4,20.88,97.973,1.147,107.073,1.155,110.556,97.705,10.735,97.858,0.999,116.07,1.088,108.791,113.277,9.728
2,21.435,11.606,102.705,105.266,106.313,109.733,1.057,113.711,10.496,112.383,104.11,113.284,118.727,1.123,105.688
4,21.525,93.827,1.154,106.399,1.163,108.36,109.019,10.869,99.014,0.99,99.699,1.164,114.039,102.342,9.433
4,21.722,103.929,1.056,112.517,1.157,100.501,103.973,10.453,106.881,1.01,103.323,1.057,113.188,100.593,10.252
1,22.375,104.962,10.317,108.192,10.225,10.372,115.575,9.907,113.818,9.744,103.975,11.228,9.988,99.98,11.015
1,23.818,113.338,10.336,110.892,10.464,10.133,102.954,10.776,106.823,9.319,105.933,10.78,9.566,114.706,10.769
2,23.941,10.653,97.394,101.372,99.212,116.503,1.017,104.415,10.56,109.689,105.619,108.106,103.063,1.136,105.463
2,24.169,10.723,98.153,117.079,107.003,118.129,1.01,110.566,10.855,98.998,104.956,99.325,105.564,1.071,110.157
3,25.157,105.473,110.165,104.327,109.76,1.139,99.795,106.024,107.957,112.135,96.007,96.871,1.135,108.316,101.082
3,26.33,110.311,100.341,104.25,95.531,1.106,98.957,109.662,107.033,97.554,104.816,100.403,1.014,103.194,109.065
3,27.222,98.53,108.711,96.835,99.686,1.167,103.035,104.207,108.206,107.01,105.701,100.672,1.029,101.31,108.416
4,27.546,99.014,1.016,108.765,1.132,103.629,96.904,11.035,93.575,1.013,105.159,1.033,104.466,96.106,10.665
3,27.769,95.994,104.11,98.702,97.259,1.078,100.998,109.655,106.58,107.722,98.695,108.992,1.08,97.659,99.552
2,27.794,10.758,98.929,108.77,114.489,116.761,1.024,109.961,10.567,104.464,100.593,97.763,104.589,1.116,103.493
3,28.019,109.301,96.241,100.732,93.588,1.15,107.709,113.018,106.825,95.236,95.378,94.168,1.05,112.249,108.297
2,28.206,10.002,98.086,116.647,108.777,116.907,1.056,99.241,10.018,106.323,117.25,100.525,102.963,1.089,112.186
3,28.584,109.24,96.44,110.054,97.408,1.173,108.928,100.248,105.249,106.884,100.915,99.711,1.135,96.398,112.003
1,28.925,104.15,9.536,104.518,11.402,9.521,97.983,10.925,110.312,9.387,102.385,10.639,10.22,107.534,10.088
1,29.288,104.949,9.505,97.843,10.121,9.642,112.276,10.076,107.921,10.256,105.35,10.924,11.233,113.101,10.322
2,29.299,10.388,104.708,108.728,99.317,102.963,1.138,101.135,11.286,106.197,117.724,101.248,108.948,1.147,110.618
2,29.581,10.185,95.677,110.975,104.94,106.173,1.127,110.678,10.853,99.88,110.172,111.324,117.172,0.974,102.414
3,30.096,100.87,100.226,109.824,95.323,1.064,95.964,112.656,110.894,105.387,96.536,93.642,1.046,110.469,113.675
2,30.139,10.486,103.49,109.765,113.633,100.185,1.025,99.691,11.183,108.741,115.573,111.264,114.185,1.109,101.362
3,30.211,102.614,105.267,101.986,97.264,1.156,103.802,108.085,106.638,107.186,96.641,100.874,1.127,96.397,112.215
2,30.488,11.179,101.762,118.374,114.234,108.793,1.124,110.761,10.737,108.706,100.688,111.631,115.701,1.062,103.311
4,30.655,107.025,0.985,109.359,1.035,116.732,103.126,9.697,109.581,1.085,115.789,1.057,104.306,100.532,9.433
3,31.541,103.255,96.356,102.293,102.492,1.116,111.225,105.964,95.24,97.961,99.298,108.469,1.114,106.281,101.53
3,31.727,101.677,102.59,94.994,101.607,1.008,104.158,97.667,95.075,100.902,95.591,97.689,1.166,100.911,102.599
1,31.81,110.739,9.777,111.582,11.105,10.806,102.82,10.006,104.044,9.711,102.2,9.863,10.693,104.126,10.282
3,31.962,106.573,99.346,100.303,106.049,1.061,111.637,95.834,104.369,110.106,94.548,103.396,1.053,106.511,111.606
1,32.083,107.248,9.31,108.987,11.185,10.122,100.112,10.024,110.544,10.218,102.418,11.029,10.252,103.578,9.837
1,32.097,110.484,9.736,99.541,10.381,9.741,101.803,10.073,100.48,10.712,99.219,11.465,10.522,105.019,10.555
3,32.321,100.683,107.532,107.119,102.7,1.104,107.056,106.328,110.435,103.629,112.383,92.781,1.096,98.206,106.758
3,32.805,100.177,103.5,106.425,107.795,1.028,109.309,103.919,102.965,107.554,107.618,94.383,1.098,97.498,103.769
3,33.128,95.094,99.596,97.542,97.259,1.154,107.412,108.085,102.06,109.237,101.649,99.663,1.045,97.794,105.501
2,33.233,11.813,112.778,104.089,105.6,107.315,1.008,108.482,10.32,97.264,112.954,107.354,100.511,0.974,113.106
2,34.805,11.084,99.923,117.813,96.773,108.265,1.141,104.493,10.744,104.171,103.589,113.189,102.061,1.146,107.892
4,34.807,104.54,1.085,100.669,1.104,112.908,112.357,10.876,95.504,1.089,107.913,1.074,98.895,98.057,10.224
1,34.872,107.98,10.662,98.981,11.259,11.253,102.656,10.472,109.387,9.473,99.678,10.77,10.814,115.294,9.636
3,35.046,107.122,99.095,109.598,97.45,1.045,112.444,107.046,110.072,98.323,112.082,93.932,1.161,102.902,113.208
1,35.501,108.059,9.797,102.586,9.676,9.768,113.674,10.301,105.766,9.303,101.645,11.103,10.246,105.8,10.987
2,35.745,10.153,112.321,102.099,111.615,115.347,1.009,116.424,10.484,112.425,104.571,105.786,118.39,1.114,116.534
2,36.55,10.876,97.896,111.896,108.871,100.487,1.012,114.957,10.876,107.981,104.005,106.993,100.514,0.994,113.243
2,36.783,11.22,103.056,112.922,113.362,108.258,1.078,100.194,10.503,106.467,103.706,99.153,118.727,1.025,106.399
4,36.792,92.824,1.119,110.837,1.087,116.286,102.048,9.813,97.909,1.022,111.839,1.105,116.147,109.856,10.939
2,37.232,11.815,104.873,102.267,105.887,118.339,1.08,113.095,10.143,99.548,116.028,104.569,110.052,1.022,104.47
1,37.261,112.493,9.875,105.812,10.677,11.28,100.882,10.777,103.23,10.692,111.874,10.194,10.93,115.704,10.191
4,37.78,97.909,1.061,116.905,1.154,112.622,104.446,10.023,107.254,1.168,111.377,1.061,101.812,111.969,9.946
4,37.847,106.444,1.157,111.839,1.154,105.691,105.24,9.579,100.294,1.068,101.221,1.044,104.806,97.36,9.591
2,37.893,11.794,113.367,116.888,104.72,117.885,1.152,103.547,11.753,100.643,103.491,100.315,107.796,1.127,110.583
4,38.364,97.327,1.092,105.908,1.041,107.001,108.321,10.874,107.044,1.137,116.794,1.015,104.685,106.576,10.828
2,38.377,11.195,103.913,117.992,112.421,113.787,1.083,109.08,11.404,107.717,111.405,105.096,114.862,1.029,105.038
2,38.495,10.057,100.643,118.469,97.566,103.499,1.053,100.747,11.794,100.601,104.4,100.056,114.659,0.989,116.92
2,39.368,11.517,111.437,109.961,107.291,107.325,0.988,99.571,10.206,113.55,118.965,101.788,114.198,1.08,114.154
1,39.869,112.127,10.787,103.559,10.219,10.418,111.664,9.767,107.844,9.254,105.634,10.187,10.747,109.471,9.741
2,40.01,10.659,99.863,112.178,114.847,101.636,0.979,108.906,10.578,107.86,103.591,98.741,107.55,0.973,109.364
3,40.645,98.407,97.81,111.314,107.598,1.091,99.606,108.011,106.082,107.321,98.564,109.614,1.171,113.457,97.028
4,40.843,104.677,0.989,102.91,1.01,111.282,111.099,9.806,100.462,1.115,103.738,1.038,114.297,104.687,10.222
1,40.877,101.484,10.106,98.695,10.051,10.564,101.74,9.792,107.272,9.872,99.106,11.204,9.876,109.075,9.712
3,41.51,105.845,104.855,112.267,102.654,1.008,105.708,104.172,102.965,98.192,105.927,97.87,1.121,110.15,103.458
2,41.856,10.558,97.896,103.748,102.943,103.303,0.992,108.872,11.626,109.939,105.002,111.88,101.983,1.056,109.073
4,42.669,106.444,1.085,100.757,1.092,98.983,109.863,10.2,92.824,1.121,101.241,1.116,116.37,108.0,10.312
1,42.991,97.582,10.068,100.387,10.194,10.534,112.097,9.76,104.171,10.303,100.662,11.172,10.91,102.154,11.252
1,43.305,113.761,10.329,110.791,10.706,11.154,98.921,11.236,105.454,10.76,104.384,11.395,9.857,103.262,11.18
4,43.687,97.39,0.989,108.248,1.089,106.499,98.971,10.282,96.492,1.164,105.221,1.058,116.888,102.091,9.889
2,44.468,11.108,111.183,100.845,101.843,115.027,1.111,101.092,10.081,97.541,102.767,111.63,114.177,0.974,100.759
2,45.076,11.578,96.428,107.801,104.539,112.492,1.071,111.802,10.53,99.776,110.1,111.615,108.394,1.09,111.568
2,45.433,10.122,107.69,116.288,106.476,104.645,1.086,113.181,10.988,97.163,117.826,114.855,100.377,0.969,109.347
2,45.695,11.533,96.432,103.797,109.407,110.489,0.983,107.284,11.753,104.256,102.895,114.312,109.383,1.093,113.433
2,45.907,10.803,103.462,114.307,100.358,103.174,1.105,110.685,10.486,99.344,100.761,106.904,102.621,1.009,106.921
3,46.289,108.155,105.563,95.378,96.871,1.173,107.552,99.126,106.978,107.01,107.71,94.066,1.026,104.039,108.748
1,47.146,115.096,9.774,96.539,9.81,10.942,110.531,10.635,108.728,9.241,97.521,9.988,11.092,106.193,10.687
1,47.289,107.866,9.628,101.684,9.88,9.507,114.166,11.355,105.218,9.46,100.051,10.06,11.266,105.401,9.743
3,47.643,101.645,107.246,110.054,108.214,1.042,108.207,96.96,106.475,110.866,107.484,93.986,1.172,112.781,100.237
2,47.72,10.873,103.491,116.63,102.015,102.319,1.07,106.393,10.106,113.517,115.1,96.66,110.905,1.071,104.44
3,48.911,109.31,99.682,105.889,108.593,0.998,109.437,106.366,112.876,102.735,107.762,102.216,1.106,96.991,110.74
4,49.112,107.34,1.089,112.047,1.009,106.647,98.331,11.158,97.252,1.141,113.165,1.008,105.443,111.324,10.828
2,49.971,10.792,99.041,112.304,104.294,115.604,1.008,108.363,10.424,106.893,110.742,112.17,109.007,0.971,100.333
4,49.981,100.084,1.098,111.002,1.036,100.197,112.694,9.587,100.06,1.076,117.346,1.138,99.408,97.36,9.456
4,50.147,106.068,1.153,114.765,1.014,111.587,112.868,10.487,94.834,1.163,105.052,1.159,102.446,96.695,10.981
3,50.301,102.169,105.36,101.649,108.389,1.019,99.083,109.794,95.754,107.117,102.21,97.644,1.154,112.43,107.111
3,50.426,98.465,108.243,106.707,100.715,1.122,111.814,105.363,97.395,99.149,102.462,96.175,1.155,96.973,102.17
3,51.364,96.14,108.711,98.467,106.174,1.041,100.956,104.663,100.552,102.542,110.793,99.788,1.025,109.307,103.476
3,51.365,95.348,97.049,104.173,100.07,1.081,106.44,110.97,112.188,97.887,100.44,95.256,1.009,108.783,110.634
3,51.433,105.856,95.19,106.362,94.518,1.032,110.548,103.042,110.4,111.249,100.111,106.889,1.174,108.255,110.331
3,51.575,95.094,100.488,102.904,100.995,1.104,101.08,104.446,95.796,95.545,97.928,93.28,1.169,105.947,112.142
2,51.802,10.579,112.94,118.678,99.768,118.638,1.049,109.806,10.589,100.827,102.053,108.627,102.288,1.125,110.288
3,51.887,101.096,110.53,103.313,99.928,1.017,108.742,99.678,109.008,96.024,104.255,108.069,1.15,110.152,111.313
4,51.984,107.04,1.136,111.057,1.042,105.375,112.978,10.459,104.986,1.092,117.662,1.133,110.697,107.19,10.6
2,52.406,10.156,100.331,104.699,108.945,118.585,1.107,100.606,10.653,106.444,102.496,98.902,109.971,1.066,109.52
3,52.641,95.392,105.187,104.931,109.895,1.129,96.968,105.666,105.559,104.185,101.482,97.45,1.025,97.023,100.832
2,52.851,10.198,112.123,113.161,108.644,102.316,1.009,107.579,10.137,100.009,116.981,104.949,110.982,1.017,112.676
2,53.107,11.496,103.759,105.215,111.073,115.012,1.006,104.088,10.972,110.086,105.34,102.751,111.158,1.121,101.241
3,53.605,97.772,107.853,106.216,105.232,1.018,109.704,106.765,95.166,108.156,107.394,99.933,1.139,96.991,101.049
4,53.928,102.993,0.991,110.74,1.116,110.463,97.065,10.863,102.678,0.989,117.166,1.102,101.313,97.6,11.009
1,54.181,101.381,9.607,102.863,10.988,11.198,102.082,11.013,104.672,9.495,98.399,10.042,10.659,103.281,9.655
4,54.646,107.025,1.167,109.628,1.096,100.757,113.561,9.577,92.91,1.115,102.694,1.169,104.585,102.052,10.698
2,54.72,10.462,109.68,110.454,99.73,115.738,1.069,99.098,11.427,99.321,101.215,99.896,117.801,0.971,109.479
2,55.037,11.29,95.691,118.965,114.495,113.078,1.025,111.316,11.703,102.43,100.717,98.476,113.575,1.045,110.669
3,55.048,102.12,99.68,100.212,103.321,1.181,110.787,96.685,111.494,106.799,109.76,96.692,1.062,106.137,99.552
2,55.43,10.483,99.794,116.025,97.427,102.648,1.013,101.241,10.196,105.729,109.961,113.558,102.76,1.109,104.109
4,55.503,98.53,1.027,107.118,1.051,99.516,112.717,10.657,94.968,1.128,114.586,1.063,110.818,101.234,10.824
4,55.559,96.19,1.168,114.706,1.111,104.585,97.507,9.539,95.931,1.041,113.912,1.027,114.218,95.98,10.479
4,55.722,95.835,1.134,106.702,1.171,104.17,110.916,11.161,94.222,1.097,103.423,1.149,101.339,112.978,9.6
3,55.742,102.95,108.32,102.128,95.968,1.082,98.114,97.24,106.126,100.53,97.284,94.824,1.061,110.366,106.37
1,55.941,115.032,9.422,104.056,10.344,11.182,100.37,11.255,99.29,10.441,111.324,11.074,10.765,109.635,11.356
1,56.026,109.277,9.543,110.96,10.577,10.708,115.575,10.525,103.797,9.991,108.891,10.9,10.301,106.789,9.574
3,56.212,107.605,100.667,102.112,106.998,0.997,107.31,102.783,95.026,97.487,98.525,98.95,1.012,99.525,111.521
4,56.248,93.396,0.995,108.946,1.112,105.577,109.13,9.846,102.331,0.986,105.453,1.026,105.575,96.997,11.071
1,56.817,107.947,9.375,109.316,10.545,9.75,115.549,9.655,115.032,9.691,99.408,9.792,10.417,105.882,11.188
3,57.171,102.203,95.816,96.435,94.824,1.087,111.113,98.938,110.223,101.022,106.329,102.844,1.125,107.791,98.078
4,57.425,96.881,1.024,103.483,1.156,112.264,96.289,10.659,100.51,1.101,104.137,1.173,100.563,104.687,10.323
1,57.585,111.246,10.27,98.168,10.649,10.238,102.782,9.952,103.162,10.064,108.499,10.762,10.501,114.781,10.525
1,58.349,106.743,9.997,97.406,10.163,10.349,114.874,9.888,105.764,10.716,111.997,9.925,10.737,107.167,10.787
3,58.547,101.732,110.118,98.971,102.484,1.021,104.811,112.204,99.444,95.117,96.506,110.004,1.053,105.664,98.639
4,58.668,97.897,1.05,101.826,1.171,103.583,101.542,9.535,103.816,1.068,116.707,1.024,108.316,97.065,10.588
4,59.747,101.929,0.999,100.982,1.147,110.899,99.076,10.255,100.374,1.03,101.036,1.145,116.374,100.137,9.591
1,59.951,115.032,9.654,99.958,9.816,9.677,106.59,10.305,99.41,9.717,110.478,9.986,10.006,105.767,11.219
1,60.349,108.336,10.439,112.157,11.15,10.798,107.002,9.843,113.169,10.43,104.069,10.811,9.994,104.751,10.163
2,60.814,10.27,103.836,101.471,111.014,112.876,0.994,116.719,11.659,95.832,109.083,100.593,110.782,1.007,107.355
3,60.826,110.09,107.273,104.5,109.152,1.046,100.841,104.596,107.746,97.843,96.686,102.606,1.087,98.114,108.278
2,61.171,11.801,108.495,114.33,109.223,101.265,1.023,114.461,10.081,105.711,107.419,112.354,116.284,1.068,102.077
4,61.375,99.014,1.069,103.232,1.066,116.239,99.58,10.965,92.983,1.131,116.07,1.038,114.602,101.671,10.145
2,61.67,10.639,97.054,109.806,114.366,102.72,1.076,104.499,11.673,100.83,104.191,111.659,114.715,0.986,116.943
3,61.971,108.453,109.102,108.169,100.496,1.105,98.902,103.446,98.275,95.768,94.739,102.45,1.086,105.211,96.14
3,62.671,101.269,94.796,106.063,97.938,1.143,98.637,97.243,110.352,97.34,101.853,105.989,1.134,101.852,99.195
2,63.632,10.589,104.273,111.265,99.891,106.855,1.051,112.555,11.718,105.196,114.046,102.997,117.943,1.019,116.151
1,63.85,103.957,10.208,94.796,10.752,10.788,116.055,11.181,98.839,10.395,99.695,10.646,10.919,110.246,10.394
2,63.927,10.514,108.882,104.254,105.055,110.052,1.026,105.76,10.149,102.749,115.24,96.964,114.536,1.149,115.691
3,64.146,103.442,103.844,111.053,106.174,1.124,100.531,109.704,104.323,105.631,104.584,97.159,1.102,101.528,107.046
2,64.551,10.62,100.422,105.22,105.47,113.92,0.972,115.211,11.118,110.95,103.412,106.421,114.036,1.149,103.822
3,65.229,103.255,96.04,94.518,103.171,1.133,104.326,108.265,97.862,106.157,101.689,103.056,1.159,105.994,98.202
1,65.637,96.95,10.029,98.423,9.643,11.142,103.6,10.406,100.557,10.652,107.735,10.468,10.889,113.767,10.698
2,65.69,11.396,99.463,116.167,98.18,114.47,0.976,107.807,11.776,109.939,117.097,108.324,108.081,0.98,105.992
3,65.879,102.942,100.392,96.536,102.216,1.015,95.53,100.594,95.575,105.912,111.536,106.18,1.095,102.425,103.076
2,66.012,11.799,107.951,103.258,101.867,110.204,1.06,110.932,11.656,99.463,105.012,107.229,116.908,1.034,113.238
3,66.386,97.373,103.506,106.001,101.023,1.096,111.173,98.078,105.45,109.639,98.2,106.073,1.031,109.624,98.081
2,67.159,11.394,98.736,118.836,113.242,100.698,1.034,101.6,10.429,109.506,111.038,114.527,114.919,0.974,100.893
2,68.676,10.214,111.335,116.481,111.983,114.38,1.007,114.908,11.774,102.719,114.622,102.821,100.628,1.087,105.463
1,68.779,112.033,10.464,107.553,11.427,10.27,114.473,10.341,108.794,9.874,99.158,10.716,10.847,110.914,11.284
2,69.173,11.124,96.503,117.84,112.075,104.058,0.988,107.374,10.855,113.449,100.398,99.001,116.155,1.141,105.084
1,69.177,102.985,9.436,102.026,11.051,11.17,102.656,10.998,111.89,9.909,111.211,10.691,9.498,110.899,9.723
3,69.605,107.641,112.334,102.074,105.849,1.098,107.807,105.77,103.715,108.982,97.327,94.121,1.166,108.394,98.349
2,69.924,11.602,111.05,117.546,97.005,110.467,1.091,105.751,10.4,96.958,104.537,110.545,111.874,1.035,99.863
2,70.218,11.183,99.863,101.632,113.733,115.701,1.078,105.76,11.682,109.489,119.082,97.866,108.236,1.107,110.994
4,70.256,102.583,1.034,111.496,1.166,109.631,107.718,10.089,106.489,1.036,114.185,1.171,102.358,104.859,9.924
4,70.263,94.995,1.147,111.049,1.16,103.492,104.896,11.09,103.274,1.017,116.548,1.176,100.501,110.56,10.531
1,70.27,98.074,9.971,103.792,10.286,10.744,100.862,10.271,105.221,10.421,111.931,9.894,9.617,98.821,9.816
2,70.549,10.127,108.377,103.753,114.381,110.905,1.082,101.612,11.571,110.774,102.05,108.312,106.552,1.15,104.913
3,70.801,102.713,95.623,105.062,95.047,1.106,98.166,105.84,106.345,97.176,102.167,93.328,1.048,108.01,111.171
