task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,183.043,98.525,10.284,96.217,10.037,11.141,97.983,9.681,108.082,9.442,111.835,11.062,11.198,103.152,11.099
2,183.071,11.706,110.004,100.717,103.952,100.487,1.118,106.902,10.41,95.659,105.226,105.539,118.648,1.027,103.5
1,183.148,109.149,10.463,96.567,10.073,10.491,102.533,11.188,107.839,9.872,104.15,11.192,11.193,107.852,10.431
3,183.21,100.506,111.33,104.25,96.118,1.097,97.557,110.634,98.741,94.638,110.734,109.063,1.115,112.099,96.312
4,183.592,109.738,1.025,115.752,1.074,103.266,97.808,9.447,96.472,1.103,117.556,1.118,116.192,108.367,10.808
4,183.998,103.929,1.002,106.421,1.136,115.53,102.958,10.541,100.173,1.138,108.065,1.125,109.822,96.7,9.503
4,184.015,101.833,1.057,112.152,1.057,105.358,105.774,11.036,104.747,1.134,102.289,1.008,116.732,112.138,10.922
4,184.741,103.274,1.076,111.242,1.016,104.333,96.106,9.478,101.276,1.134,106.647,1.109,108.635,106.434,10.651
4,185.699,94.583,1.019,111.442,1.116,100.986,99.643,10.184,93.466,1.13,106.738,0.998,111.647,103.781,9.663
1,186.594,101.29,10.42,108.114,10.522,9.523,107.627,9.819,103.45,10.78,99.092,10.361,10.506,98.921,10.443
3,186.731,105.093,109.313,108.273,104.994,1.042,107.798,108.355,101.599,100.519,97.617,99.097,1.044,96.066,104.771
2,187.256,10.1,108.983,112.521,106.541,106.906,1.071,106.999,11.778,111.676,102.351,108.379,106.797,0.974,111.802
2,187.705,10.41,111.385,116.2,111.983,108.343,1.032,107.173,11.626,109.038,117.919,109.662,111.978,1.019,116.044
3,187.725,99.227,109.218,102.915,99.673,1.123,96.731,103.973,97.833,94.894,107.53,106.264,1.103,96.493,108.715
4,188.19,110.137,1.126,99.699,1.16,99.761,107.602,10.179,104.735,1.11,116.735,1.145,112.155,113.561,9.803
1,188.784,107.98,10.518,104.109,10.908,10.234,98.146,10.007,114.17,10.922,100.506,11.172,10.841,103.942,10.783
1,189.013,97.372,9.694,107.258,10.042,9.829,102.624,11.181,96.896,10.712,108.934,9.767,11.249,113.039,9.648
3,190.104,107.778,105.364,99.035,104.06,0.998,109.312,98.349,95.374,98.961,111.96,96.354,1.047,108.425,110.318
1,190.521,112.41,9.471,108.104,9.887,9.503,106.861,10.58,104.491,10.273,99.657,10.706,10.778,105.8,9.655
2,190.58,10.106,99.009,102.295,111.583,106.3,0.982,105.523,10.316,104.861,112.304,110.15,104.856,1.14,110.157
4,190.615,107.785,1.039,113.463,1.057,106.954,110.939,9.647,93.552,1.14,117.514,1.002,99.87,113.686,9.742
4,191.42,94.222,1.074,115.004,1.006,106.465,110.521,10.179,108.794,1.031,105.795,1.045,107.811,100.519,9.53
1,193.523,98.928,10.698,96.567,10.432,10.492,106.083,10.165,106.009,9.947,97.521,9.93,10.074,112.142,10.266
4,193.617,95.172,1.102,118.025,1.087,108.7,113.312,10.215,99.822,1.114,111.618,1.149,99.172,101.054,9.795
1,193.729,107.854,9.657,102.141,9.969,10.767,112.772,10.562,106.345,9.232,99.423,11.125,10.564,113.586,9.676
1,193.767,104.764,9.682,100.672,11.079,9.691,113.766,9.577,107.936,10.036,109.556,11.35,9.611,101.8,11.295
4,193.832,99.377,1.112,102.977,1.135,112.719,107.739,9.6,97.925,1.104,108.068,1.064,99.961,103.658,10.474
2,194.637,11.393,95.659,101.438,105.415,114.919,1.055,109.965,11.714,97.534,116.63,99.73,108.251,1.008,111.886
1,194.956,105.056,9.691,94.889,9.967,10.915,100.965,9.914,110.207,9.556,107.998,11.09,10.22,103.338,10.74
1,196.321,99.18,10.624,112.226,10.967,9.891,111.412,11.178,102.168,9.767,104.458,10.664,9.557,99.503,11.162
3,196.414,105.95,100.641,109.737,97.575,1.018,110.752,96.96,110.015,101.393,112.339,99.662,1.18,105.656,98.066
1,196.781,115.107,9.461,95.703,10.531,9.727,113.144,9.83,109.017,10.065,108.812,9.736,9.883,115.458,11.311
1,197.112,100.728,9.273,105.523,11.038,9.905,108.614,10.111,103.455,10.126,107.912,9.984,10.152,108.031,10.498
3,197.185,100.703,112.214,110.096,104.346,1.076,105.832,107.977,95.697,100.949,110.14,99.687,1.118,111.486,104.431
3,197.193,99.717,96.803,100.397,97.259,1.085,96.084,96.676,95.117,94.557,110.504,95.601,1.144,113.126,112.005
4,197.43,93.997,1.0,117.551,1.053,101.762,97.754,11.023,107.056,1.069,111.819,1.127,108.018,107.671,11.155
3,198.098,105.79,98.662,108.372,105.213,1.156,105.571,99.707,98.856,98.0,96.456,95.531,1.117,101.747,107.509
1,198.201,110.622,9.628,112.196,10.868,10.072,108.614,10.024,113.431,10.22,112.355,10.544,10.515,109.242,10.936
1,198.651,107.824,9.4,102.224,10.743,10.077,112.432,10.241,107.09,10.218,101.243,11.063,9.8,100.978,10.685
3,198.716,96.824,99.344,106.216,105.445,1.026,110.448,113.78,95.405,107.711,95.532,103.386,0.998,104.895,100.138
3,199.299,104.369,109.259,100.562,99.078,1.011,105.664,102.781,103.847,97.053,111.27,98.551,1.031,110.521,107.612
1,199.351,102.793,9.463,108.076,9.882,10.246,110.074,10.984,108.398,9.378,103.856,11.309,10.801,99.367,10.967
3,199.406,97.13,108.783,107.301,103.396,1.119,107.117,106.443,112.422,106.942,108.474,96.331,1.061,100.371,105.073
4,199.406,96.534,1.153,107.456,1.004,109.272,110.958,9.933,93.512,1.135,100.133,1.173,100.501,109.761,11.117
3,199.754,98.534,108.982,100.446,109.378,1.166,100.61,101.41,107.915,94.709,111.812,99.073,1.086,99.968,108.228
4,200.007,102.246,1.104,118.177,1.169,98.382,107.682,9.728,96.422,1.051,104.759,1.154,106.54,111.558,9.819
1,200.504,105.55,9.638,108.71,10.776,10.716,104.174,9.865,109.715,10.65,111.824,11.43,10.095,113.061,9.818
4,200.727,105.879,1.062,115.602,1.051,106.313,101.936,11.117,99.96,0.984,111.79,1.119,104.425,97.706,10.479
3,200.838,98.045,102.186,107.719,109.909,1.168,96.118,103.922,109.258,102.59,109.491,98.023,1.096,97.768,105.937
2,201.199,11.695,110.744,101.079,113.728,116.943,1.126,101.233,11.827,107.674,101.656,114.665,114.888,1.14,100.893
3,201.51,96.91,100.549,96.713,93.28,1.164,97.149,105.815,99.116,95.249,109.49,103.018,1.111,109.704,108.228
4,201.667,106.578,0.988,103.237,1.108,101.765,96.667,10.551,94.129,1.034,104.097,1.013,113.273,110.619,10.357
2,201.974,11.206,104.989,101.347,111.575,100.294,0.995,101.336,10.725,103.17,109.908,98.457,108.979,1.003,115.341
3,202.185,97.773,111.806,107.588,102.868,1.001,106.483,101.53,105.473,101.16,111.96,98.95,1.0,112.586,105.666
1,203.43,107.424,10.267,99.408,10.675,11.064,111.563,9.865,104.577,10.405,104.142,11.236,10.122,113.47,10.141
3,203.493,100.582,95.957,111.256,108.54,1.171,95.943,98.455,110.987,109.787,99.464,103.45,1.139,113.077,111.313
1,203.838,114.628,10.598,112.429,11.141,10.095,109.242,10.326,99.49,10.662,100.397,10.759,9.768,107.736,9.806
1,205.355,98.851,9.878,108.192,10.556,11.224,103.831,9.768,103.61,9.273,101.205,9.736,9.981,101.009,11.181
1,205.448,105.504,10.251,108.568,11.074,10.866,105.363,9.791,98.104,10.051,103.102,10.577,10.051,111.111,10.365
2,205.877,11.33,108.878,114.309,106.904,116.511,0.974,113.424,11.234,98.153,112.552,108.077,116.529,1.015,108.098
3,205.941,109.425,99.309,102.106,98.697,1.008,99.606,100.68,108.299,103.499,112.339,103.392,1.065,106.887,97.64
4,206.071,96.22,1.057,101.684,1.042,112.187,99.519,9.795,106.252,1.074,115.488,1.168,105.823,95.628,10.709
1,207.568,113.369,9.914,102.69,10.406,10.795,105.727,10.058,101.084,10.107,109.629,9.701,10.809,102.533,11.008
3,207.571,100.185,100.392,103.394,100.192,1.086,110.15,112.357,102.775,99.309,102.531,94.009,1.071,97.31,106.366
2,207.66,10.871,102.303,102.767,109.466,105.334,1.008,114.004,11.252,99.052,107.426,111.332,104.465,1.141,99.542
3,207.829,98.759,97.176,99.464,107.431,1.121,104.131,96.487,106.126,100.968,105.375,105.224,1.073,111.225,104.446
4,208.006,103.325,1.154,99.975,1.158,98.436,99.762,10.806,107.151,1.166,114.865,1.157,109.14,112.596,10.737
2,208.216,10.363,111.557,109.765,113.436,116.831,0.986,99.621,11.499,111.666,103.702,104.909,111.342,0.993,107.374
1,208.443,98.696,10.186,109.754,10.476,10.074,112.305,10.273,113.741,10.247,111.38,10.691,9.744,112.678,11.081
4,208.613,94.977,1.003,102.681,1.118,103.546,108.635,10.466,103.676,1.003,105.714,1.042,99.162,105.109,9.781
2,208.772,10.604,101.659,115.573,111.014,109.033,1.142,112.523,10.916,104.256,113.237,114.097,118.691,1.067,110.189
2,209.856,10.665,96.584,115.914,101.979,102.358,1.098,112.07,11.286,104.171,113.608,100.697,113.954,1.104,109.52
4,210.349,101.361,1.071,102.087,1.17,105.281,98.057,10.935,101.836,1.094,117.442,1.127,114.706,96.585,11.049
4,210.701,102.164,1.038,112.272,1.107,106.662,104.205,11.0,107.152,1.007,100.573,1.166,112.916,96.106,10.965
3,211.889,96.407,104.534,111.744,105.143,1.028,99.192,108.297,99.068,108.953,111.732,97.59,1.041,102.52,103.898
2,212.447,11.865,98.75,113.77,96.773,113.129,1.055,111.314,11.196,106.084,115.497,111.663,117.72,1.119,110.583
1,212.641,108.733,9.337,100.924,10.707,10.173,105.882,10.889,104.248,9.359,100.064,10.626,10.324,105.363,11.114
4,212.779,100.775,1.125,114.765,1.113,100.601,104.859,10.588,93.797,1.134,105.756,0.997,107.141,106.302,10.9
2,212.809,11.806,107.69,108.567,100.525,106.855,1.139,115.628,10.47,100.484,105.861,103.212,109.809,1.028,117.344
4,213.25,96.424,1.035,111.504,1.127,107.141,112.194,9.935,96.403,1.003,107.465,1.039,101.122,107.867,10.012
4,213.254,102.027,1.142,115.221,1.151,110.902,98.329,9.401,107.124,1.027,115.934,1.15,110.019,113.279,9.889
3,213.621,103.452,110.302,108.064,100.6,1.059,106.44,99.126,108.512,100.215,98.723,103.016,1.025,99.812,109.364
4,213.748,98.387,1.045,100.465,1.166,103.374,96.593,9.646,101.209,1.01,110.619,1.11,112.381,97.808,10.553
2,213.831,11.109,107.267,115.375,114.665,115.995,1.041,103.812,11.438,98.214,103.512,105.539,104.532,1.017,116.943
3,213.859,109.301,95.98,95.351,99.662,1.062,96.397,98.088,106.477,103.345,96.239,108.248,0.997,99.812,107.349
2,213.916,10.843,103.757,115.408,97.866,115.012,1.106,107.985,10.205,105.817,118.884,106.592,105.379,1.005,112.954
3,214.092,103.5,101.0,103.925,97.631,1.179,100.259,96.543,106.58,95.312,106.402,109.343,1.163,111.345,103.129
1,214.345,105.766,10.877,110.523,9.858,10.94,101.572,10.601,97.307,9.803,109.06,10.966,10.847,111.556,10.857
4,214.777,95.222,1.062,112.447,1.132,98.453,110.412,11.06,110.017,1.039,107.762,1.081,101.138,98.45,11.101
3,214.887,96.952,97.525,103.32,102.175,1.089,103.766,103.446,108.11,106.826,107.71,99.978,1.025,100.361,112.802
2,215.031,11.606,104.464,106.482,108.657,112.842,1.004,105.42,10.259,99.71,113.659,111.533,110.982,1.056,101.356
4,215.177,99.538,1.08,115.031,1.066,108.451,110.619,9.929,102.004,1.048,117.985,1.171,109.14,96.6,10.616
2,215.556,10.305,108.95,107.864,109.413,110.018,0.998,117.813,10.02,106.69,102.168,109.497,115.501,1.12,109.415
4,216.526,93.299,1.046,105.601,1.119,105.215,110.338,9.973,110.233,1.006,114.452,1.098,101.901,108.319,9.63
3,216.764,110.705,101.326,95.813,108.242,1.128,103.302,109.372,98.049,107.856,106.813,105.137,1.155,106.182,113.248
4,217.105,92.866,1.05,102.642,1.056,104.115,100.71,9.908,92.839,1.101,100.669,1.124,107.698,111.451,9.927
2,217.346,11.33,106.176,117.252,108.961,106.125,1.008,114.471,10.861,110.769,114.856,113.23,114.177,1.123,101.262
4,217.571,103.932,1.022,102.554,1.083,99.839,107.624,10.715,92.788,1.007,112.517,1.137,106.226,107.472,10.949
3,217.943,95.589,98.178,99.081,108.546,1.081,105.889,112.07,104.256,104.284,96.162,99.124,1.142,103.45,97.287
1,218.013,108.402,10.247,99.326,9.923,11.034,110.204,9.888,112.682,9.794,108.054,11.439,10.575,101.614,10.755
4,218.494,101.567,1.154,112.239,1.087,114.577,110.434,10.331,109.86,1.123,110.525,1.009,115.442,110.825,9.728
3,218.894,112.639,106.686,110.626,104.06,1.14,97.72,104.572,111.394,104.284,103.379,98.697,1.045,108.913,106.225
2,219.021,10.525,112.494,119.116,98.702,109.053,1.017,110.417,10.25,113.559,103.526,104.01,101.221,1.109,104.075
3,219.172,95.289,96.791,101.579,94.746,1.023,109.129,108.001,109.429,100.215,94.938,102.723,1.107,106.397,103.341
1,219.353,105.793,10.426,110.589,10.225,10.853,101.129,10.709,113.483,9.819,105.523,10.126,11.113,101.968,11.162
1,219.759,110.486,10.781,109.215,9.915,10.604,104.696,10.858,104.248,10.217,98.259,10.704,10.275,113.377,9.687
4,219.787,106.371,1.031,104.664,1.019,114.817,109.596,10.678,101.204,1.109,100.094,1.063,102.184,100.532,9.899
4,220.109,105.582,1.157,112.875,1.05,99.961,101.442,9.456,100.878,1.155,116.029,1.138,115.7,105.655,10.622
2,220.154,11.217,100.496,119.135,105.599,111.04,1.036,114.981,11.186,108.966,100.897,107.549,117.803,1.11,102.255
2,221.392,11.808,101.638,114.086,102.642,103.772,1.127,116.534,10.812,99.109,105.314,107.296,107.661,0.984,112.57
2,221.601,11.393,99.697,105.405,98.552,116.277,1.149,106.039,10.927,103.099,102.753,102.821,117.897,1.142,116.817
2,221.855,11.254,98.426,112.368,103.556,111.245,1.099,115.488,10.619,98.468,105.132,109.951,100.944,1.05,108.336
1,222.152,110.207,10.712,96.405,10.549,11.21,107.113,11.258,99.41,10.369,102.321,10.569,9.532,110.221,9.682
2,222.244,11.401,110.265,110.172,114.713,116.012,0.99,114.201,11.795,103.336,114.86,113.829,108.081,1.023,114.528
1,222.814,113.809,9.39,106.595,10.685,10.553,108.92,9.787,103.906,10.468,107.303,10.331,9.836,113.101,10.426
2,223.061,11.161,104.364,106.861,107.379,110.017,1.044,117.809,11.443,105.45,101.213,98.508,110.118,1.025,113.769
4,223.275,101.139,1.025,111.65,1.073,100.684,104.699,10.602,94.456,0.996,111.65,1.072,113.535,101.073,9.964
2,223.758,11.209,109.709,113.852,105.887,106.152,1.085,102.988,11.615,99.226,110.663,110.295,116.831,1.06,110.578
2,223.82,10.07,108.493,113.662,108.916,105.334,1.049,100.606,10.921,110.726,108.49,107.229,115.095,1.009,104.293
2,224.291,11.701,112.786,107.986,111.561,102.963,1.071,100.78,11.692,113.564,101.628,104.126,100.185,1.015,110.189
4,225.059,101.74,1.115,118.058,1.059,99.199,101.364,9.509,98.038,1.039,118.026,1.148,110.504,96.885,9.539
2,225.71,11.855,113.526,109.523,101.165,112.289,1.119,112.42,11.739,99.874,114.186,105.011,117.801,1.139,108.59
2,225.913,10.429,109.891,104.311,108.834,109.326,1.044,101.45,10.818,95.814,114.81,107.695,118.257,1.149,114.284
4,226.098,100.878,1.027,115.172,1.082,115.499,104.687,9.914,98.869,1.082,100.656,1.123,103.849,104.973,9.481
2,226.239,10.073,112.687,102.035,109.669,100.748,1.114,108.126,11.081,106.637,104.02,110.836,109.822,1.044,103.39
3,227.45,109.775,100.229,96.258,100.682,1.138,108.635,104.086,106.218,106.501,99.879,95.421,1.12,101.981,102.751
2,227.503,10.816,102.239,110.572,111.324,113.818,1.028,108.714,10.497,112.976,106.537,105.049,110.832,1.142,105.137
3,227.715,95.024,96.241,102.926,99.571,1.072,111.597,98.303,97.689,95.249,97.11,99.649,1.157,96.47,104.485
2,228.685,11.651,110.968,113.443,114.218,111.536,1.0,103.872,11.053,106.359,117.881,106.915,100.474,1.122,105.424
2,228.976,10.503,108.92,103.13,111.731,107.564,1.14,99.895,10.306,96.754,104.836,107.263,102.488,1.03,101.565
1,228.998,98.487,9.422,96.386,9.657,9.848,105.704,10.037,105.135,9.471,102.106,10.534,10.192,99.769,10.925
3,230.117,104.746,100.44,105.041,107.206,1.021,109.107,100.476,95.024,100.557,99.081,97.016,1.085,104.205,112.767
2,230.256,10.479,113.262,113.443,102.997,113.923,1.131,107.61,11.748,107.217,103.931,103.201,112.975,1.103,107.824
3,230.296,109.53,103.51,98.13,101.619,1.103,105.339,106.415,106.684,107.506,95.916,109.378,1.124,109.498,104.721
4,230.315,97.143,1.141,110.389,1.077,105.607,103.91,10.255,102.568,1.133,103.43,1.165,98.7,101.32,10.805
3,230.409,95.268,104.877,103.308,102.211,1.078,104.287,99.374,96.05,95.281,99.365,101.274,1.139,109.657,107.498
2,230.528,10.78,100.559,116.026,111.332,106.409,1.088,117.724,10.984,104.081,115.425,98.218,101.928,1.059,103.602
4,231.019,110.1,1.069,102.977,1.008,114.224,113.365,9.796,101.663,0.984,104.137,1.161,107.001,104.896,10.362
1,231.396,109.947,9.973,105.366,10.089,10.953,115.86,9.856,102.346,9.754,97.54,9.895,9.505,110.705,10.958
4,231.419,92.788,0.993,110.549,1.135,108.686,109.474,11.075,105.004,0.985,110.995,1.045,116.063,113.186,9.591
4,231.626,106.546,1.089,111.987,1.129,110.117,110.853,10.419,99.546,1.038,116.07,1.069,108.426,104.191,11.038
1,231.677,113.169,9.373,109.123,10.578,10.734,109.358,10.074,104.182,9.31,102.863,10.436,9.725,116.06,10.032
3,231.769,108.904,100.059,111.977,98.321,1.054,98.388,111.754,108.372,102.731,97.036,95.352,1.027,111.087,98.757
2,232.308,11.397,105.437,109.179,114.168,105.668,1.087,105.984,11.068,99.693,110.324,103.783,108.236,1.024,100.157
2,232.747,11.093,99.619,110.742,100.593,108.236,1.005,117.077,10.914,98.999,113.968,109.198,113.599,1.028,105.45
1,232.989,108.262,9.86,96.226,11.103,9.907,112.142,9.808,107.574,9.693,98.863,10.595,10.128,102.597,9.635
3,233.025,100.727,104.369,112.339,108.546,1.069,106.137,110.223,102.778,105.409,105.366,108.428,1.126,103.218,99.171
4,233.551,94.631,1.132,105.089,1.01,104.776,100.081,10.168,101.577,1.053,108.079,1.014,106.499,97.543,10.696
3,233.671,108.504,102.306,96.017,101.618,1.1,96.066,96.16,104.136,99.041,101.079,94.824,1.129,106.408,111.628
1,234.038,111.207,10.282,112.438,10.051,10.263,109.378,11.224,107.798,10.273,101.889,11.087,9.922,107.008,10.394
3,235.112,100.727,102.891,102.092,100.651,1.074,106.397,111.693,97.627,96.135,101.166,103.396,1.115,107.0,102.783
1,235.322,107.173,10.178,99.564,11.408,9.948,103.004,9.637,112.476,9.351,109.003,11.43,9.566,105.263,10.432
2,235.973,10.941,101.91,117.372,109.373,114.998,1.026,112.004,11.394,102.65,111.31,107.453,109.941,1.115,109.261
2,236.218,11.603,95.786,115.479,111.488,104.532,0.989,108.531,11.481,98.015,108.381,100.854,115.869,1.125,116.78
4,236.569,105.188,1.119,115.909,1.028,110.317,105.567,9.618,109.189,1.096,100.383,1.106,109.193,101.796,9.709
2,236.726,11.673,97.185,109.202,113.74,114.47,1.149,108.379,11.179,102.749,111.396,109.475,109.686,0.97,100.201
4,237.389,95.505,1.062,116.548,1.047,98.69,111.141,10.935,104.129,1.062,115.898,1.168,116.37,98.304,9.517
2,238.796,10.27,106.466,112.391,99.866,105.398,1.023,102.571,10.639,110.527,103.748,112.716,108.395,1.077,101.305
4,238.814,94.703,1.064,100.107,1.092,112.008,110.277,11.155,95.435,1.024,108.377,1.112,106.291,110.36,9.804
2,238.838,10.275,97.365,102.851,99.588,113.703,0.99,101.889,10.469,100.865,103.055,99.464,116.277,1.081,100.386
4,239.294,109.854,1.133,105.497,1.114,101.078,99.4,9.966,93.367,1.038,100.982,1.043,111.914,103.207,9.557
4,239.494,93.961,1.137,114.204,1.108,105.019,112.802,10.166,94.719,1.103,112.239,1.013,99.342,98.03,9.564
3,239.501,101.268,109.187,110.895,99.174,1.11,109.369,108.085,107.102,99.084,106.971,99.649,1.031,113.444,110.593
2,240.983,10.885,103.381,109.08,103.161,114.699,0.99,105.424,10.758,100.511,104.956,112.054,102.069,1.042,112.004
1,241.078,106.86,9.554,105.922,10.762,10.01,112.515,9.735,106.68,9.704,103.792,10.411,10.762,97.959,10.813
3,241.505,107.18,95.236,111.558,93.642,1.086,104.676,101.584,106.891,103.757,102.926,105.676,1.125,99.335,109.534
2,242.281,10.043,112.778,103.86,108.777,109.941,1.031,102.203,11.797,110.265,117.097,108.911,113.198,1.08,99.605
4,242.581,96.854,0.99,109.323,1.112,109.561,101.873,10.919,108.781,1.113,117.124,1.036,116.247,96.4,10.357
1,242.828,102.298,9.203,96.987,10.63,10.928,100.113,9.665,106.663,9.313,102.161,10.271,10.375,115.86,9.867
1,242.984,112.476,9.486,94.675,9.701,10.523,111.016,11.363,106.764,10.328,110.489,9.836,10.137,103.004,10.95
2,243.237,11.45,97.71,116.467,113.463,116.69,1.151,105.523,10.187,108.263,109.987,97.734,110.982,1.001,110.109
2,243.512,11.778,112.027,104.005,99.851,115.604,1.022,109.499,10.847,107.267,111.819,110.15,116.775,1.001,103.753
2,244.034,11.119,102.274,104.76,98.189,115.233,1.083,111.785,10.839,97.716,102.973,97.007,100.514,1.001,105.19
1,244.103,112.918,10.724,98.339,10.058,10.252,101.614,11.205,100.55,10.673,95.691,9.701,9.712,102.976,10.426
2,244.313,11.086,98.722,112.12,103.952,112.824,1.093,116.534,10.206,106.41,116.981,109.497,112.832,1.088,114.609
4,244.734,94.586,1.162,103.415,1.008,110.42,105.217,10.156,103.274,1.13,108.679,1.093,114.792,98.489,10.176
2,244.742,11.452,108.389,100.994,113.051,117.897,1.089,117.15,11.118,111.437,101.628,102.775,108.454,1.071,102.077
2,245.095,10.788,111.891,103.052,108.625,106.552,1.114,117.455,11.419,105.968,101.562,99.758,113.486,1.014,112.954
3,245.369,110.922,97.035,94.972,96.355,1.112,107.524,107.392,111.508,107.219,105.701,107.583,1.041,109.337,98.078
3,245.531,104.942,104.357,101.615,104.536,1.002,101.685,111.521,109.224,103.78,98.613,95.075,1.003,105.738,100.957
4,245.677,109.891,0.995,101.699,1.066,114.124,97.495,9.643,109.017,1.155,116.905,1.032,104.585,100.906,10.931
1,245.836,105.221,9.985,108.104,11.162,9.923,110.088,11.369,112.635,10.109,98.168,10.981,9.661,115.014,10.109
3,245.993,108.256,103.714,106.447,108.828,1.004,110.78,97.573,106.448,107.155,102.074,96.392,1.155,100.371,98.422
2,246.174,10.219,109.013,114.394,113.842,104.996,1.111,115.821,11.769,104.476,107.664,107.14,105.087,1.016,103.044
2,246.332,11.012,104.315,116.868,104.557,118.595,1.105,103.5,10.702,102.252,104.4,99.051,112.492,1.044,104.774
3,246.714,100.64,94.944,103.334,107.839,1.178,98.349,108.06,107.491,109.654,99.946,94.775,1.173,102.555,100.12
4,246.744,108.683,1.058,114.676,1.049,108.455,98.699,11.152,95.435,1.062,117.007,1.091,101.258,98.933,10.841
2,247.239,10.137,100.865,112.178,111.561,118.727,0.97,99.246,10.598,101.069,117.262,102.937,108.644,1.051,103.451
4,247.547,93.182,1.103,106.738,1.021,101.605,99.208,9.908,106.373,1.147,103.841,1.037,99.9,111.706,9.716
4,247.639,103.323,1.165,104.313,1.034,113.994,98.304,9.517,109.098,1.164,110.825,1.006,115.1,98.208,10.688
4,247.864,108.971,0.996,103.455,1.101,98.426,96.587,9.683,100.182,1.165,116.546,1.099,103.687,111.192,9.442
4,248.476,106.546,1.126,99.752,1.15,111.253,99.343,10.588,94.919,1.165,111.768,1.171,106.647,111.168,10.897
4,248.519,97.39,1.071,102.613,1.141,110.389,110.322,10.707,97.862,1.062,115.789,1.089,112.912,101.169,10.216
1,249.124,100.072,10.762,96.573,9.701,10.303,100.37,10.769,113.415,9.521,97.562,9.739,10.506,112.142,10.376
2,249.216,11.639,106.369,117.877,110.867,116.766,1.028,100.208,11.46,97.054,105.405,105.929,113.599,1.035,116.431
3,249.514,104.36,101.024,103.019,109.412,1.025,99.731,100.099,96.633,111.092,94.771,108.786,1.005,113.126,103.843
3,249.52,96.988,100.341,109.51,104.904,1.078,95.894,110.6,97.009,111.998,99.946,102.161,1.022,109.521,103.711
2,249.545,11.255,106.895,118.965,98.688,116.907,1.027,109.45,11.118,98.9,102.496,100.071,105.451,1.018,104.022
1,249.644,102.781,10.305,107.653,9.804,9.543,111.011,9.869,112.752,9.203,94.882,10.563,9.493,105.997,10.238
4,250.006,103.565,1.166,104.326,1.156,99.18,106.61,10.487,92.793,1.104,109.074,1.049,99.472,103.409,9.449
4,250.222,107.776,1.033,113.165,1.087,101.709,108.014,10.046,102.583,1.169,118.294,1.114,111.607,101.441,10.709
2,250.498,11.601,111.899,102.868,109.514,105.511,1.025,102.823,11.679,104.008,112.534,102.117,100.673,1.05,116.022
1,250.685,97.242,10.273,103.509,10.613,10.401,115.103,11.044,103.62,10.641,106.967,10.818,9.754,103.527,10.739
2,250.842,10.553,99.069,113.474,98.643,115.43,1.088,116.985,10.11,107.718,112.283,104.586,118.953,1.108,106.918
2,250.859,10.351,96.272,101.782,108.644,108.395,1.114,112.957,10.128,110.769,118.699,113.633,108.104,1.023,109.976
1,251.24,106.236,10.453,108.499,11.414,10.938,104.192,9.615,108.635,9.42,105.596,10.272,11.223,109.58,10.277
1,251.517,103.725,9.375,108.621,9.918,9.954,106.274,11.191,109.714,10.905,103.643,10.329,9.486,105.133,10.616
3,251.748,106.638,100.44,96.916,96.118,1.087,104.487,98.31,105.304,111.912,106.015,101.815,1.064,111.137,109.124
4,252.748,94.725,1.018,101.221,1.074,103.574,98.582,10.047,103.731,1.057,100.446,1.023,109.928,106.61,9.746
1,252.89,108.752,9.981,98.695,10.684,10.432,109.4,11.165,101.566,9.241,96.409,10.212,11.241,102.856,11.145
1,253.037,108.311,10.317,111.23,10.851,11.281,97.805,10.618,106.698,10.59,99.612,11.136,9.815,99.833,11.268
3,253.275,95.868,97.476,97.284,93.437,1.009,100.5,97.24,106.611,99.963,94.972,108.198,1.154,101.981,99.085
3,253.323,107.265,111.272,109.579,100.993,1.16,101.174,107.287,111.658,107.506,96.029,95.193,1.097,110.445,111.324
3,253.458,112.188,103.382,107.616,105.993,1.184,108.98,105.688,95.994,99.022,96.875,93.146,1.078,107.708,112.715
4,253.791,100.432,1.103,110.441,1.119,102.835,112.802,10.087,107.785,1.167,117.227,1.171,111.253,102.502,10.8
1,254.582,99.091,10.853,99.376,11.193,11.274,101.405,9.95,108.288,9.326,112.295,11.335,10.246,103.338,10.805
2,255.19,10.275,102.239,102.351,108.944,102.59,1.027,101.963,11.592,110.916,104.02,112.334,105.451,1.111,100.094
2,256.043,11.251,109.489,112.241,109.379,102.165,1.025,104.002,10.767,104.349,117.992,106.613,109.809,1.12,99.533
2,256.239,11.651,113.074,115.551,104.673,104.903,1.131,117.137,11.296,102.249,116.119,108.657,110.629,1.114,100.173
4,257.378,100.397,1.003,101.397,1.078,102.54,99.989,11.067,107.818,1.129,106.147,1.077,116.732,110.137,10.965
1,258.252,97.276,10.094,109.858,9.669,10.657,113.423,11.165,111.113,9.375,105.297,10.11,9.562,101.019,10.73
3,258.409,101.32,109.005,108.403,94.168,1.115,104.79,98.455,102.5,106.533,101.101,108.578,1.152,111.256,107.706
2,258.473,10.824,105.159,117.057,109.497,114.941,1.009,99.236,10.479,98.153,100.318,101.975,112.918,0.985,105.831
4,258.507,107.923,1.063,108.025,1.131,114.495,105.217,10.215,92.757,1.02,101.334,1.088,114.508,97.694,9.944
