task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.639,10.825,101.123,116.265,114.445,114.119,1.13,117.45,10.328,105.248,101.782,107.519,111.682,1.078,109.31
1,4.74,113.477,9.489,104.603,10.107,10.452,115.415,11.197,102.323,10.556,111.789,10.477,10.43,111.563,10.415
4,4.967,97.836,1.053,117.533,1.068,98.983,111.974,10.819,106.546,1.055,99.827,1.061,104.901,96.852,9.805
2,5.292,10.395,97.186,117.232,97.078,114.38,1.11,103.872,11.651,97.521,116.2,107.063,118.211,1.053,111.193
1,6.086,103.45,10.933,102.362,10.696,10.912,115.249,11.106,102.555,9.461,96.611,10.305,10.107,108.209,9.809
1,6.195,102.367,10.436,103.893,11.13,10.002,104.32,11.136,105.645,10.088,110.768,10.988,9.7,102.624,11.215
3,6.949,104.188,109.788,106.609,95.39,1.078,104.277,103.576,97.776,102.549,105.018,105.246,1.032,106.681,108.151
4,7.121,100.257,1.064,113.719,1.158,102.239,99.26,10.905,98.618,1.125,112.982,1.014,107.086,104.31,9.777
1,7.121,112.406,9.68,103.969,10.776,10.853,106.568,10.617,101.152,10.575,96.442,10.059,11.21,103.578,10.319
2,7.526,11.836,104.256,105.696,111.663,114.461,0.993,116.142,11.265,101.196,102.361,111.95,106.06,1.019,114.563
1,7.732,104.083,10.224,104.53,10.369,11.131,103.831,10.413,101.864,9.577,109.182,10.702,10.707,103.86,10.478
4,8.157,102.471,1.157,102.457,1.0,98.426,103.658,10.474,99.001,1.035,115.516,1.029,98.566,109.467,10.146
2,8.363,10.788,102.765,114.147,108.891,103.71,1.079,105.086,11.057,112.518,111.996,114.097,116.365,1.088,103.735
2,8.389,10.863,101.626,112.178,112.083,110.467,1.02,99.098,10.383,99.117,106.312,110.575,116.077,1.044,112.313
1,8.53,110.191,10.542,111.334,10.583,11.217,113.766,10.733,113.03,10.029,100.848,11.395,9.959,99.385,9.666
1,8.847,112.406,10.791,98.75,10.327,10.783,108.396,10.308,107.248,10.306,110.322,11.353,10.942,106.234,10.218
3,8.998,111.359,104.042,99.64,107.605,1.094,100.841,107.277,108.907,108.307,101.006,108.779,1.163,95.939,111.749
4,9.558,102.164,1.123,114.254,1.079,114.218,112.694,9.647,93.446,0.997,105.972,1.051,102.528,109.659,9.512
2,10.812,11.714,97.321,114.169,103.916,108.174,0.97,115.2,10.409,113.302,116.981,99.142,117.04,1.014,106.85
2,11.154,11.378,99.697,117.372,103.912,105.064,1.078,101.491,11.198,109.769,113.608,105.781,102.866,0.998,104.946
3,11.442,112.53,97.908,111.168,98.023,1.035,104.403,113.501,103.44,106.277,97.579,106.06,1.098,112.392,98.457
1,11.732,98.167,9.609,105.35,10.759,10.751,109.081,9.96,108.054,9.241,98.339,10.726,10.457,98.687,10.612
2,11.818,10.758,100.422,115.211,107.578,100.407,1.049,113.973,11.028,105.917,113.417,108.099,111.978,1.069,111.298
2,12.086,10.046,99.602,118.361,97.263,100.474,1.046,101.183,10.984,106.967,110.782,108.077,108.081,1.035,100.846
1,12.36,103.836,10.092,109.697,10.725,10.993,104.638,10.141,98.326,9.783,106.503,10.569,10.406,111.881,9.698
1,12.736,104.496,10.018,103.616,11.108,9.635,110.671,9.863,114.337,9.693,100.399,10.728,10.625,99.745,9.756
3,12.93,102.931,109.187,103.393,108.817,1.065,101.109,100.248,106.562,97.34,105.375,105.309,1.167,109.129,98.056
1,12.981,107.591,9.235,95.417,10.921,10.803,102.078,10.886,109.244,9.92,109.756,10.454,10.207,105.718,9.681
1,13.054,112.098,10.846,97.515,9.967,10.598,113.163,10.203,113.649,10.181,98.187,10.282,10.707,103.733,11.181
2,14.514,10.593,107.01,109.987,109.475,116.715,1.058,111.382,11.63,103.321,106.01,106.812,103.123,1.007,101.305
1,14.579,113.226,10.741,99.564,10.665,9.754,111.46,10.86,109.872,10.304,97.788,9.86,9.763,105.175,9.865
3,14.763,99.762,96.565,94.684,97.159,0.998,110.468,105.581,95.956,111.174,103.019,92.824,1.158,104.487,99.328
1,14.778,114.528,9.336,108.076,11.089,10.481,105.882,10.261,98.164,10.018,96.605,9.862,10.452,111.402,11.185
4,14.812,104.984,1.127,110.914,1.036,107.352,105.306,10.212,99.572,1.136,111.442,0.993,115.178,99.343,10.537
2,15.059,11.188,111.014,110.737,101.979,107.588,1.09,115.629,11.564,103.855,102.868,111.298,114.14,1.07,116.92
4,15.591,109.281,1.089,110.74,1.048,108.408,110.671,11.155,99.207,1.047,115.488,1.034,115.226,100.976,10.637
2,16.501,10.235,108.768,109.08,108.23,115.236,1.148,111.608,10.258,96.0,110.263,102.117,107.564,1.028,114.528
4,16.905,96.981,0.991,110.74,0.998,98.739,101.213,9.52,107.519,1.041,113.881,1.147,113.809,100.013,10.935
4,17.272,92.83,0.989,103.418,1.038,108.912,105.328,10.419,99.715,1.117,113.529,1.107,98.335,110.931,9.878
3,17.895,105.285,112.292,102.904,95.421,1.158,108.456,104.096,96.752,105.053,101.448,96.871,1.079,98.402,104.207
2,18.098,10.855,96.958,104.005,110.621,116.59,1.108,107.525,11.271,96.272,105.314,100.854,112.132,0.983,109.013
1,18.126,108.262,10.334,111.383,10.989,10.939,111.439,10.517,106.019,10.16,109.834,10.167,10.438,97.954,9.991
4,18.156,106.175,1.151,118.294,1.04,99.516,99.343,10.619,104.986,1.115,101.105,1.096,116.698,103.425,11.008
1,18.338,108.733,9.947,110.247,10.035,9.893,114.858,11.363,109.832,9.318,107.303,10.083,10.57,103.262,11.273
2,18.887,10.499,100.777,100.932,108.476,107.685,1.026,115.574,10.95,100.643,109.73,107.291,113.431,1.022,103.614
4,18.959,106.113,1.148,115.706,1.092,113.846,104.024,9.991,102.239,1.069,106.702,1.042,100.684,96.011,9.485
4,19.099,93.679,1.031,110.724,1.087,106.499,97.705,10.604,101.276,1.06,107.367,1.108,99.18,99.878,10.347
2,19.301,10.124,110.493,105.897,97.526,107.417,1.053,111.527,11.461,97.758,113.46,108.255,114.723,1.035,102.026
2,19.489,11.196,112.618,113.201,97.007,103.226,1.122,107.01,10.405,111.335,117.634,112.054,107.296,0.986,99.555
4,19.981,97.249,1.068,106.423,1.072,109.481,107.006,9.677,108.13,1.071,110.434,1.075,103.315,98.295,10.436
3,20.547,97.13,108.03,99.689,104.208,1.04,105.765,104.434,104.524,105.387,103.011,98.697,1.181,99.586,106.201
3,20.818,107.122,110.166,99.512,94.045,1.184,100.381,98.876,97.57,103.345,105.744,101.857,1.115,98.349,103.335
4,21.174,104.986,1.115,107.465,1.137,106.07,107.307,11.089,104.59,1.073,108.377,1.089,100.563,103.264,9.685
4,21.265,107.179,1.105,118.058,1.11,103.225,102.448,9.923,107.152,1.086,107.052,1.006,101.841,107.068,10.546
4,21.567,101.417,1.027,106.915,1.158,99.401,108.621,10.68,106.495,1.072,113.504,1.176,108.451,112.191,11.012
3,21.818,101.732,110.138,106.118,107.328,1.181,105.953,96.557,103.584,104.185,95.337,95.644,1.087,112.781,108.637
2,21.988,10.02,112.636,118.719,111.182,109.699,1.003,108.69,11.317,110.058,112.241,109.27,116.877,1.136,101.127
2,22.22,11.853,110.774,116.154,103.085,111.292,0.984,108.69,11.527,96.272,104.311,111.154,106.789,1.077,109.302
4,23.146,105.359,1.086,114.254,1.097,110.974,110.968,9.39,106.433,1.136,107.884,1.028,103.584,97.517,9.546
2,23.202,11.053,108.037,104.661,104.909,115.668,1.081,111.845,10.794,113.167,100.214,103.021,112.465,1.009,111.608
4,23.363,105.59,1.096,104.033,0.997,104.384,108.981,9.566,109.82,1.163,100.094,1.05,114.851,95.98,10.666
2,23.415,11.323,109.62,103.568,103.889,110.467,1.136,105.751,11.836,108.395,103.859,97.507,110.207,0.998,103.735
4,23.51,105.061,1.063,116.016,1.121,100.684,106.091,9.699,93.038,1.093,105.187,1.136,101.286,107.718,10.589
1,24.108,100.493,9.326,107.152,9.96,10.163,100.77,9.793,97.03,10.706,102.421,10.059,10.794,101.829,11.223
2,24.283,10.41,104.51,103.602,111.818,109.809,1.124,116.015,11.29,104.713,119.093,102.914,109.81,1.017,104.751
2,25.084,11.632,102.862,102.394,114.425,100.407,1.011,113.717,11.108,103.459,116.169,111.896,100.673,1.076,110.932
4,25.627,101.966,1.115,109.561,1.074,115.53,112.194,10.484,99.814,1.106,99.959,1.166,107.884,102.391,9.6
3,26.907,100.552,104.751,97.057,93.373,0.997,110.095,99.5,102.715,103.952,101.854,109.412,1.017,103.588,113.392
2,27.135,11.408,104.551,111.081,110.385,104.482,1.068,99.873,10.999,107.966,107.515,102.914,109.829,1.055,105.97
3,27.677,104.188,107.936,108.384,105.143,1.125,108.796,110.979,101.171,110.987,99.129,104.79,1.122,108.831,102.934
3,27.909,96.966,110.745,110.626,106.071,1.035,100.841,111.749,106.122,98.65,102.233,98.626,1.129,98.954,105.815
2,28.039,10.115,98.214,118.39,107.291,104.209,0.974,101.45,10.728,103.323,115.959,109.308,117.727,1.036,105.424
2,28.124,10.598,101.135,113.352,99.894,111.054,1.086,115.082,11.855,112.174,112.58,104.431,103.916,1.112,109.569
1,28.195,109.872,9.52,97.891,10.139,10.076,106.15,10.385,107.55,9.266,107.011,11.086,10.105,101.647,10.73
3,28.247,106.951,105.295,94.854,100.905,1.057,107.984,113.165,102.093,105.837,94.507,94.865,1.063,98.493,101.082
3,28.313,97.773,95.19,108.159,93.739,1.056,110.106,100.476,103.452,101.267,94.931,108.457,1.095,111.345,111.656
3,28.568,109.826,101.51,103.185,104.369,1.156,108.913,112.803,105.261,107.273,99.411,99.753,1.053,104.683,96.422
1,29.954,97.364,10.759,101.338,10.787,10.273,106.292,10.212,107.043,9.546,102.79,10.983,11.148,113.613,10.427
4,30.579,96.424,1.115,108.694,1.07,111.989,113.186,10.156,108.683,1.069,104.041,1.086,115.931,98.331,9.751
2,30.613,10.917,104.081,114.314,100.358,116.012,1.082,113.055,11.799,107.418,114.466,97.763,118.874,1.065,115.06
4,30.886,103.726,1.15,110.272,1.172,111.607,101.905,10.564,95.966,1.116,107.123,1.143,116.165,107.147,10.082
2,31.303,10.351,111.891,103.27,104.845,102.096,1.133,102.744,10.561,108.768,119.135,111.908,100.155,1.053,99.297
3,31.32,107.006,109.452,97.704,108.255,1.012,95.53,95.834,99.455,109.597,111.943,98.336,1.035,99.061,98.562
2,31.397,10.33,104.089,115.497,97.82,110.982,1.077,108.895,10.326,105.762,111.396,96.681,117.719,1.008,111.361
2,31.423,11.211,104.948,107.75,106.812,117.59,0.981,101.687,10.849,111.408,115.662,102.544,108.989,1.149,107.138
1,32.016,109.082,10.262,107.715,11.326,11.21,113.26,11.02,112.813,9.266,98.172,10.268,9.707,111.881,11.053
3,32.019,110.644,96.141,97.174,109.094,1.104,112.132,97.368,105.042,102.439,110.838,104.332,1.007,95.907,110.126
3,32.613,110.786,98.758,104.347,102.509,1.052,108.598,109.929,109.898,100.998,98.675,92.996,1.072,104.131,102.783
4,32.99,93.446,1.024,101.089,1.056,104.901,113.279,9.558,101.214,1.135,107.788,1.036,106.162,111.451,10.297
2,33.071,11.203,95.832,113.355,103.995,117.117,1.065,113.79,11.533,100.147,109.049,106.763,105.358,1.149,114.821
4,33.163,95.938,1.098,112.581,1.141,102.2,103.071,9.567,99.723,1.038,105.561,1.169,110.102,111.008,9.462
4,33.564,103.731,1.066,106.315,1.166,98.983,111.099,9.783,103.206,1.009,117.442,1.009,113.104,95.679,10.68
2,33.605,11.794,111.149,114.035,108.818,117.493,0.984,110.952,11.084,108.639,109.684,96.816,110.937,1.076,108.858
2,34.351,11.656,108.037,101.632,108.817,114.19,1.034,112.174,10.087,99.923,106.468,97.572,106.906,1.0,106.24
4,34.499,109.694,1.005,108.079,1.162,102.696,98.679,10.227,92.839,1.151,114.706,1.013,102.696,107.891,9.415
4,34.52,106.9,1.038,99.663,1.101,102.698,111.8,10.507,110.17,1.004,107.788,1.113,115.399,96.31,10.709
3,34.731,104.036,99.799,97.327,95.292,1.166,98.851,100.761,95.696,111.986,103.333,109.812,1.01,107.061,102.783
3,34.765,110.173,97.142,109.082,96.338,1.061,105.642,104.839,107.957,111.506,104.816,98.427,1.154,111.652,101.515
1,34.882,115.096,9.64,106.399,9.962,10.29,109.972,10.307,103.503,10.217,98.462,10.062,9.618,104.013,10.612
3,35.383,105.024,104.93,99.755,109.76,1.031,98.945,97.22,97.255,100.537,100.518,95.968,1.156,109.479,112.691
3,35.457,110.61,110.28,102.537,99.933,1.067,96.963,105.256,107.957,101.799,104.678,103.519,1.078,110.411,105.688
4,35.693,105.127,1.041,111.768,1.09,114.508,96.12,10.225,109.948,1.16,105.899,1.089,113.684,106.439,9.566
2,36.189,10.556,106.889,100.539,97.656,110.052,1.142,100.208,10.34,97.299,110.148,108.517,111.328,1.148,99.829
2,36.291,10.106,109.312,116.169,102.668,110.12,1.093,104.03,10.514,104.311,104.868,109.662,117.981,1.108,99.759
1,36.646,107.495,9.388,98.51,9.857,11.217,97.58,11.354,112.682,10.312,103.211,9.653,9.955,99.543,11.028
1,36.84,108.098,10.883,98.688,10.595,11.113,108.295,10.179,107.005,9.615,110.984,10.364,10.989,103.262,10.532
2,36.987,10.149,98.127,103.058,102.479,117.897,1.081,111.413,10.972,104.659,117.684,97.237,110.821,0.983,111.316
3,37.83,97.091,109.672,106.921,92.815,1.054,99.048,98.526,98.256,102.557,103.142,106.997,1.01,97.72,99.085
1,37.933,113.353,9.442,107.382,10.694,10.207,113.887,10.713,99.071,9.34,110.294,9.911,11.241,115.086,10.787
4,38.076,100.779,0.983,108.079,1.179,106.226,103.797,10.965,101.929,1.09,100.735,1.085,100.501,108.36,9.955
3,38.542,101.813,98.456,98.971,107.114,1.134,95.744,103.543,103.584,96.996,96.581,109.571,1.1,99.782,97.109
3,38.788,103.979,99.294,95.401,95.421,1.048,98.435,111.474,100.968,97.554,101.528,100.666,1.149,106.397,104.596
4,39.046,108.05,1.132,110.777,1.164,99.9,98.048,10.235,93.512,1.084,107.52,1.154,105.242,95.98,9.764
1,39.059,103.185,9.89,97.304,10.133,10.262,100.548,9.674,107.982,10.504,105.807,10.832,10.278,99.756,10.905
4,39.088,104.66,1.048,113.069,1.034,116.78,97.517,10.089,98.902,0.995,115.821,1.155,102.54,100.413,9.413
2,39.152,10.137,99.272,104.957,104.591,105.597,1.006,107.731,11.164,96.369,113.673,108.085,114.969,1.03,107.985
2,39.228,11.097,97.261,101.623,113.172,111.29,1.0,101.559,11.497,106.043,103.258,110.836,111.587,1.058,100.563
3,39.485,101.096,103.408,104.708,102.606,1.06,106.538,99.119,112.48,101.111,110.547,103.921,1.044,103.783,100.179
4,39.804,106.269,1.162,106.229,1.093,102.696,111.375,10.546,101.053,1.129,117.685,1.009,115.067,107.006,10.224
4,39.833,107.982,1.119,110.65,1.143,109.124,111.164,10.965,107.363,1.058,114.266,1.118,105.902,107.485,9.502
3,40.4,108.57,107.722,97.251,108.828,1.083,104.131,101.974,110.533,112.028,100.932,110.022,1.149,102.053,104.724
4,41.149,104.415,1.054,112.056,1.013,106.162,100.046,11.155,95.441,1.144,103.613,1.074,104.994,111.114,10.327
4,41.268,94.631,1.069,115.792,1.135,111.148,106.088,10.255,96.668,0.997,102.112,1.169,113.047,102.209,10.943
1,42.009,103.577,9.363,112.218,10.975,10.926,102.144,11.311,103.969,9.682,112.391,10.577,9.814,102.207,10.212
2,42.715,10.495,103.664,114.046,109.161,112.996,1.011,113.887,10.916,95.677,112.12,108.57,118.309,1.061,116.891
4,42.871,105.144,0.994,102.422,0.998,99.182,108.686,11.094,98.302,1.018,100.709,1.004,110.97,96.569,10.252
2,43.693,10.371,97.71,108.068,109.665,113.696,0.971,102.026,10.922,107.571,110.157,103.556,113.941,1.088,110.128
4,43.949,106.881,0.997,107.074,1.055,107.933,111.84,9.933,98.287,1.064,108.248,1.047,108.531,99.709,10.05
2,44.335,11.316,108.777,110.343,100.03,114.166,1.031,101.672,11.317,112.753,105.012,101.008,110.836,1.077,110.413
3,44.894,97.13,110.307,103.892,103.222,1.022,110.15,100.288,95.356,108.434,100.341,97.109,1.171,98.695,107.56
3,45.161,96.897,100.968,110.628,97.898,1.115,107.552,108.265,96.516,96.508,101.126,108.705,1.03,101.257,105.781
2,45.227,11.379,97.25,104.884,105.668,100.344,1.148,112.505,11.142,102.756,116.981,111.264,108.164,1.09,112.666
1,46.56,112.918,10.886,102.69,10.099,11.236,104.541,9.708,107.424,9.459,98.165,10.268,10.56,106.044,10.516
1,46.678,103.496,10.484,104.3,10.982,11.079,105.642,10.651,101.29,10.053,108.356,9.653,10.74,110.599,10.987
4,46.959,100.144,1.087,102.502,1.092,110.263,98.613,10.796,103.454,1.068,107.123,1.172,104.931,96.824,9.581
3,47.114,108.785,109.313,105.914,103.25,1.129,112.231,110.126,111.961,107.219,102.98,109.566,1.085,111.298,101.536
3,47.192,95.24,111.537,100.547,105.46,1.116,100.915,107.618,96.884,103.506,104.344,107.693,1.027,106.277,104.451
3,48.86,99.762,100.851,108.993,92.942,1.125,96.466,108.405,108.872,108.936,104.641,108.786,1.067,108.598,111.461
2,48.944,11.167,99.923,117.46,112.265,110.128,1.122,101.296,10.122,113.042,116.54,110.234,118.085,0.981,101.025
3,48.949,102.625,98.593,110.955,108.77,1.164,107.224,113.727,100.951,111.268,107.277,103.926,1.096,110.752,103.782
2,49.018,11.113,105.058,117.46,105.976,116.888,1.025,109.261,11.528,102.114,108.439,108.099,104.375,1.142,99.873
2,49.204,11.086,97.158,105.336,108.138,101.233,1.056,109.629,11.641,113.343,104.085,114.366,106.732,1.111,114.897
3,49.347,103.053,98.59,97.248,104.206,1.168,104.943,107.977,105.549,98.427,100.518,97.016,1.169,96.466,102.783
4,49.602,108.512,1.042,112.671,1.024,111.218,100.713,9.627,110.16,1.025,101.334,1.112,99.793,103.071,9.502
2,49.927,11.64,101.757,103.071,113.493,118.874,1.085,100.581,11.659,104.359,108.484,110.386,117.885,1.023,115.735
4,50.135,93.466,1.044,116.546,1.013,105.112,105.79,10.201,100.548,1.163,114.508,1.16,106.038,97.218,10.709
1,50.284,104.719,10.463,104.53,10.549,10.726,108.777,10.616,105.881,10.1,108.355,11.05,11.241,101.572,9.59
3,50.605,101.096,105.143,110.628,102.311,1.154,101.392,105.84,101.291,106.407,97.336,97.898,1.0,107.648,104.442
1,50.729,109.431,10.762,107.46,11.101,10.815,113.115,10.807,103.054,10.064,111.914,10.997,9.888,101.803,10.997
3,51.482,101.095,103.416,98.888,95.154,1.006,102.589,102.825,107.992,105.267,100.258,107.124,1.051,102.138,112.776
1,51.676,108.89,9.461,97.884,10.276,9.814,114.706,9.723,102.045,9.337,109.725,10.766,10.273,99.858,9.664
2,52.088,10.175,98.44,114.407,98.186,115.334,1.025,99.555,10.726,107.86,113.358,97.733,110.703,1.058,110.189
4,52.328,95.512,1.116,109.396,1.049,100.533,109.902,9.933,99.967,1.018,114.206,1.139,106.676,97.507,10.613
4,54.017,102.15,0.995,102.422,1.155,103.874,104.699,10.1,97.973,1.039,115.516,1.145,105.926,109.559,9.804
3,54.213,99.717,105.252,97.013,106.998,1.13,101.385,107.706,109.016,102.988,100.946,101.857,1.156,113.291,108.475
2,54.425,11.575,99.946,112.58,113.242,105.872,1.002,110.95,11.306,102.516,112.039,105.324,115.869,1.017,114.036
2,54.544,10.305,104.349,116.522,114.489,103.968,1.101,100.867,11.579,104.098,112.628,107.59,110.859,1.139,100.992
3,54.587,111.651,111.556,105.889,96.444,1.026,107.242,105.245,97.291,104.539,106.476,99.204,1.096,104.792,108.538
2,54.676,10.094,97.054,113.391,108.051,103.783,1.093,104.681,11.853,104.51,116.362,100.342,105.669,1.105,112.469
1,55.831,112.018,10.519,111.997,11.098,11.197,107.423,11.323,98.696,9.947,105.297,10.044,9.725,102.615,11.143
4,56.405,96.534,1.096,105.301,1.077,110.389,103.781,9.709,102.87,1.129,109.488,1.124,111.975,100.327,10.815
1,56.568,112.813,10.1,97.064,10.458,11.055,108.676,10.676,105.136,9.804,98.592,11.326,10.059,115.575,11.252
1,56.733,106.962,9.868,100.62,9.973,11.198,113.701,11.051,99.347,10.276,110.525,10.116,11.206,105.236,10.443
2,56.795,10.221,99.177,113.356,103.309,117.981,1.056,100.432,10.681,111.385,108.125,104.174,101.381,1.034,101.96
1,56.981,107.553,9.693,108.166,9.685,10.278,106.59,9.571,99.138,9.392,106.385,9.986,10.26,100.961,10.994
1,57.102,103.565,9.878,107.956,9.661,10.144,109.169,10.807,111.87,9.408,109.436,11.142,9.699,106.656,10.986
4,58.141,99.392,1.023,103.841,1.072,102.56,102.091,10.854,97.49,1.14,109.259,1.032,116.663,104.2,9.723
4,58.183,93.82,1.167,118.306,1.1,113.104,96.593,10.161,93.606,1.017,110.042,1.039,98.763,105.931,9.748
4,58.535,99.907,1.07,106.915,1.062,100.301,105.678,9.872,96.939,0.985,114.876,1.171,102.063,97.839,9.486
3,58.597,106.199,95.41,110.413,94.883,1.108,108.207,107.697,104.064,108.369,99.636,109.009,1.154,98.166,110.42
1,59.04,101.184,9.64,104.644,10.085,10.938,101.703,10.37,104.886,9.64,95.691,9.872,10.083,105.981,9.639
3,59.254,111.326,108.434,94.584,94.649,1.007,106.706,113.167,95.455,99.963,104.758,106.453,1.046,104.96,100.36
4,59.628,105.245,1.164,112.982,1.104,103.546,97.7,11.065,93.177,1.052,103.015,1.005,104.315,112.596,10.129
2,59.704,10.073,108.706,101.347,102.246,115.844,1.015,103.735,10.709,108.878,105.664,97.738,118.694,1.128,101.96
3,60.349,103.979,98.414,97.11,103.216,1.126,104.584,104.48,107.735,97.333,101.873,107.375,1.033,98.388,102.227
1,60.449,112.866,9.437,107.912,11.46,9.905,98.625,9.793,98.851,9.693,107.27,10.639,10.77,109.829,10.852
3,60.978,108.11,94.764,94.771,92.774,1.158,109.345,109.682,111.398,98.974,104.706,104.775,1.042,106.262,112.07
4,61.45,103.676,1.096,102.439,1.078,112.597,111.969,10.341,102.246,1.033,102.778,1.116,115.241,108.511,10.156
2,62.183,10.677,98.214,103.753,104.72,118.666,1.081,112.918,10.554,100.719,109.083,105.055,102.445,1.111,115.827
2,62.435,10.955,105.916,112.874,114.064,108.265,1.077,106.06,11.533,111.293,110.148,97.427,101.983,1.081,104.493
4,62.879,102.661,1.161,105.092,1.181,99.681,111.046,9.575,110.068,1.086,117.163,1.114,113.753,97.187,10.011
1,62.997,111.367,10.478,107.553,10.198,10.473,111.016,10.889,115.166,9.247,109.301,10.921,10.353,100.359,10.546
3,63.801,110.764,97.142,95.036,106.115,1.016,105.781,103.568,107.841,108.298,95.226,103.416,1.095,102.791,96.331
3,64.289,99.467,101.222,102.534,94.383,1.141,105.259,112.717,103.703,107.532,105.349,93.194,1.061,102.589,105.998
4,64.844,106.905,1.134,109.502,1.165,107.623,102.448,9.464,97.594,1.077,102.739,1.013,99.393,102.996,9.813
1,65.571,113.761,10.156,101.033,10.189,9.821,102.812,10.144,105.766,10.426,95.939,9.851,10.319,114.773,9.912
2,65.586,10.599,104.713,104.29,113.769,115.236,1.01,109.213,11.518,106.467,104.868,104.569,111.536,1.041,114.201
4,65.955,93.797,1.009,112.058,1.17,110.936,111.141,10.709,99.394,1.053,104.233,1.053,116.313,97.987,9.535
4,66.017,100.916,1.125,111.987,1.119,111.175,112.868,9.654,99.476,1.022,117.696,1.099,101.762,100.76,10.96
2,67.05,10.61,113.449,106.486,110.714,115.412,0.978,110.856,10.174,95.669,112.32,98.457,117.289,1.034,105.366
3,67.47,98.904,98.003,106.535,108.351,1.112,101.14,97.92,106.628,110.807,97.548,109.378,1.173,105.612,96.487
3,67.694,98.407,102.514,109.747,99.242,1.009,105.656,100.058,98.323,98.594,100.283,102.484,1.035,108.98,97.109
4,67.975,109.648,1.047,106.402,1.089,105.983,104.781,10.168,95.334,1.112,109.499,1.042,108.316,100.452,9.991
1,68.619,97.984,9.89,97.018,10.498,9.631,107.674,11.308,101.813,9.736,109.629,10.405,9.955,101.876,10.403
3,69.071,112.332,100.199,96.388,92.876,1.14,97.832,106.567,110.644,109.338,97.579,94.601,1.085,108.478,105.092
1,69.572,99.759,10.194,108.736,10.476,11.14,106.789,10.657,100.55,10.388,99.423,9.946,9.978,107.689,10.526
4,69.953,104.287,1.022,102.455,1.0,98.714,98.804,10.611,93.419,1.161,108.694,1.001,105.242,105.764,10.852
