task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.724,96.155,102.301,105.229,100.251,1.112,108.398,102.89,106.483,103.506,96.316,96.464,1.178,107.647,98.391
2,9.879,11.102,100.484,102.268,104.951,117.987,1.011,100.333,10.346,104.744,107.193,100.455,107.327,1.035,100.168
2,10.476,10.885,97.956,114.307,109.409,115.43,1.014,105.45,10.34,111.317,105.424,113.52,100.344,1.107,115.082
1,10.6,114.666,10.93,101.107,10.694,10.668,107.816,9.787,105.657,10.018,103.113,10.086,10.736,106.234,10.998
2,10.935,11.85,100.644,101.202,101.95,116.206,1.038,109.106,11.518,107.185,113.161,104.312,116.277,1.055,109.499
1,11.005,111.701,10.288,109.994,10.364,10.492,100.978,10.121,96.874,9.212,110.851,10.886,10.912,110.208,11.132
2,11.036,11.626,108.714,117.634,99.789,101.305,0.978,111.668,10.268,102.43,118.116,106.765,115.895,1.126,100.108
3,11.37,96.783,102.835,102.824,107.114,1.112,113.126,113.277,96.166,104.56,95.337,110.022,1.021,107.709,104.652
2,11.53,11.14,98.657,101.126,103.807,113.736,1.115,104.782,10.633,113.18,119.014,97.572,118.303,0.984,115.574
2,12.413,10.156,105.498,109.28,112.353,111.342,1.003,99.611,11.49,97.769,104.668,100.544,105.736,0.969,116.988
2,12.434,11.588,104.476,103.674,110.15,104.718,1.149,112.523,11.862,98.501,114.38,99.109,108.809,1.13,110.419
1,12.681,108.976,9.817,95.489,9.896,11.121,111.011,11.14,112.346,9.872,95.819,10.335,9.75,99.97,10.504
2,13.279,10.722,107.362,100.932,109.409,107.65,1.019,106.908,10.19,103.323,113.222,103.807,102.803,1.034,111.09
3,13.41,103.056,95.117,101.264,95.352,1.14,107.791,109.168,102.751,100.226,107.732,106.878,1.059,96.22,104.548
2,14.278,11.196,95.691,103.338,110.94,103.25,1.086,112.004,11.748,107.986,107.474,105.156,114.969,1.111,113.404
2,14.447,10.876,104.982,111.437,110.038,105.127,1.038,108.531,11.403,107.797,110.817,107.979,118.173,1.069,100.071
4,14.872,94.942,1.085,115.53,1.112,103.956,98.776,9.972,109.025,1.096,108.377,1.079,116.438,99.029,10.156
2,15.326,11.068,106.137,108.476,97.105,103.747,1.108,108.27,11.346,104.627,104.325,104.557,114.089,1.029,105.051
1,15.369,109.019,10.023,98.602,10.635,10.868,114.181,10.665,104.114,9.284,105.93,11.141,10.426,99.044,9.894
4,15.949,93.396,1.111,115.53,1.162,116.379,103.071,10.806,103.731,1.064,110.481,1.092,114.79,107.718,10.188
1,16.287,106.064,9.642,98.224,9.754,10.417,107.734,10.253,109.648,9.749,105.623,10.187,10.269,110.895,10.43
4,16.329,100.038,0.998,105.393,1.116,105.769,111.963,10.052,105.719,1.091,103.192,1.029,113.848,106.353,10.806
2,16.542,10.773,110.774,118.435,112.042,114.723,1.126,109.771,10.205,103.421,106.906,101.95,114.278,1.041,113.415
1,16.63,111.367,10.791,105.044,9.971,9.977,115.249,11.223,108.545,9.31,106.794,10.059,10.708,100.035,11.2
3,16.956,108.206,99.324,101.448,93.973,1.087,103.797,104.167,107.709,101.553,103.019,107.847,1.004,97.762,107.418
1,16.971,103.455,9.557,111.696,10.35,9.857,102.326,10.012,103.038,9.227,107.017,10.032,10.613,106.311,9.983
4,17.48,94.732,1.159,105.432,1.119,102.835,102.766,10.707,97.1,1.147,105.601,1.17,110.936,112.823,9.844
1,17.903,109.11,10.786,100.243,10.67,9.609,115.817,11.111,102.594,9.607,106.841,9.853,9.956,101.898,10.498
2,18.17,11.83,98.808,112.283,109.788,106.201,1.131,100.132,11.571,112.078,110.782,106.706,100.693,1.074,105.804
3,18.386,105.126,103.499,96.994,101.89,0.998,97.065,110.57,98.845,95.892,97.142,93.973,1.099,98.388,108.701
4,18.911,94.719,1.14,101.769,1.005,101.356,96.569,11.065,96.481,1.138,116.858,1.119,106.676,105.844,10.11
2,19.065,10.85,108.714,104.581,114.189,101.853,1.038,112.179,10.566,104.178,116.025,97.425,102.711,1.127,109.729
3,19.152,105.128,96.699,104.708,108.469,1.14,105.373,111.25,112.66,107.186,104.709,99.554,1.175,111.454,107.098
1,19.26,104.964,10.012,100.727,11.351,9.822,108.415,11.222,105.31,10.164,102.745,11.095,10.707,104.392,10.322
2,19.487,11.22,107.217,115.551,101.285,115.233,1.122,111.03,10.792,97.896,105.664,114.085,103.992,1.019,114.222
4,20.403,104.601,1.134,102.548,1.141,99.017,100.517,10.4,95.42,1.009,114.875,1.169,100.147,106.116,10.722
3,21.265,107.518,95.233,95.369,103.392,1.182,105.245,111.49,102.33,99.149,101.181,93.127,1.021,110.726,111.521
3,22.808,97.92,101.507,108.712,100.917,1.113,97.57,97.513,95.747,111.849,108.296,99.933,1.155,102.634,96.465
2,22.921,11.703,96.693,113.403,104.909,118.874,1.011,111.824,10.308,96.453,105.291,105.786,115.642,1.071,116.431
2,23.781,11.603,99.226,115.24,104.753,103.226,1.138,99.49,10.595,99.006,118.538,114.278,106.464,1.068,109.205
2,23.816,10.658,98.412,103.303,98.186,101.246,1.149,99.342,11.503,97.054,108.567,105.268,110.92,1.121,103.5
1,24.319,110.528,10.267,106.503,11.424,9.49,109.546,10.455,107.983,10.908,95.417,11.461,11.084,105.642,9.831
1,24.348,102.067,9.92,112.107,10.304,10.107,101.604,10.967,104.859,10.415,102.687,9.815,9.734,106.656,11.008
4,24.502,97.222,0.998,105.933,1.098,103.876,100.452,10.049,98.578,1.144,102.234,0.998,105.114,101.905,9.813
2,24.656,11.711,99.041,104.816,101.867,106.56,1.115,99.863,11.198,104.476,112.643,99.68,101.052,1.132,107.579
2,24.713,10.149,104.657,116.758,110.993,103.21,0.973,117.359,11.302,100.055,118.538,111.329,105.379,0.996,100.879
2,24.936,10.822,107.509,109.577,109.497,115.715,1.111,102.203,11.452,112.556,118.491,106.476,110.052,1.134,115.341
1,25.009,101.885,10.383,99.605,10.213,10.386,106.656,9.675,101.084,9.886,106.886,9.971,10.564,99.261,9.59
1,25.358,115.138,9.832,98.377,10.062,11.148,112.305,10.964,109.042,9.519,94.889,9.693,9.65,106.75,10.636
1,25.685,98.487,10.873,96.727,10.065,10.783,113.595,11.266,108.935,10.418,107.834,9.908,10.162,113.702,10.038
1,25.693,113.809,10.27,110.441,10.434,11.164,105.622,10.353,107.553,9.924,104.428,11.089,9.486,104.361,10.759
1,26.125,111.844,10.42,106.94,11.075,10.354,100.868,10.102,102.806,10.762,110.845,11.211,11.033,115.346,10.922
4,26.38,95.443,1.052,108.516,1.032,110.317,104.009,10.351,100.774,1.054,101.948,1.154,114.166,109.932,10.26
3,26.547,110.539,102.864,106.257,97.689,1.153,101.022,111.09,98.178,104.183,106.797,106.142,1.018,108.635,110.6
1,26.69,114.8,10.317,108.179,10.335,9.498,108.203,10.523,113.736,10.577,100.787,10.327,10.802,101.739,9.998
1,26.694,97.309,9.543,101.602,11.09,10.674,110.347,11.231,107.698,9.874,96.612,10.454,10.806,106.415,10.827
4,26.801,109.877,1.112,114.481,1.114,99.825,102.895,10.167,97.493,1.031,115.8,1.108,101.315,109.732,10.54
1,26.886,103.972,9.986,112.394,10.816,10.924,112.361,10.415,105.891,9.84,94.952,10.767,10.163,113.87,10.619
1,27.229,112.346,10.799,103.616,11.15,9.96,99.536,11.129,108.058,9.416,107.514,10.294,11.092,108.292,9.68
2,27.364,10.896,112.778,108.381,112.277,109.809,0.976,101.122,10.503,100.833,112.099,113.321,102.542,1.015,113.652
1,27.364,112.649,9.637,107.312,10.981,10.406,101.854,11.151,105.881,10.483,106.359,10.517,10.49,102.533,11.195
3,27.516,103.987,110.163,111.736,108.749,1.085,105.423,106.808,101.403,100.724,111.068,96.421,0.998,100.203,103.84
1,27.689,97.672,10.716,99.564,10.099,11.237,106.573,11.186,108.399,9.356,98.495,11.461,9.961,113.106,10.127
4,27.699,95.67,1.085,110.235,1.124,107.975,103.597,9.546,109.854,1.108,100.107,0.996,104.328,99.67,11.03
4,28.023,105.071,1.129,107.114,1.078,105.398,107.252,10.433,95.334,1.096,102.394,1.038,100.88,102.766,11.123
4,29.465,102.361,1.041,108.947,1.156,113.013,104.191,9.78,98.129,1.021,117.301,1.163,98.566,101.441,9.643
2,29.534,11.855,102.642,111.533,113.012,115.271,1.06,112.186,11.195,103.677,115.842,98.599,113.923,0.983,101.568
4,29.776,92.751,1.087,115.488,1.138,111.772,109.559,9.416,101.791,1.064,111.496,1.128,112.704,105.931,10.999
1,30.533,112.562,9.642,96.459,10.525,11.019,100.408,11.323,101.789,9.595,97.535,9.882,10.487,115.014,10.241
2,31.611,11.209,108.233,103.619,101.248,105.654,1.006,105.523,10.658,95.812,111.237,108.077,118.513,1.098,111.564
4,31.879,104.642,1.132,110.075,1.112,105.392,101.085,10.922,109.197,1.088,106.395,1.027,102.658,109.019,10.828
2,32.419,10.583,100.25,104.711,103.743,108.395,1.018,113.103,10.593,100.657,109.279,113.842,110.859,1.119,115.867
1,32.592,106.922,9.946,96.991,11.395,9.719,110.861,10.654,110.945,10.288,96.405,11.202,11.228,101.244,9.976
3,32.602,101.323,110.302,95.401,98.266,1.162,110.564,104.778,110.785,102.891,94.684,103.997,1.083,111.256,96.487
4,33.639,93.512,0.996,113.163,1.092,104.285,104.295,11.065,94.673,1.149,109.685,1.054,107.704,105.931,10.616
1,33.673,98.492,10.365,99.408,10.171,9.562,102.562,11.31,106.236,10.121,102.343,10.028,10.789,113.842,10.413
1,33.9,106.998,10.578,99.669,10.664,10.756,111.604,10.006,105.293,10.056,94.708,11.32,10.954,103.946,11.055
2,34.0,11.461,110.507,104.446,108.777,106.724,1.035,108.379,11.251,95.942,106.645,109.522,114.969,1.059,101.96
1,35.031,111.846,9.303,97.667,9.754,10.332,109.244,9.966,103.836,10.64,101.908,10.601,10.681,102.08,9.939
3,35.24,103.847,108.066,102.843,94.824,1.007,111.415,97.63,97.719,103.952,104.255,106.826,1.031,105.349,109.662
4,35.431,99.391,1.054,100.347,1.064,98.894,110.618,10.981,94.63,1.099,101.878,1.009,116.838,99.188,10.088
1,35.656,108.21,10.109,111.926,10.924,9.848,113.976,10.503,97.787,10.914,96.226,9.818,11.084,112.009,10.277
1,36.254,111.527,9.651,101.129,10.206,9.978,110.088,10.203,105.766,10.267,96.198,10.375,10.039,111.071,10.012
4,36.369,106.433,0.993,99.752,1.046,105.65,111.141,10.725,98.119,1.014,111.641,1.054,107.975,100.252,9.815
1,36.417,110.817,10.224,97.022,11.289,9.9,113.585,10.805,102.985,10.807,99.987,10.042,9.718,104.279,10.441
2,36.835,11.043,107.366,105.336,99.897,105.511,1.03,103.204,10.326,97.074,116.762,108.368,109.311,1.128,107.892
3,37.135,100.375,103.457,102.824,108.786,1.081,103.679,110.936,95.195,101.241,103.324,93.311,1.083,105.005,99.657
1,37.373,110.147,9.821,97.534,11.082,9.835,103.059,9.741,100.306,9.363,102.026,11.006,9.893,109.394,11.151
4,37.422,92.751,1.05,118.412,1.025,115.165,97.543,9.545,96.191,1.111,104.137,1.125,100.967,109.123,10.749
1,38.071,99.49,10.824,96.526,10.841,10.671,100.808,10.9,113.954,9.433,112.393,11.172,9.611,107.724,11.08
2,38.414,10.525,96.762,117.46,112.717,112.854,1.124,114.981,10.46,101.301,102.188,102.947,117.235,1.046,109.186
2,38.503,11.564,111.844,112.58,110.948,107.247,1.138,110.685,10.33,106.255,118.135,107.354,109.733,0.986,114.165
4,38.711,109.71,1.165,113.844,1.07,111.36,99.159,10.803,101.53,1.163,113.072,1.127,115.7,104.274,9.727
4,38.96,107.9,1.008,106.276,1.157,98.531,112.325,10.464,94.979,1.009,113.67,1.153,103.258,100.252,10.299
3,38.962,112.568,110.976,99.723,94.121,1.173,105.445,112.339,101.137,104.061,100.12,104.279,1.078,105.832,103.335
1,39.12,113.483,10.018,105.643,9.774,10.269,105.133,10.322,102.612,10.141,98.168,11.461,9.649,99.699,11.087
1,39.58,110.817,9.211,106.452,11.05,10.575,109.024,10.141,97.812,9.968,96.192,10.65,10.42,111.221,10.111
1,39.713,114.464,10.659,109.629,11.095,10.933,103.5,10.024,98.437,10.267,94.88,11.259,11.038,104.624,10.067
3,39.884,103.783,95.335,107.899,107.299,1.087,95.943,105.073,111.18,99.041,96.334,93.149,1.05,104.44,96.995
2,39.905,10.477,102.705,114.758,102.914,104.432,1.048,117.344,10.732,99.618,110.994,101.574,103.005,1.06,113.887
4,39.976,105.084,1.034,115.05,1.155,104.17,97.89,10.278,100.261,1.147,113.67,1.168,102.03,113.7,9.647
4,40.085,107.158,0.999,115.504,1.169,99.9,100.408,10.508,98.331,0.999,104.664,1.151,107.299,101.542,10.934
2,40.519,11.385,102.273,104.76,107.892,115.895,1.068,115.06,11.427,98.75,100.813,109.754,115.707,1.015,104.944
4,40.784,95.334,1.073,105.022,1.006,103.103,110.339,10.457,97.059,1.045,105.473,1.139,105.215,101.44,10.082
2,41.079,10.457,103.739,116.63,114.36,116.439,1.052,103.877,11.878,97.421,115.959,103.309,118.595,1.065,110.128
4,41.376,108.858,1.121,116.535,1.076,110.31,99.356,9.797,97.979,1.077,114.612,1.024,105.042,109.215,10.679
4,41.604,104.134,1.041,110.481,1.058,109.317,108.545,9.666,104.879,1.148,113.057,1.03,108.091,110.533,9.771
3,41.847,108.317,109.323,101.908,100.078,0.999,111.119,98.602,99.327,95.979,102.234,95.447,1.086,107.83,99.085
1,43.14,101.233,9.63,105.93,11.12,10.087,116.029,11.227,107.553,9.849,109.122,9.908,10.732,110.088,11.323
3,43.226,96.827,107.162,106.337,101.319,1.025,108.541,102.059,101.096,97.739,110.422,95.352,1.075,103.066,98.972
2,43.786,10.281,107.473,117.417,100.854,102.866,1.073,103.401,11.378,108.882,111.55,101.741,114.969,1.127,101.325
4,44.512,102.661,1.019,106.147,1.112,102.063,111.044,10.161,103.929,1.169,104.8,1.113,105.074,102.308,10.892
3,44.6,108.453,104.381,99.035,109.112,1.011,107.71,97.844,96.038,95.064,109.749,97.604,1.019,100.314,98.606
1,44.736,111.869,9.303,102.985,9.986,9.846,114.545,11.103,111.002,9.213,112.027,10.193,10.432,108.564,11.029
4,44.751,109.2,0.989,105.37,1.0,111.58,97.088,9.671,105.167,1.05,114.666,1.12,100.563,107.743,10.938
3,45.091,103.519,99.963,100.673,97.898,1.092,98.743,110.634,98.275,94.638,94.838,96.331,1.18,98.743,98.078
3,45.558,107.219,104.722,106.398,109.063,1.022,99.731,110.42,97.249,100.44,98.653,108.411,1.149,97.742,110.161
1,45.754,101.014,9.514,107.37,11.098,9.795,109.242,10.758,113.954,10.799,96.876,10.841,9.506,104.584,11.289
4,46.037,103.717,1.17,105.032,1.034,114.643,112.442,10.099,104.076,1.14,106.507,1.165,103.596,104.563,11.0
1,46.768,99.587,9.697,101.889,9.822,11.272,97.86,11.377,110.8,10.217,96.611,10.167,9.486,108.98,10.394
1,46.776,108.956,9.195,112.018,10.123,10.217,100.005,10.29,100.297,9.853,112.505,9.646,10.136,107.172,10.436
2,46.836,10.771,112.425,103.303,102.117,117.098,1.099,110.133,11.271,110.265,101.632,97.097,105.621,1.088,115.299
3,47.054,109.493,110.431,102.978,95.238,1.095,105.349,99.168,95.405,98.309,107.94,102.336,1.081,99.525,112.635
4,48.388,98.149,1.038,115.74,1.105,101.649,96.997,10.551,100.574,1.146,101.865,1.134,102.358,100.494,9.545
4,48.591,105.494,1.012,110.235,1.023,99.516,98.101,10.212,95.707,1.081,109.488,1.097,98.423,98.925,10.331
4,48.598,101.417,1.038,110.923,1.017,105.795,104.078,10.45,95.512,1.104,100.962,1.099,103.574,111.322,11.04
4,48.742,106.54,1.024,100.586,1.066,102.161,111.941,10.327,105.988,1.029,105.187,1.049,111.949,108.608,10.458
4,49.17,105.108,1.027,112.671,0.996,114.817,102.091,10.581,109.05,1.136,105.232,1.164,98.751,100.234,10.666
1,49.241,108.311,10.896,108.231,10.397,10.784,108.836,10.443,97.411,9.896,111.239,9.96,10.959,104.983,10.894
1,49.284,107.749,10.541,104.708,10.588,9.917,98.936,10.169,113.813,10.71,97.591,11.128,10.175,105.879,10.835
3,49.673,96.897,95.587,98.564,108.246,1.142,108.904,104.551,99.929,111.103,100.799,100.408,1.107,105.72,103.819
4,49.984,99.885,1.077,104.812,1.011,111.362,104.923,10.167,97.909,1.108,107.038,1.013,98.531,104.569,9.561
1,50.003,104.948,10.697,97.37,10.282,10.835,104.361,10.735,105.713,9.704,95.58,9.816,11.154,112.951,9.659
4,50.937,104.415,1.069,109.722,1.17,106.544,96.946,9.537,93.931,1.023,102.341,1.131,99.137,99.969,11.113
3,51.028,110.468,100.954,105.258,109.899,1.107,106.109,107.484,107.24,102.536,97.766,109.823,1.031,108.376,108.748
4,51.469,108.626,1.005,118.522,1.069,114.103,105.672,10.325,104.442,1.069,115.821,1.003,98.382,109.372,10.821
1,51.666,112.476,9.834,99.159,10.868,10.083,107.987,10.925,107.09,9.266,103.204,10.167,9.725,104.007,10.692
2,51.787,10.408,112.559,117.232,102.751,104.143,1.152,106.266,10.578,107.452,101.558,113.606,117.131,1.147,103.661
1,52.157,107.936,9.4,110.247,11.121,10.806,112.585,10.646,105.218,9.952,95.833,10.503,10.296,113.286,9.741
4,52.208,99.688,1.125,103.053,1.066,108.457,98.776,11.045,101.205,1.06,114.308,1.092,115.835,113.259,10.161
2,52.368,10.475,104.092,109.234,113.591,103.226,1.061,114.981,11.475,99.079,110.679,101.507,116.077,1.093,108.895
1,52.801,107.938,9.783,99.774,11.175,11.021,109.049,9.814,97.364,9.685,101.47,11.322,9.786,106.812,11.354
3,52.823,102.943,98.459,108.464,107.935,1.056,107.943,111.911,110.739,106.14,98.915,108.578,1.18,106.345,98.056
3,53.129,99.467,94.767,100.088,109.146,1.101,97.065,97.822,98.399,102.557,98.613,104.465,1.108,98.954,106.791
4,53.479,101.57,1.117,115.755,1.1,102.696,113.246,9.591,107.413,1.012,102.618,1.172,112.2,96.852,11.005
2,54.052,11.834,112.636,115.959,99.212,106.196,1.131,110.669,10.057,107.986,112.552,100.358,116.259,1.023,104.325
1,54.252,114.62,9.489,100.918,9.973,9.649,106.584,10.006,112.741,10.224,98.336,10.059,10.22,106.504,10.692
3,54.328,95.288,96.141,96.388,109.812,1.156,112.465,113.655,98.856,102.557,109.76,103.083,1.071,104.93,99.264
4,54.398,98.764,0.984,102.898,1.16,111.095,98.582,9.656,97.222,1.064,104.264,1.0,102.04,113.519,10.908
2,55.232,10.051,110.046,113.789,103.087,114.036,1.091,103.307,11.639,111.935,112.363,100.358,114.969,1.137,104.267
4,55.48,105.108,1.112,100.95,1.091,101.701,102.481,10.785,102.94,0.991,113.18,1.106,100.067,96.956,10.749
1,55.542,108.21,9.661,100.397,9.651,10.747,108.206,10.4,108.178,10.673,95.819,9.894,9.528,106.812,9.959
3,55.691,103.263,108.023,98.104,100.496,1.041,110.716,110.469,103.018,103.062,106.443,105.012,1.002,107.659,111.496
3,55.847,98.137,96.495,111.812,108.546,1.107,113.083,108.278,105.549,103.062,109.287,102.082,1.092,97.043,106.273
3,56.071,105.549,109.102,108.159,97.852,1.112,100.5,99.085,107.868,96.495,106.128,101.55,1.041,97.832,101.082
4,56.193,106.54,1.087,105.622,1.032,103.842,104.912,10.806,103.368,0.997,117.445,1.03,115.189,103.524,9.617
1,56.295,109.534,10.276,110.589,9.648,10.832,114.375,10.525,114.088,9.878,107.095,10.054,10.612,101.717,10.151
3,56.321,96.057,101.267,109.747,108.786,1.003,102.545,110.778,103.113,97.014,111.656,99.939,1.05,107.654,100.522
1,56.75,104.182,9.684,102.219,10.677,10.577,107.695,9.742,112.469,10.16,110.86,10.525,9.917,100.446,11.053
4,57.713,98.578,0.997,100.499,1.043,100.147,112.978,10.794,106.619,1.048,107.074,1.163,98.38,100.283,10.436
1,58.375,111.87,10.772,102.321,11.015,10.117,113.701,9.583,113.353,10.284,97.632,10.909,10.986,115.353,10.212
4,59.069,94.07,1.117,103.578,1.083,100.684,98.331,9.742,109.82,1.107,110.571,1.05,103.876,98.5,10.872
1,59.229,100.367,10.59,97.637,10.67,10.503,111.917,10.676,105.465,10.123,100.472,11.434,10.868,104.236,10.897
4,59.265,104.076,1.077,117.997,1.125,105.503,105.858,9.512,101.214,1.058,105.933,1.16,110.556,106.341,10.341
3,59.335,111.274,99.342,101.079,97.347,1.002,102.545,104.771,112.453,110.337,110.046,99.433,1.023,111.547,111.474
1,60.539,107.067,9.629,111.383,10.497,10.812,110.104,11.307,109.648,9.739,108.736,11.3,10.708,98.465,10.076
4,60.664,102.152,0.996,115.188,1.047,103.032,113.457,10.654,109.189,1.14,111.134,1.02,103.876,108.686,10.905
2,61.592,10.764,112.377,105.527,99.494,106.333,1.027,109.279,11.841,109.645,117.675,109.885,118.513,1.035,109.283
1,61.741,114.185,10.064,107.313,11.045,11.154,107.895,10.006,101.602,10.461,109.215,9.967,10.262,100.37,10.759
2,62.75,11.465,104.228,106.109,98.162,112.175,1.113,106.559,10.682,104.256,110.959,108.625,116.943,1.096,104.066
4,62.843,101.618,1.123,113.733,1.035,110.697,101.542,9.581,98.509,1.086,104.61,1.12,110.189,97.705,9.815
2,62.915,10.758,107.717,119.005,103.102,110.784,1.122,115.574,11.473,110.004,107.228,107.063,118.796,1.133,114.821
4,62.946,94.995,1.039,99.817,1.157,112.001,96.086,10.048,104.57,1.002,102.233,1.047,103.608,101.363,10.396
3,63.277,96.929,95.407,104.509,107.015,1.106,110.065,96.14,104.792,97.296,107.268,94.756,1.019,111.159,107.111
1,63.927,115.063,10.425,107.739,11.371,10.747,111.731,10.769,105.793,10.404,108.179,10.044,11.241,102.533,9.926
1,64.043,98.81,9.435,95.939,10.6,9.707,105.646,9.787,105.504,9.578,109.872,10.029,9.723,114.361,10.856
2,64.446,11.381,99.272,116.025,106.715,101.305,1.108,103.46,11.789,111.571,107.068,99.866,112.289,1.017,112.666
4,64.579,100.774,1.048,100.383,1.03,110.317,96.622,9.844,103.14,1.134,100.621,1.06,100.501,97.824,10.523
4,64.769,108.781,1.15,102.811,1.092,100.967,112.815,10.843,109.434,1.13,110.075,1.097,115.819,107.472,9.528
3,64.808,101.096,103.316,100.02,103.158,1.101,102.589,99.644,101.096,106.485,103.451,99.673,1.079,103.185,107.509
1,65.048,105.949,10.888,108.702,10.638,9.697,102.171,10.904,111.154,10.028,111.903,11.42,9.971,100.035,10.128
