task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.757,107.405,106.037,110.343,97.369,1.021,104.948,107.648,111.702,112.334,101.702,105.384,1.042,97.69,103.159
3,14.031,102.715,111.006,110.954,102.106,1.015,108.043,102.409,102.333,100.169,110.262,108.085,1.096,108.492,97.761
1,14.083,113.658,9.924,103.559,10.959,10.386,111.604,10.073,113.761,9.986,98.339,10.706,10.534,114.017,10.22
3,14.316,102.255,103.062,97.766,97.264,1.02,101.625,97.014,96.95,110.634,111.743,99.174,1.172,104.322,104.778
3,14.497,104.275,110.644,112.262,95.599,1.061,111.657,104.167,101.096,111.154,101.448,104.415,1.098,107.959,110.473
2,15.273,11.102,103.453,115.467,112.39,115.369,1.092,101.336,11.198,109.315,107.248,99.001,104.317,1.019,100.071
2,16.016,11.376,97.227,118.215,105.032,107.731,1.014,111.005,11.361,106.466,111.318,100.706,107.933,1.041,108.336
4,16.182,93.182,1.16,110.571,1.053,101.025,102.593,11.113,98.387,1.069,109.546,1.085,98.607,107.668,10.403
4,16.248,104.134,1.102,118.14,1.169,109.055,104.654,9.722,101.712,1.132,116.111,1.002,109.124,108.304,9.677
2,17.261,11.682,112.814,118.231,103.111,112.223,1.15,117.454,10.78,103.757,112.233,105.786,112.235,0.977,109.025
4,17.356,93.937,1.157,101.528,1.13,107.551,105.329,10.602,103.676,1.075,100.757,1.089,105.398,110.065,10.828
4,17.405,93.63,1.084,110.914,1.063,100.069,113.277,10.69,98.129,0.996,115.766,1.169,113.154,106.044,10.458
3,17.529,97.988,101.827,107.132,104.379,1.017,105.891,98.795,107.426,104.385,107.842,103.222,1.076,106.69,100.248
4,17.872,96.403,1.132,104.824,1.074,102.522,100.283,10.036,104.54,1.067,105.756,1.032,102.329,95.616,10.818
1,18.409,110.635,10.716,109.175,10.886,10.163,104.007,10.931,111.622,10.544,111.833,10.112,9.746,113.87,10.593
3,18.482,98.274,103.952,107.479,101.619,1.107,112.03,104.724,107.868,107.722,98.711,100.408,1.078,101.615,97.382
2,18.659,11.827,108.209,102.381,99.789,103.13,1.115,109.45,10.82,100.22,114.881,109.009,114.587,1.073,112.543
4,18.844,93.692,1.059,103.905,1.046,113.61,110.619,11.075,104.991,1.093,110.389,1.012,104.779,111.164,10.531
1,18.885,101.885,9.803,110.323,10.966,11.064,103.29,9.667,107.522,10.714,104.441,9.962,11.249,109.786,11.266
4,19.04,102.94,1.112,117.495,1.121,116.213,110.031,10.146,102.583,1.055,100.672,1.151,113.557,101.673,9.416
4,19.283,94.655,1.102,106.229,1.068,103.495,104.475,10.916,95.222,1.116,101.35,1.058,102.802,104.603,9.401
1,19.325,110.331,10.536,109.04,10.677,9.914,107.894,10.979,103.213,9.817,111.419,10.364,10.989,108.022,9.905
1,19.407,103.057,9.525,106.929,10.125,9.642,99.557,10.109,107.119,10.899,104.464,10.966,11.241,113.26,11.051
2,19.482,10.935,103.336,107.553,109.262,110.204,0.992,100.013,10.124,105.666,116.868,102.129,118.727,1.128,112.987
3,20.387,104.622,104.185,96.163,92.818,1.104,105.445,100.476,105.71,95.816,104.584,95.82,1.084,103.802,106.651
1,20.608,109.415,9.437,101.243,10.87,9.793,98.146,9.742,110.033,10.218,95.507,11.42,11.141,110.371,11.213
2,21.274,10.503,106.037,102.244,104.026,103.968,1.014,109.088,11.048,104.385,105.424,108.573,113.036,0.983,101.565
1,22.125,107.707,9.872,104.603,9.739,10.276,102.326,10.124,110.795,10.056,94.665,10.91,9.919,111.46,10.32
2,22.364,11.648,106.652,117.05,112.222,113.402,1.097,103.866,10.268,105.893,117.714,100.433,101.281,1.13,110.618
4,22.365,95.184,1.026,103.456,1.061,99.769,108.383,9.795,96.273,1.147,103.958,1.153,116.861,108.911,10.541
1,22.79,111.366,9.463,104.908,11.172,9.495,115.086,10.856,101.484,9.697,99.513,9.738,9.905,107.186,10.95
2,22.91,11.882,105.889,111.081,103.087,110.627,1.039,105.962,10.36,103.323,114.856,113.365,112.465,1.089,109.52
4,23.02,109.191,1.153,107.197,1.072,109.14,108.825,10.214,100.743,1.004,102.233,1.015,105.65,98.984,10.047
1,23.753,108.288,9.528,107.637,10.503,10.912,113.035,9.602,104.239,9.211,104.441,10.224,9.959,101.944,11.252
4,24.038,99.476,1.14,115.821,1.132,112.57,96.247,10.836,107.263,0.988,117.691,1.034,105.725,105.768,9.647
4,25.222,94.834,1.085,114.765,1.111,102.068,99.442,10.393,109.854,1.074,105.022,1.028,105.316,110.106,9.908
2,25.383,10.198,100.707,111.31,108.944,100.938,1.05,117.247,11.198,112.739,115.075,104.951,110.66,1.064,101.306
1,25.837,103.647,10.902,108.253,10.934,10.039,99.027,10.351,102.298,10.858,112.391,11.025,10.459,107.173,10.277
3,26.156,111.141,100.992,96.994,103.626,1.167,102.605,98.972,100.727,94.692,100.673,103.128,1.025,108.205,99.171
4,26.264,106.067,1.11,116.477,1.165,105.443,109.868,9.639,105.562,1.053,117.783,1.06,106.971,100.748,10.949
3,26.34,102.942,108.461,107.605,105.442,1.073,113.291,105.681,98.928,108.519,100.111,109.319,1.01,112.586,108.3
1,26.978,99.044,10.899,107.272,10.664,10.888,111.28,10.425,108.205,9.266,109.556,10.286,10.448,108.415,11.196
4,27.266,103.852,1.161,107.276,1.007,109.233,103.833,9.841,95.707,0.987,105.756,1.134,104.449,105.794,9.606
4,27.461,95.512,1.029,104.93,1.094,110.31,109.902,9.561,107.683,1.063,113.526,1.154,107.898,96.263,9.975
3,27.807,97.729,107.845,98.829,93.973,1.124,108.541,109.372,95.575,99.596,94.637,109.623,1.042,102.203,109.793
3,28.218,103.072,100.605,108.676,103.171,1.12,100.915,97.756,101.185,102.306,103.396,94.756,1.135,95.601,110.536
2,28.748,11.774,110.136,109.599,103.08,117.163,1.096,110.288,11.36,102.709,115.573,108.051,116.761,1.012,115.954
2,28.898,11.461,105.684,101.859,114.734,103.409,1.005,115.358,11.702,97.745,113.607,113.591,118.595,1.017,111.785
3,29.449,101.323,102.816,106.425,104.79,1.127,109.851,100.421,97.57,103.649,97.766,94.865,1.008,109.693,98.858
4,30.579,95.3,1.052,107.456,1.151,116.714,111.721,10.631,96.424,1.063,110.782,1.14,116.523,96.451,11.137
1,30.766,112.554,9.814,96.192,11.033,11.084,110.246,10.273,107.932,10.924,108.522,10.411,9.814,109.972,10.277
4,30.81,102.51,1.0,116.735,1.161,98.436,98.048,10.852,99.391,0.988,114.328,1.039,113.716,101.234,11.065
1,31.274,99.471,9.436,97.064,10.477,10.71,108.564,11.346,104.491,9.227,99.657,10.978,9.94,103.479,9.843
3,31.492,99.786,99.583,102.305,99.124,1.061,107.978,110.223,95.24,97.767,112.092,97.138,1.156,96.457,98.967
3,31.823,97.582,97.931,97.981,107.134,1.104,110.78,105.401,102.049,100.909,95.881,96.175,1.161,102.791,97.793
4,31.977,97.858,1.022,110.835,1.063,112.8,100.532,10.32,108.713,1.07,103.46,1.045,110.429,98.823,9.582
3,32.215,99.455,98.593,97.603,100.262,1.178,104.3,101.778,104.362,111.043,107.132,102.336,1.143,105.005,108.475
1,32.512,108.532,10.809,101.477,9.759,10.301,105.133,10.934,97.717,9.512,95.369,10.988,11.005,111.499,9.651
3,32.913,101.07,99.149,99.293,94.649,1.177,102.658,101.057,103.861,110.772,111.772,106.283,1.053,110.729,101.884
2,33.18,10.787,112.556,113.608,110.527,113.084,1.11,100.014,11.797,105.86,110.709,98.336,117.098,1.014,109.153
1,33.241,97.206,9.631,112.059,10.464,10.94,110.166,11.099,102.027,9.639,107.925,10.379,9.707,107.186,9.687
2,33.425,10.021,96.369,104.76,107.291,103.572,1.053,110.678,10.462,107.928,108.769,108.891,108.265,1.074,105.693
2,33.544,11.423,99.359,113.391,107.291,103.187,1.116,117.429,11.055,110.666,101.504,105.786,116.154,1.044,100.184
4,33.677,100.271,1.097,102.218,1.158,109.883,113.58,10.106,98.0,1.003,99.668,1.021,103.103,103.06,9.537
2,33.978,11.703,103.192,100.228,104.441,103.47,1.089,111.312,11.761,101.183,109.251,97.903,102.866,1.083,105.89
3,34.189,95.224,95.292,102.092,97.604,1.177,101.024,109.793,109.176,104.961,109.966,96.909,1.168,110.31,108.439
2,34.254,11.462,107.481,112.887,108.454,118.372,1.066,100.058,10.737,107.051,118.676,103.429,118.167,1.036,101.559
4,34.327,99.492,1.096,102.744,1.039,104.249,109.859,11.117,98.667,1.105,112.381,1.009,113.122,96.393,10.185
3,34.957,105.044,98.386,112.021,95.25,1.067,100.333,97.047,112.44,107.292,108.581,108.54,1.08,97.135,110.43
3,35.024,111.014,98.641,94.596,107.693,1.148,111.299,107.992,102.778,101.591,94.854,108.214,1.066,110.787,107.139
3,35.279,95.589,100.086,110.924,94.775,1.087,105.37,100.288,112.188,95.298,103.362,95.448,1.083,110.073,108.72
1,35.443,98.345,10.897,95.344,9.822,9.699,111.111,11.282,99.579,9.832,112.497,11.04,10.046,101.572,10.827
3,35.939,98.643,110.866,103.979,107.124,1.065,111.911,111.25,110.223,98.291,98.653,92.818,1.038,96.457,102.934
2,36.281,11.878,106.668,100.813,102.986,103.192,1.111,113.463,11.375,113.523,103.412,114.377,105.451,1.131,106.669
1,36.342,97.791,10.478,102.2,10.163,10.175,115.168,11.206,99.091,9.337,104.518,10.728,10.733,108.925,10.11
4,36.386,93.367,1.054,105.794,1.153,116.838,102.706,9.771,106.067,1.038,104.657,1.025,107.884,110.705,9.783
3,36.712,95.233,110.431,99.394,104.259,1.179,102.203,113.056,102.06,110.337,109.76,109.36,1.045,104.676,103.138
1,36.786,109.457,10.709,95.671,10.042,9.587,108.292,10.856,103.162,10.767,96.567,10.683,11.019,106.513,10.17
3,37.27,111.326,97.436,110.672,96.7,1.158,98.03,106.808,97.009,106.388,106.668,101.86,1.0,100.447,112.052
1,37.326,103.632,10.827,98.749,10.125,9.814,107.531,9.668,114.337,9.934,94.882,10.632,10.75,102.533,11.016
2,37.339,10.977,109.039,107.649,113.493,106.196,0.978,102.512,10.681,101.632,102.163,103.054,108.088,1.035,111.885
4,37.585,103.745,1.119,117.144,1.161,103.596,101.845,9.401,108.81,1.057,108.958,1.081,116.919,101.32,9.814
1,38.497,115.045,10.461,99.158,9.967,10.498,112.266,10.755,111.844,9.621,98.976,9.973,10.82,110.688,11.153
4,39.027,103.747,1.017,107.635,1.154,98.987,111.732,10.072,95.172,1.168,103.958,0.994,105.695,96.108,10.725
2,39.405,11.191,103.099,106.468,97.214,100.076,1.15,109.106,11.835,108.176,116.54,99.198,113.299,1.097,109.603
1,39.547,108.288,10.64,96.026,9.757,9.518,112.515,9.881,112.018,10.554,107.39,9.895,11.091,112.918,10.777
2,39.676,11.808,104.033,107.491,111.329,110.023,1.083,117.368,11.085,97.501,114.622,104.759,110.176,1.082,114.721
4,39.731,94.048,1.156,116.272,1.166,103.969,109.48,11.049,94.655,1.095,113.094,1.148,116.025,98.331,10.912
3,39.911,97.94,99.861,100.928,93.946,1.18,106.01,107.509,99.489,101.283,111.908,102.511,1.098,100.0,108.625
4,40.902,98.01,1.157,108.674,1.093,106.603,100.18,9.39,104.59,1.099,110.175,1.03,104.544,104.942,9.788
1,41.554,112.131,10.27,106.706,10.975,10.577,102.379,9.822,114.751,10.017,96.821,9.939,10.626,109.4,9.708
3,42.446,106.638,101.072,101.875,103.926,1.152,108.01,104.401,98.928,111.154,107.723,105.732,1.104,112.234,100.707
3,42.505,112.899,98.291,106.299,108.288,1.179,111.972,110.43,105.607,95.854,97.832,99.322,1.027,97.498,102.27
3,42.541,101.415,110.219,105.698,99.233,1.036,111.32,96.346,108.081,97.613,103.431,97.287,1.004,96.397,106.225
4,42.581,106.619,1.068,116.929,1.127,110.883,98.684,10.072,105.188,1.104,104.61,1.166,108.116,102.759,10.823
3,43.25,102.203,108.287,96.255,99.899,1.021,108.087,111.628,99.567,96.766,98.361,101.89,1.076,99.586,99.912
2,43.869,10.948,107.916,113.237,108.377,101.042,0.992,100.201,11.552,111.136,115.198,113.587,110.937,1.061,100.627
3,44.399,111.828,105.912,96.819,100.408,1.063,105.06,99.835,102.98,106.388,94.518,94.858,1.019,104.185,101.41
2,44.446,10.911,106.788,101.516,104.94,100.335,1.128,104.622,10.238,99.842,100.956,111.191,114.426,0.987,99.537
2,44.634,10.469,98.466,116.578,109.522,104.527,1.086,115.867,11.307,97.299,107.313,108.916,102.578,1.008,101.773
4,44.773,109.51,1.132,103.455,0.998,116.354,95.751,9.739,93.286,1.032,110.393,1.12,113.535,98.304,9.988
3,45.56,112.787,100.851,106.465,105.143,1.096,98.637,111.841,110.085,112.387,104.344,100.421,1.066,105.77,113.52
4,45.685,101.712,1.023,106.924,1.141,105.907,112.344,11.102,108.946,1.142,101.066,1.027,116.698,107.639,10.072
4,45.904,105.95,1.076,107.523,1.155,111.257,108.341,9.85,103.059,1.08,101.35,1.046,105.212,107.047,10.24
1,46.33,108.086,9.334,105.482,9.894,10.05,114.166,10.271,110.121,9.578,106.503,10.225,10.782,115.86,10.805
1,46.565,106.743,10.144,95.939,9.867,9.557,102.078,11.323,100.185,9.359,109.433,11.447,10.915,105.161,10.774
2,46.586,10.2,102.864,106.662,100.593,105.09,1.01,116.624,10.659,102.862,118.128,112.299,100.943,1.014,113.303
1,46.749,106.698,10.036,100.333,9.995,10.01,108.724,10.282,112.469,10.122,106.661,11.289,9.804,105.175,10.043
1,46.789,113.226,10.726,98.399,11.084,9.693,100.978,9.905,110.286,9.741,107.528,11.422,10.438,98.115,9.676
3,47.034,103.423,99.865,99.065,105.492,1.115,108.255,101.082,101.096,109.296,98.742,97.583,1.076,102.52,104.838
3,47.646,108.155,107.47,101.823,108.556,1.019,106.902,104.949,100.506,110.828,95.716,107.181,1.14,96.019,110.536
3,47.951,109.898,94.649,104.562,109.395,1.135,107.414,111.521,96.953,103.316,107.324,99.641,1.159,96.457,106.27
3,47.989,107.518,101.799,111.76,94.121,1.054,111.814,99.68,110.468,106.388,101.986,98.652,1.114,111.454,96.653
3,48.624,107.357,109.788,96.603,95.666,1.115,104.406,102.842,98.256,110.292,98.742,104.539,1.116,107.709,102.783
2,48.915,10.255,97.476,118.183,102.015,109.044,1.081,115.206,10.205,112.175,116.843,113.545,115.15,1.081,114.684
4,49.088,94.756,1.019,102.015,1.142,111.902,113.013,10.665,106.67,1.022,110.054,1.138,114.565,106.65,10.625
2,49.118,10.343,103.192,107.313,110.372,117.294,1.118,108.703,10.619,106.037,109.599,109.669,105.451,1.034,104.296
1,49.21,97.196,9.504,96.198,9.869,10.653,108.754,10.971,101.014,10.012,111.319,10.638,9.763,101.129,10.104
2,49.79,11.827,111.629,118.686,99.758,106.983,1.03,117.45,11.663,103.884,118.937,110.038,115.271,1.107,115.341
4,50.046,100.257,1.049,107.118,1.032,100.434,113.655,9.78,98.617,1.12,103.055,1.134,105.503,108.437,9.533
3,51.405,109.821,107.021,95.439,108.457,1.059,105.388,112.613,112.1,100.341,111.146,97.59,1.171,98.911,109.488
2,51.623,11.595,106.467,103.653,99.62,113.054,1.15,103.761,10.39,97.534,105.897,105.322,105.668,1.056,104.44
2,51.974,11.386,102.32,106.327,104.26,111.912,1.038,104.99,11.286,109.571,118.135,113.857,106.069,1.106,114.41
3,52.105,101.269,100.632,109.796,110.022,1.113,95.907,102.17,103.288,108.082,110.772,99.248,1.156,111.54,105.154
3,52.416,108.791,110.365,101.482,93.31,1.015,101.527,103.692,105.549,103.467,102.848,108.214,1.179,103.409,113.461
3,52.46,106.452,111.912,102.963,100.006,1.007,98.343,102.89,98.88,97.149,97.848,96.305,1.095,95.612,101.425
4,52.616,103.905,1.005,106.065,1.153,103.515,99.25,10.453,108.421,1.054,107.762,1.143,101.765,108.321,10.478
1,52.767,108.733,10.538,112.054,9.949,9.804,114.899,11.014,101.989,9.635,106.05,10.124,9.588,115.183,9.708
4,52.95,93.552,1.046,109.419,1.041,108.249,102.181,11.07,107.967,1.107,103.495,1.157,110.852,112.829,10.852
1,53.843,105.895,9.621,105.829,11.412,11.224,106.234,9.667,114.532,9.303,101.472,9.826,9.979,115.014,11.008
1,53.903,98.672,9.359,107.197,10.044,10.681,103.135,9.998,98.882,9.947,98.501,10.298,10.246,111.111,10.654
2,54.062,10.758,101.041,105.451,114.612,103.778,0.976,102.384,11.76,97.741,105.542,97.657,104.058,1.078,113.408
4,54.337,103.091,0.993,114.644,1.18,116.75,101.504,10.382,93.827,1.005,103.791,1.007,100.53,95.632,9.567
3,54.701,112.359,103.772,108.474,108.457,1.098,101.615,109.154,108.8,96.216,101.48,109.524,1.046,106.538,100.179
1,54.963,103.864,10.262,112.157,9.997,9.994,110.705,9.681,101.728,10.321,95.959,10.406,9.871,102.782,11.246
3,55.01,107.792,98.295,97.159,95.638,1.062,96.963,95.781,102.624,99.286,97.284,101.164,1.094,98.471,103.149
3,55.918,96.95,110.794,102.293,95.383,1.072,97.31,105.738,102.39,98.309,94.994,101.131,1.056,112.419,104.167
3,56.363,110.22,104.176,109.737,107.012,1.045,107.586,112.72,108.11,96.781,98.564,104.369,1.096,104.895,107.992
4,56.621,92.91,1.071,104.717,1.015,116.874,111.281,10.584,102.929,1.057,110.393,1.072,98.662,103.085,9.72
3,57.171,95.374,98.459,101.556,105.246,1.167,105.005,97.453,107.641,110.828,103.714,104.591,1.015,96.524,106.193
4,57.309,106.881,1.094,112.091,1.013,111.103,112.823,9.967,95.218,1.127,116.922,1.169,105.042,98.053,9.453
1,57.4,101.047,10.537,110.922,11.022,9.776,110.371,10.361,113.717,9.7,107.748,10.494,10.592,106.333,10.934
2,57.987,10.424,102.653,101.867,100.071,118.087,0.973,114.471,10.5,103.77,100.655,103.325,102.484,1.097,114.164
3,57.989,111.86,96.068,100.957,96.895,1.089,96.966,101.251,109.188,106.277,101.151,92.649,1.148,110.538,103.872
2,58.19,10.178,111.933,107.083,105.446,116.916,1.136,105.688,11.76,103.381,102.529,103.068,108.454,1.149,106.399
3,58.313,110.45,107.263,108.993,108.087,1.009,111.251,100.421,100.044,103.382,100.957,98.756,1.179,95.943,96.501
1,58.37,110.121,9.66,95.507,11.16,9.836,98.687,10.376,99.587,10.131,102.321,10.711,11.167,108.262,11.228
4,58.483,93.931,1.103,103.43,0.997,103.33,111.558,10.297,94.415,1.113,110.619,1.161,110.463,107.444,9.806
1,59.223,115.107,9.807,105.611,11.457,11.166,115.117,9.822,98.784,9.64,103.975,10.329,11.233,97.58,10.882
4,59.502,94.499,1.075,106.122,1.165,107.137,105.305,10.416,102.081,1.157,115.221,1.042,107.137,99.834,9.728
2,59.548,10.624,108.037,112.097,113.665,111.181,1.054,100.966,11.17,104.033,114.38,97.263,101.986,1.026,117.396
3,59.734,102.5,110.056,102.262,100.651,1.107,102.006,111.439,98.324,107.494,102.09,109.198,1.056,103.488,111.664
2,59.779,10.148,111.174,105.591,113.493,102.59,1.092,113.463,11.76,112.837,114.523,109.492,113.501,1.128,112.07
4,61.053,104.966,1.103,111.002,1.169,101.138,112.815,10.558,97.986,0.989,111.049,1.072,112.252,98.933,9.517
4,61.164,98.53,1.098,104.221,1.054,100.618,104.603,9.838,109.614,1.041,105.864,1.064,105.983,110.46,10.487
1,61.494,113.484,9.513,105.797,10.412,9.498,112.918,11.151,111.284,9.926,99.299,11.467,10.888,115.705,9.952
2,62.13,10.151,112.687,115.618,114.085,107.191,1.03,109.45,11.065,106.427,117.997,111.182,111.621,1.035,114.57
3,62.443,109.44,109.452,103.317,100.408,1.044,106.109,103.376,97.009,106.884,97.603,98.194,1.174,104.403,107.807
3,63.297,110.155,112.449,100.846,104.346,1.015,97.149,104.188,103.979,108.291,108.052,98.242,1.113,96.019,104.862
1,63.429,107.402,9.407,108.936,10.782,11.264,101.968,9.665,109.899,10.528,110.787,10.173,11.224,102.993,9.914
2,63.967,10.016,103.056,112.639,113.186,113.492,1.074,110.578,10.659,99.693,108.49,114.63,105.185,1.121,112.427
2,64.037,11.626,105.762,113.161,102.439,118.338,1.099,114.086,11.36,108.037,100.647,97.076,102.711,1.144,110.202
1,64.317,106.743,10.87,107.301,11.461,10.898,104.475,10.882,103.797,10.633,111.284,10.327,10.446,102.954,9.816
3,64.724,112.27,100.992,97.124,109.349,1.134,101.768,107.044,112.821,106.983,108.384,106.115,1.091,104.385,110.447
2,64.746,11.833,102.145,106.1,99.137,101.281,1.147,109.499,10.219,101.673,105.861,106.435,100.162,1.048,111.07
1,65.359,107.839,10.061,107.006,10.908,11.169,98.631,10.818,97.242,10.57,108.325,10.706,11.062,112.772,11.344
1,65.862,113.415,10.142,104.322,9.761,11.169,113.47,9.69,111.846,9.909,110.768,11.15,10.575,102.082,11.3
4,66.019,101.214,1.039,101.948,1.046,108.235,113.179,9.537,101.656,1.069,111.317,1.174,107.466,107.066,9.679
3,66.058,108.761,101.152,112.021,100.877,1.104,108.759,104.286,103.361,97.049,100.747,94.148,1.171,104.065,100.587
3,67.611,105.71,101.346,110.343,105.333,1.174,110.106,100.239,99.765,95.979,108.629,96.511,1.02,96.82,104.778
4,67.845,107.982,1.107,101.066,1.127,99.825,110.906,9.579,100.675,1.152,112.509,1.174,107.761,111.281,9.468
4,68.678,101.139,1.077,107.146,1.074,99.137,95.892,9.585,110.106,0.988,101.949,1.091,103.193,105.369,10.637
4,68.971,106.578,1.022,116.546,1.154,105.691,111.248,9.616,107.363,1.115,108.516,1.154,115.835,109.13,10.803
3,69.079,112.475,101.265,97.756,106.997,1.099,106.397,98.465,100.936,99.799,108.296,94.541,1.115,107.587,107.509
3,69.225,101.535,105.43,109.848,105.993,1.085,105.339,111.09,110.088,97.385,100.928,93.051,1.069,97.724,99.659
3,69.438,100.696,99.829,102.418,96.71,1.061,111.54,112.204,106.218,111.986,108.771,108.255,1.143,96.066,107.234
2,69.455,11.273,110.136,109.577,102.914,118.031,1.065,106.918,11.489,96.428,105.207,108.945,116.766,1.106,101.356
3,69.47,96.929,102.549,100.749,95.226,1.15,110.959,109.656,102.203,94.85,100.088,103.128,1.122,108.367,100.761
2,69.937,10.306,100.738,105.001,105.951,111.099,1.147,117.455,10.78,99.5,109.205,99.809,108.321,0.989,113.443
2,70.373,10.395,97.169,117.831,103.34,101.062,1.071,100.078,10.804,113.167,104.738,111.615,108.234,1.029,112.505
1,70.99,102.045,9.991,108.888,9.973,9.661,101.898,11.151,99.886,9.442,108.13,11.164,10.233,115.709,11.323
4,71.269,105.54,1.125,113.504,1.165,108.791,113.179,9.502,102.655,1.163,115.57,1.158,112.8,108.084,10.755
1,71.344,109.521,10.013,105.52,10.089,9.566,104.174,10.459,108.532,10.432,109.724,9.806,10.853,113.507,10.121
4,71.671,101.966,1.161,104.068,1.098,115.178,99.643,10.488,110.233,1.115,105.377,1.077,108.211,109.674,10.26
2,71.851,11.33,95.812,119.035,109.563,118.292,1.009,114.273,11.346,111.514,117.62,108.878,117.235,1.059,109.984
3,72.223,109.631,100.677,108.912,103.921,1.029,112.231,97.03,112.862,102.988,95.916,97.017,1.029,97.145,111.41
2,72.279,10.137,109.506,104.521,97.733,111.874,1.028,107.884,10.558,110.144,105.756,97.867,112.223,1.109,116.809
1,72.647,108.592,10.673,112.249,10.91,11.005,113.115,11.11,111.207,10.693,110.441,11.046,11.236,115.535,11.165
1,72.855,112.208,10.282,99.098,10.163,10.426,102.976,10.528,110.741,9.752,105.297,11.182,10.345,112.026,11.255
2,72.881,11.83,112.551,109.843,112.287,117.903,1.013,111.373,10.749,108.878,102.163,97.676,104.432,1.081,110.163
3,73.159,110.533,109.342,100.258,99.711,1.129,111.308,99.454,105.559,101.625,105.282,94.178,1.103,98.349,98.938
3,73.594,106.825,101.393,95.161,104.209,1.001,107.491,101.057,95.489,109.834,109.579,95.516,1.079,106.219,109.168
3,74.254,99.621,110.234,97.575,99.888,1.158,110.61,109.518,98.534,98.916,98.613,100.874,0.997,113.444,96.321
2,75.183,11.641,113.449,100.432,104.694,112.492,1.081,107.393,11.252,105.07,117.097,110.482,113.492,1.13,106.836
3,75.211,108.11,101.581,109.584,109.081,0.997,97.19,112.563,100.951,100.884,101.638,94.89,1.064,110.9,103.335
