task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.561,10.999,112.532,110.349,99.137,117.068,1.127,115.867,10.571,104.162,117.901,97.394,108.125,1.029,99.744
2,10.117,11.214,109.057,115.479,110.844,108.237,1.128,102.363,10.4,96.132,104.301,107.465,116.761,0.998,101.076
1,10.39,109.139,9.206,108.965,10.988,10.125,102.564,9.991,105.502,9.597,105.1,10.664,9.566,115.624,9.959
4,11.147,108.81,1.156,104.821,1.03,103.777,98.228,10.546,99.086,1.13,116.627,1.114,115.966,97.293,9.577
4,11.314,99.493,1.114,110.134,1.02,100.757,98.956,10.486,98.226,0.996,102.85,1.026,99.689,111.044,10.072
1,11.621,111.612,10.332,105.065,11.108,10.8,114.133,10.994,103.054,10.696,95.903,9.949,10.122,111.563,11.185
3,11.752,95.692,112.292,106.306,94.233,0.999,109.369,102.822,96.162,103.408,104.5,97.583,1.124,98.157,106.567
2,12.237,10.771,112.321,117.016,108.944,102.921,1.102,111.076,11.592,96.543,115.319,100.433,114.304,1.001,110.678
2,12.53,10.156,98.276,105.891,109.293,114.842,0.998,105.979,10.695,105.845,106.859,108.944,114.699,0.97,101.349
4,12.561,103.932,1.125,114.059,1.095,110.974,96.852,10.908,104.592,1.061,115.622,1.178,105.398,98.807,10.052
2,12.572,10.236,105.45,117.997,111.583,116.908,1.097,105.42,10.496,111.462,111.55,103.916,102.329,1.12,105.137
2,12.631,11.019,105.916,113.065,109.27,102.649,1.055,106.925,11.714,108.324,110.363,103.401,111.88,0.973,115.954
4,12.859,110.233,1.017,112.792,1.065,109.011,100.234,9.405,96.143,1.025,111.776,1.053,114.214,98.84,10.074
2,13.495,10.604,98.23,118.204,103.068,114.166,1.148,108.336,11.057,97.947,116.202,103.739,101.109,1.14,110.097
2,13.885,11.599,100.017,104.539,112.265,110.627,1.075,108.336,11.697,107.606,117.877,112.277,116.137,1.08,114.036
1,15.395,111.625,9.51,104.142,10.558,10.612,99.46,11.351,111.871,10.935,109.301,10.193,9.581,114.765,11.01
1,15.504,114.756,9.416,104.015,10.729,9.551,107.724,9.63,104.719,10.577,111.319,11.038,10.923,113.842,11.098
3,15.799,110.987,107.292,104.183,108.732,1.014,111.187,100.522,95.895,99.167,98.723,106.15,1.051,108.01,110.413
2,15.805,11.057,111.933,112.609,112.408,104.704,0.973,102.224,10.861,104.315,101.881,96.873,107.685,1.128,107.67
4,16.475,96.143,1.143,115.377,1.085,102.049,99.456,10.525,102.47,1.128,114.204,1.157,105.581,110.931,10.05
4,16.636,94.215,1.165,102.241,1.166,100.087,106.622,10.876,96.22,1.103,112.272,1.06,104.972,107.992,11.049
1,16.949,105.297,10.194,107.494,10.27,10.514,115.168,10.686,97.306,9.894,99.581,10.531,10.104,103.948,9.918
3,18.19,98.935,99.62,111.234,95.934,1.172,97.415,101.515,97.213,103.316,111.168,100.682,1.032,97.72,103.543
1,18.296,104.957,9.432,95.843,10.886,11.107,112.75,10.804,107.005,9.657,97.319,10.503,10.175,112.026,10.689
2,18.465,10.567,101.992,113.201,98.503,103.28,1.126,116.035,11.211,97.501,106.132,99.85,107.55,1.02,109.961
2,18.764,11.551,111.975,103.806,106.409,107.327,0.989,112.954,11.281,100.25,103.803,113.558,114.426,1.053,103.761
4,18.864,101.062,1.015,106.933,1.077,105.074,100.124,9.723,101.417,1.102,117.835,1.057,111.949,99.157,10.351
3,18.901,108.539,105.146,102.737,99.242,1.019,104.454,101.584,95.98,104.56,108.169,103.084,1.103,110.78,98.967
1,18.911,101.519,9.547,102.2,10.24,10.765,115.346,10.13,110.456,9.596,107.788,9.964,10.053,115.353,11.352
2,19.761,11.438,106.003,117.103,102.038,100.118,0.984,109.106,11.402,112.835,104.4,103.267,112.14,1.031,107.812
4,20.153,106.878,1.055,102.136,1.089,101.812,113.326,10.052,95.52,1.039,101.604,1.127,101.339,106.202,10.156
2,20.316,10.955,110.496,108.728,104.083,108.007,1.148,109.569,10.186,113.074,115.45,101.95,107.65,1.102,112.633
4,20.527,104.601,1.147,112.508,1.076,111.331,102.481,10.102,102.271,1.071,109.488,1.146,105.112,96.289,10.823
1,20.873,111.612,10.484,101.028,9.886,11.02,107.603,10.508,112.018,9.637,99.158,10.908,9.784,102.657,9.635
2,21.359,11.825,109.013,108.068,98.336,113.483,0.987,113.022,10.408,99.828,107.464,107.658,115.053,0.985,103.046
3,21.413,112.289,97.613,96.701,107.521,1.038,110.767,112.893,104.256,111.704,94.809,106.826,1.0,97.73,108.503
2,21.57,10.072,108.495,109.334,102.947,106.73,1.076,110.419,11.286,96.176,108.509,114.738,105.627,1.088,112.991
4,21.634,105.061,1.116,113.069,1.173,103.574,101.481,10.216,104.747,1.155,102.766,1.006,114.862,99.762,10.588
3,21.769,110.015,109.9,98.467,100.874,1.033,102.255,106.771,104.942,111.006,99.689,106.183,1.185,104.203,100.731
3,21.892,99.79,111.268,107.781,104.194,1.008,104.785,98.524,100.987,111.895,103.396,102.764,1.171,110.729,103.519
4,22.382,95.505,1.064,102.445,1.125,116.624,99.941,10.897,108.333,1.11,105.432,1.018,112.919,102.468,9.855
3,22.402,96.179,99.041,103.948,93.275,1.004,102.658,109.104,96.752,109.886,106.402,102.761,1.173,110.308,108.264
1,22.758,113.707,9.996,104.79,11.461,9.784,113.327,9.576,111.718,9.686,104.384,10.11,9.796,106.223,10.498
2,22.934,11.059,97.34,102.973,111.831,102.744,1.115,105.532,10.816,95.763,111.822,108.349,108.517,1.005,105.084
1,23.011,98.839,9.746,107.956,10.187,10.818,104.236,10.13,99.759,9.547,107.006,11.345,10.551,99.46,10.42
4,24.067,95.512,1.148,113.91,1.004,107.272,106.096,9.451,104.468,1.117,115.031,0.998,100.563,98.228,10.972
2,24.281,11.186,106.467,103.512,108.961,107.995,0.989,112.543,10.535,98.468,110.324,100.821,114.798,1.027,115.429
4,24.426,106.57,1.014,107.553,1.062,107.354,100.684,9.546,108.858,1.128,101.684,1.18,111.902,110.853,10.854
3,24.634,96.157,109.531,99.64,97.159,1.112,104.44,96.837,107.915,106.827,111.189,100.36,1.085,101.527,102.815
3,24.71,102.931,97.525,96.399,103.416,1.096,107.366,98.559,96.382,109.102,101.448,103.979,1.09,107.928,104.808
3,25.089,105.53,111.808,101.579,99.937,1.144,96.034,109.424,109.11,110.701,94.739,103.821,1.177,95.567,106.225
2,25.131,10.764,101.757,110.1,107.549,106.152,1.028,116.517,10.978,100.22,109.908,102.544,110.008,1.054,105.708
2,25.721,11.394,109.664,119.004,108.961,113.703,1.058,107.002,11.862,110.95,101.366,113.221,113.539,1.103,102.234
2,25.818,10.41,102.594,106.957,114.189,104.432,1.083,103.44,11.306,108.706,104.286,109.435,116.759,0.976,111.824
4,25.922,98.578,1.136,112.272,1.157,99.172,110.724,9.537,105.59,1.115,115.8,1.021,114.901,111.021,11.155
3,25.928,102.715,100.059,110.628,103.747,1.033,99.088,99.643,110.09,110.28,97.751,104.279,1.081,104.674,111.628
4,26.332,97.311,1.034,117.691,1.019,106.971,112.986,11.059,107.363,1.065,107.625,1.11,114.784,96.289,10.558
4,26.547,98.925,1.15,111.768,1.089,113.684,106.106,11.086,103.455,1.149,101.221,1.091,112.194,113.32,10.416
3,27.186,109.31,95.655,94.972,102.7,1.156,105.349,113.056,106.345,104.845,101.251,99.014,1.133,97.904,110.223
2,27.684,11.057,98.276,117.806,111.329,113.818,0.99,115.691,10.021,102.854,114.571,100.03,106.409,1.123,101.685
3,27.723,102.887,94.977,108.558,94.261,1.073,108.881,106.323,97.773,98.208,94.838,93.328,1.18,96.524,100.248
1,27.841,107.066,9.471,111.993,10.983,10.431,113.87,10.172,101.602,10.76,99.541,10.743,9.725,114.019,10.894
4,27.863,105.917,1.021,109.278,1.003,107.258,99.695,10.435,99.391,1.071,117.872,1.048,104.952,97.427,10.231
3,28.025,109.501,111.503,110.139,100.055,1.099,96.973,101.894,96.655,109.588,101.482,102.999,1.084,95.476,108.157
4,28.495,98.119,1.167,112.381,1.068,109.42,112.31,10.974,108.947,0.989,100.736,1.058,112.681,100.452,10.725
2,28.724,11.76,111.587,115.93,100.071,114.709,1.099,101.227,11.558,113.262,116.718,97.761,104.216,1.08,100.208
2,29.13,10.34,112.556,109.987,109.497,115.668,1.097,113.035,11.797,111.462,107.801,97.733,100.316,1.003,101.692
3,29.325,110.596,103.623,110.622,107.605,1.121,107.65,112.937,112.188,106.399,99.035,107.138,1.157,112.323,109.242
2,29.591,10.316,96.145,106.92,112.705,107.613,1.031,116.985,10.497,111.629,116.954,109.413,109.033,1.042,109.479
3,29.662,96.655,98.594,94.654,95.168,1.082,98.776,105.781,95.094,109.237,104.562,95.168,1.099,106.681,101.536
4,30.191,93.235,1.144,102.978,1.051,110.317,112.676,9.476,107.6,1.116,115.682,1.053,113.928,99.343,11.125
4,30.326,102.542,1.075,117.777,1.014,108.455,100.188,10.735,103.761,1.039,107.972,1.015,114.039,95.628,11.161
1,31.039,102.985,9.66,98.478,10.249,10.862,103.29,9.651,113.443,10.673,111.824,10.669,9.729,116.055,11.319
3,31.588,105.249,104.315,97.124,94.739,1.028,103.748,112.563,111.18,102.027,109.51,103.171,0.997,110.106,98.331
2,32.022,10.67,96.529,103.602,102.724,107.171,1.102,105.448,10.081,108.176,107.594,97.393,104.068,1.053,111.919
4,32.029,98.764,1.134,106.414,1.089,105.902,102.448,9.52,99.086,1.151,114.908,1.129,100.618,112.033,10.252
3,32.053,101.096,111.268,105.2,100.6,1.082,109.433,100.594,110.71,110.056,102.533,102.603,1.099,110.245,112.373
4,32.715,104.66,1.044,102.341,1.046,115.399,109.782,9.557,104.804,1.062,112.018,1.056,113.684,113.312,10.179
2,33.297,10.019,98.332,118.39,99.895,116.645,1.132,115.655,10.4,98.761,111.822,113.039,102.186,0.985,112.302
2,33.443,10.415,112.123,107.458,101.957,100.076,1.141,115.787,11.46,98.75,102.1,110.673,109.686,1.071,107.161
2,33.774,11.315,96.543,101.632,106.027,117.719,1.093,115.337,10.142,108.737,104.861,106.421,114.461,1.136,105.979
3,34.038,105.794,106.035,109.186,108.833,1.099,99.352,107.082,106.562,99.763,106.306,104.465,1.145,112.132,109.483
3,34.215,112.098,107.557,96.651,105.492,1.126,97.166,95.761,95.233,102.143,96.261,103.626,1.064,113.193,108.265
2,34.235,10.962,97.769,104.711,108.871,108.343,1.111,117.359,11.353,102.552,106.486,103.19,104.482,1.034,108.657
3,34.554,104.496,101.941,97.336,101.487,1.152,96.054,112.249,100.375,102.945,108.372,102.65,1.098,101.852,104.173
1,34.971,104.06,9.483,107.912,9.884,10.013,109.42,9.816,108.674,10.74,104.722,11.133,10.471,100.035,10.502
1,35.123,105.971,9.766,101.284,10.835,9.979,106.59,11.144,105.293,9.609,100.406,11.202,10.579,102.752,9.961
1,35.955,111.515,9.994,100.175,10.553,10.865,107.027,11.198,113.649,9.211,103.298,11.46,10.034,107.921,10.657
3,36.399,112.485,109.639,106.225,104.332,0.999,109.704,108.884,98.779,98.362,100.44,107.134,1.019,102.389,110.634
1,36.644,98.81,10.168,101.205,10.517,11.137,101.862,9.838,113.954,9.217,108.492,9.818,9.617,102.379,10.347
3,36.949,109.941,108.354,110.802,94.756,1.062,96.532,107.624,101.096,97.887,107.484,100.055,1.104,108.316,107.706
4,37.325,102.452,1.001,106.043,1.116,104.776,109.715,10.176,94.673,1.146,107.623,1.157,107.898,103.085,9.966
1,37.397,108.885,9.693,112.429,11.202,10.837,112.66,9.966,110.78,9.98,111.23,11.015,9.648,113.47,10.633
3,37.829,109.102,99.309,102.689,92.948,1.114,101.491,97.287,109.453,110.034,96.053,103.415,1.14,105.37,111.749
2,37.861,10.68,100.055,108.851,108.032,100.733,1.03,117.318,11.552,111.844,109.28,107.296,117.903,0.987,109.729
3,38.319,104.619,95.281,101.684,93.739,1.062,105.125,109.424,97.291,100.904,107.394,100.745,1.095,102.84,113.764
3,38.422,101.926,112.214,105.5,93.226,1.17,96.054,101.673,103.853,101.222,107.277,101.164,1.135,105.656,109.865
2,38.833,10.873,103.381,106.611,106.478,109.326,1.116,104.923,11.676,107.053,100.53,102.668,116.474,1.025,101.227
2,38.939,10.362,109.205,100.214,97.218,110.135,1.007,100.601,11.533,97.956,112.02,103.399,104.589,1.087,115.429
1,39.085,107.495,9.926,98.602,10.57,10.069,110.927,9.666,104.948,10.0,98.856,10.649,10.252,101.196,10.307
1,39.341,112.127,9.205,111.854,10.934,9.562,106.922,10.984,107.843,10.191,103.298,10.571,10.175,103.281,10.023
1,39.51,109.705,9.781,111.304,10.344,9.978,112.705,11.007,99.838,10.243,102.863,11.135,10.801,102.397,9.655
1,39.523,114.088,10.793,110.591,10.474,9.961,112.74,9.743,111.871,9.42,98.501,10.381,10.133,112.678,10.884
1,39.735,101.732,10.343,100.787,11.417,9.665,113.793,10.661,98.608,10.06,112.143,11.224,9.507,100.436,11.336
2,39.934,11.685,104.476,113.356,109.753,108.517,1.015,113.64,10.059,101.069,114.063,107.649,106.226,0.989,101.788
2,40.002,11.67,101.862,111.318,112.353,101.109,1.06,111.544,10.438,102.273,105.696,99.727,113.966,1.099,107.616
3,40.21,109.31,108.03,99.512,108.279,1.129,110.152,111.775,108.155,95.428,96.235,110.002,1.115,105.767,111.371
4,40.252,102.661,1.01,118.459,1.018,113.188,97.029,11.154,98.764,1.068,116.428,1.169,113.273,101.44,9.955
3,40.797,107.102,107.564,96.163,106.183,1.047,111.421,113.483,111.016,96.408,102.074,101.211,1.145,111.677,105.681
1,41.065,107.522,9.349,107.174,9.677,9.835,111.711,10.427,100.493,10.371,99.558,11.289,10.92,104.475,11.208
3,41.422,102.339,107.184,104.943,101.847,1.099,112.588,105.633,106.418,108.712,112.267,106.049,1.088,100.173,102.677
4,41.528,103.08,1.07,106.402,1.009,105.902,109.47,9.63,106.521,1.062,104.313,1.128,101.258,98.228,10.671
2,41.973,10.617,102.148,116.481,97.18,104.645,0.98,112.555,11.376,103.54,117.758,102.751,115.254,1.046,100.525
4,42.001,106.878,1.052,110.609,1.051,103.125,98.332,9.679,95.707,1.116,102.618,1.105,116.218,98.858,11.067
2,42.525,10.235,110.958,113.242,113.395,118.338,1.024,117.021,10.285,97.137,116.202,101.201,102.165,1.032,105.286
4,42.846,98.244,1.093,108.235,1.085,112.741,97.904,9.788,94.931,1.088,112.661,1.116,112.912,100.919,10.297
4,43.398,95.512,1.071,101.699,1.169,114.817,96.695,9.563,102.951,1.035,117.777,1.112,101.913,111.86,10.26
4,43.788,100.354,1.034,102.811,1.032,116.495,108.755,10.082,108.378,1.158,113.057,1.167,116.653,102.608,10.866
2,44.197,10.665,99.639,100.761,99.547,105.334,1.09,106.783,10.371,100.434,117.079,108.303,117.815,1.028,101.469
1,44.452,98.023,10.15,105.52,10.711,9.609,115.117,10.523,100.804,10.337,103.577,10.025,11.268,105.47,9.671
3,44.478,103.703,104.877,95.634,109.76,1.054,99.766,105.84,107.868,97.149,104.562,102.761,0.998,109.369,103.12
3,45.256,100.972,99.562,102.765,100.36,1.038,95.9,111.385,95.589,109.597,102.505,95.421,1.098,109.921,102.233
3,45.31,102.39,94.71,97.818,106.799,1.129,104.258,104.872,97.368,105.97,99.123,110.004,1.16,104.683,107.247
2,45.314,10.955,110.977,103.994,113.545,117.205,1.122,111.203,10.19,103.995,111.631,97.566,118.638,0.997,105.532
1,45.527,106.738,9.577,109.876,9.861,10.163,109.42,9.573,113.369,9.407,108.057,10.609,10.122,99.718,10.44
1,45.573,110.206,10.598,105.829,11.038,10.316,114.153,11.162,101.415,9.226,109.556,11.113,9.637,108.755,10.799
1,46.612,113.658,9.891,100.046,9.801,10.938,101.569,10.271,97.411,10.107,97.515,10.947,10.018,105.937,9.778
4,46.736,107.966,1.01,111.442,1.055,108.294,101.234,10.124,99.309,1.133,102.012,1.029,110.281,103.937,9.451
2,46.755,11.564,103.099,110.314,113.993,104.317,1.091,111.098,11.714,104.033,102.767,104.962,101.052,1.11,100.173
4,46.901,109.998,1.074,101.684,1.073,113.703,98.823,9.746,94.834,1.145,102.772,1.011,110.847,104.205,10.497
2,46.958,10.427,103.421,101.626,113.284,102.921,1.038,102.414,10.235,104.256,103.667,104.764,102.027,1.005,113.223
3,47.175,107.18,96.629,104.763,107.356,1.179,108.316,112.893,107.304,100.916,99.293,109.342,1.065,95.9,97.141
1,47.429,105.136,10.317,106.43,10.637,10.226,106.886,11.339,108.373,10.301,99.842,10.573,11.017,104.32,10.847
4,47.475,101.666,1.13,102.153,1.072,112.381,100.124,9.931,94.177,1.089,114.865,1.063,102.568,98.445,10.838
4,48.126,103.227,1.113,100.525,1.112,106.544,96.569,11.0,99.394,1.003,112.129,1.18,102.98,112.525,10.555
1,48.282,111.616,9.258,94.714,9.886,10.215,115.249,10.076,102.537,9.46,105.021,9.678,9.676,109.767,9.808
1,48.461,105.293,9.64,101.267,9.805,9.698,100.37,9.698,99.751,9.373,96.191,10.058,9.774,102.48,10.736
4,48.789,97.909,1.103,99.764,1.145,110.274,99.609,10.931,103.418,1.116,109.664,1.109,114.901,104.446,10.584
2,48.826,10.627,107.418,102.351,109.551,102.186,1.102,114.949,11.085,99.548,115.319,110.385,110.732,0.976,106.601
1,48.917,109.139,9.628,106.218,11.211,9.804,111.749,9.952,102.221,10.888,102.161,10.476,10.465,107.325,10.546
1,49.786,108.288,9.654,104.645,10.474,11.014,100.184,10.793,106.784,10.429,107.112,11.164,11.027,115.623,9.822
1,50.05,104.962,9.227,104.015,9.757,10.506,106.697,11.215,113.0,9.81,97.203,9.712,10.733,116.06,10.34
2,50.246,10.019,107.171,112.58,108.878,110.514,0.988,111.885,10.721,95.953,104.286,107.379,116.302,1.037,114.421
1,50.892,101.732,9.873,107.46,10.702,9.64,113.507,11.151,98.074,9.46,98.015,10.283,10.868,108.755,10.385
4,51.114,102.899,1.126,106.402,1.117,109.758,111.641,10.796,98.119,0.995,106.689,1.104,109.758,105.438,9.709
3,51.281,105.697,109.886,103.394,104.634,1.08,104.478,109.662,98.531,102.143,101.006,97.259,1.07,99.574,110.427
2,51.286,11.826,109.077,103.803,110.482,108.237,1.015,105.314,10.233,99.37,114.04,109.02,109.311,0.987,114.886
4,51.685,100.33,1.098,100.525,1.159,107.336,103.375,10.907,105.087,1.135,105.393,1.14,104.093,99.969,9.645
3,51.822,112.359,95.41,107.781,103.91,1.082,110.716,102.764,109.53,104.722,107.174,104.06,1.146,96.054,96.507
4,52.036,106.903,1.038,107.072,1.146,116.414,106.559,10.598,106.495,0.989,102.868,1.119,104.425,96.587,9.689
4,52.396,101.276,1.042,115.488,1.008,102.881,98.03,9.575,110.201,1.057,111.242,1.154,109.425,95.751,10.328
1,52.404,98.264,9.46,109.084,10.534,11.0,115.001,10.646,107.424,9.213,98.291,10.45,9.665,114.781,10.236
2,52.422,11.85,104.971,114.086,103.34,105.213,1.11,100.402,10.41,111.629,116.202,111.205,112.055,1.024,111.384
2,53.776,11.195,102.942,117.837,97.866,114.273,0.981,115.285,11.234,98.306,105.891,99.789,109.395,1.131,115.448
3,53.983,107.265,111.103,102.885,102.761,1.062,95.715,105.234,107.304,98.178,96.651,97.898,1.091,110.582,107.56
2,54.06,11.582,112.689,115.458,114.377,114.461,1.009,116.719,11.579,110.744,103.859,96.964,101.109,0.973,113.717
4,54.167,105.045,1.092,101.878,0.998,102.824,108.255,10.067,108.359,1.077,109.419,1.163,106.676,111.014,10.755
2,54.459,10.945,110.08,118.231,110.608,113.901,1.041,102.926,11.778,97.042,102.764,99.895,109.308,1.071,104.319
4,54.752,99.705,1.046,112.556,1.052,99.162,104.039,9.751,99.896,1.086,115.934,1.074,104.425,113.168,9.813
4,54.933,109.197,0.984,111.442,1.109,98.449,109.943,10.329,97.377,0.987,112.763,1.071,105.478,104.054,10.37
3,55.18,100.87,112.334,109.747,108.963,1.18,96.688,100.138,96.516,105.026,101.908,109.524,1.154,98.902,106.027
4,55.537,100.951,1.046,106.53,0.999,102.778,106.827,9.656,98.617,1.155,111.242,1.1,104.544,109.474,9.44
4,55.558,105.085,1.112,113.149,1.154,115.365,104.068,9.964,107.446,1.02,112.509,1.052,105.503,104.414,10.794
4,55.796,107.966,1.151,105.313,1.066,107.258,112.74,9.517,102.676,1.072,116.016,1.029,99.87,112.868,10.974
1,56.031,113.513,9.688,100.918,9.939,11.098,102.176,9.767,108.399,9.654,110.787,9.733,10.57,111.692,10.124
1,56.385,103.476,10.123,111.23,11.004,10.56,100.635,10.182,113.707,9.868,99.299,11.038,11.014,106.577,10.255
2,57.453,11.599,104.262,111.038,108.721,105.09,1.045,104.335,10.482,112.078,110.937,97.866,114.889,1.13,103.241
2,57.868,11.679,109.645,106.359,111.895,106.3,1.024,104.812,11.251,103.208,106.076,111.575,115.509,1.086,106.107
4,57.869,102.911,0.984,110.143,1.111,101.428,98.489,9.964,103.717,1.148,108.984,1.159,100.974,98.973,10.828
3,58.162,94.922,103.623,98.971,95.238,1.097,97.8,102.781,109.432,104.315,103.393,96.354,1.103,110.602,97.214
1,58.336,100.42,10.889,109.145,10.037,11.167,102.499,10.453,106.663,10.332,99.219,11.241,10.513,105.726,11.336
1,58.405,114.751,10.697,103.335,10.664,10.49,112.045,10.735,111.871,10.593,108.02,10.379,10.33,113.614,10.198
1,58.572,114.021,10.538,108.492,9.78,11.198,113.061,11.187,102.025,10.52,108.682,10.416,9.811,110.531,10.141
1,58.618,106.783,10.698,108.499,11.201,9.954,105.245,9.768,101.75,10.748,107.956,11.46,10.644,110.246,10.658
2,58.873,10.427,102.273,117.919,99.789,112.996,1.014,101.038,11.456,97.501,109.599,112.353,118.269,1.067,103.046
1,58.909,104.746,9.214,110.759,10.644,10.733,105.108,10.961,106.783,9.442,96.405,9.852,9.832,107.162,11.339
2,59.67,11.306,110.496,108.509,97.626,114.61,1.058,113.354,10.013,105.845,103.808,105.156,116.93,1.099,111.974
2,59.808,11.36,102.114,106.067,109.01,111.259,0.969,100.586,11.758,108.146,116.026,113.736,111.874,1.025,115.488
3,60.147,101.677,108.065,111.801,93.742,1.044,112.301,111.751,99.524,101.0,105.286,102.577,1.029,101.615,113.165
4,60.227,106.67,1.009,103.755,1.148,105.691,113.259,10.126,107.181,1.031,104.068,1.042,108.716,99.58,9.923
4,60.671,92.839,1.021,102.85,1.155,108.132,111.84,10.053,103.676,0.989,100.427,1.074,103.492,103.18,9.909
4,60.677,101.358,1.005,113.834,1.086,107.972,109.772,10.06,102.039,0.985,108.248,1.145,114.901,105.773,10.416
1,63.211,102.513,9.636,100.931,10.885,9.557,113.113,11.087,114.92,10.5,107.318,10.276,9.723,110.246,10.365
2,63.334,11.882,104.51,111.345,101.741,118.504,1.064,114.681,10.334,113.614,106.1,112.289,102.077,1.087,104.364
4,63.536,100.182,1.129,100.762,1.018,113.415,110.853,10.659,109.487,1.006,106.552,1.139,112.916,98.003,9.954
2,63.718,11.352,99.192,116.522,99.177,118.215,1.085,114.941,11.641,108.358,102.529,108.561,116.645,1.008,114.779
3,63.805,108.785,97.895,96.916,108.578,1.157,110.088,104.572,112.166,109.834,112.212,107.104,1.093,105.599,103.159
