task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,162.805,107.313,1.106,115.188,1.163,113.809,101.777,9.991,104.984,1.165,108.109,1.052,113.021,110.37,10.514
4,162.814,108.45,1.115,99.784,1.025,112.558,100.106,10.957,106.495,1.113,116.08,1.1,98.803,99.687,10.459
2,163.416,10.259,107.986,109.251,108.561,118.587,1.136,110.571,11.404,101.91,106.067,97.096,101.986,1.13,113.103
3,163.474,100.156,102.301,107.502,102.7,1.077,97.69,111.215,103.025,111.272,96.528,92.923,1.08,108.37,105.93
1,163.996,111.113,10.121,108.878,9.792,9.961,102.3,9.59,99.471,9.691,105.482,11.192,10.374,106.67,10.412
3,165.632,96.382,95.664,104.569,100.231,1.151,107.061,107.277,98.904,98.306,111.821,106.889,1.016,107.883,98.713
1,165.698,100.76,10.023,102.321,10.912,9.811,110.338,10.007,97.358,10.175,102.362,11.232,10.537,98.574,11.098
4,166.174,102.164,1.13,110.272,1.166,98.987,102.212,10.828,97.327,1.011,115.602,1.018,111.379,103.606,10.357
3,166.448,110.301,99.583,103.019,107.847,1.073,97.536,98.973,109.244,102.901,105.229,98.266,1.175,98.208,107.097
4,167.741,92.757,1.13,103.202,1.04,115.1,105.075,10.124,103.575,1.017,108.377,1.045,108.406,105.655,10.572
2,167.757,10.921,104.349,110.77,109.01,111.587,1.048,113.095,11.682,97.169,118.188,105.94,110.937,1.089,102.51
2,167.792,10.993,102.011,103.994,112.518,110.135,1.148,105.992,11.503,99.581,117.858,98.218,116.766,1.0,106.934
1,168.222,108.635,9.685,106.197,9.867,10.663,115.943,9.813,111.87,10.75,111.554,10.637,11.016,115.49,10.07
2,168.593,10.422,103.123,100.676,105.054,102.096,1.072,113.973,11.431,102.552,118.116,98.227,103.174,1.099,110.419
1,168.825,113.978,10.208,111.655,10.966,10.198,98.714,10.365,98.437,9.797,99.924,10.763,10.207,100.013,9.724
2,168.854,11.541,98.736,104.521,98.688,115.962,1.121,100.586,10.351,109.489,102.039,102.914,112.96,0.988,116.962
3,168.981,105.261,109.803,109.824,96.948,1.095,112.398,107.963,95.705,110.745,109.013,103.416,1.11,111.454,98.331
3,169.297,108.372,110.165,109.367,107.537,1.134,102.634,104.078,106.534,103.312,108.771,94.175,1.112,95.54,104.401
4,169.7,92.813,1.035,102.978,1.134,109.632,110.758,10.347,109.86,1.135,113.22,1.178,100.087,106.532,10.967
1,169.903,103.423,10.171,95.703,10.142,9.495,106.8,10.744,106.86,9.316,96.811,9.986,9.888,115.783,9.692
3,170.464,96.166,104.11,110.14,106.081,1.125,103.199,100.832,98.577,100.762,101.875,104.587,1.009,109.129,109.242
2,170.705,11.083,109.489,116.047,105.131,106.56,1.03,103.945,11.706,100.563,103.602,98.702,114.185,1.083,110.667
4,170.784,108.096,1.041,100.532,1.157,101.356,103.155,10.261,97.1,1.083,105.561,1.109,102.803,103.91,9.764
3,170.971,107.464,100.751,103.158,103.187,1.12,107.71,100.248,98.0,106.338,107.479,93.988,1.161,109.003,112.937
1,171.627,113.513,9.653,107.011,9.909,10.753,112.309,11.171,112.866,9.206,103.248,9.715,11.062,107.736,10.406
3,171.982,96.966,106.228,109.259,109.256,1.146,96.397,97.742,107.744,102.329,100.12,107.134,1.104,96.94,96.312
2,172.047,10.383,112.425,104.738,113.975,116.252,1.139,107.108,11.394,112.689,101.626,111.831,112.728,0.977,115.2
2,172.064,10.411,101.436,113.722,99.547,101.023,1.097,101.025,11.412,111.933,109.202,109.803,105.751,1.039,103.295
2,172.622,11.444,96.453,103.884,99.68,105.621,1.13,110.917,11.431,113.513,101.422,102.914,117.803,1.07,110.878
3,172.92,103.263,104.751,95.401,104.955,1.032,104.913,110.161,105.458,101.354,96.528,99.027,1.103,110.189,112.937
4,173.146,108.077,0.99,118.357,1.006,99.01,110.199,10.836,107.293,1.126,117.835,1.109,101.286,109.859,10.331
1,173.464,105.656,9.46,102.026,11.038,10.099,112.305,9.644,109.524,10.935,111.586,10.18,10.069,105.361,11.181
3,174.124,103.557,99.829,100.946,95.601,1.114,101.976,111.385,102.372,105.026,98.013,96.175,1.048,106.408,108.884
2,174.152,11.76,108.073,107.452,108.721,107.995,1.06,99.246,11.293,111.29,109.908,104.01,104.532,1.109,108.938
2,175.002,10.241,112.534,106.792,106.748,101.95,1.131,115.282,11.043,104.338,110.119,101.667,117.885,0.981,116.907
1,175.501,109.99,10.242,102.69,10.173,9.55,110.955,11.312,114.628,9.597,110.471,10.743,10.04,106.861,10.17
3,175.869,111.508,101.413,105.5,98.336,1.166,104.674,97.667,96.173,99.012,96.506,106.998,1.004,102.807,111.841
1,175.893,104.964,9.264,109.084,11.322,10.801,105.236,9.926,109.254,9.874,98.122,10.649,9.945,105.889,10.503
2,176.522,10.521,108.991,113.704,107.593,115.369,1.121,117.667,10.972,95.953,102.75,111.023,108.507,1.097,105.693
1,176.566,99.191,9.614,100.9,11.151,11.199,115.899,11.313,103.054,10.464,98.478,9.712,11.033,113.887,10.936
4,176.686,103.553,1.132,103.793,1.046,112.838,103.419,10.693,94.487,1.112,101.01,1.115,115.871,103.522,10.653
3,176.816,97.772,110.302,104.598,95.138,1.124,103.398,108.561,111.271,98.781,98.495,109.962,1.166,96.82,113.765
4,176.927,94.09,1.055,100.709,1.138,113.892,106.209,9.476,96.191,1.062,99.752,1.052,101.901,108.743,10.363
1,177.157,108.495,9.463,98.172,10.294,9.664,115.49,11.037,102.457,10.153,96.553,10.621,9.923,100.218,10.428
3,177.27,109.627,97.961,106.063,104.762,1.176,105.656,97.35,98.323,106.94,108.887,95.601,1.098,102.589,105.208
1,177.353,109.45,9.701,96.198,11.182,10.419,109.275,10.172,109.044,10.681,105.861,10.63,11.249,102.84,10.879
3,177.544,108.372,107.906,110.891,102.142,1.114,97.746,97.279,99.312,100.318,110.942,97.794,1.04,97.15,104.837
4,177.627,97.274,1.018,106.421,1.105,114.018,110.727,10.951,93.612,1.036,100.446,1.129,116.93,109.859,10.892
2,177.798,10.033,104.403,105.714,113.37,108.454,1.134,111.7,10.495,96.759,118.135,101.667,118.721,1.042,103.44
2,178.119,10.961,106.359,109.08,102.39,118.638,1.029,113.443,11.167,106.608,114.86,108.625,112.299,1.017,100.846
1,178.771,105.882,10.368,104.444,10.586,10.067,113.399,10.969,103.171,10.476,104.444,10.919,10.27,114.961,10.347
2,179.613,10.187,97.566,110.572,106.292,108.258,1.077,111.17,11.668,97.896,111.639,100.358,103.038,1.115,105.448
4,180.842,104.991,1.079,112.083,1.025,109.486,96.603,10.152,105.649,1.149,105.313,1.041,113.892,102.448,11.02
2,181.708,10.375,103.294,103.141,98.218,106.196,1.108,114.728,10.477,103.09,113.373,100.697,101.999,1.081,103.131
2,181.911,11.293,97.623,114.098,113.221,114.812,0.989,112.49,10.703,105.725,109.414,108.777,108.049,1.145,108.354
4,182.274,109.891,1.149,110.918,1.049,99.156,101.054,10.406,97.345,1.069,107.762,1.065,102.803,100.71,9.739
1,182.498,98.672,9.654,104.811,10.22,10.78,107.512,10.472,105.453,10.75,111.334,9.801,10.817,103.298,10.498
4,182.534,99.229,1.034,113.833,1.113,98.436,110.412,11.051,103.521,1.084,111.217,1.045,116.415,103.795,10.2
1,182.562,97.707,10.928,104.384,10.06,9.788,97.86,9.819,107.419,10.696,108.211,11.23,9.693,103.023,10.879
2,182.711,10.178,105.402,106.888,99.866,118.75,0.97,106.539,11.169,108.95,118.135,100.173,109.733,1.113,104.066
2,182.758,10.15,98.41,118.393,101.788,118.179,1.044,101.692,10.626,107.606,112.283,109.563,114.036,1.026,113.433
4,183.278,105.245,1.101,108.377,1.039,107.522,100.593,10.481,98.362,1.052,112.816,1.073,108.466,108.255,11.069
4,183.317,108.421,1.131,101.568,1.095,116.286,110.106,10.564,105.842,1.023,106.702,1.078,105.478,104.569,10.939
2,183.525,10.115,99.37,117.097,109.951,101.376,0.975,111.529,10.495,97.959,113.778,105.148,115.509,1.093,99.49
4,183.858,103.565,1.054,116.029,1.157,109.665,108.459,9.979,97.979,1.074,105.558,1.093,109.883,108.306,9.545
2,183.949,10.626,100.0,117.08,111.6,107.409,1.114,107.807,10.999,102.764,113.259,98.227,102.01,1.025,105.366
2,184.109,11.568,104.273,108.769,97.427,118.363,1.042,99.48,10.391,107.087,115.953,98.195,118.158,0.983,109.364
2,184.14,10.971,103.453,113.662,112.083,114.715,1.049,110.323,10.196,113.367,110.994,104.819,103.772,1.03,113.246
3,186.617,103.856,103.408,97.638,94.746,1.153,100.662,98.038,104.619,97.425,98.809,93.57,1.18,111.786,110.276
3,187.239,103.066,111.092,96.536,95.827,1.009,104.841,96.649,109.224,99.346,109.995,107.104,1.173,99.706,109.646
2,187.415,11.444,105.817,104.884,105.648,108.644,1.12,99.542,11.065,100.707,114.103,111.795,101.062,0.971,100.563
2,187.553,11.59,99.946,114.343,113.874,112.918,0.976,109.302,10.923,98.771,114.523,101.561,115.012,1.115,109.186
4,187.773,105.084,1.112,113.833,1.078,102.98,111.721,9.844,106.252,1.102,105.176,1.113,109.486,103.207,10.347
1,188.401,103.836,10.572,104.069,9.932,10.574,104.007,10.042,114.393,10.853,110.463,9.822,9.563,104.388,10.184
1,188.53,104.553,10.837,111.735,10.329,10.33,111.525,11.007,112.808,10.122,104.595,10.584,10.951,102.076,10.759
4,188.633,107.882,1.136,115.682,1.013,110.274,111.37,10.072,108.305,1.141,105.617,1.074,113.291,105.961,11.069
3,188.844,112.485,97.425,94.934,109.256,1.129,111.454,107.932,95.024,109.803,97.685,96.421,1.049,102.392,98.757
2,189.189,10.146,106.466,101.504,111.659,112.185,1.032,102.744,11.852,96.11,116.056,108.414,110.008,1.081,111.373
2,189.334,10.655,99.577,103.058,99.153,116.503,0.972,112.666,10.094,109.403,112.229,112.882,113.539,1.065,116.571
4,189.383,107.869,1.08,114.059,1.115,112.098,106.864,9.462,109.993,1.093,111.05,1.119,108.316,96.869,10.815
3,189.635,112.27,105.187,101.101,99.124,1.141,97.95,99.717,102.751,108.519,102.848,98.321,1.141,102.014,106.791
4,189.7,101.102,1.059,99.667,1.148,116.667,104.023,9.888,105.707,1.125,99.77,1.18,112.098,99.987,11.152
2,189.759,10.332,105.259,101.195,112.482,116.528,1.007,106.039,11.129,106.228,110.475,109.726,102.866,1.025,109.312
1,189.797,99.297,9.31,97.521,11.095,10.375,109.872,11.344,110.206,9.807,99.605,9.822,10.401,107.192,10.153
2,191.24,10.871,109.645,110.839,111.88,111.342,1.095,104.74,10.19,102.516,100.296,105.199,107.296,0.973,115.991
3,191.625,102.345,95.957,94.792,94.824,1.171,109.039,109.662,112.876,109.893,97.923,99.572,1.049,103.704,104.325
3,191.675,107.778,94.638,111.068,105.445,1.071,106.681,103.798,96.157,110.337,95.845,107.114,1.135,103.371,112.357
3,191.845,95.455,106.388,110.205,101.533,1.079,104.131,97.818,110.223,103.382,103.394,98.456,1.083,109.773,112.635
3,192.94,105.45,109.834,102.848,102.857,1.077,111.911,109.892,102.931,94.925,96.008,98.639,1.179,113.341,98.795
3,193.359,106.954,99.68,102.112,108.351,1.171,99.113,96.812,107.868,104.381,100.842,108.733,1.116,96.835,105.84
2,194.021,11.36,107.418,116.026,98.18,100.92,1.015,113.981,11.611,96.808,101.438,102.953,117.68,1.121,113.973
2,194.119,11.806,110.726,116.843,107.973,111.181,1.043,101.042,10.678,113.614,118.215,103.739,108.259,0.988,116.943
4,194.205,97.897,1.126,110.782,1.165,99.312,98.393,9.949,103.454,1.084,116.929,1.03,108.406,97.894,10.977
4,194.507,102.542,1.062,100.743,1.148,105.358,109.597,9.593,100.878,1.11,102.391,1.017,107.691,108.383,10.036
4,194.689,104.991,1.036,113.504,1.1,103.584,98.539,11.132,97.155,1.019,116.08,1.113,105.218,110.619,9.425
2,194.874,11.541,97.938,111.396,108.255,116.112,1.11,100.402,10.411,107.606,119.082,113.242,102.488,1.072,103.834
2,195.589,10.484,104.713,115.312,103.054,106.879,1.018,102.571,11.158,105.524,117.639,103.343,112.444,1.108,108.895
3,195.635,104.369,107.987,99.205,98.628,1.169,96.916,103.719,99.188,111.249,94.906,95.601,1.123,110.721,100.68
2,195.84,11.718,113.559,112.15,102.914,100.316,1.141,101.839,10.15,103.099,114.979,99.142,100.546,1.017,99.621
2,196.049,11.406,108.768,107.553,101.285,116.629,0.987,107.043,10.895,104.867,103.058,102.821,109.053,1.093,116.426
3,196.056,104.619,104.343,102.074,98.683,1.052,100.891,111.439,104.442,109.151,111.489,106.049,1.081,108.255,102.934
2,196.277,11.203,96.428,117.724,114.336,113.923,1.148,111.668,10.839,98.967,102.361,96.807,110.204,0.975,104.002
1,196.411,114.864,10.544,96.467,10.298,10.868,111.679,10.651,98.75,9.577,95.939,11.318,11.102,108.396,10.163
2,196.505,11.714,109.506,118.891,113.736,105.668,0.969,114.728,11.518,102.004,117.997,113.463,115.466,1.028,106.932
1,196.932,112.562,10.288,96.811,10.032,9.906,113.767,10.024,110.118,9.414,109.65,9.699,9.547,110.558,11.129
2,197.197,10.839,104.722,103.526,114.438,102.711,1.075,107.161,11.129,96.191,118.204,108.891,105.759,0.991,106.669
2,197.33,10.943,101.041,115.467,113.172,105.955,1.128,111.382,11.852,106.323,115.408,104.962,105.736,1.033,109.186
3,197.413,108.761,100.771,100.957,107.124,1.082,97.089,105.331,102.965,97.149,96.875,101.374,1.026,99.518,107.91
3,197.755,104.808,97.19,102.534,106.15,1.012,109.851,101.511,111.836,102.504,106.797,95.421,1.067,96.524,104.401
4,198.281,108.846,1.106,118.484,1.172,100.067,107.512,10.452,92.83,1.155,107.051,1.108,107.761,100.647,9.579
3,198.715,104.962,99.843,106.05,108.515,1.133,97.496,98.639,96.14,99.309,100.025,109.382,1.173,96.491,103.975
4,198.726,95.868,0.999,101.397,1.133,107.185,98.03,9.656,100.392,1.073,108.319,1.171,107.639,96.289,11.09
3,198.963,110.055,107.867,95.378,93.577,1.156,104.406,104.207,102.715,95.41,105.375,96.484,1.063,105.708,101.082
2,199.015,11.443,98.306,104.956,103.34,114.19,1.014,106.999,11.183,108.337,108.439,104.672,113.703,1.054,102.255
2,199.062,11.08,108.506,114.063,106.421,112.996,1.03,110.669,10.096,98.276,105.028,106.024,108.989,1.139,109.629
4,199.249,94.008,0.999,101.699,1.0,99.365,112.694,10.328,104.094,1.113,110.929,1.005,107.258,99.486,11.155
2,199.509,10.839,111.514,105.542,114.061,107.529,1.017,112.991,11.401,105.845,101.249,111.113,103.916,0.97,111.413
1,200.149,106.698,10.018,97.12,11.086,10.136,112.192,11.369,98.104,9.326,103.861,10.193,10.269,114.815,9.615
1,200.304,107.936,9.334,104.052,10.658,11.099,107.534,10.096,111.986,9.432,112.429,9.666,10.92,106.504,10.261
2,200.837,10.122,98.015,117.488,97.676,112.694,1.099,104.401,11.748,111.21,103.279,111.9,101.726,1.109,114.57
2,201.038,10.561,105.196,107.756,105.055,101.735,1.126,108.95,11.045,102.65,102.397,113.587,103.916,1.111,100.108
2,201.371,10.682,97.017,104.297,106.602,113.743,1.029,110.685,11.746,106.449,105.314,99.809,103.118,0.973,108.659
2,201.726,11.527,98.516,118.361,101.349,113.299,0.983,113.103,11.288,110.809,106.933,103.325,109.469,1.049,104.035
1,201.841,112.513,9.831,109.47,9.869,10.56,114.017,9.912,97.971,9.654,99.159,11.241,9.855,105.175,11.186
4,202.495,106.247,1.011,110.525,1.121,102.98,105.328,9.43,94.759,1.078,116.994,1.008,109.157,101.673,11.09
3,202.596,111.891,108.52,111.649,107.514,1.069,97.023,107.618,100.089,105.769,109.598,94.039,1.087,112.392,106.973
2,202.689,10.655,112.814,100.972,107.549,115.369,1.032,110.392,11.552,101.436,117.714,107.341,118.32,1.026,115.574
4,202.823,95.52,1.039,106.689,1.023,103.103,105.127,9.532,98.767,1.124,114.876,1.123,110.997,101.481,9.813
3,202.865,104.846,112.387,99.651,98.003,1.114,95.54,96.321,110.469,96.566,96.824,104.775,1.05,111.766,96.312
1,203.109,106.345,9.213,98.038,11.036,11.034,111.853,10.436,103.715,9.971,107.13,11.345,10.885,110.077,11.098
1,204.001,106.743,10.801,111.923,9.881,9.795,109.548,10.804,113.658,10.577,107.528,9.96,10.169,104.242,9.574
2,204.037,10.156,99.581,102.351,102.292,110.599,1.113,106.51,11.477,96.369,113.544,100.634,103.613,1.117,105.406
1,205.068,108.582,9.319,110.589,10.167,10.272,105.642,10.036,108.098,10.935,110.904,9.984,10.826,106.922,10.308
4,205.449,109.924,1.11,117.124,1.05,104.901,103.833,10.067,105.047,1.107,105.756,1.085,98.714,106.209,11.074
1,205.489,99.144,9.509,97.474,10.335,10.22,109.695,10.617,99.835,9.849,110.322,10.059,9.646,103.023,11.227
1,205.652,103.038,9.557,109.72,9.925,10.092,106.573,11.328,105.413,10.281,98.967,10.639,11.037,105.727,10.137
3,206.308,108.155,107.948,100.44,109.382,1.043,110.189,112.776,111.487,106.609,94.939,95.292,1.042,101.059,113.452
4,206.39,99.923,0.991,102.772,1.032,116.192,109.291,9.512,101.08,1.144,108.542,1.115,99.561,113.686,10.65
3,206.688,108.458,94.57,104.031,108.347,1.163,96.868,108.295,105.249,102.336,109.737,109.523,1.171,98.271,103.12
2,206.811,11.23,111.13,112.643,97.903,115.254,1.087,100.168,10.78,97.896,110.119,103.212,118.869,1.111,104.062
3,206.845,104.742,107.557,94.939,108.467,1.047,101.272,109.662,98.88,107.925,101.971,98.371,1.102,108.394,113.357
4,207.052,96.681,1.03,117.997,1.014,103.858,110.969,9.991,110.156,1.015,102.684,1.152,105.65,104.974,10.036
1,207.255,100.023,10.095,100.662,10.085,10.976,107.689,9.667,111.143,9.638,109.69,10.512,10.275,111.711,11.208
1,207.541,102.884,9.408,107.239,10.012,9.9,101.446,10.607,105.465,9.909,103.096,11.241,9.774,99.027,10.265
3,207.809,97.988,96.285,108.401,95.428,1.032,112.392,109.065,102.007,102.63,108.847,104.908,1.021,104.487,102.409
3,207.816,100.951,95.045,97.818,108.337,1.034,101.531,96.152,103.066,100.998,107.301,95.156,1.096,106.988,105.501
4,208.638,96.422,1.07,117.551,1.1,114.266,110.205,11.005,93.466,1.035,109.634,1.09,101.649,110.137,10.433
1,209.364,97.485,9.496,106.965,10.64,10.245,110.35,10.758,113.484,10.793,102.745,9.917,10.187,106.59,9.783
2,209.586,10.56,108.176,102.739,114.738,111.847,1.122,99.691,10.726,108.146,106.005,110.237,117.485,0.974,100.562
3,209.729,101.137,98.196,98.742,93.742,1.143,106.345,99.678,109.821,98.993,107.848,94.233,1.049,110.582,97.375
2,210.11,10.855,102.819,107.193,111.191,110.414,1.102,113.117,11.066,113.553,103.753,106.313,116.386,1.015,105.461
4,210.178,108.486,1.004,100.736,1.098,110.233,96.587,10.314,101.254,1.013,114.765,1.108,103.166,95.877,10.306
2,210.225,11.806,98.516,102.566,105.989,114.47,1.004,116.943,11.67,105.817,111.426,111.364,105.597,1.043,110.467
1,210.367,109.082,9.249,108.724,10.378,11.19,105.718,10.522,107.954,10.437,110.497,10.439,9.605,106.939,10.528
4,210.373,93.675,1.038,113.463,1.015,101.705,110.327,10.156,99.505,1.083,110.995,1.166,103.874,111.605,10.325
1,210.535,114.545,10.179,112.157,10.504,9.987,115.817,9.831,103.715,9.668,100.728,11.266,9.569,100.013,10.239
4,210.94,109.648,1.155,103.053,1.115,109.646,104.563,9.945,93.93,1.082,102.015,1.124,109.082,96.593,9.581
3,211.213,108.911,109.96,99.736,101.274,1.062,110.468,105.84,97.32,104.722,108.836,94.261,1.051,97.776,96.621
2,211.653,11.423,99.991,104.446,114.085,110.135,0.978,101.183,10.178,104.551,103.602,108.871,105.703,0.998,116.164
1,211.817,99.125,10.594,107.788,11.069,10.712,98.365,10.065,108.956,9.422,103.6,10.912,10.778,113.399,10.422
3,212.007,105.285,96.979,100.303,102.65,1.105,95.864,110.558,109.625,110.219,99.565,92.786,1.011,106.686,111.674
4,212.132,100.173,1.148,106.147,1.064,103.858,96.417,10.729,107.966,1.161,102.548,1.082,114.706,104.475,10.194
2,212.201,11.321,105.968,102.739,108.209,116.365,1.134,117.391,10.305,99.933,111.998,111.191,117.172,1.021,100.81
1,212.251,114.666,9.621,104.428,10.577,10.002,114.153,10.351,100.88,9.834,98.478,11.103,9.727,102.08,10.904
1,212.616,99.144,9.877,111.419,9.831,11.084,99.396,9.984,98.074,10.922,110.759,9.984,10.818,103.527,9.675
2,212.717,11.164,104.092,105.132,105.951,100.162,1.065,116.809,11.733,112.553,114.086,101.561,110.135,0.991,112.186
4,213.435,103.943,0.988,105.301,1.157,100.466,107.006,9.464,109.069,1.008,105.281,1.122,116.192,96.587,10.811
4,213.646,100.33,0.995,112.447,1.128,106.226,103.694,11.0,94.972,1.106,109.634,1.055,105.457,112.694,10.477
3,213.838,112.612,106.437,99.512,93.373,1.061,105.83,111.575,96.827,97.284,102.518,103.939,1.03,101.178,103.973
2,214.277,10.128,107.966,110.572,104.767,117.086,1.124,99.302,10.32,113.02,112.521,111.575,116.077,0.984,110.618
4,214.578,92.793,1.043,112.982,1.092,109.632,98.528,10.819,96.277,1.011,101.301,1.06,103.47,110.853,9.63
1,214.905,100.764,10.329,107.747,9.758,10.663,106.8,9.569,101.621,9.965,103.792,10.179,10.158,110.328,9.952
4,214.91,104.415,1.148,117.685,1.058,106.144,104.875,10.9,102.081,1.102,105.497,1.006,116.218,112.056,10.265
3,214.966,108.859,97.489,108.384,108.833,1.181,105.953,97.453,98.323,106.146,95.791,107.361,1.079,111.766,104.401
2,215.271,10.764,111.629,117.137,110.938,115.254,1.071,114.528,11.473,108.123,113.662,97.507,116.158,0.981,100.132
1,215.928,113.578,9.909,101.602,9.818,10.522,100.025,9.671,107.866,9.991,96.553,9.673,9.994,98.349,10.769
2,216.002,10.395,101.629,113.244,101.594,112.208,1.088,112.07,10.767,106.41,115.443,102.943,116.59,1.003,117.188
3,216.091,105.515,106.868,96.994,96.748,1.062,109.498,103.711,109.425,104.385,110.407,110.002,1.135,99.731,104.872
4,216.122,105.044,1.036,116.6,1.136,114.297,96.498,9.491,94.16,1.074,102.439,1.107,99.203,106.864,10.785
1,216.334,97.717,10.141,101.602,11.036,11.139,99.745,10.805,102.774,9.284,96.244,10.067,9.786,101.642,9.901
1,216.668,111.131,10.464,110.884,10.481,10.224,106.513,9.858,100.345,10.125,103.211,10.593,9.804,108.938,11.336
2,216.845,11.765,107.362,102.381,100.883,104.209,1.017,99.873,10.087,100.833,104.66,103.121,118.648,1.117,114.206
2,217.546,11.393,98.138,104.699,111.023,117.068,1.121,105.038,10.238,101.436,110.663,109.21,110.251,1.099,103.728
2,217.663,11.347,109.664,118.361,97.738,117.897,1.148,110.392,11.555,107.362,108.666,98.142,103.336,1.071,116.258
2,218.169,11.575,105.939,105.22,113.451,112.357,1.065,105.084,10.2,112.94,112.437,96.807,100.452,1.125,100.606
3,219.131,105.697,102.59,111.659,105.224,1.155,99.832,97.891,100.624,106.726,98.889,94.938,1.026,112.162,111.188
3,219.243,107.649,107.622,103.637,106.073,1.144,103.194,103.182,111.86,110.022,105.554,107.124,0.998,113.291,98.025
4,219.798,96.957,1.022,107.07,1.0,112.501,108.072,10.282,97.017,1.093,116.618,1.083,112.919,105.703,10.933
3,219.925,105.919,108.779,102.173,103.192,1.037,105.599,103.973,102.965,96.216,94.897,107.485,1.151,97.792,102.957
3,220.344,108.69,99.219,100.111,102.047,1.032,109.113,109.692,107.491,108.581,106.635,95.556,1.033,108.37,113.764
4,220.557,107.151,1.034,118.426,1.115,108.876,110.106,10.064,107.719,1.154,118.54,1.065,103.154,99.298,9.585
1,220.631,114.103,9.206,111.695,11.18,10.245,97.794,10.998,97.206,9.693,111.586,10.474,10.744,109.829,10.426
2,220.663,11.8,96.529,104.062,112.504,103.679,1.126,108.629,11.815,104.627,104.768,111.853,100.103,0.976,116.571
3,221.901,98.465,103.683,105.744,104.69,1.06,105.72,106.116,108.458,96.005,100.099,104.904,1.078,103.402,101.425
4,222.036,106.67,1.131,118.051,1.004,104.994,106.436,10.562,105.879,1.148,104.621,1.078,105.776,108.743,10.854
3,222.163,107.697,111.821,100.632,107.651,1.016,106.491,113.433,111.931,95.08,99.273,96.176,1.159,107.295,110.584
1,222.277,107.498,10.39,104.428,11.148,10.847,108.925,9.573,103.605,10.068,107.998,10.37,11.119,103.152,11.196
3,222.698,104.496,105.387,100.673,107.194,1.156,98.426,100.955,107.033,96.996,110.955,105.557,1.112,109.773,104.429
2,222.71,11.072,99.946,102.244,105.349,114.14,1.02,109.976,10.087,109.886,116.801,106.435,118.292,1.044,109.729
4,222.964,101.39,1.029,105.561,1.101,102.437,112.986,10.046,108.025,1.116,113.433,1.02,109.272,95.628,10.379
1,223.212,112.813,10.259,108.979,11.184,10.301,99.699,11.225,108.574,10.316,107.555,11.171,10.432,115.94,9.699
1,223.267,112.127,10.154,106.632,9.8,10.708,106.789,9.752,106.482,10.721,108.441,9.939,10.062,105.095,10.421
1,223.532,100.416,9.332,112.226,10.707,11.237,100.499,10.182,107.936,9.769,110.494,10.344,9.545,104.638,10.303
4,224.103,97.466,0.991,109.685,1.073,100.383,106.864,9.817,103.038,1.015,110.441,1.068,99.317,113.655,10.514
2,224.436,11.183,103.884,104.957,113.13,115.782,1.009,114.036,10.971,110.136,100.294,107.14,105.087,1.12,112.813
1,224.466,103.577,10.019,107.095,10.969,10.473,104.357,11.187,111.408,10.156,108.443,10.658,10.401,105.441,11.132
4,224.478,103.932,1.167,116.033,1.017,115.53,99.356,9.506,108.025,1.155,101.241,1.119,110.281,108.05,10.905
4,225.717,102.51,1.147,114.489,1.038,116.025,107.512,10.462,104.075,1.053,111.504,1.057,109.055,103.524,10.277
2,225.798,11.353,108.506,106.701,107.548,115.2,1.149,106.059,10.563,110.344,113.573,110.938,115.599,0.989,115.402
4,226.439,106.9,1.017,110.924,1.167,103.777,109.943,10.584,109.676,1.096,111.641,1.163,100.408,102.487,10.465
3,226.488,100.439,111.155,104.837,108.617,1.115,96.968,102.092,111.274,107.162,95.307,105.137,1.001,103.766,99.898
2,228.427,11.746,103.199,117.877,113.463,106.196,1.152,113.473,10.979,101.659,109.547,106.027,113.605,1.109,103.379
1,228.736,105.056,9.923,111.789,10.03,10.707,106.159,11.289,101.602,10.726,109.034,10.062,10.054,114.429,10.001
4,229.761,105.879,1.01,110.434,1.091,102.161,106.67,10.005,100.074,1.021,105.473,1.071,108.116,96.12,10.886
1,229.767,105.891,10.679,94.791,11.142,9.658,99.027,10.635,112.131,9.628,95.085,10.199,10.26,100.862,10.889
4,229.849,101.205,1.141,113.072,1.131,109.561,107.029,10.299,108.025,1.146,104.853,1.153,103.038,110.969,9.669
1,230.22,111.871,9.946,95.868,10.514,9.921,106.292,10.868,107.649,10.542,97.843,10.982,9.971,113.127,11.151
1,230.285,103.647,9.718,96.567,11.087,10.087,104.902,9.636,109.827,10.029,101.702,10.255,9.531,112.026,10.769
3,230.92,109.619,98.916,106.402,104.907,1.169,101.249,101.894,96.823,103.316,100.562,109.302,1.048,110.291,101.53
2,231.092,11.518,103.381,106.282,101.113,111.126,1.069,102.224,10.46,113.387,116.777,101.984,112.115,1.125,101.163
2,231.693,10.185,113.315,118.093,99.894,117.235,1.087,104.681,11.404,95.655,109.719,113.638,108.174,1.142,105.672
3,232.597,95.98,108.023,106.118,95.82,1.028,108.065,99.41,102.634,105.734,103.431,101.274,1.087,103.319,100.522
1,233.382,109.37,9.628,109.433,11.432,9.569,101.218,10.255,103.926,9.905,95.903,10.779,10.513,109.994,10.088
2,233.651,10.47,102.148,112.207,111.666,101.302,1.09,114.395,10.61,98.08,103.674,109.551,114.047,0.995,103.802
