task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.088,10.432,113.239,102.526,99.62,102.165,1.03,115.208,11.579,112.149,117.137,109.826,115.095,1.121,103.945
1,7.351,101.789,9.361,106.794,9.738,11.18,102.823,11.01,108.794,10.593,99.632,11.3,9.619,107.702,11.047
3,7.38,104.792,99.861,98.49,92.815,1.104,95.892,99.651,107.328,105.516,99.512,93.31,1.088,108.635,111.41
1,7.396,101.732,9.68,105.086,9.647,10.939,112.097,10.097,103.423,9.46,107.157,10.069,10.122,107.192,9.723
2,7.46,10.689,96.23,106.941,105.195,105.398,1.07,116.015,10.619,108.706,106.942,97.097,110.052,1.025,106.328
1,7.918,112.813,10.896,110.759,10.644,10.613,112.624,11.111,105.264,10.504,95.963,10.725,11.121,115.86,10.526
3,8.022,112.387,110.056,109.104,109.112,1.019,111.54,113.392,98.871,96.803,105.952,102.859,1.037,96.457,98.937
3,8.026,98.049,100.265,96.641,104.06,1.125,107.053,107.046,107.915,110.686,95.532,95.589,1.088,102.691,97.123
2,9.143,10.86,109.939,110.572,97.214,116.916,0.979,112.505,11.22,104.315,106.208,108.387,107.662,1.152,102.647
1,9.689,112.127,9.211,107.768,9.927,10.361,100.02,9.943,105.656,10.116,108.782,10.369,9.824,113.125,11.224
3,9.876,105.45,106.876,98.008,107.194,1.057,105.423,110.094,111.658,111.873,107.896,106.283,1.12,110.819,109.252
1,10.027,104.677,10.863,94.973,10.586,9.815,113.47,9.83,110.0,9.834,111.621,11.171,10.575,105.236,9.667
2,10.748,10.639,96.538,103.071,103.774,100.323,1.079,113.03,10.771,100.83,117.837,108.255,105.654,1.038,108.051
2,10.949,10.321,112.321,110.737,108.059,116.523,1.071,101.127,10.617,102.239,111.882,98.186,109.308,1.099,108.963
1,10.998,98.45,9.693,98.548,11.105,9.551,111.032,10.458,98.492,10.726,99.541,10.6,10.916,100.793,9.836
3,11.033,108.83,97.19,104.116,102.657,1.122,107.0,111.075,112.387,95.082,101.151,102.06,1.103,102.536,102.742
3,11.908,109.493,98.65,98.889,97.738,1.125,96.72,113.165,96.884,106.894,108.887,106.283,1.152,100.216,107.697
4,11.987,107.516,1.0,101.826,1.079,114.214,102.181,9.895,97.379,1.164,106.933,1.089,109.011,99.268,9.783
3,12.094,96.423,111.79,107.053,104.617,1.087,105.261,105.681,97.776,106.6,107.643,99.687,1.05,99.954,106.637
3,12.803,99.626,98.961,110.942,99.233,1.166,107.321,100.578,112.55,99.596,105.818,101.847,1.06,107.111,96.082
1,13.687,100.76,9.794,101.681,10.379,10.116,104.985,9.698,113.91,9.608,107.387,10.458,10.912,105.984,11.084
2,14.207,10.528,109.571,109.798,101.507,118.087,1.088,100.562,11.209,101.593,105.424,113.37,113.084,0.983,101.672
3,14.294,109.75,107.184,103.907,107.194,1.097,106.548,105.593,109.188,97.685,100.099,102.45,1.076,95.715,102.409
3,14.479,108.795,105.532,103.834,95.521,1.179,97.145,111.745,98.109,97.077,94.897,99.115,1.058,97.145,104.147
2,14.532,11.179,100.59,108.484,100.117,101.754,1.008,104.95,10.598,97.566,110.1,98.839,114.089,1.065,100.184
4,14.593,95.662,1.008,104.419,0.995,108.912,101.983,10.212,98.869,1.148,110.403,1.056,110.317,111.66,9.771
4,14.608,99.674,1.016,111.296,1.088,114.266,106.209,10.546,93.692,1.037,106.552,1.089,112.396,107.444,9.7
3,14.785,95.997,96.478,105.368,99.24,0.998,108.75,113.526,109.821,107.722,95.97,98.969,1.065,99.606,113.272
3,14.9,97.057,95.337,99.065,99.686,1.129,102.203,103.719,111.658,103.395,95.939,95.681,1.11,100.539,106.27
1,15.051,99.866,10.641,105.634,11.112,9.638,109.786,10.738,113.415,10.922,97.474,10.723,10.276,115.575,11.246
1,15.076,112.593,9.832,112.218,10.726,10.107,103.118,10.804,105.65,10.751,108.702,10.187,10.136,107.916,10.658
4,15.216,106.896,1.089,115.909,1.078,111.772,107.881,10.916,95.873,1.152,109.634,1.081,98.38,108.072,10.996
1,15.658,112.476,9.891,97.319,10.944,10.619,107.244,11.251,104.287,10.112,109.965,11.185,10.898,97.593,10.806
4,17.084,100.392,1.142,108.291,1.001,101.901,98.768,9.891,103.323,1.136,112.718,1.029,116.624,107.307,10.806
3,17.509,107.491,110.858,103.334,92.786,1.107,111.288,109.562,99.068,99.982,109.822,96.176,0.999,97.776,99.464
2,17.936,10.561,105.144,112.245,109.148,103.679,0.983,101.227,10.792,112.125,104.537,102.117,108.948,1.02,107.881
4,18.611,94.759,0.996,109.492,1.065,103.596,108.0,10.2,94.008,1.022,115.724,1.108,109.486,106.751,10.6
1,20.721,103.972,10.064,105.523,10.11,10.884,101.569,10.756,110.253,9.997,109.47,10.03,10.375,113.144,9.674
4,20.722,106.373,1.168,110.272,1.114,102.634,96.736,10.977,106.77,1.06,116.456,1.051,98.714,105.768,10.069
2,20.784,11.843,109.106,111.009,105.173,114.177,1.044,115.204,11.789,109.89,112.817,111.95,114.812,1.141,106.921
2,21.734,11.161,102.864,104.29,111.795,104.645,1.071,104.075,10.051,106.63,116.244,108.759,107.72,1.095,114.485
2,21.845,11.789,104.944,109.298,103.173,107.311,0.98,113.238,11.668,109.645,102.429,98.142,102.394,1.128,114.395
4,21.889,100.913,0.983,102.739,1.083,101.229,96.852,10.087,100.084,1.093,100.133,1.16,98.599,100.919,10.354
1,21.952,97.24,10.709,111.696,10.423,9.959,99.554,11.179,105.55,10.215,97.632,9.869,10.841,114.111,10.569
3,22.13,102.255,97.428,102.533,97.109,1.012,98.388,109.892,106.684,101.267,108.836,108.992,1.113,95.597,107.097
3,22.3,109.258,97.487,109.351,105.557,1.095,95.715,109.424,95.348,97.591,96.536,101.177,1.082,95.894,96.246
2,22.462,11.808,97.394,115.23,111.023,116.259,1.059,114.222,10.094,98.089,105.055,114.278,110.207,1.055,112.543
1,23.217,112.918,9.581,96.405,11.184,10.414,108.071,9.674,101.176,10.453,100.787,9.923,10.783,112.888,9.615
3,23.378,111.344,110.022,103.926,105.777,1.179,107.44,105.815,98.407,94.796,101.7,97.138,1.168,99.539,112.803
2,23.773,11.301,102.653,103.667,113.189,109.822,1.042,102.905,11.12,98.068,101.079,98.457,104.856,1.019,100.465
3,23.89,109.941,111.277,102.106,104.308,1.158,99.731,101.801,106.224,96.141,96.528,108.732,1.105,113.095,110.318
4,24.193,100.462,1.165,101.684,1.082,112.396,98.009,9.526,96.534,1.02,107.636,1.021,103.515,109.868,10.722
2,24.605,10.937,108.706,115.096,108.379,115.974,1.122,116.891,11.198,109.351,113.608,109.262,116.93,1.008,116.616
2,24.852,10.424,110.282,109.334,109.522,108.644,0.986,101.038,11.714,97.163,112.4,108.777,114.47,1.116,112.543
1,26.083,97.114,9.657,104.238,11.157,10.967,101.534,10.404,114.156,9.283,110.984,10.335,10.376,113.722,11.177
4,26.12,110.018,1.036,110.706,1.114,116.192,108.533,10.43,107.586,1.076,116.531,1.125,103.069,112.442,9.643
3,26.149,98.178,102.864,99.286,105.977,1.092,110.088,110.124,110.858,109.555,95.369,107.514,1.09,97.54,99.085
1,26.619,105.413,9.581,106.385,9.782,10.514,100.77,10.11,97.966,10.284,108.616,10.178,10.625,106.968,9.812
4,27.489,107.413,1.126,110.389,1.116,99.02,112.802,10.462,93.092,1.142,110.74,1.051,106.954,98.846,10.239
2,27.529,11.83,98.9,104.02,107.28,101.52,1.048,113.912,10.817,111.385,100.994,113.395,109.829,0.976,108.906
4,27.659,93.23,1.061,100.672,1.18,107.767,105.766,9.5,108.123,1.013,99.668,1.177,99.973,96.011,10.806
2,27.748,11.378,101.9,105.663,106.086,117.414,1.025,105.559,10.835,100.25,114.941,100.615,113.044,1.01,103.3
2,27.766,10.315,96.272,104.325,109.063,118.149,1.025,101.241,11.327,96.176,109.908,103.085,116.645,0.975,111.011
2,28.547,11.287,107.317,116.868,98.827,110.514,1.014,116.132,11.533,98.572,104.768,103.975,114.715,1.123,100.606
1,28.883,108.557,10.593,95.744,10.707,10.827,98.631,10.787,102.781,9.697,98.015,10.545,9.63,105.641,10.943
4,29.134,94.201,1.114,113.163,1.101,104.972,99.642,11.084,105.679,1.059,106.552,1.033,102.022,96.674,9.411
4,29.403,104.601,1.157,116.033,1.058,109.501,107.485,9.416,94.977,1.023,113.072,1.101,115.235,111.543,10.32
4,29.723,99.504,1.005,105.473,1.088,98.6,112.301,10.074,98.492,1.069,110.153,1.031,105.074,96.695,9.575
2,30.396,11.673,98.808,104.711,109.662,101.265,1.145,110.678,11.718,111.424,102.638,99.109,112.864,0.99,103.18
1,30.704,113.482,9.909,99.987,10.198,10.738,104.624,10.617,97.826,9.639,108.816,11.061,11.137,102.954,11.354
3,30.952,109.369,95.114,110.891,102.175,1.084,96.279,108.06,105.126,95.181,96.456,102.566,1.182,102.594,104.207
2,30.962,10.206,99.13,104.202,103.399,114.273,1.1,111.312,11.496,101.196,118.361,99.537,107.135,0.983,103.681
2,31.676,10.554,108.991,105.314,105.855,105.669,1.077,116.022,10.589,96.143,110.209,111.663,109.469,1.034,109.261
1,31.888,112.29,9.504,105.342,9.807,9.955,105.727,11.2,113.736,9.774,99.582,10.833,10.899,104.101,10.121
3,32.319,99.022,109.44,101.151,97.938,1.002,107.83,96.507,108.795,103.161,102.98,94.175,1.036,107.953,112.142
3,32.717,108.317,111.612,94.838,98.14,1.078,98.278,98.172,95.404,96.005,102.544,93.6,0.998,108.538,107.932
4,32.768,102.224,1.151,100.762,1.135,106.662,102.549,9.642,100.913,1.159,108.188,1.09,111.56,106.379,10.577
3,33.34,111.891,98.427,108.296,102.082,1.008,95.964,95.878,109.352,99.1,97.784,103.997,1.019,105.46,107.936
1,33.538,98.104,10.538,107.174,10.657,10.215,108.564,11.048,99.138,9.72,102.116,10.124,10.962,103.109,9.667
2,33.726,10.096,110.666,115.975,112.054,102.316,1.043,110.994,10.525,108.324,103.989,107.28,114.477,0.987,99.246
2,33.771,10.709,108.768,116.244,105.599,117.086,1.136,104.109,11.069,103.677,115.592,101.316,117.228,0.98,113.435
1,34.382,105.162,10.878,98.287,11.094,10.375,107.736,11.115,108.336,10.32,100.728,11.32,10.006,98.365,10.244
4,34.524,103.059,1.009,116.905,1.08,100.434,113.186,10.571,105.476,1.047,112.202,1.115,103.032,102.137,10.459
1,35.187,102.783,10.748,106.197,11.136,10.928,114.773,11.289,105.413,10.614,103.204,9.804,10.346,115.001,11.304
4,35.551,94.201,1.032,112.486,1.043,105.769,99.519,10.048,97.024,1.037,115.99,1.129,98.607,106.67,10.463
2,35.659,11.217,101.762,100.932,104.845,109.383,1.003,115.158,10.106,103.099,103.326,99.426,117.475,1.034,100.966
1,35.665,103.687,10.093,112.039,11.427,9.637,103.298,11.344,104.423,9.66,100.387,10.637,10.655,112.307,9.805
3,35.684,107.271,99.622,109.143,95.827,1.129,110.468,109.285,109.0,96.068,110.14,107.935,1.151,103.034,97.513
4,36.022,107.946,0.988,104.475,1.111,98.335,105.171,9.87,106.41,1.101,100.586,1.068,111.97,112.988,9.489
4,36.498,93.299,1.167,115.652,1.089,98.987,108.319,10.961,104.076,1.16,106.315,1.114,107.001,98.59,9.585
2,36.877,11.812,100.146,107.864,97.866,114.14,1.053,99.873,10.271,103.571,109.08,111.798,109.395,1.115,106.499
1,36.905,98.436,9.452,95.71,10.707,10.091,109.829,10.93,111.323,10.191,103.509,9.859,9.959,105.363,9.917
2,37.259,11.387,112.175,110.865,98.552,105.872,1.077,112.751,10.218,102.248,102.381,101.561,113.732,1.069,101.565
3,37.731,111.605,96.075,95.439,94.233,1.176,98.487,112.269,99.312,106.524,102.448,105.265,1.101,96.284,106.637
1,38.319,97.984,10.777,101.033,10.425,11.166,115.183,10.859,109.061,10.83,100.938,9.723,10.215,110.955,9.572
1,38.386,104.492,10.594,99.541,9.984,9.985,114.421,11.028,112.557,9.242,106.197,11.125,10.727,107.649,10.012
3,38.847,101.407,107.292,103.04,97.926,1.116,98.414,101.53,102.12,98.171,95.813,97.898,1.094,111.187,107.974
2,39.233,10.41,97.758,104.661,100.239,118.705,1.106,115.418,10.525,110.262,104.827,103.975,102.316,1.038,110.419
4,39.458,93.172,1.08,103.055,1.15,100.383,110.37,9.59,101.569,1.033,113.132,1.028,106.465,95.641,10.466
2,40.271,10.732,98.23,118.374,108.255,112.175,1.048,107.812,10.767,103.574,101.249,101.316,103.916,1.05,100.071
3,40.292,106.136,100.299,100.44,98.89,1.05,101.249,103.182,108.739,106.045,107.762,97.738,1.058,108.98,95.772
4,40.299,100.86,1.093,114.308,1.064,116.182,112.823,10.523,97.812,1.143,117.301,1.155,106.87,108.755,10.854
1,40.393,103.725,9.435,111.185,11.251,10.106,107.45,10.498,101.452,9.249,96.553,10.658,9.725,114.175,10.868
3,40.521,107.735,96.135,105.845,102.603,1.021,104.454,100.273,103.288,104.516,100.928,106.825,1.181,110.379,103.376
3,40.553,106.345,98.497,106.489,104.955,1.027,108.409,96.321,110.739,96.766,111.908,102.412,1.046,111.226,111.49
4,40.637,96.534,1.049,109.245,1.071,106.541,110.063,10.329,103.521,1.012,117.176,1.079,99.401,111.031,10.388
4,40.838,102.753,1.136,102.087,1.072,114.829,103.064,10.809,105.718,0.983,111.535,0.997,115.898,97.307,10.696
2,41.281,10.677,99.37,116.025,114.085,109.829,0.972,115.282,10.333,103.882,100.53,99.212,114.969,1.015,108.27
1,41.652,107.844,10.093,109.535,9.793,10.219,107.674,11.053,105.221,9.436,100.197,11.283,10.104,103.222,10.899
2,41.965,10.186,111.968,103.653,99.051,100.733,0.982,100.201,10.432,98.413,100.688,105.054,110.599,1.105,113.238
3,42.143,112.568,108.065,107.479,104.578,1.092,103.588,113.248,97.627,109.278,111.743,97.938,1.097,108.205,100.862
3,42.217,104.377,103.948,111.74,101.274,1.156,104.25,104.188,99.988,97.81,99.539,93.401,1.126,106.137,100.578
3,42.27,106.722,96.957,98.742,96.805,1.091,108.008,102.425,106.117,107.737,105.701,105.137,1.177,100.143,96.487
3,42.618,106.611,112.214,106.971,101.374,1.007,108.456,108.027,95.118,106.931,96.235,92.923,1.113,95.864,97.22
2,43.399,10.383,104.338,105.714,110.575,102.866,1.068,112.475,10.475,97.169,106.404,101.741,101.52,1.015,100.071
1,43.971,104.305,10.112,100.197,10.966,9.63,102.451,10.368,111.871,10.394,96.821,10.086,9.728,106.445,11.185
4,44.12,97.601,1.006,107.276,1.055,112.2,103.349,10.145,103.631,1.137,113.069,1.072,110.313,104.039,10.869
1,44.634,104.348,9.739,107.258,10.112,9.678,105.363,10.639,98.132,9.497,102.48,11.196,10.083,103.946,9.816
1,44.794,99.138,10.801,102.372,9.881,10.225,102.451,10.073,104.492,10.519,98.478,11.141,10.5,101.642,9.869
2,44.983,11.374,106.903,114.395,105.176,117.11,1.058,113.075,11.835,113.325,115.879,105.322,108.793,1.086,101.127
1,45.44,114.846,10.035,110.322,10.267,10.613,101.446,9.68,110.331,10.445,97.636,10.133,10.866,103.19,9.692
3,45.564,104.188,97.689,104.871,95.516,1.078,109.309,96.465,106.517,106.157,96.074,101.847,1.129,104.493,109.655
2,45.615,10.822,103.17,112.628,100.358,109.007,1.142,115.005,10.328,100.446,118.128,106.024,117.184,1.151,109.205
4,45.643,94.177,1.105,105.399,1.073,108.04,111.082,10.248,94.85,1.101,117.445,1.014,116.286,99.623,10.6
3,45.715,110.22,109.296,102.074,94.437,1.111,108.921,110.936,109.356,102.329,102.648,103.171,1.161,104.943,104.753
2,45.769,10.794,102.808,108.686,104.984,116.56,1.01,108.482,11.36,95.659,114.422,103.343,116.529,1.123,112.661
1,45.778,110.974,9.441,104.972,10.067,10.659,113.701,10.614,107.705,10.322,98.282,10.294,9.786,107.316,11.192
1,46.206,110.337,10.924,101.394,10.133,10.371,100.141,10.689,113.03,10.173,107.912,9.807,9.666,99.099,10.163
3,46.641,97.704,108.855,103.637,105.53,1.114,104.907,101.029,110.168,98.758,95.532,99.734,1.026,109.421,97.442
3,46.693,100.685,106.14,100.397,101.177,1.126,109.773,104.663,105.114,104.218,103.243,104.206,1.019,110.521,107.282
3,46.792,96.173,101.581,106.425,99.128,1.135,109.039,104.33,99.786,97.34,110.947,96.444,1.143,98.127,113.227
2,46.805,11.569,105.058,102.268,105.156,107.194,0.977,103.945,11.835,107.571,101.195,111.896,100.564,1.086,103.815
3,46.889,105.304,102.536,97.949,102.723,1.07,98.208,95.768,102.634,106.29,109.56,103.416,1.028,109.129,109.562
1,47.28,102.467,9.591,110.096,10.924,11.087,107.316,10.074,107.272,10.305,103.792,10.498,10.916,104.095,10.882
4,47.295,94.732,1.052,107.197,1.105,104.168,109.493,10.613,95.438,1.154,112.915,1.023,107.574,104.974,10.692
2,47.76,10.438,102.653,104.082,100.399,105.539,1.025,116.117,10.873,112.321,108.463,109.202,106.789,1.07,116.608
4,48.248,97.124,1.092,116.514,1.045,99.9,97.694,10.935,106.546,1.099,106.48,1.102,106.582,109.715,10.312
4,48.466,108.713,1.117,108.025,1.163,113.154,98.933,11.132,101.618,1.012,110.429,1.059,112.403,111.064,10.362
3,48.493,102.033,108.176,97.568,103.979,1.095,103.783,97.243,106.224,109.9,111.288,104.904,1.121,98.271,109.285
2,48.589,11.8,98.736,107.593,112.39,103.64,1.034,103.815,11.475,102.807,102.099,103.739,118.088,1.009,104.075
4,48.633,105.494,1.05,112.047,1.131,116.78,101.857,9.656,105.588,1.026,117.346,1.097,103.064,109.113,10.63
2,48.75,10.697,105.144,112.233,105.322,100.103,0.974,101.559,11.651,102.862,115.01,108.285,117.12,1.054,114.897
3,49.76,100.972,107.853,97.071,105.337,1.083,104.258,97.92,104.792,109.743,97.704,94.561,1.009,101.615,105.126
3,49.788,96.752,107.494,94.518,95.644,1.102,101.178,105.923,104.064,101.072,96.432,108.786,1.09,106.511,100.955
4,49.917,105.459,1.052,103.656,1.139,108.69,111.187,11.049,92.75,1.133,100.729,1.023,111.077,104.912,9.526
4,49.941,94.129,1.06,100.559,1.132,114.883,108.178,10.435,99.322,1.074,117.301,1.01,116.515,104.117,10.69
4,50.088,108.025,1.035,107.197,1.017,102.068,105.764,9.566,99.928,1.088,116.531,1.024,106.954,108.755,10.577
3,50.186,105.856,112.361,96.435,93.401,1.173,99.083,108.607,101.185,110.268,112.339,108.279,1.078,108.059,105.245
2,50.839,10.758,111.933,117.079,107.704,114.089,1.038,102.901,11.172,98.973,118.215,111.208,113.736,1.136,110.135
1,50.911,113.888,9.504,95.151,11.272,10.185,112.624,9.682,114.955,10.739,102.311,11.095,10.068,103.262,10.744
4,51.355,99.907,1.147,112.562,1.156,106.162,112.872,9.859,98.53,1.115,108.844,1.109,107.296,101.862,10.254
4,51.701,109.069,1.16,113.912,1.05,110.902,98.723,9.899,103.651,1.11,107.073,1.0,103.268,112.815,10.307
1,52.561,114.233,10.316,107.37,11.189,10.014,113.585,10.271,113.485,9.631,105.35,10.83,11.091,115.49,10.471
2,52.571,10.709,103.813,105.001,98.418,116.766,1.074,112.004,10.282,97.563,104.816,113.927,111.836,0.989,103.877
4,52.64,102.317,1.073,118.231,1.102,103.956,102.981,10.546,108.19,1.109,112.052,0.997,106.916,108.981,9.844
3,52.867,96.95,97.751,106.443,107.194,1.143,97.31,102.751,104.394,108.066,98.956,109.36,1.108,100.18,100.865
1,53.428,108.065,9.723,108.888,10.464,10.91,108.373,11.321,101.885,9.693,108.054,9.947,10.122,108.532,10.134
1,54.623,114.358,10.721,109.535,10.803,10.303,110.371,10.272,109.899,9.543,99.993,9.732,10.681,112.772,10.616
1,54.925,104.492,10.289,96.526,10.577,11.004,102.451,10.618,108.311,10.06,106.567,11.417,10.738,106.178,10.439
1,55.026,109.244,10.554,99.582,11.404,9.578,107.124,11.374,114.756,9.413,97.022,10.888,9.766,98.088,9.991
4,55.436,94.703,1.123,105.25,1.071,103.166,108.178,9.815,99.148,1.033,100.848,1.133,102.824,108.235,9.636
4,55.851,106.41,1.011,111.049,1.072,101.379,104.475,10.899,104.879,1.026,111.476,1.069,103.225,109.467,10.196
1,56.435,100.072,9.347,96.526,9.769,10.685,115.817,10.044,102.612,9.879,104.595,10.224,9.637,106.044,10.984
4,56.541,104.134,1.013,115.867,1.091,112.424,103.968,10.66,107.982,1.012,113.844,1.104,116.37,104.563,10.598
4,56.912,109.413,1.147,112.915,1.057,98.69,103.795,9.486,97.327,0.985,101.397,1.058,98.449,99.029,10.701
1,57.586,111.63,10.523,108.278,9.984,11.091,110.599,10.793,107.495,9.832,107.939,10.364,9.815,100.548,11.165
3,57.864,105.044,97.931,111.234,100.651,1.02,97.724,104.854,99.312,100.525,101.873,109.97,1.049,109.107,107.974
4,57.884,94.048,1.17,106.915,1.093,106.49,97.904,9.788,104.879,1.036,107.001,1.172,101.705,111.281,9.481
3,57.942,105.95,108.492,106.871,92.786,1.146,102.523,98.947,107.724,101.827,97.751,105.46,1.06,100.371,105.817
1,57.99,98.784,10.799,102.372,10.903,9.94,110.204,11.323,110.09,10.5,97.515,10.638,11.062,102.976,10.665
1,58.039,102.793,9.543,103.792,10.934,9.763,105.918,10.731,103.836,10.194,111.696,11.35,11.14,103.413,10.241
3,58.508,112.722,97.035,110.785,109.968,1.096,108.75,102.874,97.86,97.296,104.427,102.492,1.097,105.759,103.84
4,58.55,106.067,1.106,116.07,1.003,102.878,95.641,9.803,108.486,1.11,110.542,1.025,111.355,112.702,9.744
3,59.7,108.453,95.655,109.583,97.564,1.136,111.256,110.442,96.064,96.024,104.562,94.233,1.145,109.851,98.147
2,59.844,10.15,97.93,105.985,104.845,117.873,1.12,115.792,10.973,100.133,112.0,99.62,106.178,1.01,115.827
1,60.007,114.935,10.72,104.972,10.559,10.784,109.4,9.907,112.216,9.486,111.32,11.182,10.136,98.465,10.904
3,60.761,100.156,108.936,103.308,108.838,1.133,105.571,99.013,104.619,100.909,107.908,105.984,1.061,101.494,107.277
1,61.385,105.495,10.561,96.612,11.434,10.866,99.493,10.148,114.915,9.923,111.023,11.407,10.404,109.767,10.327
4,61.535,102.661,1.116,114.797,1.006,105.907,101.364,11.155,110.183,1.054,100.347,1.134,103.773,110.36,9.783
3,61.616,105.705,111.214,109.56,97.259,1.041,102.628,99.657,105.435,97.525,106.971,95.237,1.127,108.876,100.989
2,62.082,10.584,111.891,112.415,110.494,113.703,1.098,104.035,10.276,109.445,113.704,107.658,104.465,1.095,115.735
3,63.398,109.898,98.678,103.451,107.13,1.099,111.299,99.526,108.28,98.827,109.749,99.073,1.156,113.291,106.651
4,63.504,101.139,1.076,118.177,1.138,110.883,101.363,9.977,94.673,1.136,110.65,1.013,115.7,109.315,10.323
3,63.739,107.122,99.829,98.665,103.25,1.0,102.628,100.444,109.24,107.452,110.802,95.116,1.158,103.194,95.94
2,64.072,11.697,110.687,104.301,110.844,107.365,1.021,113.64,10.639,104.551,108.567,100.697,108.321,1.058,107.318
2,64.629,10.326,96.132,103.257,105.011,114.587,1.017,103.18,10.383,105.402,114.518,99.727,110.514,1.033,102.589
1,64.981,112.079,9.197,110.494,11.365,10.969,111.853,11.131,113.238,9.337,103.227,10.032,10.609,100.063,11.044
2,65.262,11.656,99.991,116.414,109.808,102.075,1.086,108.379,10.046,106.462,110.7,113.688,101.305,0.983,103.822
4,65.658,98.492,1.069,111.185,1.066,108.211,111.074,9.797,101.791,1.113,103.578,1.167,114.813,97.36,10.384
2,67.095,10.15,104.349,113.443,114.381,103.118,1.094,111.165,11.211,99.222,115.928,112.024,104.649,1.058,101.45
4,67.106,105.548,0.998,105.187,1.18,99.18,101.054,10.357,100.374,1.13,112.792,1.138,103.47,109.932,10.828
2,67.246,10.577,107.076,106.666,111.666,115.42,1.087,100.893,10.818,98.657,108.446,106.409,104.275,1.024,103.605
3,67.287,95.747,109.187,107.417,104.775,1.083,100.203,109.704,94.935,107.162,108.302,107.349,1.119,105.79,107.291
2,67.643,11.209,99.794,114.046,105.869,102.746,1.01,103.761,11.251,113.272,108.846,100.433,104.375,1.016,114.181
3,67.705,108.453,105.416,100.932,101.319,1.026,101.218,96.747,106.566,105.305,96.098,102.23,1.016,107.242,107.992
3,67.772,108.904,101.484,95.591,94.561,1.048,107.959,108.058,102.169,105.247,108.882,93.221,1.177,106.69,104.778
2,68.419,11.068,104.944,101.226,105.131,110.599,0.992,104.075,10.196,109.584,116.755,106.763,109.81,1.062,117.724
4,68.57,98.387,1.153,101.457,1.05,108.719,103.121,10.902,94.972,1.163,102.744,1.017,115.131,111.533,10.863
2,68.577,11.169,107.069,104.191,109.27,106.73,1.025,117.429,11.572,101.328,101.362,105.81,102.803,1.122,101.559
4,69.73,99.322,0.984,111.664,1.004,109.486,110.498,10.102,103.14,1.049,104.728,1.09,113.753,102.391,9.941
3,70.277,95.923,98.025,97.284,103.222,1.017,102.386,106.273,95.268,99.505,106.773,94.561,1.088,111.094,107.467
1,70.612,112.079,10.462,110.494,11.04,11.084,99.721,10.976,104.305,10.017,107.739,11.111,10.273,108.777,11.364
2,70.992,10.03,101.461,106.468,97.498,110.703,0.973,111.198,11.533,100.422,107.414,109.373,104.209,1.146,102.744
