task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.714,106.483,100.169,111.649,100.231,1.073,101.228,113.411,101.729,101.625,103.451,110.146,1.0,101.026,109.104
2,10.575,11.564,110.666,118.896,101.95,110.962,1.087,111.277,11.347,106.176,109.893,97.028,106.196,1.083,107.731
2,10.962,11.273,104.94,118.965,114.627,107.417,1.058,101.568,11.8,97.71,108.692,108.02,116.041,1.038,102.384
1,11.285,108.674,9.373,106.649,10.728,9.603,113.482,9.978,112.808,9.653,109.577,11.236,11.249,108.942,10.121
2,11.681,11.797,101.078,116.63,99.727,112.223,0.973,110.294,10.408,108.395,101.931,108.561,100.288,0.973,101.163
1,11.791,115.012,9.879,112.107,10.67,10.551,107.325,10.169,112.016,10.068,104.976,10.577,10.388,110.531,11.151
4,11.85,101.276,1.107,108.377,1.088,99.365,98.003,9.727,98.226,1.132,103.755,1.113,110.684,107.676,10.838
1,12.033,104.886,10.597,111.03,10.314,9.531,107.895,11.336,105.645,10.012,95.819,10.211,10.213,106.922,9.638
3,12.272,102.255,104.085,103.451,101.729,1.016,97.724,101.974,95.161,100.162,110.274,102.764,1.103,109.498,99.094
3,13.598,109.09,110.234,110.034,105.439,1.019,96.771,97.109,100.968,110.365,96.701,103.216,1.097,96.066,100.273
4,13.6,93.961,1.038,115.44,1.151,116.888,97.987,10.307,103.368,1.027,104.033,1.019,108.667,107.234,10.252
4,13.724,110.008,1.112,117.777,1.088,98.607,110.619,10.173,108.65,1.131,113.365,1.113,112.252,112.344,9.654
1,13.743,113.148,10.51,101.889,11.228,10.414,113.115,11.141,105.504,9.609,97.441,10.632,10.187,107.207,9.584
2,13.987,10.259,110.418,105.22,97.822,107.365,1.015,113.473,10.136,102.285,106.295,108.077,100.357,1.01,113.796
4,14.805,100.975,0.998,112.575,1.02,116.523,103.349,9.938,103.214,1.064,102.91,1.071,107.811,99.356,9.796
4,15.068,93.961,1.112,104.81,1.056,113.933,108.511,9.845,104.443,1.008,110.74,1.052,116.751,110.758,9.744
1,15.212,100.728,10.933,98.967,9.701,9.56,107.246,10.121,98.81,9.876,111.656,10.861,10.178,105.533,11.079
1,15.262,103.249,9.351,95.339,10.35,10.895,111.34,10.445,105.596,10.169,97.762,9.781,11.197,106.178,10.235
3,15.898,99.415,99.495,105.575,105.049,1.058,104.01,97.642,111.24,97.895,96.581,101.164,1.143,103.346,100.297
2,16.484,10.316,104.572,112.391,101.349,108.125,1.105,112.661,11.121,105.07,110.343,105.869,111.328,1.044,110.288
1,17.417,102.999,9.463,95.344,10.975,11.193,104.571,9.668,100.462,9.72,104.671,11.46,9.551,105.946,10.067
3,17.82,108.907,100.465,112.383,97.384,1.182,108.928,106.328,95.895,112.292,107.732,105.694,1.006,107.49,107.247
1,18.079,109.313,10.009,98.832,9.711,9.498,106.016,10.555,98.608,10.577,99.299,10.225,11.07,100.548,10.352
4,18.327,106.477,1.132,112.508,1.174,100.815,104.875,10.507,97.836,1.094,112.661,1.047,115.958,111.963,10.753
2,18.373,10.962,112.238,116.578,108.122,115.345,1.033,102.224,10.137,112.425,103.267,105.94,118.315,1.117,99.063
2,18.669,11.642,112.027,113.35,102.439,114.699,0.991,112.975,10.383,97.947,117.634,104.156,105.539,1.038,104.179
2,18.916,10.306,108.176,111.318,104.569,112.185,1.055,108.27,10.804,107.01,106.781,110.575,105.748,0.977,105.416
4,18.975,105.766,1.057,100.499,1.014,98.621,98.807,10.324,102.753,0.995,108.952,1.074,98.69,101.509,10.935
2,18.978,10.15,99.665,115.573,105.019,105.669,1.033,113.79,10.384,97.623,111.009,105.781,101.376,1.038,116.571
3,19.459,95.416,94.57,99.982,104.734,1.0,105.781,96.995,107.746,107.925,105.788,106.643,1.078,96.051,98.562
1,19.502,109.11,9.258,106.94,10.142,10.43,116.029,10.905,106.293,9.64,101.267,9.927,10.05,106.333,10.188
1,20.09,113.513,10.259,95.83,9.818,10.158,111.499,9.991,103.352,9.934,94.896,10.64,10.171,110.827,9.664
2,20.139,11.513,98.572,106.874,97.657,107.613,1.147,112.792,10.575,104.713,106.197,111.561,118.725,0.972,117.262
1,20.596,112.024,9.896,111.334,11.424,11.04,108.754,11.208,109.388,9.878,110.854,11.164,10.557,112.062,10.936
4,22.803,98.846,1.074,105.842,1.046,100.554,105.305,10.254,103.237,0.995,117.301,1.16,106.065,110.619,10.524
1,22.874,102.555,10.896,97.223,11.345,10.812,101.143,11.048,109.126,10.935,108.231,10.344,10.866,108.676,10.412
3,22.896,109.625,112.356,94.611,95.156,1.011,105.571,96.507,97.729,101.876,105.59,107.651,1.135,109.498,107.56
1,23.35,101.602,10.93,107.314,10.195,10.072,107.736,11.111,111.253,9.878,98.967,10.058,9.978,112.266,10.277
2,23.611,10.142,107.936,111.058,112.308,103.192,1.111,110.669,11.039,101.301,117.223,98.192,106.56,1.131,107.892
4,23.683,101.947,1.069,108.542,1.09,105.691,112.357,9.612,105.649,1.092,100.929,1.102,113.456,106.353,9.741
4,23.691,104.703,1.023,111.618,1.035,100.618,108.876,9.566,106.371,1.134,116.428,1.136,107.45,111.501,10.746
1,23.843,103.352,9.478,109.06,11.201,10.317,107.674,10.414,110.331,10.284,109.313,10.18,9.62,107.65,10.338
2,24.088,11.327,113.449,111.482,114.312,113.27,1.136,115.337,10.855,102.807,110.345,97.738,118.179,1.015,109.153
1,24.457,102.389,9.336,94.952,10.085,10.87,104.201,10.52,111.515,10.33,105.178,11.172,11.219,107.173,10.261
3,25.087,109.375,102.027,96.824,94.865,1.101,111.786,98.562,103.056,98.192,110.833,106.174,1.098,109.921,98.31
4,25.666,106.54,1.109,111.618,1.063,107.767,95.751,11.005,93.286,1.001,108.264,1.056,106.385,112.525,9.512
3,26.31,108.539,105.516,111.908,106.953,1.172,96.793,107.098,101.616,103.416,110.912,108.931,1.049,101.323,99.922
3,26.5,108.761,99.746,94.684,109.36,0.998,97.459,113.248,112.098,110.163,105.062,105.738,1.012,112.162,109.071
4,27.454,94.222,1.102,108.459,1.132,100.53,112.046,10.325,98.846,1.016,102.394,1.051,108.876,101.549,9.591
4,27.731,103.83,1.137,111.253,1.106,105.215,113.673,10.36,95.287,1.14,99.846,1.08,107.296,100.648,11.104
2,27.763,11.727,107.069,101.298,97.414,107.247,1.041,104.855,11.15,107.735,113.778,106.603,101.423,0.971,105.984
2,27.992,10.062,102.273,106.482,103.705,111.342,1.062,103.954,10.593,111.587,104.76,97.626,106.012,1.056,102.291
1,28.15,112.635,9.525,99.605,10.159,10.794,101.813,9.76,114.249,9.868,105.178,11.23,11.038,114.181,9.706
3,28.649,104.188,97.077,106.543,94.083,0.998,100.427,101.049,106.258,111.601,104.294,92.824,1.115,111.454,108.84
2,28.65,11.499,98.736,108.585,108.476,106.333,1.136,101.044,11.346,98.967,118.028,108.777,106.737,1.057,115.009
2,28.96,11.572,106.95,112.283,109.808,107.661,1.108,100.606,11.815,106.325,117.137,110.345,115.604,0.992,112.154
2,29.753,11.518,100.651,104.699,108.627,109.829,0.971,103.044,11.27,101.632,111.848,100.544,101.843,1.078,113.463
1,29.963,100.804,10.427,107.747,10.78,11.14,99.557,10.524,104.743,9.899,102.106,9.879,11.098,113.539,10.004
3,30.005,100.089,100.667,99.887,109.962,0.998,99.059,112.339,108.872,105.053,100.928,105.309,1.102,109.474,105.073
4,30.216,98.077,1.157,100.377,1.045,104.585,96.885,9.658,103.664,1.116,115.187,1.113,109.646,104.695,11.023
2,30.629,11.62,98.466,105.591,99.874,112.84,1.099,107.812,11.657,105.86,116.2,112.893,107.417,1.106,99.863
1,30.682,110.312,9.523,107.912,11.172,11.169,101.218,10.856,105.891,10.437,98.107,10.042,10.674,107.124,9.994
4,30.846,92.757,1.063,116.277,1.053,116.165,96.667,9.89,108.512,1.152,100.762,1.115,111.253,101.845,9.528
1,32.017,114.935,9.624,110.525,10.067,9.719,101.739,11.071,98.696,9.878,96.226,11.35,10.26,115.183,10.712
4,32.457,107.413,1.011,110.79,1.086,111.942,105.618,10.323,104.59,1.073,117.445,1.178,115.163,108.367,9.783
3,32.834,95.997,110.266,96.581,107.166,1.174,109.693,108.538,103.861,103.183,99.982,98.969,1.073,101.494,95.692
1,33.582,113.707,10.859,106.218,9.939,10.531,103.413,10.282,104.673,10.282,105.297,11.117,9.906,100.961,10.351
3,33.671,100.552,100.557,110.343,105.188,1.059,97.57,105.073,96.676,111.506,98.95,108.263,1.021,101.625,111.926
2,33.958,11.795,112.425,113.704,105.322,100.92,0.988,107.731,10.175,112.786,112.241,114.495,111.769,1.065,107.466
1,34.757,102.806,10.853,104.428,11.185,11.233,100.446,10.05,110.506,9.661,96.405,9.932,9.908,109.548,10.182
3,34.763,107.304,97.035,98.95,99.662,1.129,105.632,104.172,107.24,101.024,99.562,95.792,1.05,97.15,105.401
1,35.029,107.066,10.721,99.391,11.175,10.224,114.383,10.073,111.718,9.879,104.474,10.978,9.617,111.011,10.942
2,35.402,11.41,100.695,109.777,99.672,108.164,1.035,104.026,11.603,108.882,117.901,110.527,108.22,0.977,116.861
3,35.648,105.725,108.595,111.977,105.442,1.122,99.491,108.085,105.044,97.591,97.11,108.259,1.141,112.406,98.147
2,35.819,10.61,103.739,117.546,105.132,115.967,0.974,117.235,10.124,112.551,112.02,100.225,108.057,0.97,108.963
1,35.83,108.098,10.056,106.452,9.852,10.636,107.324,9.907,103.8,10.439,103.113,10.396,11.238,115.623,9.844
2,35.836,11.799,97.017,116.167,106.778,103.436,1.086,107.598,11.49,106.889,101.558,97.427,101.221,1.111,101.305
4,36.009,104.747,1.155,112.493,1.013,109.647,108.811,9.857,101.577,1.077,101.334,1.159,104.093,102.316,10.088
1,36.485,100.185,10.437,101.129,11.283,10.231,114.896,10.975,99.223,10.029,98.172,11.101,11.166,112.192,10.899
3,36.763,104.967,99.385,97.855,106.997,1.164,100.0,98.639,98.323,108.893,99.526,106.911,1.132,101.614,101.591
4,37.042,107.293,1.076,102.153,1.132,107.296,112.31,10.156,99.382,1.065,112.047,1.137,112.719,104.023,10.036
1,37.209,112.752,10.284,96.226,10.079,11.052,108.113,9.668,102.367,9.319,109.416,11.417,9.96,115.08,10.619
1,37.529,107.163,10.75,100.787,10.23,11.236,108.645,9.717,109.827,10.224,107.157,9.888,10.506,108.298,9.863
3,37.674,95.072,98.295,106.503,109.978,1.031,104.25,99.552,104.746,107.554,101.264,103.149,0.998,101.285,109.169
3,37.722,106.475,106.407,106.543,100.627,1.101,104.478,112.062,111.014,95.368,96.017,109.962,1.101,99.291,101.934
3,38.004,106.638,96.005,96.604,98.998,1.104,108.881,109.285,95.899,94.85,95.439,105.216,1.048,113.083,103.164
3,38.269,103.149,110.641,101.273,99.686,1.039,108.679,113.501,94.935,108.246,111.558,98.697,1.047,107.984,106.808
1,38.726,113.415,9.946,104.719,9.946,9.825,103.319,10.731,106.019,10.243,107.095,10.15,9.908,100.013,10.524
4,38.774,105.087,1.009,100.217,1.12,102.414,96.016,9.416,93.606,1.08,110.503,1.047,108.455,100.234,9.718
2,39.443,10.143,98.219,106.113,109.669,118.269,1.051,101.746,10.887,103.192,102.267,111.889,117.12,0.976,110.856
3,40.383,102.203,107.987,111.96,103.45,1.125,108.876,103.872,98.865,98.306,95.881,107.431,1.144,104.205,111.759
1,40.881,111.2,10.726,108.366,10.534,10.969,114.565,10.421,100.234,10.917,108.166,10.924,11.241,101.653,10.793
4,41.122,93.63,1.087,117.869,1.015,106.296,101.173,10.557,109.098,1.169,112.083,1.02,101.795,105.844,9.945
2,41.317,10.566,99.344,114.086,98.508,114.699,1.087,115.206,10.961,100.055,116.755,109.009,107.613,0.976,109.143
3,41.975,99.901,96.828,97.568,97.905,1.15,102.605,104.596,106.052,95.431,103.04,101.729,0.998,100.908,102.17
2,42.538,10.871,108.706,103.859,110.948,103.778,1.009,113.594,10.371,111.482,114.33,98.702,110.354,1.045,108.95
1,42.829,100.703,9.833,108.702,10.989,11.087,106.504,9.865,104.746,10.175,109.629,10.983,11.272,112.305,11.376
1,43.235,104.257,9.213,108.582,10.147,9.652,102.48,10.297,100.295,10.75,108.13,10.868,9.8,110.184,10.607
1,43.682,114.692,10.199,102.321,11.303,10.154,101.616,10.307,103.926,9.599,108.355,10.126,10.612,103.561,11.264
2,44.355,10.438,100.865,105.291,109.764,105.748,1.029,109.799,11.619,110.086,117.742,97.838,110.859,0.994,105.42
1,44.38,111.622,10.319,103.872,10.06,9.876,114.371,11.071,97.675,10.787,98.02,11.251,9.891,109.986,10.124
3,44.56,104.792,108.307,94.904,100.839,1.082,111.56,103.992,95.24,106.884,99.273,101.131,1.156,110.301,109.753
3,44.893,97.294,102.804,104.347,109.909,1.122,108.815,113.056,95.691,101.827,104.073,107.795,1.037,105.46,99.255
3,45.09,97.776,110.976,102.915,98.289,1.072,105.888,102.957,95.697,107.807,111.558,108.365,1.175,110.538,103.843
2,45.152,11.812,102.737,108.666,108.644,112.115,1.039,105.984,10.305,106.893,105.132,114.489,112.492,1.046,108.026
1,45.263,113.03,9.278,99.699,10.327,9.624,107.162,10.859,100.306,9.197,109.651,10.971,10.522,101.51,10.86
3,45.286,100.639,101.589,100.448,103.25,1.007,110.742,103.411,110.304,108.584,94.611,95.531,1.011,97.496,104.862
1,45.431,114.233,10.43,98.592,9.733,9.523,116.029,11.378,107.498,10.15,102.465,10.536,9.993,102.856,10.949
2,45.907,10.2,99.222,113.403,112.587,100.065,1.093,114.684,10.06,104.262,113.46,112.322,114.528,1.118,106.918
1,46.068,105.189,10.889,105.684,11.165,10.681,112.014,11.187,114.628,10.373,109.876,10.187,10.994,101.968,11.301
4,46.501,109.322,1.149,103.12,1.016,116.148,110.37,10.403,109.854,1.027,109.7,1.127,114.901,96.837,10.179
2,47.296,10.46,97.289,113.608,108.454,101.638,1.031,116.235,10.577,108.706,102.4,111.659,117.098,1.082,106.24
2,47.317,10.105,96.917,106.942,110.94,116.888,1.085,117.429,11.465,113.272,106.781,113.659,107.171,1.114,111.564
1,47.733,104.287,10.712,99.699,9.977,9.993,112.361,10.338,100.576,9.631,111.065,10.345,10.332,112.22,10.109
3,47.743,107.033,97.82,100.622,101.55,1.171,108.394,101.049,97.107,110.602,100.747,97.804,1.015,104.655,108.968
3,48.255,101.83,103.683,104.641,105.594,1.172,99.256,96.447,110.705,110.359,98.665,104.908,1.053,100.371,106.808
1,48.346,100.1,9.694,96.066,10.381,10.123,110.614,11.191,112.557,9.231,99.523,10.836,10.181,108.295,10.577
1,48.423,98.795,9.703,110.984,11.185,9.774,99.833,10.151,103.565,10.023,106.831,11.148,10.457,102.646,11.075
1,48.511,111.408,9.694,109.685,11.15,9.82,101.282,9.98,98.264,10.572,98.749,11.022,9.661,101.671,11.311
1,48.95,108.866,10.572,100.046,11.408,10.298,102.976,10.756,104.949,9.521,95.489,10.186,10.756,100.548,9.637
2,49.117,11.812,107.916,107.414,112.975,107.79,1.014,110.585,11.379,103.099,108.145,99.177,108.683,1.136,115.021
2,49.849,11.651,99.003,108.897,109.753,117.098,1.133,103.025,10.422,102.862,110.443,110.434,101.735,1.003,101.788
1,49.973,113.287,10.886,109.756,10.9,10.492,111.238,9.674,112.497,10.107,107.834,9.801,10.412,101.242,10.805
4,50.59,109.316,1.008,114.909,1.07,102.745,108.686,10.072,105.799,1.121,103.456,1.156,111.952,102.229,9.848
4,50.618,106.54,1.11,110.175,1.158,104.758,111.501,10.935,105.917,1.114,106.613,1.176,115.173,101.936,9.397
3,50.64,110.786,96.979,112.138,108.833,1.014,97.166,104.854,108.267,106.719,100.448,98.266,1.181,99.477,110.489
2,50.901,10.678,101.638,115.779,103.119,118.725,1.121,114.395,11.503,111.13,117.488,100.855,103.436,1.114,114.004
2,52.623,11.119,106.637,111.819,103.053,105.451,1.089,103.761,10.018,100.494,116.028,104.759,101.109,1.041,115.03
4,53.226,102.083,1.075,108.263,0.996,112.163,104.059,9.967,102.941,1.08,113.954,1.091,105.042,108.075,10.309
2,53.239,10.639,111.514,101.362,112.408,100.673,1.092,102.512,11.043,109.038,118.304,100.315,107.65,0.973,100.333
2,53.297,11.748,109.351,105.591,111.205,117.131,1.102,108.629,10.363,109.351,105.35,98.086,114.998,1.082,108.659
1,53.368,111.89,10.092,110.916,10.381,9.58,115.001,10.236,107.328,9.206,112.502,10.839,10.933,109.169,11.239
2,53.421,10.475,107.418,117.758,108.349,105.334,1.091,101.568,10.186,109.077,100.897,99.68,118.269,0.982,99.542
3,53.749,107.518,104.877,111.068,104.415,1.027,108.869,112.816,105.559,98.414,102.738,96.355,1.14,95.567,100.163
3,54.252,103.072,95.236,101.964,100.95,1.086,111.68,113.277,98.433,98.827,97.276,96.948,1.103,97.792,110.413
2,54.536,11.497,102.004,101.471,111.113,102.59,1.098,104.834,10.829,112.739,110.349,103.807,100.748,1.116,100.811
1,54.57,97.577,10.425,110.85,10.855,10.128,110.799,10.397,106.624,9.833,105.64,10.967,10.789,114.166,11.377
1,54.597,102.027,10.662,100.896,10.717,9.883,108.359,11.369,107.844,10.72,109.215,9.909,10.75,102.856,10.238
4,55.293,110.156,1.017,117.835,1.136,104.848,109.145,10.4,99.268,1.135,117.166,1.171,113.188,113.248,10.523
4,55.48,109.191,1.066,102.218,1.167,116.313,100.327,10.621,109.191,1.045,102.926,1.113,110.894,113.013,9.746
2,55.679,11.484,111.086,110.865,113.857,107.55,0.971,105.839,10.568,106.867,105.897,109.475,117.534,0.992,100.342
2,55.848,10.497,99.069,109.684,102.768,107.033,1.007,107.834,11.795,105.159,107.864,103.532,117.534,0.972,107.61
4,57.041,106.54,0.998,112.643,1.099,104.349,103.902,9.464,99.833,1.093,108.822,1.088,99.689,102.052,9.693
4,57.127,105.842,1.081,114.045,1.026,104.244,106.77,9.949,109.71,1.009,99.884,1.156,112.838,102.209,10.852
1,57.193,113.108,9.638,104.708,11.26,10.844,111.402,11.231,111.643,10.1,97.169,10.614,11.069,107.603,9.836
1,58.741,109.017,10.063,105.044,10.327,9.699,102.154,10.992,102.793,9.657,102.575,11.236,11.137,99.448,9.921
4,58.771,105.087,1.031,112.239,1.151,109.94,96.622,10.996,103.14,1.022,105.478,1.049,98.638,97.7,10.943
1,58.998,113.578,10.173,103.102,10.446,9.746,112.996,10.353,99.515,9.884,102.026,9.973,9.603,105.245,11.062
2,59.3,11.456,111.456,102.402,106.541,103.64,1.119,106.925,11.517,112.689,102.268,111.575,117.981,1.139,115.418
1,59.334,105.378,10.897,105.021,10.577,10.096,108.69,11.166,113.761,9.258,105.933,9.762,9.635,100.446,10.271
4,59.473,109.783,1.14,109.502,1.025,99.16,111.622,9.855,104.991,1.134,105.731,1.098,116.415,112.024,10.129
1,60.504,98.667,10.051,103.102,10.954,10.104,111.357,9.795,111.187,10.017,104.142,10.477,10.158,98.631,9.696
1,61.184,105.257,9.471,109.965,11.192,9.737,109.244,10.368,107.423,9.812,97.754,11.128,10.727,105.981,10.397
2,62.031,10.839,99.003,119.04,102.866,115.715,1.149,102.234,10.598,105.722,103.052,113.755,109.046,1.03,110.571
4,62.214,105.917,1.057,115.755,1.08,104.994,112.344,9.801,109.51,1.161,100.735,1.0,100.967,102.209,10.838
4,62.439,96.534,1.01,110.7,1.161,102.393,98.565,10.074,94.689,1.128,99.899,1.14,112.558,108.703,10.33
1,62.456,108.059,9.657,97.535,10.788,10.484,108.77,11.375,111.87,10.899,106.05,9.967,10.333,107.002,10.779
3,62.564,101.415,107.01,108.07,109.475,1.039,107.959,113.5,98.049,104.369,100.747,109.282,1.118,104.907,99.465
4,62.972,107.243,1.004,109.933,1.087,103.069,102.901,9.459,109.614,1.103,106.375,1.178,107.478,99.989,9.49
2,62.989,10.19,101.91,103.589,97.807,110.352,1.02,113.461,10.525,102.976,114.086,113.558,112.012,1.004,113.181
1,63.467,113.287,10.853,105.752,9.793,11.035,108.113,10.769,110.118,10.463,106.712,9.716,10.193,107.921,10.327
4,63.471,101.665,1.015,101.699,1.112,115.163,100.684,10.048,110.137,0.996,115.187,1.02,108.426,107.682,10.573
3,63.562,104.742,110.26,103.979,107.847,1.07,96.661,103.406,102.011,105.583,102.689,108.18,1.018,106.721,107.082
2,63.608,10.415,106.255,110.782,97.078,108.104,1.006,102.647,10.4,98.381,110.172,98.142,100.076,1.035,115.679
4,63.817,103.905,1.134,103.015,1.059,112.381,104.942,10.282,105.868,1.037,100.891,1.021,98.834,103.776,10.509
4,63.981,93.675,1.039,113.719,1.092,100.888,95.613,9.442,98.617,1.005,99.86,1.107,110.429,101.873,9.806
4,64.024,103.553,1.008,104.8,1.05,112.319,96.852,10.589,93.038,1.001,109.101,1.107,114.102,101.0,10.193
3,64.166,95.997,105.026,106.396,98.937,1.123,108.815,106.37,96.195,108.927,103.473,103.653,1.098,107.284,102.783
4,64.313,94.977,1.15,109.561,1.176,100.768,104.009,9.979,110.017,1.017,117.985,1.099,99.487,98.1,10.696
2,64.775,10.565,96.949,101.562,111.332,118.39,1.13,103.605,11.193,97.185,115.289,103.161,108.454,0.976,106.669
1,64.827,114.44,9.356,111.324,10.725,10.039,102.812,9.648,108.514,9.694,108.057,9.988,10.544,111.595,9.75
4,64.83,100.122,0.996,109.017,0.996,99.283,100.07,9.581,103.237,1.045,110.929,1.044,98.803,101.363,9.627
2,64.854,11.73,98.413,109.234,105.122,102.926,1.044,109.958,10.895,109.506,112.178,109.161,103.336,1.035,111.568
2,65.869,10.326,101.862,113.778,108.032,114.214,0.993,103.131,11.271,96.11,114.57,109.367,115.365,1.088,100.194
1,65.921,103.201,9.653,107.755,10.067,10.095,114.323,11.356,103.52,9.214,105.482,9.754,9.95,111.128,10.006
3,65.995,97.079,110.022,97.889,99.611,1.155,111.54,107.963,99.05,100.667,111.833,105.341,1.168,98.957,98.056
3,66.026,108.205,96.957,97.848,98.551,1.099,112.582,98.331,107.219,101.353,100.928,94.746,1.064,106.137,102.815
2,66.838,10.611,110.054,107.552,106.706,101.208,1.151,104.676,11.822,101.149,101.931,101.788,108.989,1.07,116.258
3,67.053,97.452,97.613,95.832,106.989,1.161,100.269,96.96,110.533,101.346,108.392,95.633,1.099,96.284,102.914
3,67.499,107.102,102.542,101.085,109.128,1.095,103.597,108.63,104.986,104.534,102.585,108.833,1.121,97.463,103.692
3,67.564,95.155,107.273,97.071,107.839,1.173,99.086,105.398,95.455,100.134,99.293,104.79,1.097,97.498,113.731
3,67.792,107.907,107.162,101.199,99.663,1.1,99.931,102.751,108.69,99.616,111.28,102.603,1.135,108.759,99.922
2,68.121,10.132,102.516,115.551,105.954,101.149,0.998,109.603,10.923,113.513,115.198,97.427,113.367,1.01,109.938
4,68.592,94.65,0.987,117.997,1.058,101.286,99.4,10.382,108.48,1.098,103.598,1.118,116.165,103.126,9.423
1,69.768,114.955,9.241,96.409,9.973,10.246,109.049,11.377,110.8,10.907,105.752,10.667,9.549,103.281,9.991
3,69.862,101.729,105.516,98.695,109.378,1.11,111.225,108.701,107.709,103.26,100.366,105.049,1.114,102.52,106.201
1,69.968,97.97,9.392,97.434,9.895,10.132,111.853,10.553,111.374,10.463,110.845,10.556,11.141,108.777,11.304
2,70.169,11.682,110.501,115.096,109.223,116.629,1.058,117.522,10.816,99.344,102.75,99.672,115.466,1.107,101.692
3,70.327,106.387,109.187,101.823,97.653,1.086,97.762,104.721,97.373,102.359,95.904,97.45,1.111,104.158,95.868
1,70.996,99.18,9.625,105.977,10.454,11.248,97.58,11.224,113.363,9.777,111.789,10.454,10.354,100.005,10.828
2,71.022,11.089,97.169,112.229,103.201,111.328,1.113,111.373,10.25,96.754,105.314,104.506,108.213,1.041,116.757
1,71.121,98.608,9.361,98.047,9.946,9.507,115.704,10.29,108.321,9.249,95.491,10.069,11.122,101.189,9.923
2,71.374,11.172,103.49,116.647,107.546,100.288,1.127,117.628,11.692,100.82,103.979,104.764,107.033,1.079,101.612
2,71.694,10.977,107.857,116.961,99.325,101.348,1.114,110.437,10.441,103.533,104.668,109.413,113.155,1.089,113.117
2,72.249,11.533,111.975,117.865,103.429,116.291,1.139,105.461,10.709,112.976,101.271,100.061,116.761,1.069,104.575
1,72.779,98.68,10.156,112.401,10.397,11.169,101.189,9.817,98.229,9.534,112.438,9.881,11.28,107.04,10.729
2,73.31,11.419,100.833,107.419,111.191,118.869,1.117,102.145,11.534,108.646,114.035,101.957,112.284,1.129,116.571
