task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.158,105.895,10.818,106.452,10.965,11.167,113.586,9.626,97.707,9.98,104.53,10.944,11.087,104.483,10.396
1,5.252,104.248,10.248,107.588,10.545,10.747,112.149,10.561,97.791,10.218,103.29,11.393,9.891,104.468,11.257
1,5.886,109.431,9.783,96.226,10.522,10.225,99.717,9.671,104.491,9.318,104.444,9.923,11.177,106.577,11.364
2,5.976,10.282,107.154,112.15,114.847,116.084,1.152,117.344,10.275,108.493,108.728,96.873,107.042,1.131,107.757
2,6.217,11.503,105.272,117.223,111.329,113.713,1.069,104.401,11.403,107.571,104.29,111.896,116.386,0.972,104.741
3,6.226,95.241,104.783,98.825,94.233,1.16,111.028,113.78,111.398,95.236,105.062,101.868,1.166,111.486,108.151
2,6.676,11.477,107.481,108.454,114.63,114.278,1.08,115.907,11.83,111.086,106.701,113.633,116.302,1.059,108.669
3,7.477,101.496,100.702,107.394,107.13,1.166,107.71,98.639,98.759,109.44,102.881,98.242,1.027,110.445,98.697
4,7.569,108.318,1.008,116.809,1.133,105.112,96.622,9.458,97.556,1.075,103.415,1.106,100.147,103.776,11.089
4,8.645,98.078,1.141,116.794,1.021,110.818,101.481,10.876,103.323,1.06,108.952,1.102,103.073,104.942,11.123
4,9.896,94.756,1.062,107.913,0.998,107.509,112.802,9.591,103.575,1.063,100.364,1.17,113.154,111.281,10.56
2,9.903,10.568,98.466,115.01,105.295,114.941,0.998,115.787,10.655,111.237,106.797,108.077,102.866,0.978,112.179
2,9.927,10.901,111.393,106.293,100.046,104.121,1.042,111.216,11.714,108.123,118.188,110.744,116.252,0.989,100.81
3,10.243,111.628,104.719,108.882,106.426,1.095,110.726,98.524,99.79,94.894,102.533,103.083,1.131,99.477,104.886
2,10.524,10.094,100.0,118.896,109.788,100.628,0.989,116.817,11.551,100.738,111.996,102.487,111.099,1.12,99.424
2,12.009,10.137,99.482,115.618,105.368,107.042,1.093,112.202,11.67,106.466,115.24,107.402,118.666,1.051,100.168
3,12.338,106.345,106.102,99.411,99.838,1.018,108.102,113.376,111.879,106.876,111.732,108.838,1.178,110.112,98.78
2,12.931,10.085,106.037,103.702,104.557,100.336,0.974,116.442,10.409,104.79,117.877,97.632,103.64,1.09,110.437
3,13.293,106.573,107.856,105.845,94.083,1.0,107.928,97.818,95.692,106.355,98.028,94.727,1.151,105.947,112.803
3,13.544,104.639,101.154,107.119,94.622,1.05,105.79,108.295,100.727,108.236,104.255,104.5,1.163,111.176,110.97
3,14.118,105.919,96.942,97.083,102.577,1.107,100.259,102.753,100.624,96.508,109.71,100.055,1.174,101.491,111.963
1,14.397,105.454,9.596,102.343,9.742,10.219,112.712,10.091,111.748,9.216,107.006,11.26,10.294,103.041,11.039
1,14.529,104.348,10.125,100.924,10.329,11.07,102.367,9.788,114.846,10.76,99.401,10.71,10.108,102.08,9.615
4,14.795,106.941,1.151,112.023,1.134,115.171,107.93,10.81,98.0,1.019,105.121,1.18,106.647,99.029,10.794
4,15.387,93.853,0.999,111.242,1.053,111.587,98.009,10.939,106.236,1.029,106.943,1.11,112.2,99.4,10.523
4,15.532,94.703,1.011,112.385,1.151,108.531,99.58,9.679,95.505,1.022,107.762,1.06,113.013,112.056,10.246
4,15.597,109.676,1.147,117.581,1.087,111.946,98.973,10.669,98.078,0.988,109.664,1.055,100.501,95.613,10.332
4,16.587,102.432,1.051,109.546,1.112,99.379,110.412,11.144,97.973,1.039,104.717,1.02,103.47,112.525,9.972
3,16.645,105.639,106.013,102.56,108.826,1.068,103.403,106.323,98.324,98.506,102.738,104.279,1.14,99.782,98.081
2,16.788,11.789,108.741,108.697,113.253,110.075,1.152,110.685,10.429,100.197,115.458,109.748,115.995,1.058,113.435
3,17.141,97.729,105.86,104.337,99.322,1.015,112.465,100.297,108.69,104.49,96.075,103.102,1.081,104.326,102.463
4,17.572,99.896,1.147,100.848,1.158,112.741,102.21,9.486,98.187,1.029,113.08,1.163,112.005,98.208,9.973
3,17.784,104.65,107.79,107.324,102.336,1.127,97.746,107.082,97.249,99.36,101.48,94.041,0.998,105.373,105.126
1,18.122,97.185,9.352,94.683,11.427,10.818,104.468,10.023,114.263,9.64,96.45,10.811,11.182,109.359,10.964
2,18.355,10.444,98.591,117.865,102.943,115.604,1.118,114.181,10.479,112.174,119.116,99.109,101.281,1.087,107.954
2,18.425,10.185,108.506,112.331,103.952,116.138,0.969,108.433,11.003,106.467,101.213,103.344,114.61,1.105,109.604
2,18.443,11.113,108.897,108.167,107.707,110.962,1.133,115.488,11.522,101.862,110.936,96.944,106.354,0.977,115.724
2,19.268,10.937,99.994,106.132,108.121,108.234,1.018,113.035,11.201,98.967,102.559,112.429,114.391,1.136,108.963
2,19.296,11.456,101.183,116.047,100.593,104.209,0.996,105.992,10.441,104.115,104.254,109.21,108.22,1.099,114.164
3,19.807,104.36,107.134,106.299,105.469,1.052,110.064,99.552,107.907,99.342,111.801,105.977,1.158,97.415,96.812
3,19.916,112.782,96.356,110.622,99.572,1.111,99.606,103.568,111.794,96.791,95.465,99.686,1.015,102.791,110.126
1,20.695,112.554,10.791,100.728,10.972,10.579,102.49,10.198,113.108,9.34,110.912,10.575,10.923,110.705,10.469
1,20.701,113.484,9.512,95.693,10.124,10.968,105.726,9.837,103.836,9.657,101.026,10.277,10.579,106.15,11.372
2,20.836,11.703,111.799,113.704,104.63,107.65,1.126,106.99,10.128,108.25,109.897,107.695,108.809,0.995,111.544
3,21.407,111.672,99.844,102.817,95.556,1.087,105.597,112.483,98.856,95.335,96.334,99.933,1.144,99.795,95.761
4,22.021,106.941,1.129,112.86,1.016,110.528,105.774,10.013,101.105,1.033,102.097,0.994,99.973,106.484,9.413
1,22.499,108.773,10.164,105.814,10.054,9.907,110.671,9.816,112.098,9.971,97.521,9.747,10.225,101.574,9.973
1,22.528,101.519,9.909,103.77,11.241,9.629,102.624,10.406,108.288,10.858,100.672,11.04,9.642,107.43,11.273
4,22.786,92.866,1.148,110.321,1.126,107.767,96.289,9.972,96.424,1.14,104.853,1.0,115.22,103.409,10.219
3,22.899,101.439,111.437,107.848,95.681,1.15,104.326,110.936,108.799,98.0,109.598,97.109,1.114,111.053,104.838
3,22.981,111.03,100.44,111.96,98.336,1.148,110.966,113.018,102.715,98.178,104.4,107.537,1.089,101.67,96.653
1,23.146,107.163,9.884,103.276,11.169,9.498,115.353,9.625,108.325,10.843,103.596,9.997,9.618,101.129,10.668
1,23.683,102.163,10.877,105.52,11.264,9.649,107.734,10.151,97.185,10.389,102.008,10.919,10.252,111.775,9.633
1,23.694,109.254,9.354,98.291,9.746,9.971,110.861,10.327,97.698,10.368,96.474,9.992,10.083,104.751,10.908
4,23.853,94.958,1.131,103.525,1.03,105.795,113.32,9.677,107.516,1.131,115.789,1.095,104.168,103.155,10.564
1,23.867,106.624,10.742,111.582,11.307,10.515,109.548,10.922,98.882,10.189,98.711,10.329,10.644,109.024,9.591
3,25.242,106.517,94.71,98.467,101.847,1.037,102.006,96.501,100.703,103.772,94.518,93.642,1.164,96.271,106.024
1,25.864,104.417,10.19,101.447,11.345,11.18,112.038,10.779,98.537,9.303,112.009,9.997,10.332,100.19,11.252
4,25.968,97.222,1.052,102.926,1.036,99.269,112.872,10.678,94.63,1.076,113.072,1.16,104.507,99.709,9.546
2,26.626,10.874,110.88,105.35,111.983,113.479,1.146,112.07,10.43,106.505,109.345,105.268,118.292,1.106,117.344
1,26.664,106.291,9.952,110.829,10.909,10.276,105.219,11.223,108.399,9.489,111.997,9.86,11.064,105.47,10.134
2,26.731,11.184,97.227,103.753,102.518,114.426,1.009,108.044,11.427,110.046,118.922,106.812,105.564,1.083,113.075
3,26.832,102.715,103.952,103.075,102.216,1.176,107.959,108.84,95.997,109.69,100.829,99.788,1.06,108.928,98.172
1,28.679,101.047,9.878,108.231,11.172,10.837,106.407,10.141,101.644,10.421,108.522,9.997,9.686,109.558,11.053
1,28.772,103.972,10.528,101.797,10.635,10.75,113.722,10.607,109.199,10.767,96.842,10.124,11.274,105.767,10.651
3,28.886,110.786,99.463,95.014,105.714,1.154,108.478,100.239,106.58,104.534,105.718,103.216,1.01,97.15,111.94
2,28.974,11.423,98.413,114.941,105.869,107.591,1.089,113.247,10.677,100.484,110.533,106.603,106.283,1.096,102.647
1,29.505,105.977,9.803,99.81,11.266,11.253,109.994,10.526,112.403,10.52,111.655,9.973,9.826,115.014,10.998
4,29.883,92.757,1.064,101.684,1.107,108.509,111.008,10.953,93.961,1.102,111.476,1.061,102.04,106.434,10.641
3,29.953,109.183,108.617,106.118,93.401,1.184,100.381,104.434,110.834,102.074,110.223,99.693,1.167,103.035,101.049
3,29.965,97.302,95.24,98.815,106.794,1.035,107.522,109.252,110.477,104.49,108.847,94.815,1.126,97.496,99.126
2,30.493,10.681,104.948,100.676,112.716,111.054,1.147,105.909,11.717,102.608,107.458,103.119,100.407,1.047,107.67
2,30.756,10.06,102.719,104.013,103.344,107.55,0.972,114.681,10.174,97.741,109.08,113.665,117.903,1.152,114.32
4,31.202,93.575,1.025,112.581,1.087,105.902,112.871,10.6,101.005,1.067,100.559,1.061,110.366,107.047,10.458
2,32.074,11.118,109.571,114.343,102.129,114.684,1.008,103.104,10.839,97.365,100.691,113.74,108.174,1.096,114.896
4,32.543,100.33,1.039,105.461,1.028,103.687,103.231,10.438,98.187,1.039,99.875,1.135,103.876,98.539,10.057
2,32.56,10.137,96.453,118.771,114.064,115.226,1.022,115.005,10.577,111.031,108.454,105.367,115.707,1.096,104.855
3,32.661,106.475,99.495,102.583,107.485,1.008,110.767,104.597,106.483,102.891,99.755,103.386,1.183,97.557,112.635
3,32.667,112.813,101.024,99.512,101.563,1.082,108.815,103.825,99.717,105.348,96.456,98.937,1.103,108.448,97.562
4,32.755,101.145,1.069,101.506,1.113,110.389,104.923,10.415,98.801,1.09,105.393,1.083,107.892,111.354,9.744
2,32.816,10.268,110.282,101.347,109.621,103.123,1.051,107.61,11.119,107.674,100.205,114.189,112.27,0.975,105.992
3,32.904,112.568,107.321,109.555,102.291,1.144,102.818,109.518,104.65,100.215,103.396,105.288,0.997,112.323,101.643
3,32.92,104.116,102.945,108.882,100.995,1.043,103.937,100.731,95.482,106.894,99.081,103.28,1.131,96.493,97.382
2,33.713,10.68,108.043,116.414,103.807,109.263,1.135,104.242,11.527,102.862,101.504,110.948,114.888,1.027,117.667
1,33.919,97.672,10.222,107.312,10.766,10.762,102.624,10.432,109.899,10.203,95.151,9.666,11.166,107.027,10.322
3,34.007,95.455,109.323,104.116,104.206,1.173,105.738,109.169,97.255,108.298,103.979,95.966,1.086,108.425,103.159
4,34.909,104.104,1.168,105.313,1.065,98.983,102.448,9.844,108.305,1.005,106.943,1.171,103.266,105.863,9.848
2,35.19,10.282,112.618,107.874,113.428,115.347,1.044,99.873,10.578,111.628,114.979,105.887,105.621,1.149,116.049
1,35.294,106.662,9.9,96.567,11.045,10.211,107.47,9.836,98.795,9.765,99.678,10.33,10.386,107.569,11.311
1,35.393,114.864,9.697,94.814,11.033,10.231,109.378,11.374,98.311,9.248,111.211,9.875,11.091,114.781,11.283
2,35.527,10.732,98.413,101.213,105.446,116.645,1.115,105.682,10.519,98.072,115.842,109.991,118.125,1.081,115.724
3,35.611,98.867,110.074,109.966,101.487,1.182,100.381,102.599,96.162,101.589,111.344,99.421,1.163,104.683,110.605
4,36.152,106.578,1.009,108.303,1.072,106.291,111.114,9.546,95.421,1.122,110.609,1.16,115.365,106.718,11.004
4,37.118,97.858,0.989,115.57,1.176,105.769,107.93,10.08,103.9,1.03,110.403,1.164,116.313,113.693,11.035
2,37.553,10.68,102.719,114.395,114.596,112.571,1.05,103.297,10.86,99.192,116.377,102.953,115.43,1.138,114.57
4,37.73,107.228,1.132,102.439,1.029,102.771,98.804,9.713,105.476,0.992,106.041,1.03,116.201,113.7,9.955
3,38.117,104.323,104.183,100.846,101.727,1.007,96.72,106.758,105.697,104.381,101.839,99.571,1.035,98.127,102.934
3,38.287,109.429,104.042,111.288,104.908,1.082,107.708,111.841,109.429,99.62,107.53,95.256,1.057,102.691,97.413
1,38.74,112.29,10.032,104.53,11.019,9.493,110.934,10.953,99.471,10.691,106.037,11.427,9.748,98.921,10.963
4,39.145,98.129,1.051,117.685,1.025,98.785,100.834,9.526,105.992,1.015,118.017,1.113,105.359,96.587,10.611
2,39.989,11.458,100.547,103.808,99.142,107.588,1.081,112.505,11.387,95.812,104.001,111.203,104.034,1.038,110.667
3,40.469,99.78,97.385,106.085,99.224,1.036,112.132,103.047,96.381,105.858,110.343,105.682,1.04,97.374,109.644
4,40.507,99.96,1.134,111.313,1.145,103.969,100.517,9.801,98.0,1.077,118.017,1.078,111.771,105.703,11.03
1,41.018,106.064,9.925,99.423,11.162,10.095,112.888,11.029,104.248,9.556,109.625,10.645,10.207,103.5,9.741
3,41.108,104.619,96.574,96.255,93.322,1.092,110.469,104.612,106.224,106.228,101.126,99.224,1.082,111.299,101.057
2,42.063,10.332,112.425,112.735,104.557,101.208,1.12,115.735,10.124,104.273,100.313,105.199,117.12,1.055,102.901
1,42.153,103.725,10.468,110.591,11.407,10.827,108.425,10.376,101.484,9.463,110.008,11.351,10.206,104.983,11.293
2,42.358,10.31,105.144,107.756,107.994,111.621,1.045,101.241,10.55,99.177,106.113,112.246,115.967,1.102,105.962
1,42.403,110.621,10.389,103.758,10.171,11.182,115.624,9.712,103.583,10.474,102.69,10.1,10.49,114.371,9.723
2,43.252,11.219,98.389,113.704,108.034,116.715,1.033,109.153,10.39,103.433,118.397,104.126,103.411,1.099,110.585
3,44.209,111.123,107.516,96.122,101.897,1.065,113.083,105.401,102.339,108.492,99.558,100.231,1.096,108.255,103.629
1,44.387,108.098,10.368,105.64,11.461,10.919,113.614,9.858,101.081,10.903,102.687,9.818,10.562,104.468,11.372
3,45.239,96.236,97.961,106.337,107.375,1.155,107.659,103.764,96.783,111.557,105.788,106.824,1.061,103.483,105.234
1,45.274,98.662,10.668,98.801,9.862,11.03,105.642,11.328,106.153,9.685,108.189,10.089,10.419,110.204,11.279
2,45.401,10.168,98.138,116.202,101.113,116.474,1.054,103.102,10.773,108.337,106.935,111.023,105.199,1.088,110.023
3,45.418,95.691,96.781,105.615,101.694,1.083,107.0,106.637,106.628,95.064,97.995,99.087,1.083,110.837,110.74
3,45.432,95.898,97.333,109.491,97.57,1.145,96.22,102.89,96.407,100.059,106.216,100.539,1.117,107.284,107.191
2,45.444,11.753,100.422,102.638,113.733,100.357,1.111,99.829,11.595,111.29,102.496,105.761,116.052,1.148,104.179
4,45.777,93.692,0.989,106.924,1.052,108.598,98.295,10.679,101.791,1.122,108.878,1.158,109.42,100.834,9.537
2,46.279,10.427,107.487,105.714,103.068,102.288,0.989,116.68,10.233,105.916,118.738,107.495,104.649,1.083,112.94
4,47.021,94.689,0.996,107.118,1.094,100.903,99.805,9.781,93.092,1.082,101.826,1.133,99.487,106.751,9.612
2,47.119,10.239,96.949,109.407,113.569,109.007,1.027,110.566,11.374,98.089,118.927,99.866,102.316,0.981,108.549
2,47.272,11.139,112.508,111.081,108.981,103.417,1.053,104.44,11.808,108.224,109.504,112.322,107.796,1.049,103.822
2,47.602,10.219,98.986,107.515,97.237,112.299,0.997,107.957,11.169,99.041,107.439,104.548,102.069,1.015,109.799
4,47.607,103.565,1.135,101.949,1.09,108.467,107.311,11.005,95.245,1.018,111.242,1.102,112.765,98.172,10.858
2,47.632,11.36,105.524,110.443,109.753,116.59,1.008,100.157,10.096,106.893,100.687,104.506,101.223,1.131,112.427
3,47.717,107.426,111.083,112.128,106.079,1.168,104.287,112.015,105.06,95.778,104.837,97.583,1.146,109.479,112.003
2,48.089,11.534,112.238,119.035,98.218,115.095,1.128,111.568,10.15,104.94,117.84,99.153,103.28,1.027,104.319
3,48.226,102.06,110.641,100.366,104.994,1.124,108.942,103.335,97.291,111.219,107.732,93.221,1.032,101.618,105.417
3,48.414,111.702,102.306,99.081,100.715,1.089,96.279,99.707,95.652,105.038,100.89,104.617,1.152,101.745,103.798
1,48.546,104.66,9.701,109.181,10.331,10.262,99.367,10.305,104.257,9.227,108.076,10.886,9.921,113.445,10.13
4,49.167,108.289,1.034,110.249,1.035,109.822,98.858,10.507,101.569,1.089,109.502,1.121,104.758,97.088,9.981
4,49.438,108.512,1.061,103.578,1.062,116.247,111.269,10.048,107.807,1.128,115.57,1.138,116.201,106.197,10.97
3,49.444,96.91,109.886,109.104,105.246,1.054,112.234,99.651,97.068,108.519,105.258,103.084,1.062,107.221,107.111
4,49.67,107.818,1.096,111.861,1.039,109.082,101.796,10.465,108.773,1.148,117.972,0.998,104.507,98.393,9.637
1,49.685,111.701,9.254,95.151,10.034,11.064,114.361,9.818,107.005,10.018,99.605,10.788,9.49,101.067,10.076
4,49.786,93.675,1.106,108.376,0.998,99.825,107.065,9.933,100.06,1.021,109.022,1.083,103.315,97.293,9.581
2,49.792,11.188,99.049,102.182,108.387,110.128,0.97,106.399,10.971,111.557,105.002,103.723,105.241,1.132,105.137
1,49.87,107.553,10.709,100.14,11.227,9.493,103.399,10.067,103.249,10.657,102.106,10.187,10.732,105.944,10.819
2,50.14,11.039,106.449,104.827,111.332,116.052,0.977,100.846,11.496,106.652,110.948,101.783,101.109,1.106,105.866
3,50.199,103.149,102.531,109.53,97.689,1.103,106.686,109.929,95.697,100.667,103.892,108.515,1.0,96.968,104.086
1,50.349,105.194,10.208,95.758,10.638,9.62,104.242,9.959,98.069,9.625,110.948,10.709,11.184,102.397,10.919
3,50.959,104.867,109.452,100.283,109.094,1.028,101.109,97.028,107.375,104.11,103.203,94.985,1.019,97.873,99.5
4,51.452,107.293,1.113,104.041,1.017,105.353,107.671,9.416,101.656,1.116,102.744,0.996,107.302,112.525,10.032
3,51.499,112.02,100.427,106.476,95.745,1.18,111.087,111.88,100.622,109.342,106.447,105.694,1.152,105.77,105.398
3,51.581,107.458,106.565,103.431,104.279,1.061,96.259,97.946,106.534,106.719,101.908,106.911,1.155,108.75,97.63
2,51.61,10.236,101.779,111.31,97.498,110.467,1.001,114.004,11.555,100.777,109.285,110.434,107.661,1.127,116.954
1,52.329,107.173,9.651,108.356,9.962,9.987,109.431,10.347,110.191,9.639,94.675,9.882,10.915,104.192,11.354
4,52.358,100.405,1.088,106.161,1.056,105.482,102.481,10.791,100.006,0.989,114.759,1.111,105.919,111.732,9.945
1,52.912,110.206,10.118,98.839,10.522,11.249,111.353,10.301,109.404,10.276,110.408,10.323,10.374,115.705,10.725
4,53.004,92.83,1.116,100.743,1.165,100.035,104.08,11.113,96.981,0.999,114.623,1.109,116.243,97.104,9.914
4,53.083,94.139,0.989,103.015,1.138,106.603,112.596,10.422,99.086,1.021,102.445,1.089,108.36,97.041,11.119
3,53.683,102.049,103.611,96.239,105.265,1.164,104.487,111.09,106.891,109.332,99.365,94.8,1.142,112.231,110.288
1,54.562,111.38,10.933,97.891,10.567,9.511,106.968,10.946,102.42,10.489,97.406,11.004,10.744,109.075,9.571
3,55.805,102.049,96.828,107.484,102.723,1.084,96.153,98.172,96.184,98.65,99.526,108.698,1.183,95.825,98.757
2,56.171,11.496,99.327,102.496,104.145,112.353,1.149,110.323,11.575,97.261,114.576,97.234,101.052,1.147,108.002
1,56.274,114.756,10.257,103.248,9.653,9.846,104.279,9.696,99.943,9.973,111.065,9.831,9.824,98.301,10.63
1,56.449,109.963,10.189,97.891,11.193,10.193,99.745,10.257,112.839,10.922,99.987,11.013,10.801,100.114,9.571
1,56.985,109.521,10.468,99.223,10.695,11.101,102.746,11.106,112.346,10.421,111.874,11.103,11.113,108.422,11.087
3,57.204,96.827,108.936,109.824,108.833,1.009,113.427,96.862,107.033,112.387,104.347,97.866,1.041,107.242,113.056
4,57.213,104.991,0.995,99.933,1.126,111.771,96.61,10.224,103.127,1.079,103.282,1.051,105.902,104.2,9.526
1,57.35,104.738,10.463,108.756,10.87,9.988,103.004,10.873,112.287,9.591,107.027,9.834,10.49,102.501,10.024
1,57.494,102.072,9.576,103.77,10.454,9.766,102.615,10.95,114.44,10.224,100.275,10.364,10.105,103.521,11.01
4,57.617,94.844,1.025,115.752,1.169,115.871,113.259,11.086,93.692,1.075,110.389,1.047,108.426,98.192,9.943
1,57.897,101.651,9.781,106.474,11.43,11.177,111.011,10.024,103.476,10.039,109.133,10.042,10.431,114.706,10.076
4,58.029,106.433,1.12,106.915,1.177,106.123,98.684,10.241,98.406,1.122,109.628,1.089,111.647,106.096,9.725
2,58.355,10.094,102.32,119.005,110.385,104.527,1.115,115.03,11.882,97.137,107.452,109.892,105.66,0.998,101.163
4,58.521,108.713,1.127,110.441,1.063,110.899,100.826,9.746,102.81,1.01,106.395,1.094,110.389,110.916,9.489
1,58.743,97.675,10.256,111.696,11.343,10.425,113.115,10.617,99.515,9.211,99.541,11.452,9.715,104.624,10.5
1,58.889,110.033,10.01,100.896,10.762,11.041,110.895,10.502,98.084,10.281,97.754,10.787,10.186,105.363,10.382
2,59.295,10.853,104.101,108.143,102.439,103.084,1.024,101.672,10.174,101.992,107.759,114.596,100.673,0.988,112.179
2,59.318,10.771,100.146,102.529,102.853,103.669,1.048,99.093,10.792,97.321,117.05,105.132,116.284,1.094,115.358
4,59.734,99.391,1.009,111.317,1.004,102.184,104.923,10.562,98.801,1.053,109.278,1.074,108.035,99.401,10.695
4,60.002,100.51,1.152,105.864,1.092,100.347,112.055,10.965,95.42,1.034,104.431,1.095,99.472,101.537,10.746
4,60.283,100.963,1.098,112.385,1.027,116.698,97.808,10.08,105.039,1.075,114.481,1.162,101.812,109.48,9.719
3,60.6,107.357,98.56,104.173,104.061,1.155,113.003,103.838,111.981,110.797,108.07,107.605,1.179,98.435,112.767
4,61.531,99.437,0.989,115.183,1.035,113.933,105.618,10.564,100.279,1.114,100.377,1.077,99.825,98.971,10.455
1,61.587,114.393,10.65,98.645,11.013,10.794,108.733,9.664,100.88,9.779,102.586,9.859,9.958,99.143,10.305
1,61.8,101.306,10.793,111.809,10.571,11.169,105.219,10.759,99.138,10.332,110.494,10.225,10.899,103.399,10.929
1,62.454,100.306,9.7,112.509,11.414,9.888,102.379,10.124,101.813,10.267,110.851,11.217,9.748,102.84,9.806
4,62.943,100.913,1.114,105.313,1.121,98.886,105.136,9.415,103.943,1.057,103.712,1.003,112.704,103.833,10.486
3,62.981,108.176,99.454,98.815,100.403,1.163,100.371,104.778,99.507,103.506,107.762,102.999,1.179,98.482,109.288
4,63.137,92.797,1.133,107.074,1.075,98.838,98.699,10.611,103.747,1.034,101.036,1.093,106.541,109.019,9.44
4,63.561,95.966,1.048,109.685,1.165,105.478,112.702,10.319,105.494,1.075,114.276,1.107,116.79,98.331,9.462
4,64.192,107.776,1.114,102.111,1.121,101.19,100.647,9.671,101.797,1.092,105.601,1.17,114.424,101.084,10.057
4,64.531,102.105,1.136,106.483,1.157,98.7,104.078,10.254,103.214,1.021,101.805,1.075,112.381,103.403,10.748
3,64.817,111.86,101.59,101.377,100.661,1.134,96.793,99.255,110.33,102.534,111.558,109.378,1.17,109.433,98.081
4,65.229,109.82,1.099,110.481,1.158,111.477,102.175,9.554,104.804,1.088,99.994,0.998,110.019,98.649,9.616
1,65.406,107.005,10.759,107.695,11.424,11.098,109.434,10.121,101.602,9.667,97.022,10.042,10.419,112.74,10.663
3,66.054,98.524,109.743,108.607,105.551,1.064,109.129,104.596,99.327,108.03,96.435,107.374,1.04,105.82,106.328
3,66.885,99.762,111.125,107.643,107.605,0.997,97.54,101.778,100.788,99.344,107.479,105.989,1.063,110.053,100.782
4,67.025,94.631,1.09,111.79,1.122,108.531,97.104,9.841,106.303,1.005,110.542,1.041,100.623,109.13,11.143
1,67.983,101.233,9.254,103.758,10.303,10.765,98.687,10.004,100.48,9.509,108.416,9.882,9.896,114.76,10.397
1,68.631,109.094,9.872,97.788,10.988,11.253,110.22,9.76,111.846,10.696,98.89,11.197,9.528,115.304,10.787
2,69.29,10.291,96.241,116.362,110.029,116.59,1.025,109.283,11.12,112.383,117.837,105.929,115.837,1.054,111.165
3,69.523,108.795,111.504,107.896,106.15,1.107,96.951,104.452,101.864,95.19,96.875,109.112,1.012,112.03,111.41
4,69.6,100.646,1.132,115.74,1.127,112.704,106.839,10.156,108.781,1.009,111.05,1.007,104.544,97.507,10.455
1,70.333,113.483,10.297,100.046,9.946,10.74,97.607,11.375,101.156,9.557,108.278,9.723,9.981,105.943,10.326
1,70.687,97.187,9.196,107.514,10.685,10.132,108.415,11.355,103.423,9.435,98.711,10.225,9.661,112.026,10.124
4,71.399,104.642,1.128,110.91,1.118,115.835,101.926,9.783,97.49,1.146,110.609,1.114,112.197,101.517,9.899
1,71.861,108.733,9.749,108.278,10.212,10.446,102.533,10.376,108.373,9.34,98.749,10.767,9.511,115.705,10.584
4,71.885,104.346,1.001,105.046,1.081,101.258,96.983,9.51,106.575,1.076,100.495,1.015,107.502,106.751,10.118
1,72.396,100.569,10.646,111.208,10.971,10.77,107.649,10.34,100.703,10.692,96.539,9.809,9.498,105.564,9.674
