task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.701,106.419,95.181,105.2,102.913,1.172,112.588,106.822,110.304,96.027,94.931,95.662,1.151,107.648,107.484
3,7.717,108.146,99.865,102.666,95.047,1.007,113.193,106.401,105.458,106.146,95.084,108.838,1.012,97.73,100.594
4,8.049,94.78,1.062,106.613,1.075,104.298,111.269,9.886,107.198,1.138,108.525,1.102,102.568,110.56,10.806
3,8.165,110.352,109.452,98.613,106.174,1.013,97.599,101.894,97.862,100.086,104.255,96.365,1.161,109.693,95.692
1,8.434,97.03,10.317,95.525,9.973,9.723,100.446,11.198,103.864,9.311,101.602,10.495,9.868,111.631,11.303
4,8.81,105.144,0.995,110.825,1.112,100.372,104.62,10.027,97.252,1.099,116.295,1.146,113.415,103.103,10.484
4,8.911,101.929,1.029,102.422,1.108,113.838,102.052,9.538,108.987,1.145,117.044,1.113,111.772,103.246,9.456
1,9.199,96.896,10.332,104.645,10.762,11.017,100.572,10.958,105.766,9.414,101.276,9.661,9.501,98.101,10.153
2,9.278,10.306,111.503,115.198,97.18,116.377,1.147,114.41,11.044,98.993,116.881,99.672,116.775,1.081,111.502
2,9.311,11.83,98.986,110.572,103.054,107.929,1.13,112.376,11.822,107.879,112.229,113.186,101.463,1.017,99.863
2,9.673,10.859,107.616,103.123,99.51,110.467,1.129,113.887,10.543,104.476,103.653,111.666,102.76,0.992,113.404
2,9.826,10.328,108.92,109.234,109.551,105.241,1.03,103.614,11.668,112.556,100.53,105.122,101.348,1.051,103.243
2,10.282,10.835,99.305,113.659,97.866,116.888,1.093,115.735,11.676,99.619,114.295,109.748,100.648,1.015,113.049
1,10.302,105.453,9.368,109.422,10.33,10.742,115.117,11.223,105.062,10.375,95.026,10.8,10.915,108.874,11.372
1,10.335,103.687,10.916,100.334,9.801,9.915,107.652,10.943,96.863,10.405,99.757,11.045,10.513,101.898,9.602
3,10.465,102.169,105.21,108.159,102.866,1.073,104.803,112.285,111.072,98.291,97.161,106.734,1.113,108.928,97.03
1,11.06,103.162,10.271,111.322,9.896,10.171,106.939,10.555,107.158,10.561,110.269,10.729,11.197,113.26,9.818
2,11.602,10.482,96.428,116.265,103.655,107.661,1.029,109.45,10.422,99.37,106.01,111.74,101.051,1.038,111.277
2,11.633,10.618,111.71,118.035,101.574,118.211,1.037,100.084,11.75,105.196,102.397,101.201,103.679,1.049,100.747
2,11.976,11.358,109.038,117.806,104.72,100.155,1.028,116.907,11.855,98.468,107.699,97.076,104.376,1.079,112.302
4,12.536,105.869,1.134,99.794,1.142,112.2,97.904,10.514,99.505,1.125,114.926,1.046,109.328,98.101,10.43
3,13.245,102.288,109.672,100.799,98.194,1.138,102.819,100.273,102.339,107.622,108.847,102.954,1.181,111.176,104.803
4,14.561,104.129,1.062,116.326,1.118,105.066,98.973,11.049,100.294,1.112,115.898,1.095,98.621,100.119,9.643
4,14.674,104.346,1.035,114.527,1.104,102.528,96.136,9.939,105.419,1.078,105.461,1.008,99.674,110.723,10.185
2,14.84,10.943,103.462,115.7,108.099,104.376,0.972,108.556,11.656,108.882,110.349,106.603,108.836,1.01,103.44
2,15.763,11.36,102.949,116.377,101.349,112.299,1.055,110.878,10.948,103.882,104.673,97.656,104.996,1.135,116.92
4,16.299,101.228,0.996,106.147,1.133,104.776,101.873,9.815,99.923,1.064,107.884,1.163,114.975,103.781,9.482
4,16.359,95.237,1.103,106.933,1.114,100.653,107.29,10.423,102.746,1.063,108.109,1.093,116.213,95.751,9.879
4,16.77,102.655,1.152,118.544,1.007,103.875,108.811,10.657,98.387,1.129,115.898,1.054,116.653,101.178,10.43
2,16.861,11.431,107.051,100.228,102.063,103.778,1.147,106.601,10.579,101.121,117.223,99.198,108.683,0.978,103.547
1,17.006,100.345,9.284,111.656,11.448,9.895,111.556,10.084,113.622,10.681,110.851,10.946,9.954,108.255,11.231
3,17.141,110.858,96.54,102.518,105.167,1.125,97.535,112.369,102.924,94.977,99.498,92.931,1.099,100.332,108.495
1,17.272,101.047,9.27,107.663,11.133,10.515,99.791,9.739,106.579,10.662,97.319,10.037,10.072,103.298,10.085
3,17.309,111.981,111.083,106.476,94.083,1.114,104.375,107.082,104.867,101.876,97.261,96.501,1.102,98.343,96.16
3,17.447,111.658,107.807,94.582,101.401,1.142,101.625,107.097,104.942,111.55,99.083,99.073,1.07,106.817,113.78
2,17.609,10.601,108.25,112.415,97.657,103.71,0.989,112.424,10.917,103.294,113.852,113.587,105.703,1.067,110.413
4,17.771,102.755,1.007,116.627,1.083,98.607,99.076,10.032,109.738,1.103,117.712,1.129,99.689,113.204,11.089
3,18.062,100.617,106.221,109.555,92.876,1.012,105.765,99.898,96.05,96.135,104.709,107.583,1.073,105.83,109.071
4,18.269,97.846,1.049,114.276,1.105,99.87,113.204,10.957,106.77,1.131,112.486,1.145,111.257,107.512,10.314
2,18.462,10.156,103.913,104.571,99.851,102.921,0.979,109.31,11.055,110.058,102.496,106.027,103.21,1.133,106.803
4,18.89,104.601,1.083,102.012,1.074,111.952,103.06,9.643,108.19,1.108,106.126,1.165,102.54,109.474,9.49
2,19.018,11.403,105.07,108.301,97.427,108.869,1.104,112.202,10.137,103.323,101.276,113.829,105.44,1.082,104.913
2,19.069,11.167,111.637,107.64,106.086,101.046,1.056,107.61,11.347,99.192,114.881,109.616,114.214,1.124,113.181
2,19.982,10.584,101.673,101.562,103.111,101.562,1.106,109.205,10.484,105.302,103.412,105.582,102.62,1.042,112.676
4,20.209,98.764,1.066,117.581,1.056,102.745,100.07,9.643,94.719,1.167,117.562,1.134,108.316,97.307,10.558
3,20.981,112.406,98.196,108.847,100.226,1.016,98.805,112.015,96.91,102.974,103.142,97.016,1.032,110.301,106.401
3,21.148,108.458,109.508,107.394,97.653,1.084,110.837,106.771,100.185,106.744,110.293,101.04,1.025,96.868,99.374
2,22.235,11.36,109.664,117.675,104.111,108.941,1.024,111.885,11.379,102.552,101.867,111.208,114.036,0.987,101.889
4,22.464,109.924,1.036,108.248,1.105,113.846,107.84,9.795,100.703,1.029,109.101,1.034,115.171,107.784,10.702
1,23.126,112.813,9.796,111.284,9.826,9.652,100.868,10.759,104.663,9.909,109.971,11.32,11.03,98.714,11.029
2,23.227,10.972,104.51,104.571,111.95,111.978,1.13,100.81,10.5,110.046,108.446,109.161,103.063,1.01,114.779
4,23.361,97.897,1.164,118.481,1.046,110.42,106.559,10.099,93.937,1.016,109.664,1.047,115.186,107.523,10.8
2,23.951,10.616,100.865,117.992,106.435,110.118,0.994,103.761,11.579,113.559,114.622,111.663,106.142,1.03,108.026
1,23.975,106.692,10.439,98.876,11.13,10.412,99.981,11.111,112.17,10.267,103.861,10.888,9.98,107.724,10.163
3,24.058,112.787,108.373,98.352,92.931,1.089,96.051,102.647,98.419,105.146,97.765,107.514,1.01,104.065,99.29
3,24.946,106.477,101.953,108.993,107.271,1.03,97.762,99.835,107.907,110.858,101.689,95.446,1.145,105.953,101.737
2,25.553,10.653,104.063,102.099,108.718,103.935,1.138,103.681,10.935,110.916,101.626,106.195,114.238,1.055,103.608
1,25.555,112.513,9.247,101.394,11.283,10.803,108.704,10.305,98.569,9.612,109.003,10.919,10.401,115.254,10.181
3,26.029,104.942,94.944,108.273,97.905,1.182,103.02,112.976,103.215,110.414,111.772,108.554,1.097,100.381,103.576
4,26.524,93.552,1.112,99.875,1.093,104.564,111.021,9.977,102.755,1.017,112.129,1.052,111.331,105.109,10.156
1,26.64,112.557,9.639,96.026,11.094,10.116,109.892,10.394,102.467,10.144,98.172,10.766,9.581,105.646,10.436
4,28.142,107.586,1.143,104.812,1.083,107.388,112.694,10.559,94.18,1.063,103.202,1.008,116.93,104.695,9.98
3,28.483,111.24,103.757,104.509,108.77,1.131,107.061,108.001,101.599,102.976,110.912,96.355,1.039,110.852,99.036
2,28.865,11.8,108.737,102.851,113.638,116.587,1.051,104.554,11.517,101.123,114.38,103.834,108.918,1.117,103.726
3,28.901,107.992,107.564,111.736,109.256,1.078,98.624,110.458,111.359,98.487,108.912,97.287,1.114,110.366,112.723
1,29.434,100.17,10.698,111.267,11.307,10.384,100.213,10.508,102.23,10.85,98.863,10.556,11.252,99.044,10.335
3,29.769,109.194,106.881,98.742,107.13,1.089,108.205,103.782,112.751,106.786,111.743,107.015,1.058,96.951,100.594
3,30.466,111.18,101.553,108.891,95.827,1.181,107.295,95.878,99.372,108.298,110.343,93.774,1.08,95.601,102.954
2,30.474,10.41,105.321,102.188,101.496,111.978,1.14,101.025,11.023,96.584,105.314,108.517,109.093,1.081,104.44
1,30.625,113.011,9.454,100.828,11.084,10.213,106.812,11.331,104.491,9.581,105.1,9.886,10.083,102.508,10.975
1,30.856,111.346,10.656,110.518,9.988,11.041,103.358,9.682,101.19,10.463,95.693,11.359,10.471,114.685,10.396
4,30.908,100.962,0.994,118.426,1.021,107.892,99.642,9.783,102.432,1.074,107.123,1.108,100.967,96.016,10.396
1,31.468,99.579,9.741,101.684,9.946,10.246,114.919,10.377,107.018,10.108,101.758,9.895,10.625,105.361,9.984
2,31.545,11.533,111.13,112.333,111.364,107.765,1.028,114.201,11.12,106.505,100.647,105.599,114.304,1.087,111.885
3,32.015,112.265,107.703,96.163,98.194,1.126,102.573,104.325,107.24,97.598,94.664,109.549,1.027,103.783,110.404
4,32.645,106.211,1.007,100.786,1.172,114.124,96.674,10.225,108.48,1.001,99.667,1.04,105.705,107.739,9.797
3,33.007,96.966,99.385,99.539,94.383,1.0,97.397,98.78,105.496,99.62,98.923,95.226,1.125,96.966,108.355
3,33.203,110.468,105.97,109.49,105.246,0.998,100.879,102.736,112.658,110.807,102.173,92.977,1.011,101.166,100.001
3,33.462,112.787,109.96,97.142,108.97,1.073,112.089,111.03,111.672,97.035,97.213,101.857,1.027,100.568,110.605
4,33.543,101.276,1.074,108.958,1.021,102.824,113.259,9.526,100.073,1.005,109.279,1.112,107.238,95.989,10.619
4,33.559,95.52,0.995,115.368,1.174,108.509,113.7,10.564,105.127,1.05,118.191,1.112,114.532,98.397,10.584
4,33.729,100.913,0.995,109.366,1.133,111.103,97.521,9.589,96.722,1.129,105.313,1.066,103.073,103.121,10.048
3,34.232,112.792,108.434,99.293,98.776,1.094,97.459,113.452,102.203,102.804,98.742,106.826,1.11,96.493,106.67
3,34.248,109.192,107.186,94.906,95.047,1.167,96.966,109.213,107.907,98.638,95.187,108.733,1.139,98.062,112.95
1,35.262,97.03,10.575,96.567,9.836,10.604,101.944,10.29,98.569,10.332,100.62,10.954,9.832,101.816,10.657
3,36.172,99.762,95.809,95.099,94.376,1.064,96.284,108.058,111.333,99.829,107.605,103.192,0.998,102.425,97.642
1,36.237,105.645,9.195,104.3,10.225,9.748,99.536,10.244,100.11,9.798,103.634,10.224,10.938,115.671,9.63
1,36.313,115.107,10.873,110.455,10.22,9.498,106.089,10.712,110.271,10.69,109.754,10.331,10.527,104.774,9.63
3,36.62,95.233,106.338,109.156,101.283,1.168,104.386,110.67,99.929,104.38,104.866,100.865,1.029,98.731,108.297
2,37.502,10.677,103.468,115.163,106.763,110.008,1.026,107.812,11.854,112.425,116.242,99.146,102.963,1.038,109.073
3,37.539,95.398,102.439,94.664,101.694,1.021,101.625,103.819,105.607,97.859,105.15,106.799,1.007,100.532,105.092
4,37.98,107.413,1.003,114.865,1.048,114.495,111.641,10.102,100.354,1.024,107.548,0.997,106.954,102.448,9.557
3,38.193,108.859,96.356,101.893,105.296,1.026,105.373,112.015,111.487,100.281,109.848,108.246,1.139,96.991,97.946
1,38.735,114.65,10.432,98.529,11.318,10.986,107.186,10.127,101.566,10.757,99.401,9.836,11.275,111.399,10.102
4,38.799,98.746,1.169,108.319,1.172,100.485,96.991,10.725,102.655,1.139,115.377,1.092,113.848,107.602,10.403
2,38.901,11.714,97.501,102.74,99.109,115.347,0.973,108.095,10.611,102.642,115.425,109.788,117.205,1.152,107.881
2,38.98,10.39,96.191,117.61,97.005,113.357,1.049,112.07,11.595,111.462,109.049,100.046,102.488,1.11,115.082
2,39.208,10.318,107.446,117.488,100.593,101.023,1.13,109.374,10.589,104.971,110.443,105.951,113.063,1.14,101.356
1,39.514,102.163,10.791,111.55,11.134,10.441,99.858,9.78,105.312,10.175,97.884,10.078,10.11,98.757,10.683
3,39.542,106.628,95.985,106.924,96.909,1.093,110.047,104.663,109.425,100.677,112.077,101.023,1.003,110.581,100.754
2,39.728,11.549,111.903,110.948,100.561,113.27,0.973,115.337,10.328,105.685,113.606,103.743,103.968,1.1,110.571
4,39.904,102.87,1.143,110.075,1.101,110.019,96.011,10.589,95.272,1.114,101.826,1.158,100.623,97.847,11.049
3,40.326,103.824,105.252,104.667,102.524,1.164,108.441,111.313,109.176,100.318,97.617,101.177,1.091,98.609,107.618
4,40.535,107.265,1.005,113.91,1.05,111.127,102.487,9.796,100.068,1.048,112.438,1.169,110.33,111.974,10.949
1,41.011,108.373,9.254,108.492,11.259,10.107,99.699,10.33,108.059,9.855,110.478,10.954,9.493,115.899,10.533
1,41.234,112.813,10.329,105.64,10.107,10.613,99.448,9.652,105.221,10.716,97.54,10.903,9.922,101.574,10.658
1,41.876,112.918,10.131,100.064,11.15,10.916,107.603,11.208,104.257,9.416,108.764,10.032,10.448,105.564,9.665
4,42.691,110.245,1.07,116.477,1.03,115.271,102.048,10.969,98.01,1.114,118.522,1.18,102.2,103.264,9.594
2,42.862,11.209,110.95,117.758,111.575,114.089,1.046,103.241,10.678,105.86,104.202,106.763,118.085,1.097,109.261
2,42.878,11.513,108.706,107.759,105.902,115.75,0.98,112.902,11.551,98.986,114.309,101.958,115.715,1.123,110.879
1,42.957,101.415,9.374,111.586,10.762,10.959,102.856,10.188,98.074,9.576,109.123,11.039,9.638,105.361,10.141
3,43.627,102.919,108.44,110.628,101.89,1.159,110.602,105.998,101.065,101.0,109.153,107.379,1.123,96.94,110.536
2,43.663,10.02,109.205,115.163,109.839,105.736,1.14,99.691,11.048,103.995,108.815,102.892,108.411,1.041,100.871
2,43.751,10.952,107.297,107.759,99.44,100.118,0.998,115.406,11.765,99.514,102.267,114.627,103.113,1.034,105.637
2,43.831,11.165,111.05,115.163,112.287,101.787,1.051,104.493,11.378,106.017,106.662,103.723,114.812,1.026,113.223
3,44.554,104.36,111.556,106.971,93.149,1.098,98.595,95.868,104.792,106.399,94.934,107.328,1.017,108.593,97.413
4,44.743,105.776,1.044,109.625,1.106,114.508,108.014,9.88,101.57,1.167,100.982,1.172,103.629,106.088,10.999
4,45.457,103.932,1.116,115.069,1.156,104.449,112.082,9.983,95.666,1.131,100.654,1.043,116.815,105.774,10.046
2,45.5,10.682,100.777,110.51,105.049,109.686,1.048,106.319,11.356,99.069,116.886,108.777,111.126,0.997,100.158
4,45.597,99.822,1.114,101.35,1.1,109.239,100.896,11.104,108.378,1.027,112.047,1.025,98.607,105.844,10.692
4,46.062,107.719,1.118,115.333,1.178,114.086,106.88,9.585,93.937,1.148,101.826,1.084,103.66,97.005,9.716
1,46.442,106.345,10.064,101.43,11.021,9.832,109.075,10.577,110.648,10.01,109.556,9.878,10.575,113.113,9.984
3,46.557,101.403,104.504,95.226,93.373,1.155,110.369,104.957,99.507,104.381,102.632,103.102,1.146,95.54,104.207
2,46.595,11.868,98.657,103.834,114.061,116.769,1.044,100.071,10.498,111.456,104.537,106.086,107.647,1.096,111.312
2,46.6,11.853,104.015,100.547,97.237,106.069,1.019,112.676,10.731,99.13,104.265,104.345,110.703,1.114,111.361
4,47.242,105.719,1.14,116.277,1.178,109.583,98.295,9.944,104.468,1.044,116.872,1.095,101.701,99.588,11.008
3,47.493,105.515,106.979,102.092,95.454,1.15,102.634,106.37,97.056,97.014,96.258,108.098,1.006,104.785,97.154
1,47.493,100.249,10.735,94.683,11.184,9.7,113.125,9.708,108.752,9.752,96.386,11.358,10.242,105.622,11.136
4,47.59,109.069,1.03,101.221,1.159,98.531,99.969,10.63,108.699,1.158,102.233,1.16,114.519,108.916,10.435
2,48.164,11.058,110.95,108.567,108.255,118.129,1.028,117.821,11.85,107.997,100.897,114.567,106.333,0.979,106.783
2,48.191,11.807,98.086,111.639,99.51,113.129,1.134,115.067,11.843,100.707,117.097,97.507,102.316,1.114,101.025
1,49.028,106.692,10.696,96.198,10.012,11.28,98.46,11.003,109.245,9.766,105.52,10.294,9.528,100.635,10.396
4,50.012,99.827,1.168,115.069,1.026,116.286,108.703,10.477,101.214,1.027,111.909,1.176,114.124,112.976,11.057
4,50.056,97.688,1.103,100.621,1.105,106.901,105.703,10.897,93.512,1.084,108.683,1.009,106.0,108.686,10.241
2,50.088,11.346,103.757,102.188,105.322,118.121,1.066,114.043,11.867,97.938,109.407,108.643,110.859,1.061,101.186
4,50.371,96.472,1.057,115.504,0.996,100.967,109.315,10.63,95.679,1.141,115.895,1.07,110.743,105.678,9.6
3,50.767,111.698,98.593,103.317,99.42,1.05,105.254,110.584,111.879,97.598,107.842,108.182,1.175,107.807,104.275
4,51.199,97.116,1.098,106.375,1.159,105.074,101.504,11.038,100.637,1.062,113.094,1.073,100.383,99.486,9.855
1,52.136,98.439,10.191,106.706,11.12,9.786,103.499,9.961,114.616,10.043,97.762,9.781,10.898,105.937,11.166
1,54.067,100.868,9.652,97.315,10.364,10.574,103.86,11.211,106.019,10.064,107.695,11.457,10.43,101.172,9.991
1,54.221,108.311,10.721,102.375,9.876,9.814,110.175,10.945,99.071,9.818,94.791,10.193,10.634,100.113,11.274
2,54.39,11.774,107.57,109.706,111.533,112.571,0.97,109.965,11.799,112.665,118.028,98.675,108.164,1.007,106.256
1,54.817,109.648,10.107,112.018,10.696,9.804,107.603,11.187,114.464,10.329,103.6,10.609,10.969,106.656,9.693
4,54.825,93.552,1.105,110.918,1.041,101.229,98.101,9.878,94.586,1.049,107.736,1.131,107.568,109.113,10.678
2,55.04,11.594,105.722,106.933,110.487,110.982,1.073,106.403,10.578,106.392,108.77,100.117,100.514,1.041,102.589
4,55.065,100.133,1.117,102.684,1.114,98.803,104.117,9.783,102.039,1.123,112.39,1.044,116.515,112.802,10.841
2,55.195,10.816,101.325,108.463,99.891,111.126,1.083,103.95,11.855,113.074,107.515,105.97,102.542,1.003,114.434
3,55.923,102.049,105.21,104.562,99.224,1.039,110.207,108.355,99.456,110.651,103.019,95.156,1.021,107.983,105.501
4,55.961,108.486,0.988,115.377,1.124,116.495,104.274,10.201,98.061,1.162,115.821,1.091,116.243,104.974,10.43
1,55.973,111.346,10.762,107.033,10.544,9.98,100.809,9.962,112.476,10.304,96.567,10.637,9.822,103.373,11.051
1,56.963,104.182,10.429,102.372,11.345,10.291,109.67,11.227,103.715,9.684,112.363,10.161,10.099,98.572,11.363
1,57.104,115.107,10.61,99.212,10.374,9.519,114.937,10.806,106.738,10.036,109.38,10.677,9.637,103.34,9.682
1,57.447,108.399,10.52,103.577,10.379,10.419,105.758,10.238,99.795,10.807,107.709,9.86,10.047,110.166,10.344
4,57.485,100.703,1.001,112.854,1.027,98.531,111.963,10.075,107.265,0.995,111.618,1.139,112.008,108.825,9.815
2,57.904,11.315,111.29,117.08,99.62,113.696,1.032,112.755,10.639,108.515,112.241,108.466,102.819,0.974,105.962
3,57.913,102.634,111.466,104.5,104.13,1.111,106.499,104.451,112.02,110.138,106.306,104.208,1.094,98.731,110.536
1,58.03,100.253,9.991,98.339,9.725,10.809,114.522,10.305,111.323,10.169,95.959,11.162,10.04,107.04,9.793
3,58.193,95.923,103.033,105.744,104.13,1.071,113.005,110.865,111.326,106.37,105.175,96.354,1.016,97.149,100.825
4,58.623,94.63,1.08,112.508,1.115,114.817,109.191,9.468,98.153,1.162,118.306,1.158,107.141,105.768,10.814
2,58.973,11.404,109.448,117.724,109.063,107.296,0.998,108.051,11.055,101.757,103.859,105.582,115.15,1.041,117.247
3,58.984,112.794,100.525,103.193,101.488,1.046,102.692,110.605,111.508,105.17,110.262,104.762,1.093,107.111,96.321
2,59.128,10.235,104.273,103.052,110.038,102.282,0.988,112.954,10.376,98.153,100.228,113.525,114.889,1.016,105.462
4,59.874,105.796,1.035,108.303,1.069,109.195,99.695,9.464,99.805,0.996,111.65,1.127,103.018,112.73,10.325
1,59.968,114.667,10.307,106.706,9.986,10.178,100.157,11.148,107.272,10.257,107.157,10.377,10.968,108.071,11.284
1,60.005,109.126,9.612,107.273,11.094,9.965,107.503,11.303,100.76,10.611,107.714,10.038,11.072,109.695,9.894
4,60.368,108.919,1.061,102.626,1.074,113.235,109.13,10.631,102.039,1.126,104.137,1.127,106.385,104.733,10.082
3,60.56,96.465,99.012,102.645,104.591,1.096,112.582,99.608,105.458,101.864,108.629,99.222,1.096,102.096,109.364
2,61.315,10.144,96.808,118.239,113.172,110.784,1.021,104.293,11.154,98.332,102.638,106.993,101.046,1.081,113.973
2,61.321,11.2,108.037,114.394,109.616,113.92,1.044,99.533,11.4,108.263,116.54,97.393,103.783,0.976,114.821
4,61.845,101.164,1.019,107.052,1.089,101.356,108.545,11.074,99.414,1.061,104.326,1.093,107.072,98.393,10.965
3,61.919,103.886,104.504,97.336,108.069,1.07,97.72,107.282,104.781,109.743,99.946,101.393,1.153,97.659,110.936
2,62.178,11.23,109.205,112.302,108.777,117.59,1.034,99.424,10.855,102.653,100.956,112.322,109.822,1.126,109.629
3,62.523,109.569,99.537,109.286,105.777,1.112,108.008,96.361,104.742,105.578,112.339,95.352,1.095,97.415,103.764
1,62.741,108.399,9.632,103.221,10.157,10.133,100.213,11.346,103.288,10.156,112.218,10.06,10.346,109.986,11.109
3,62.849,105.341,111.291,105.282,94.981,1.04,98.388,105.536,94.922,101.581,106.329,109.302,1.077,97.768,103.973
1,62.853,102.025,10.076,110.518,10.179,11.238,105.884,9.896,100.462,9.668,105.812,11.341,10.317,111.692,11.221
3,62.992,107.518,103.714,95.738,105.993,1.046,111.892,102.914,108.217,102.233,98.104,109.342,1.045,111.028,103.519
1,63.029,113.809,9.688,110.892,9.754,10.319,112.309,11.044,106.998,10.222,110.861,9.757,10.481,104.475,9.676
1,63.075,98.069,9.818,104.3,10.23,10.072,108.292,10.672,98.795,10.536,111.874,10.567,11.152,103.6,10.853
3,63.24,107.464,106.942,108.134,99.693,1.105,102.006,95.94,111.433,99.346,109.163,99.222,1.096,98.855,97.889
2,63.995,11.843,99.156,100.9,108.368,107.221,1.059,109.374,10.812,104.51,110.189,114.199,100.357,1.028,99.621
2,64.048,10.617,111.174,112.66,108.657,111.328,1.052,99.571,11.084,113.239,106.327,99.897,114.919,1.01,108.044
4,64.196,107.967,1.095,108.376,1.18,99.365,97.013,9.612,109.646,1.062,105.159,1.119,109.317,104.906,9.713
2,64.557,10.484,97.93,102.398,98.827,114.856,1.046,100.581,10.484,102.819,115.928,105.658,115.053,1.128,107.035
1,65.329,99.034,9.803,106.224,10.369,9.919,109.829,10.859,113.736,9.302,100.484,10.639,10.374,101.294,10.186
2,65.359,10.115,98.999,108.666,113.545,101.433,1.133,114.851,11.316,103.664,111.788,112.054,109.829,1.054,110.95
1,65.402,100.389,9.638,95.744,9.817,10.33,110.371,10.503,105.453,9.4,106.224,10.078,9.8,99.98,9.985
1,65.409,98.882,10.48,106.413,11.317,11.185,99.385,10.307,109.925,10.144,108.057,11.291,9.73,114.043,10.169
4,65.636,103.407,1.075,111.945,1.019,113.456,104.191,10.735,101.57,1.064,110.724,1.067,99.689,98.208,10.351
4,66.136,93.32,1.0,102.801,1.145,98.606,109.019,10.819,108.481,1.135,109.561,1.174,105.212,110.547,9.748
3,67.657,106.419,106.392,109.855,104.212,1.007,111.786,112.937,109.012,111.821,97.124,110.002,1.073,107.035,100.179
3,67.766,112.787,100.904,102.848,97.852,1.149,112.147,101.643,105.705,95.233,100.547,99.711,1.115,104.943,103.769
4,68.309,106.36,1.148,100.465,1.076,102.068,99.892,10.584,100.33,1.141,114.797,1.018,107.509,98.59,11.009
2,68.528,11.389,112.149,103.994,102.937,106.196,0.976,113.049,11.458,97.566,114.395,109.74,104.859,0.995,106.559
3,68.574,105.443,96.356,109.966,104.212,1.156,100.389,108.348,107.3,108.519,110.055,106.734,1.023,98.73,103.406
1,70.092,110.648,10.052,107.528,11.305,9.91,105.686,10.614,114.846,9.216,102.687,9.782,9.763,99.783,11.127
1,70.11,103.931,10.337,111.347,9.701,11.137,100.213,11.19,110.09,9.229,107.239,11.113,9.768,105.882,10.747
3,70.277,103.703,105.23,99.539,105.492,1.076,103.766,109.682,104.136,105.267,105.5,97.016,1.067,106.988,109.495
1,70.371,98.326,10.194,96.876,10.476,10.438,110.104,10.646,108.514,10.171,107.747,11.063,11.067,110.606,9.651
1,70.389,98.17,10.19,107.637,9.962,10.27,113.45,11.08,110.191,10.437,106.014,10.461,10.579,110.827,11.136
2,70.674,11.217,110.086,113.659,104.345,100.748,1.131,105.414,10.137,98.127,113.093,100.046,100.693,0.973,111.936
2,70.976,11.155,104.729,102.739,107.895,110.703,1.081,113.275,11.633,96.145,112.817,102.544,118.179,1.124,104.062
